NIRE,Empresa,Município,Month,Year,Type
35600697702,PITER DIAS - SOLUCOES E SERVICOS - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600697711,MERCADO E ACOUGUE BOM JESUS - EIRELI,PIRAPORA DO BOM JESUS,8,2014,Armazens Gerais Empresario
35600697729,ERX MATERIAL PARA CONSTRUCAO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600697737,A. A. LIMA PICOLI FRALDAS - EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600697745,F & L TRANSPORTES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600697753,LION SERVICOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600697761,PMS CONVERTEDORA DE GAS NATURAL VEICULAR EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600697770,FOSILES VESTUARIOS - EIRELI,SOROCABA,8,2014,Armazens Gerais Empresario
35600697788,LUC COMERCIO E SERVICOS DE ETIQUETAS DE RASTREABILIDADE EIRELI,BRAGANCA PAULISTA,8,2014,Armazens Gerais Empresario
35600701203,PERFECT REFRIGERACAO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701211,CHAVEIRO EVOLUTION EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701220,CONTINENTAL PLASTIC COMERCIALIZACAO DE EMBALAGENS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701238,NEA KAMIROS PRESTADORA DE SERVICOS,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701246,AZZARA KSEIBE INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701254,WORK DIGITAL PRINT EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701271,CONSULTORIA E ASSESSORIA EMPRESARIAL,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701289,V S REPRESENTACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701297,EXODUS REPRESENTACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701301,BAGATINI & CANTU SERVICOS DE BUFE - EIRELI,CACAPAVA,8,2014,Armazens Gerais Empresario
35600701319,SANGLARD ASSESSORIA EM GESTAO SOCIAL EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600701327,CABOQUINHO MATERIAIS PARA CONSTRUCAO EIRELI,ITAQUAQUECETUBA,8,2014,Armazens Gerais Empresario
35600701335,OPORTUNIDADE ATACADISTA - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701343,AGT SOLUCOES INTEGRADAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701351,PLASPEP COMERCIAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701360,COLORTUBOS MONTAGENS E COMERCIO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701378,PEREIRA E NETTO CONSTRUCOES - EIRELI,VINHEDO,8,2014,Armazens Gerais Empresario
35600701386,CICLOPLAST COMERCIALIZACAO E CONSULTORIA AMBIENTAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701394,R. S. SOUZA ALIMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701408,COMERCIAL VERITHA DE JOIAS E SEMI JOIAS - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701416,SCALA COMERCIO DE SEMI JOIAS E PRESENTES - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701424,M&P CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701432,LANCHONETE M.T.L FAMILIAR EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701441,ELIOMACIO GRIGORIO DE SOUSA EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600701459,MAGIA DA BELEZA CABELO & ESTETICA - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701467,ESTAMPARIA LESTE INDUSTRIA E COMERCIO DE ALUMINIO - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701475,WWD PARTICIPACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701483,ASSADOS SUPERCARNES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701491,MWC PUBLICIDADE E EVENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701505,HOTEL CARAVELAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701513,LUIZ CARLOS GUERALDI EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701521,BAIANO CHICO CENTRO DE ESTUDOS E ARTIGOS RELIGIOSOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701530,DANTEXTIL IMPORTACAO E EXPORTACAO TECIDOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701548,KSA CITY TRANSPORTES - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701556,SPANDACOM COMUNICACAO INTEGRADA - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701564,WM CERTIFICADORA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701572,ES EMPREENDEDORES SERVICOS E MANUTENCOES EIRELI,SUZANO,8,2014,Armazens Gerais Empresario
35600701581,WORSHIP LOGISTICS AGENCIAMENTO DE CARGAS INTERNACIONAIS E ASSESSORIA ADUANEIRA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701599,DVS TRANSPORTES INTERNACIONAIS E IMPORTACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701611,COMPANHIA AGRICOLA FAZENDA SAO VICENTE - EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600701629,ARRS TRANSPORTES EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600701645,QUEVEDO ASSESSORIA E CONSULTORIAS EMPRESARIAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701653,JRX NEGOCIOS IMOBILIARIOS E CONSTRUCOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701661,MASS DESENVOLVIMENTO DE PROGRAMAS DE COMPUTADORES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701670,QUALITUBOS SERVICOS DE TREFILACAO - EIRELI,FERRAZ DE VASCONCELOS,8,2014,Armazens Gerais Empresario
35600701688,OOP'S DECORACAO DE FESTAS E EVENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701696,TOP PERICIAS E ASSESSORIA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701700,TOC PROMOCOES DE VENDAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701718,QUARTZO SAS CONSTRUCOES EIRELI,ITAPECERICA DA SERRA,8,2014,Armazens Gerais Empresario
35600701726,RT SOLUCOES EMPRESARIAIS - EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600701734,MARIA ALICE MELLO DA ROSA SERVICOS EDITORIAIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701742,AMERICA BUSSINES TELECOM PROMOCOES DE VENDAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701751,MARMORARIA LAS VEGAS TABOAO EIRELI,TABOAO DA SERRA,8,2014,Armazens Gerais Empresario
35600701769,LEGASPE ASSESSORIA E CONSULTORIA EM GESTAO EMPRESARIAL EIRELI.,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701777,NMN CARE MATERIAIS & EQUIPAMENTOS HOSPITALARES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701785,PORTAL BENEFICIOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701793,MALKA ASSESSORIA E GESTAO DE PROJETOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701807,SANDRA SLEIMAN EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701815,LIN SHUANG COMERCIO DE BOLSAS E VARIEDADES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701823,J & M COMERCIO DE ALIMENTOS E DESCARTAVEIS - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701831,H H REINERT EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701840,BAILA INCORPORACAO DE EMPRENDIMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701858,GRAND HALL COMERCIAL DE ALIMENTOS EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600701866,AC MLT COMERCIO VAREJISTA DE PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701874,DOIS COMUNICACAO VISUAL E COMERCIO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701882,FIBRA ORGANIZACAO CONTABIL - EIRELI,OSASCO,8,2014,Armazens Gerais Empresario
35600701891,BONNEVILLE FUNILARIA E PINTURA - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701904,TEXTILPLAN COMERCIAL TEXTIL EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600701912,HDNET CORPORATION SERVICOS E TECNOLOGIA EIRELI,DIADEMA,8,2014,Armazens Gerais Empresario
35600701921,YMAN ASSESSORIA EMPRESARIAL - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701939,TRM NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701955,JC-TEL TELECOMUNICACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701963,APEMI COMERCIAL EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701971,MARMADUKE MULTI COMERCIAL - EIRELI,VALPARAISO,8,2014,Armazens Gerais Empresario
35600701980,ADESFIX DISTRIBUICAO E COMERCIO -EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600701998,COMODITA MOVEIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702005,MERCADO SANTOS & MELO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702013,METAMIX COMERCIO DE METAIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702021,ATSM GLOBAL EMPREITEIRA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702030,ALINE MELIM DA SILVA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702048,FGAL SERVICOS DE LIMPEZA EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600702056,NEXUS COMERCIO E DISTRIBUIDORA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600702064,MR SERVICOS DE COMUNICACAO - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703214,R PORT SERVICOS DE PORTARIA E MONITORAMENTO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703222,DIGIPARTS COMERCIO DE INFORMATICA - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703231,AMATOYS COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703249,TCL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703257,DE GATTO ESPETTO BAR E RESTAURANTE EIRELI,MONGAGUA,8,2014,Armazens Gerais Empresario
35600703265,S. D. J. CONSTRUCAO EIRELI,PINDAMONHANGABA,8,2014,Armazens Gerais Empresario
35600703281,FINANCE GOLD PROMOTORA DE VENDAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703290,MARFI SERVICOS DE APOIO ADMINITRATIVOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703303,SULIVAN ALINHAMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703311,AGM SOLUCOES CORPORATIVAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703320,LEONARDO RODRIGUES ALEIXO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703338,ORGANIZACAO CONTABIL MARTINS EIRELI,JACUPIRANGA,8,2014,Armazens Gerais Empresario
35600703346,UNIGRIFE COMERCIO E CONFECCAO - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703354,PATRICIA MOURA RODRIGUES COMERCIO DE DOCES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703371,MORENA FLOR LAVA RAPIDO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703389,MARCELO DAVID DE OLIVEIRA SERVICOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703397,INDUSTRIA E COMERCIO DE TUBOS E CONEXOES FORT.COM - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703401,ALCANTARA MACHADO TRANSPORTES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703419,FREIRE LOCADORA EIRELI,ATIBAIA,8,2014,Armazens Gerais Empresario
35600703427,LUCKLIMP SERVICOS DE LIMPEZA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703435,NVO CONSULTORIA EM PLANOS DE SAUDE EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703443,FM PRO PLANEJAMENTOS CULTURAIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703451,ALTAMISSAO PRESTACAO DE SERVICOS EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600703460,RAIZES REPRESENTACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703478,E.F.G CENTRO AUTOMOTIVO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703486,JEFF DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703494,ESPERANCA ALIMENTACOES - EIRELI,MAUA,8,2014,Armazens Gerais Empresario
35600703508,DIAMOND TEAM COMERCIO DE ARTIGOS DE COLCHOARIA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703516,"RS COMERCIO DE SUPORTES PARA AUDIO, VIDEO E INSTRUMENTOS MUSICAIS EIRELI",ITAQUAQUECETUBA,8,2014,Armazens Gerais Empresario
35600703524,BEVAL SERVICOS DE INFORMATICA EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600703532,TUDO BEBE ARTIGOS INFANTIS EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600703541,DN&A PROCESSAMENTO DE DADOS EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600703559,MERCADINHO HAPPY EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703567,RODRIGO JOSE PEREIRA DA CUNHA DE ARAUJO COUTINHO COZZI EIRELI,PINDAMONHANGABA,8,2014,Armazens Gerais Empresario
35600703575,ENGEVALE CONSTRUTORA EIRELI,TAUBATE,8,2014,Armazens Gerais Empresario
35600703583,H.D.M. LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703591,NEWTONBAN REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703605,INTAXI EQUIPAMENTOS INTERATIVOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703613,PEDRO LUCAS DOS SANTOS EIRELI,TAUBATE,8,2014,Armazens Gerais Empresario
35600703621,"SOLUAP SOLUCAO E APOIO, CONSULTORIA CONTABIL E TRIBUTARIA - EIRELI",SAO PAULO,8,2014,Armazens Gerais Empresario
35600703630,TEC STORE INFORMATICA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703648,LOJA VIRTUAL DE VINHOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703656,GUARU MOVEIS COMERCIO DE MOVEIS EIRELI,GUARULHOS,8,2014,Armazens Gerais Empresario
35600703664,VALIMPORT ASSESSORIA EM COMERCIO EXTERIOR - EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703672,F.F.S COMERCIO DE DERIVADOS DE ACO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703699,DIADEMA COMERCIO DE ENXOVAIS EIRELI,DIADEMA,8,2014,Armazens Gerais Empresario
35600703702,I.A.S COMERCIO DE AVIAMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703711,PLAY REX VIDEO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703729,NOWA COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703737,WG SILVA CONSTRUCAO CIVIL - EIRELI,SALTO,8,2014,Armazens Gerais Empresario
35600703745,"ADPLAN ADMINISTRACAO, TERCEIRIZACAO E PLANEJAMENTO DE CONDOMINIOS EIRELI",SAO PAULO,8,2014,Armazens Gerais Empresario
35600703753,AG MODA INTIMA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703761,KNG COMUNICACAO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703770,KINGS COMUNICACAO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703788,VIEIRA E ANDRADE ABC TRANSPORTES DE ENCOMENDAS E CARGAS EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600703796,MAPE HOLDING PATRIMONIAL E PARTICIPACOES EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703800,HL CONSULTORIA E ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703818,LANDSHARK SERVICOS & TREINAMENTOS EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703826,HUMALOG SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703834,LUMINOSITA COMERCIO DE PRODUTOS DE TRATAMENTO E BELEZA EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600703842,CASA DO ALTO FALANTE COMERCIO EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600703851,J.L. MECANICA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600589209,MEIRE RIBEIRO CAMBRAIA EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589217,CASA DE CARNES E AVICOLA ORIENTE - EIRELI,SAO CAETANO DO SUL,8,2014,Armazens Gerais Empresario
35600589594,"L M CABELO, ESTETICA E ACESSORIOS EIRELI",PIRACICABA,8,2014,Armazens Gerais Empresario
35600589608,DUDA-SEG CORRETORA DE SEGUROS - EIRELI,PIRACICABA,8,2014,Armazens Gerais Empresario
35600589624,WIX EMPREENDIMENTOS E COMERCIO EIRELI,PIRACICABA,8,2014,Armazens Gerais Empresario
35600589632,CCIPAVI CONSTRUTORA E PAVIMENTADORA EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600589641,CIRELLI METALURGICA EIRELI,PIRACICABA,8,2014,Armazens Gerais Empresario
35600590321,ESPACO CULTURAL DE IDIOMAS MOGIANO EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590339,HORIGOSHI EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590347,WILLIAN FAGNER DE SA MEDEIROS COMERCIO DE BEBIDAS EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590355,COMERCIO DO VESTUARIO BASSANI NASSRI EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590363,ENDYEL DAIANE DE FARIA SOUZA EIRELI,MOGI DAS CRUZES,8,2014,Armazens Gerais Empresario
35600590991,CENTRO DE OTORRINOLARINGOLOGIA LIMEIRA EIRELI,LIMEIRA,8,2014,Armazens Gerais Empresario
35600591009,CLAUDENICE CAVALCANTE DA SILVA CONSTRUCOES EIRELI,LIMEIRA,8,2014,Armazens Gerais Empresario
35600591238,SIDNEY CARLOS RIBEIRO DOS SANTOS FILHO - CONSULTORIAL EMPRESARIAL - EIRELI,CATANDUVA,8,2014,Armazens Gerais Empresario
35600605140,GERALDA BATALHA EIRELI,LINS,8,2014,Armazens Gerais Empresario
35600605158,ARMAZEM DO GOLE DISTRIBUIDORA DE BEBIDAS EIRELI,DOIS CORREGOS,8,2014,Armazens Gerais Empresario
35600605166,TECNOPINT CONSTRUCOES E PINTURAS EIRELI,BAURU,8,2014,Armazens Gerais Empresario
35600605174,VIZINHAO SUPERMERCADOS EIRELI,MACATUBA,8,2014,Armazens Gerais Empresario
35600605182,JULIANA FERNANDES DE CARVALHO GOUVEA EIRELI,SAO JOSE DO RIO PRETO,8,2014,Armazens Gerais Empresario
35600605191,LHV GESTAO E ADMINISTRACAO DE IMOVEIS EIRELI,LENCOIS PAULISTA,8,2014,Armazens Gerais Empresario
35600605204,CONEXAO NETWORKS PROVEDOR DE INTERNET EIRELI,BARIRI,8,2014,Armazens Gerais Empresario
35600605212,CRONOS SEGURANCA E SERVICOS EIRELI,VALINHOS,8,2014,Armazens Gerais Empresario
35600622176,B2W COMERCIO E IMPORTACAO DE PECAS EIRELI.,CARAPICUIBA,8,2014,Armazens Gerais Empresario
35600622184,ARMANDO CASAL FERNANDES EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622192,SANTOS MINUCI TRANSPORTES EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622206,ICAVETA PARTICIPACOES EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622214,ESISTEC TECNOLOGIA EM SEGURANCA ELETRONICA EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622222,TRANSFORMA PEOPLE + PERFORMANCE CORPORATIVA EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622231,TECNIO SERVICE SERVICOS DE PORTARIA E LIMPEZA EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622249,BONAGURIO COMERCIO DE IMPLEMENTOS AGRICOLAS EIRELI,CAPIVARI,8,2014,Armazens Gerais Empresario
35600622257,CONSTERPAV LOCADORA EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600622265,CONSTRUTORA CAMARGO E FERREIRA EIRELI,PAULINIA,8,2014,Armazens Gerais Empresario
35600622273,TEODORO MASSUCI MANUTENCAO DE TRANSFORMADORES EIRELI,PAULINIA,8,2014,Armazens Gerais Empresario
35600622281,ECO SOLUCOES INDUSTRIA E COMERCIO DE MAQUINAS INDUSTRIAIS EIRELI,PAULINIA,8,2014,Armazens Gerais Empresario
35600622290,SILVA CASTRO COMERCIO DE ROUPAS - EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600622303,INDAIA FRIGO COMERCIO DE CARNES EIRELI,INDAIATUBA,8,2014,Armazens Gerais Empresario
35600627950,GILBERTO GOMES DE OLIVEIRA - EIRELI,ITAPOLIS,8,2014,Armazens Gerais Empresario
35600627968,J.J. CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600627976,DETALHES PRESENTES ITAPOLIS EIRELI,ITAPOLIS,8,2014,Armazens Gerais Empresario
35600627984,MONTSTAR MONTAGENS INDUSTRIAIS EIRELI,AMERICO BRASILIENSE,8,2014,Armazens Gerais Empresario
35600627992,GALLIS E VITOR ARTIGOS ESPORTIVOS EIRELI,JAU,8,2014,Armazens Gerais Empresario
35600628000,THIAGO CHIUCHI VIOLA EIRELI,ARARAQUARA,8,2014,Armazens Gerais Empresario
35600628018,CS SERVICO DE APOIO ADMINISTRATIVO EIRELI,IBITINGA,8,2014,Armazens Gerais Empresario
35600628026,USIFERMAQ USINAGEM E FERRAMENTARIA EIRELI,ARARAQUARA,8,2014,Armazens Gerais Empresario
35600628034,J RIBEIRO - CONSTRUCOES E LOCACOES - EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600628042,CONSTRUMIL - CONSTRUCOES E ACABAMENTOS - EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600628051,NANDIM BEBIDAS - EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600628069,GERUZA DA MOTTA BERNARDO EIRELI,ARARAQUARA,8,2014,Armazens Gerais Empresario
35600628077,CAMPUS TAQUARITINGA EIRELI,TAQUARITINGA,8,2014,Armazens Gerais Empresario
35600628085,TRANSOL TRANSPORTES RODOVIARIOS EIRELI,SAO CARLOS,8,2014,Armazens Gerais Empresario
35600628093,DRAGAGEM PRINCESA DO MOGI - EIRELI,BARRINHA,8,2014,Armazens Gerais Empresario
35600629944,R.R.BRASIL CONSULTORIA E PARTICIPACAO EIRELI,VARZEA PAULISTA,8,2014,Armazens Gerais Empresario
35600629952,GZ ASSESSORIA ADMINISTRATIVA EIRELI,COTIA,8,2014,Armazens Gerais Empresario
35600629961,ROTTA SERVICOS DE SEGURANCA & PORTARIA EIRELI,AMERICANA,8,2014,Armazens Gerais Empresario
35600629979,ROCATECH MANUTENCAO INDUSTRIAL EIRELI,JUNDIAI,8,2014,Armazens Gerais Empresario
35600629987,BEAUTY SANTE CUIDADOS ESTETICOS EIRELI,ITATIBA,8,2014,Armazens Gerais Empresario
35600629995,3P DISTRIBUIDORA EIRELI,JUNDIAI,8,2014,Armazens Gerais Empresario
35600630004,A.M. NETO COMERCIAL E SERVICOS EIRELI,INDAIATUBA,8,2014,Armazens Gerais Empresario
35600633071,ICS PARCERIA EM R&S E DESENVOLVIMENTO DE PESSOAS - EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600633089,SEKO ELETRONICA EIRELI,SAO PAULO,8,2014,Armazens Gerais Empresario
35600633097,PETFORT - RECICLAGEM EIRELI,SAO BERNARDO DO CAMPO,8,2014,Armazens Gerais Empresario
35600633101,SPECIAL TOOLS COMERCIO DE FERRAMENTAS EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600633119,MBF INTERMEDIACAO DE NEGOCIOS EIRELI,SANTO ANDRE,8,2014,Armazens Gerais Empresario
35600633151,BYPORT SERVICOS DE PORTARIA EIRELI,CAMPINAS,8,2014,Armazens Gerais Empresario
35600633577,STAR CONSTRUCAO E INCORPORACAO EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633585,J. A. DA SILVA TRANSPORTES EIRELI,TAUBATE,8,2014,Armazens Gerais Empresario
35600633593,WSANTOS PRODUCOES EIRELI,ILHABELA,8,2014,Armazens Gerais Empresario
35600633607,LTZ CONVENIENCIA - EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633615,JR MARTINS TRANSPORTES DE AREIA E PEDRA EIRELI,CARAGUATATUBA,8,2014,Armazens Gerais Empresario
35600633623,FAGUNDES DO VALE FUNILARIA E PINTURA EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633631,DREXLER ASSESSORIA E PLANEJAMENTO EM RECURSOS HUMANOS - EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633640,YUKA CULINARIA JAPONESA EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633658,MERCADO JBX - EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
35600633666,BAR E RESTAURANTE ALDEIA DO PEIXE EIRELI,SAO JOSE DOS CAMPOS,8,2014,Armazens Gerais Empresario
