NIRE,Empresa,Município,Month,Year,Type
35122785192,MARILENE DE ALMEIDA AMIN ELIAS,GARÇA,11,2007,Empresario
35122785206,MARLI DE LIMA TRETTEL,ASSIS,11,2007,Empresario
35122785214,R C R DE OLIVEIRA,PRESIDENTE PRUDENTE,11,2007,Empresario
35122785222,DARIO LIMA DE JESUS,TEODORO SAMPAIO,11,2007,Empresario
35122785231,VALDELICE BORGES PIMENTA,OSVALDO CRUZ,11,2007,Empresario
35122785249,J. M. B. REGINATO,OURINHOS,11,2007,Empresario
35122785257,HENRY TAKEDA,MARÍLIA,11,2007,Empresario
35122785265,IDENILSON NOGUEIRA,OURINHOS,11,2007,Empresario
35122785273,GEDALIA RAMOS DOS SANTOS BONFIM,MARÍLIA,11,2007,Empresario
35122785281,IVAN DAUN SAKAI,MARÍLIA,11,2007,Empresario
35122785290,L. R. DE ALMEIDA INFORMATICA,PRESIDENTE PRUDENTE,11,2007,Empresario
35122785303,ANDRÉ BELISARIO,TARUMÃ,11,2007,Empresario
35122785311,F CRUZ MINIMERCADO,SANTA CRUZ DO RIO PARDO,11,2007,Empresario
35122785320,J.A.C.DOS SANTOS FUNILARIA,PRESIDENTE PRUDENTE,11,2007,Empresario
35122785338,I C A RODRIGUES VESTUARIO,TARUMÃ,11,2007,Empresario
35122785346,VALDIRENE MENDES DOS SANTOS,IBIRAREMA,11,2007,Empresario
35122785354,SATURNINO CARLOS DE OLIVEIRA,PRESIDENTE PRUDENTE,11,2007,Empresario
35122785362,VALDOMIRA DE SOUZA ZAINI,PIRAPOZINHO,11,2007,Empresario
35122785371,GEORGE MARCOS OLIMPIO,SANTA CRUZ DO RIO PARDO,11,2007,Empresario
35122819691,MARCELO CAMPOS PALOMAR DISCOTECA,JAÚ,11,2007,Empresario
35122819704,OSNIR THEODORO DE ANDRADE,BAURU,11,2007,Empresario
35122819712,CLAUDIA CRISTIANE MIGUEL,PIRATININGA,11,2007,Empresario
35122819721,V.M. DA SILVA LEITE,MINEIROS DO TIETÊ,11,2007,Empresario
35122819739,SEBASTIÃO CARLOS BORGES FESTAS,JAÚ,11,2007,Empresario
35122819747,HELEN GUSMÃO DA SILVA SPINELLI,PIRATININGA,11,2007,Empresario
35122819755,BENEDITO CLAUDINEI CARREIRO,PEDERNEIRAS,11,2007,Empresario
35122819763,HUGO CONDE MARTINS,BAURU,11,2007,Empresario
35122819771,S. M. A. DA SILVA BORRACHARIA,BAURU,11,2007,Empresario
35122819780,CESAR AUGUSTO SANCHES,BAURU,11,2007,Empresario
35122819798,E.C.C.ROSSI CALÇADOS,SÃO MANUEL,11,2007,Empresario
35122819801,SIMONE APARECIDA DE ALMEIDA CALÇADOS,IACANGA,11,2007,Empresario
35122819810,MIRIAN TEREZINHA DOS SANTOS,BAURU,11,2007,Empresario
35122819828,JOAO VITAL DE MELO,AGUDOS,11,2007,Empresario
35122819836,BRUNO CESAR DA SILVA SCARPARO SUPERMERCADO,AREIÓPOLIS,11,2007,Empresario
35122819844,CATIA REGINA GONZALEZ GIÃO,BAURU,11,2007,Empresario
35122819852,TEREZA DE SOUZA MAIA,BAURU,11,2007,Empresario
35122819861,JONAS ALBERTO RODRIGUES,BAURU,11,2007,Empresario
35122819879,ROSANA APARECIDA PIVA,BARRA BONITA,11,2007,Empresario
35122819887,LUIS HENRIQUE PAULA,BARRA BONITA,11,2007,Empresario
35122819895,NATALIA CRISTINA PEREIRA,LENÇÓIS PAULISTA,11,2007,Empresario
35122819909,WASHINGTON LUIS MOTTA VIEIRA HOTEL,PIRAJUÍ,11,2007,Empresario
35122819917,HUANG CHIU YING FLORICULTURA,BAURU,11,2007,Empresario
35122819925,M. C. M. A. PRADO,JAÚ,11,2007,Empresario
35122819933,HELCIO JOSE DE MOURA JUNIOR,BAURU,11,2007,Empresario
35122819941,SILMARA FUDOLLI DA SILVA,PIRAJUÍ,11,2007,Empresario
35122819950,FELIPE BERTOCHI RAMOS FALCAO,BAURU,11,2007,Empresario
35122819968,LUCINEI DOS SANTOS,MINEIROS DO TIETÊ,11,2007,Empresario
35122819976,ANTÔNIO LINI FILHO,CAFELÂNDIA,11,2007,Empresario
35122819984,ALDELICE DA SILVA PAULINO,CAFELÂNDIA,11,2007,Empresario
35122820001,LUCIANO MORENO BAR,CAFELÂNDIA,11,2007,Empresario
35122820010,JOSÉ RODRIGO SANCHES,CAFELÂNDIA,11,2007,Empresario
35122820028,MITSUGUI OKIMURA,BAURU,11,2007,Empresario
35122820036,DIOGO FERREIRA DE ARAUJO,CABRÁLIA PAULISTA,11,2007,Empresario
35122820044,EVANDRO ABERCONI,LENÇÓIS PAULISTA,11,2007,Empresario
35122820052,ROSIMEIRE SILVA GOMES BAZAR,BOFETE,11,2007,Empresario
35122820061,JOSE EDUARDO DOS SANTOS SISTEMAS,BAURU,11,2007,Empresario
35122820079,FERNANDA DE CASSIA RABATINI MIADA,CAFELÂNDIA,11,2007,Empresario
35122820087,A H N MAEDA,LINS,11,2007,Empresario
35122820095,ANDRE LUIS COLACO CARVAO VEGETAL,CABRÁLIA PAULISTA,11,2007,Empresario
35122820109,SILVIO APARECIDO ZONTA,BOTUCATU,11,2007,Empresario
35122820117,NEIDE RODRIGUES ROCHA ORLANDINI,PRATÂNIA,11,2007,Empresario
35122820125,M. DE S. CAMARGO ALIMENTICIOS,BAURU,11,2007,Empresario
35122820133,FERNANDA FARIAS DOS SANTOS LAN HOUSE,BOFETE,11,2007,Empresario
35122820141,WAGNER OMERIO POLONIO,CAFELÂNDIA,11,2007,Empresario
35122820150,M. A MONTAGNA,BAURU,11,2007,Empresario
35122820168,JOSE EVERALDO GOBI COMERCIO,BAURU,11,2007,Empresario
35122820176,RODRIGO A. FERREIRA BAR,BAURU,11,2007,Empresario
35122820184,LEONORA LEONEL BAR,CABRÁLIA PAULISTA,11,2007,Empresario
35122820192,WILLIAM RICARDO RAIMUNDO,JAÚ,11,2007,Empresario
35122820206,LEIDE QUERUBIM,JAÚ,11,2007,Empresario
35122820214,ELIANA MISOKAMI,BAURU,11,2007,Empresario
35122820222,FABIANO DOS SANTOS,BAURU,11,2007,Empresario
35122820231,MELINA DE LABIO PARRA,JAÚ,11,2007,Empresario
35122820249,VINICIUS DO PRADO PEROTTO SERVICOS DE ENGENHARIA,BAURU,11,2007,Empresario
35122820257,P. A. MANGILI,DOIS CÓRREGOS,11,2007,Empresario
35122820265,CLAUDEMIR APARECIDO BERNARDO,BAURU,11,2007,Empresario
35122820273,FABIANA APARECIDA ROSSETO BRANCO,MINEIROS DO TIETÊ,11,2007,Empresario
35122820281,PAULO CESAR RODRIGUES DOS SANTOS,AVARÉ,11,2007,Empresario
35122820290,SILVIA MARIA AYRES,BARRA BONITA,11,2007,Empresario
35122820303,BEATRIZ FERRAZ LANZA,PEDERNEIRAS,11,2007,Empresario
35122820311,JOSÉ LUIZ DE CARVALHO PIZZARIA,JAÚ,11,2007,Empresario
35122820320,CLEA DE CASTRO MANHANINI,AVARÉ,11,2007,Empresario
35122820338,N. XAVIER PROMOÇÕES E EVENTOS,BAURU,11,2007,Empresario
35122820346,RODRIGO BRANCO DE SOUZA,BAURU,11,2007,Empresario
35122820354,JOSÉ MEDEIROS ALVES FILHO TRANSPORTES,IACANGA,11,2007,Empresario
35122820362,ANA SILVIA CAVALCANTE CAMPOY MODAS,PONGAÍ,11,2007,Empresario
35122820371,IRANY STECCA BRESSANIN,BARRA BONITA,11,2007,Empresario
35122820389,MARIO AUGUSTO GOEHRING,PIRATININGA,11,2007,Empresario
35122820397,C J THOMÉ JUNIOR,BAURU,11,2007,Empresario
35122820401,EVANIR GOMES DE SOUZA,CAFELÂNDIA,11,2007,Empresario
35122820419,MOACIR DA SILVA MOUZIN,JAÚ,11,2007,Empresario
35122820427,SANDRA AMANCIO DOS SANTOS,BAURU,11,2007,Empresario
35122820435,VALDENIR ALBINO,ITAPUÍ,11,2007,Empresario
35122820443,ADRIANA LUCINEIA SCANDOLERA AMARAL,BARIRI,11,2007,Empresario
35122820451,NATALIA CRISTINA FERREIRA SCATAMBULO RESTAURANTE,PIRATININGA,11,2007,Empresario
35122820460,EMERSON LEANDRO DOTTA,JAÚ,11,2007,Empresario
35122820478,EDNEI MARCELO FALDA,PEDERNEIRAS,11,2007,Empresario
35122820486,G. C. BAVIA,BOTUCATU,11,2007,Empresario
35122820494,MAURICEA CESARINO DO NASCIMENTO,BARRA BONITA,11,2007,Empresario
35122820508,L. F. DE OLIVEIRA LIMA ETIQUETAS,BAURU,11,2007,Empresario
35122820516,SIMONE APARECIDA CAPARROZ,CAFELÂNDIA,11,2007,Empresario
35122820524,P. C. FEDATO,MINEIROS DO TIETÊ,11,2007,Empresario
35122820532,LUIS ANTONIO MONTEIRO PACHECO PNEUS,CAFELÂNDIA,11,2007,Empresario
35122820541,J. J. DUTRA JUNIOR,LENÇÓIS PAULISTA,11,2007,Empresario
35122820559,GUSTAVO HENRIQUE PEREIRA BEZERRA,IARAS,11,2007,Empresario
35122820567,JOSÉ HENRIQUE SAGGIORO,JAÚ,11,2007,Empresario
35122820575,SUELI DA SILVA - PEÇAS,PIRAJUÍ,11,2007,Empresario
35122820583,APARECIDA PASQUALINOTO RODRIGUES SUPERMERCADO,LENÇÓIS PAULISTA,11,2007,Empresario
35122820591,RAFAEL ALEXANDRE GOMES,BAURU,11,2007,Empresario
35122820605,JANAINA FLORINDO RIBEIRO GOMES COSMETICOS,BAURU,11,2007,Empresario
35122820613,VANESSA ANDREIA DA SILVA,IBITINGA,11,2007,Empresario
35122820621,TAÍS FERREIRA LOPES,DUARTINA,11,2007,Empresario
35122820630,GERSON JOSE DE QUEIROZ,BOTUCATU,11,2007,Empresario
35122820648,RENATO SOUZA VILAS BOAS,AVARÉ,11,2007,Empresario
35122820656,M O ASSIS GARCIA OTICA,BAURU,11,2007,Empresario
35122820664,CARLOS HENRIQUE DE ARAUJO,AVARÉ,11,2007,Empresario
35122820672,C. F. FRANCISCO CONSTRUÇÃO,MACATUBA,11,2007,Empresario
35122820681,BRUNO HENRIQUE ELIAS GENOVEZ,LINS,11,2007,Empresario
35122820699,EDILAYNE BORGES DE OLIVEIRA,BAURU,11,2007,Empresario
35122820702,VANESSA TOLENTINO DA SILVA GRIGOLATO - VESTUÁRIOS,BARRA BONITA,11,2007,Empresario
35122820711,ANA CAROLINA PASSI ZAMMATARO,BAURU,11,2007,Empresario
35122820729,MARINA RAIMUNDO ARRAIS,JAÚ,11,2007,Empresario
35122820737,R.A. BIGHETTE,BAURU,11,2007,Empresario
35122820745,MAURICIO SIRQUEIRA VIDOTTO,JAÚ,11,2007,Empresario
35122820753,PATRICIA KAZUE EBURNEO SUGAHARA,BOTUCATU,11,2007,Empresario
35122820761,A. S. MARCANDELI,PEDERNEIRAS,11,2007,Empresario
35122820770,MAURICIO GONÇALVES MIRA,BAURU,11,2007,Empresario
35122820788,AILTON GOES TRANSPORTES,LINS,11,2007,Empresario
35122820796,IZAIAS BEZERRA DA SILVA,BOTUCATU,11,2007,Empresario
35122820800,WALBYNER ALEXANDRE LIMA,PEDERNEIRAS,11,2007,Empresario
35122820818,MARCIO ROBERTO ALCARAS,BAURU,11,2007,Empresario
35122820826,JOSÉ ROBERTO DOS SANTOS BAR E MERCEARIA,CAFELÂNDIA,11,2007,Empresario
35122820834,JULIETA SIGNORETI PINI,BAURU,11,2007,Empresario
35122820842,EDISON APARECIDO DA SILVA CONSTRUTORA,BOTUCATU,11,2007,Empresario
35122820851,MIRIAN DA SILVA GRAFICA E PAPELARIA,BAURU,11,2007,Empresario
35122820869,NIDELCE BERALDO PEDRO PAULO,BAURU,11,2007,Empresario
35122820877,JOSE AGRAISE TEIXEIRA MANDU TRANPORTES,JAÚ,11,2007,Empresario
35122820885,JULIANO SOUTO FERREIRA,BAURU,11,2007,Empresario
35122820893,ERICA PEREIRA DA SILVA INFORMÁTICA,BOTUCATU,11,2007,Empresario
35122820907,NELSON SHIGUEO OKA VEÍCULOS,JAÚ,11,2007,Empresario
35122820915,CLAUDENIR XAVIER DA SILVA,BAURU,11,2007,Empresario
35122820923,OVANIR ANTONIO MARCHEZIN PRODUTOS ERÓTICOS,BAURU,11,2007,Empresario
35122820931,SUELI STOCCO DA SILVA,BOTUCATU,11,2007,Empresario
35122820940,GILBERTO RODRIGUES DE LIMA MOVEIS,AREIÓPOLIS,11,2007,Empresario
35122820958,MARIA APARECIDA DE PAIVA PEÇAS,PROMISSÃO,11,2007,Empresario
35122820966,ADELAZIR MUNHOZ DA SILVA,BARIRI,11,2007,Empresario
35122820974,IVONE APARECIDA DE CAMPOS FREITAS,BAURU,11,2007,Empresario
35122820982,VENER FRUET DA SILVEIRA,BAURU,11,2007,Empresario
35122820991,A F MORAES AMARANTE,BAURU,11,2007,Empresario
35122821008,ELIZANGELA CRISTINA M. GRIZZO,BAURU,11,2007,Empresario
35122821016,ROSA SARTORI VIEIRA PADARIA,CONCHAS,11,2007,Empresario
35122821024,MARIA JULIA GARCIA DE OLIVEIRA CARDOSO,GUARANTÃ,11,2007,Empresario
35122821032,AMANDA CAROLINE DA SILVA FERRES,PROMISSÃO,11,2007,Empresario
35122821041,EVA LUCHETI ROSA MARMITARIA,BAURU,11,2007,Empresario
35122821059,FABIO MIRANDA CONFECÇÕES,LINS,11,2007,Empresario
35122821067,OSCAR NUNES - TRANSPORTES,PRATÂNIA,11,2007,Empresario
35122821075,IRLENE TINOS BROMBINI,JAÚ,11,2007,Empresario
35122821083,DEBORA CRISTINA GIACOBINO FERREIRA,BOTUCATU,11,2007,Empresario
35122821091,MARIA APARECIDA BRUNDANI ALPONTI,BARRA BONITA,11,2007,Empresario
35122821105,LUCIANE LUZIA BUSSOLAN,JAÚ,11,2007,Empresario
35122821113,INÊS DE FÁTIMA SEBASTIAO,BAURU,11,2007,Empresario
35122821121,LEISLER APARECIDA MANDUCA FERREIRA,BAURU,11,2007,Empresario
35122821130,WILMA ENY ORSI PASSARELLI,ITATINGA,11,2007,Empresario
35122821148,JORGE SANTOS DA SILVA SUPERMERCADO,PIRATININGA,11,2007,Empresario
35122821156,GILMAR DE JESUS SILVA CONSTRUÇÃO,MACATUBA,11,2007,Empresario
35122821164,AMERICO EDUARDO DE OLIVEIRA,LENÇÓIS PAULISTA,11,2007,Empresario
35122821172,RICARDO ANTONIO VIOTTO,BAURU,11,2007,Empresario
35122821181,SONIA DE MORAES GARCIA INSTRUMENTOS MUSICAIS,PROMISSÃO,11,2007,Empresario
35122821199,LUCIANO DOS SANTOS BORIN,CERQUEIRA CÉSAR,11,2007,Empresario
35122821202,L C M CORDEIRO,BAURU,11,2007,Empresario
35122821211,MAURICIO ROBERTO CEQUINATO BASSETTO,PRATÂNIA,11,2007,Empresario
35122821229,DOUGLAS CALDADOR CARVALHO,BAURU,11,2007,Empresario
35122821237,JOSE ROBERTO MARTINS CANALETAS,DUARTINA,11,2007,Empresario
35122821245,AMALIA LEAL PAGLIOTTO CRESCIONE,AGUDOS,11,2007,Empresario
35122821253,JONAS LOURENÇO ENGENHARIA,BAURU,11,2007,Empresario
35122821261,MARCELO GONÇALVES CONSTRUÇÃO CIVIL,SÃO CARLOS,11,2007,Empresario
35122821270,CARLOS ALBERTO SUDAIA DE ALMEIDA PRADO,JAÚ,11,2007,Empresario
35122821288,SUELI DO CARMO SILVA,JAÚ,11,2007,Empresario
35122821296,FLAVIO SANTANA REPRESENTANTE COMERCIAL,JAÚ,11,2007,Empresario
35122821300,JORGE APARECIDO DE SOUZA CONSTRUÇÕES,SÃO MANUEL,11,2007,Empresario
35122821318,VALDENIR ANASTACIO FARIAS BAR E MERCEARIA,BAURU,11,2007,Empresario
35122821326,RENATA APARECIDA CANÇADO CONFEITARIA,AGUDOS,11,2007,Empresario
35122821334,MARIA LUCIA DE OLIVEIRA ZANETE LANCHONETE,CERQUILHO,11,2007,Empresario
35122821342,LIDONIR MATIAS DA SILVA,IACANGA,11,2007,Empresario
35122821351,ALINE SANTOS DE OLIVEIRA,BAURU,11,2007,Empresario
35122821369,M. L. DA LUZ SILVA CONFECÇÕES,BAURU,11,2007,Empresario
35122821377,BENEDITA DE FATIMA FORTES,BOTUCATU,11,2007,Empresario
35122823388,JOSE EURIPEDES DE MELLO,RIBEIRÃO PRETO,11,2007,Empresario
35122823396,JOSE ORLANDO GONÇALVES MADEIRA,BRODOWSKI,11,2007,Empresario
35122823400,F. C. O. DE NOVAES INDUSTRIA E COMERCIO DE BISCOITO,RIBEIRÃO PRETO,11,2007,Empresario
35122823418,JAIME FERREIRA LUZ BAR,BEBEDOURO,11,2007,Empresario
35122823426,LUCIO JOSE ROZENDO DOS SANTOS,SANTA ROSA DE VITERBO,11,2007,Empresario
35122823434,JEAN CARLOS PEREIRA DE CAMARGO,SERRANA,11,2007,Empresario
35122823442,VALBER PROENÇA FRANÇA,RIBEIRÃO PRETO,11,2007,Empresario
35122823451,DIANY ELLEM DOS SANTOS CHULA,RIBEIRÃO PRETO,11,2007,Empresario
35122823469,RODNEIDE DOS SANTOS FERNANDES BOLDRIN,BRODOWSKI,11,2007,Empresario
35122823477,L C CASTRO LOURENÇO SERVIÇOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823485,I C DOMINGOS DE SOUZA DOMINGOS CHOPERIA,SERTÃOZINHO,11,2007,Empresario
35122823493,TATIANA VERONEZI SANTANA VESTUARIO,RIBEIRÃO PRETO,11,2007,Empresario
35122823507,MR GOMES,JABOTICABAL,11,2007,Empresario
35122823515,RODRIGO RIBAS SOSSOLOTE,VIRADOURO,11,2007,Empresario
35122823523,RENATO JOSÉ TAVARES,VIRADOURO,11,2007,Empresario
35122823531,LUCAS PEREIRA DA CUNHA,RIBEIRÃO PRETO,11,2007,Empresario
35122823540,VITOR GONÇALVES PAIM,FRANCA,11,2007,Empresario
35122823558,JOSE CARLOS CORREA BEBIDAS,RIBEIRÃO PRETO,11,2007,Empresario
35122823566,ERICA A. POSTIGO INFORMÁTICA,SERTÃOZINHO,11,2007,Empresario
35122823574,ANDRÉA REGINA BENTO ARTIGOS DE PAPELARIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823582,P.R.CORDOBA COMERCIAL E SERVIÇOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823591,J GONZAGA FILHO SERVIÇO,JARDINÓPOLIS,11,2007,Empresario
35122823604,C L DA SILVA ROBERTO TELEFONIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823612,GUILHERME CABRAL MENI,RIBEIRÃO PRETO,11,2007,Empresario
35122823621,RUBENS CHEREGATI COMÉRCIO DE ARTESANATO,RIBEIRÃO PRETO,11,2007,Empresario
35122823639,THIAGO LUIZ BERTOLOTO,RIBEIRÃO PRETO,11,2007,Empresario
35122823647,ANDREA PALANCIO PEÇAS E ACESSÓRIOS,SERRANA,11,2007,Empresario
35122823655,E. A. RETES PEÇAS,BATATAIS,11,2007,Empresario
35122823663,ANA PAULA JUNQUEIRA SIENA,RIBEIRÃO PRETO,11,2007,Empresario
35122823671,NEUSA ROZANA RONDANIN,MONTE ALTO,11,2007,Empresario
35122823680,CARLOS HENRIQUE VAZ DE LIMA - POSTO DOBRADA,DOBRADA,11,2007,Empresario
35122823698,FABIANO GARCIA RIBEIRO ARMANDO,RIBEIRÃO PRETO,11,2007,Empresario
35122823701,ARI CESAR TASSO TRANSPORTES,SÃO SIMÃO,11,2007,Empresario
35122823710,RUBENS ALAMINO GARCIA DROGARIA,MOCOCA,11,2007,Empresario
35122823728,MAIKEL DA SILVA INFORMÁTICA,RIBEIRÃO PRETO,11,2007,Empresario
35122823736,CARLOS FERNANDO DE ALMEIDA MARKETING,BATATAIS,11,2007,Empresario
35122823744,VERA LUCIA LOMBARDI DE MELO,BATATAIS,11,2007,Empresario
35122823752,SONIA ALVES RODRIGUES DOS SANTOS TRANSPORTES,GUARIBA,11,2007,Empresario
35122823761,JOSE CARLOS MAZER CONTABILIDADE,RIBEIRÃO PRETO,11,2007,Empresario
35122823779,J OLIVEIRA CACHAÇARIA,RIBEIRÃO PRETO,11,2007,Empresario
35122823787,CELIA REGINA BOGAR DOS SANTOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823795,ISLANE PEREIRA MOTOZO,MORRO AGUDO,11,2007,Empresario
35122823809,JOSE PEREIRA DA SILVA INFORMATICA,JABOTICABAL,11,2007,Empresario
35122823817,CLARICE SOUTO CARDOSO,JABOTICABAL,11,2007,Empresario
35122823825,JULIO CESAR DOS REIS - JOGOS E INTERNET,SERTÃOZINHO,11,2007,Empresario
35122823833,CLAUDIA RUBIA CAMPANA FONSECA,JABOTICABAL,11,2007,Empresario
35122823841,PEDRO EDUARDO APARECIDO VAROTTI,RIBEIRÃO PRETO,11,2007,Empresario
35122823850,R. J. POLITI,GUARIBA,11,2007,Empresario
35122823868,ANTONIO SÉRGIO PICCOLI,TAMBAÚ,11,2007,Empresario
35122823876,MARCELO DA CRUZ RIBEIRÃO PRETO VEÍCULOS,RIBEIRÃO PRETO,11,2007,Empresario
35122823884,JACQUELINE R. BERRIEL HOCHBERG,SÃO PAULO,11,2007,Empresario
35122823892,AP. DE FÁTIMA P. DA SILVA - TRANSPORTES,VIRADOURO,11,2007,Empresario
35122823906,ISABEL GONÇALVES - MONTAGENS,VIRADOURO,11,2007,Empresario
35122823914,ABIGAIL DIAS - MINIMERCADO,VIRADOURO,11,2007,Empresario
35122823922,D. M. DA SILVA PRODUTOS ÓPTICOS,CAJURU,11,2007,Empresario
35122823931,DONIZETE APARECIDO DOS SANTOS CHAVANS,SERRANA,11,2007,Empresario
35122823949,FABIO HENRIQUE PINTO PRADO,RIBEIRÃO PRETO,11,2007,Empresario
35122823957,MIRIAM CHAVE,JABOTICABAL,11,2007,Empresario
35122823965,MARIA DO CARMO CARDOSO PINHEIRO,CRAVINHOS,11,2007,Empresario
35122823973,ANA PAULA MACHADO DA SILVA,RIBEIRÃO PRETO,11,2007,Empresario
35122823981,MARILEIA DAVID,SERTÃOZINHO,11,2007,Empresario
35122823990,ELIANA CRISTINA DAVID,SERTÃOZINHO,11,2007,Empresario
35122824007,JOSÉ D. PEREIRA PRESENTES,SÃO SIMÃO,11,2007,Empresario
35122824015,PAULO CESAR DE ALMEIDA JUNIOR,BRODOWSKI,11,2007,Empresario
35122824023,JOSENILDO DE SOUSA RIBEIRO,SERRANA,11,2007,Empresario
35122824031,S. G. MARQUESINI REPRESENTAÇÕES,RIBEIRÃO PRETO,11,2007,Empresario
35122824040,CHRISTIANE DOS SANTOS AMARAL,MONTE AZUL PAULISTA,11,2007,Empresario
35122824058,AGNALDO PEREIRA DOS SANTOS SUPERMERCADO,SANTA ROSA DE VITERBO,11,2007,Empresario
35122824066,VALTENCIR APARECIDO DE CAMARGO,RIBEIRÃO PRETO,11,2007,Empresario
35122824074,WALTER PAZOTTI BAR,RIBEIRÃO PRETO,11,2007,Empresario
35122824082,LM DA SILVA LAN HOUSE,SERTÃOZINHO,11,2007,Empresario
35122824091,LUIS CARLOS SIMÕES CORREA,RIBEIRÃO PRETO,11,2007,Empresario
35122824104,DANIEL SANTANA DA SILVA,CÁSSIA DOS COQUEIROS,11,2007,Empresario
35122824112,MARYELEN MARIANO DA SILVA GAS,RIBEIRÃO PRETO,11,2007,Empresario
35122824121,MARCO AURELIO DE SOUSA SEGURANÇA DO TRABALHO,JARDINÓPOLIS,11,2007,Empresario
35122824139,JOSE CARLOS SANTANA SILVA LANCHONETE BAR,PONTAL,11,2007,Empresario
35122824147,EV MIRANDA INFORMATICA,PITANGUEIRAS,11,2007,Empresario
35122824155,M. AURÉLIO LIMA - VEÍCULOS,BEBEDOURO,11,2007,Empresario
35122824163,JOSE F. DE SOUZA CONSTRUTORA,SERRANA,11,2007,Empresario
35122824171,CRISTIANE DA ROSA DE PAULA,BEBEDOURO,11,2007,Empresario
35122824180,AC RAMOS GAS,RIBEIRÃO PRETO,11,2007,Empresario
35122824198,ANTONIO FERREIRA DE ARAUJO TRANSPORTES,SERTÃOZINHO,11,2007,Empresario
35122824201,MARCO AURELIO DOS REIS LORENZATO,JARDINÓPOLIS,11,2007,Empresario
35122824210,JB MANI BORRACHARIA,BATATAIS,11,2007,Empresario
35122824228,WALDEMIR AMARO CONSULTORIA,ITUVERAVA,11,2007,Empresario
35122824236,CRISTIANE HELENA VELONI RIBEIRO FORNEL,RIBEIRÃO PRETO,11,2007,Empresario
35122824244,MARCIA CRISTINA SODRÉ BARBOZA,SERRANA,11,2007,Empresario
35122829360,MARINA SANTANA PIZZAS,SANTOS,11,2007,Empresario
35122829378,JT DA SILVA FILHO,SANTOS,11,2007,Empresario
35122830384,CLEUZA FERREIRA DA SILVA LATICINIOS,ITATIBA,11,2007,Empresario
35122830392,MARIA ELENA JERONIMO BONAITA,MOCOCA,11,2007,Empresario
35122830406,ELISA VINA TEIXEIRA CONFECÇÕES,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122830414,JÚLIO DA COSTA LIMA,ÁGUAS DA PRATA,11,2007,Empresario
35122830422,RODRIGO DE OLIVEIRA ALVES PEÇAS,TAPIRATIBA,11,2007,Empresario
35122830431,ANA CLAUDIA TONIETTI,INDAIATUBA,11,2007,Empresario
35122830449,L C SANTORO,CAMPINAS,11,2007,Empresario
35122830457,FABIANA APARECIDA BATISTA METRAN ROUPAS,CAMPINAS,11,2007,Empresario
35122830465,JOSE MARCOS ALVES DA SILVA PNEUS,CAMPINAS,11,2007,Empresario
35122830473,MARCELO DE RESENDE MOREIRA,DIVINOLÂNDIA,11,2007,Empresario
35122830481,ELI DA GLORIA RIBEIRO,SÃO JOSÉ DO RIO PARDO,11,2007,Empresario
35122830490,EDNA IDALGISA DE SOUZA SANTOS VEICULOS,CAMPINAS,11,2007,Empresario
35122830503,VANCLER VIEIRA,VALINHOS,11,2007,Empresario
35122830511,MARCIO TAKUMI UCHIDA,CAMPINAS,11,2007,Empresario
35122830520,RENATA FORTUNATO VANDERLEY,CAMPINAS,11,2007,Empresario
35122830538,ELIANA GOMES DE LIMA,INDAIATUBA,11,2007,Empresario
35122830546,EVANDRO CÉSAR GERMANO,CAMPINAS,11,2007,Empresario
35122830554,WESLEY DE BARROS GABRIEL,CAMPINAS,11,2007,Empresario
35122830562,CESAR ANTONIO DOS REIS,HORTOLÂNDIA,11,2007,Empresario
35122830571,E. M. FONSECA - MAGAZINE,MOGI GUAÇU,11,2007,Empresario
35122830589,P. R. PALIARES - PIZZAS,MOGI GUAÇU,11,2007,Empresario
35122830597,PEDRO LUIZ FERREIRA PLANTAS,VALINHOS,11,2007,Empresario
35122830601,M. M. DE MACEDO MOVEIS,CAMPINAS,11,2007,Empresario
35122830619,PATRICIA APARECIDA MAIA DE OLIVEIRA,LEME,11,2007,Empresario
35122830627,A.E. DE OLIVEIRA FALCÃO - LIVRARIA,CAMPINAS,11,2007,Empresario
35122830635,LEVI DA SILVA VIEIRA,CACONDE,11,2007,Empresario
35122830643,ELIDA APARECIDA DAS NEVES LUIZ,SÃO JOÃO DA BOA VISTA,11,2007,Empresario
35122830651,SILVIA CRISTINA ARENA DA SILVA,CAMPINAS,11,2007,Empresario
35122830660,IRACILDE GAZONI FARINACCIO,CAMPINAS,11,2007,Empresario
35122830678,EDSON JOSE DE LIMA,TUPI PAULISTA,11,2007,Empresario
35122830686,MARIA ODETE COSTA PINTO ROUPAS,CAMPINAS,11,2007,Empresario
35122830694,SUELEN IZABEL LORDI MATARAZZO,ESPÍRITO SANTO DO PINHAL,11,2007,Empresario
35122830708,A P LOVATO,ESPÍRITO SANTO DO PINHAL,11,2007,Empresario
35122830724,FERNANDO LUIS MURER,JAGUARIÚNA,11,2007,Empresario
35122830732,EDUARDO ASSIONI ZANATTA FESTAS,CAMPINAS,11,2007,Empresario
