NIRE,Empresa,Município,Month,Year,Type
35121667641,CARLA TENDOLO SCHREINER,SÃO PAULO,8,2006,Empresario
35121667650,ELISANGELA RODRIGUES COSTA,OSASCO,8,2006,Empresario
35121667668,CAMILA GOMES ESTREMERA LOCADORA,SÃO PAULO,8,2006,Empresario
35121667676,NILTON MARQUES DA FONSECA,SÃO PAULO,8,2006,Empresario
35121667684,V L F DOS SANTOS DESCARTAVEIS,SÃO PAULO,8,2006,Empresario
35121667692,PRISCILA KOMORZYNSKI OSZCZYNSKI,SANTANA DE PARNAÍBA,8,2006,Empresario
35121667706,PATRICIA DANIELA VIEIRA FONSECA PEREIRA,SÃO PAULO,8,2006,Empresario
35121667714,RAFAEL ANTONIO DUARTE BENTIM,CARAPICUÍBA,8,2006,Empresario
35121667722,SIMONE ALINE A. PEREIRA CONSULTORIA,SÃO PAULO,8,2006,Empresario
35121667731,ALZIRA MARIA CASTILHO RIBEIRO ESTUDIO & PRODUCAO,SÃO PAULO,8,2006,Empresario
35121667749,ARLINDO APARECIDO PEREIRA INSTALACAO MANUTENCAO DE VEICULOS,SÃO PAULO,8,2006,Empresario
35121667757,MARCOS DA COSTA DUDA MAQUINAS,COTIA,8,2006,Empresario
35121667765,TELMA NICOLETTI SANTORO ASSSESSORIA ADMINISTRATIVA,SOROCABA,8,2006,Empresario
35121667773,MARCO ANTONIO XAVIER GARCIA,SÃO PAULO,8,2006,Empresario
35121718203,SILZIA MENDES CUNHA,PENÁPOLIS,8,2006,Empresario
35121718211,SERGIO DE QUEIROZ VIDEO BINGO JOGOS E DIVERSOES ELETRONICAS,PENÁPOLIS,8,2006,Empresario
35121718220,EDSON LAINE JUNIOR,SANTA FÉ DO SUL,8,2006,Empresario
35121718238,CLARICE DA SILVA GANDOLFO,ARAÇATUBA,8,2006,Empresario
35121718246,C DE SOUZA HOROIWA,VOTUPORANGA,8,2006,Empresario
35121718254,S R DE OLIVEIRA EVENTOS,VOTUPORANGA,8,2006,Empresario
35121718262,MAURILIO FRANCISCO DAS CHAGAS,VOTUPORANGA,8,2006,Empresario
35121718271,EDEN WANSSA DE CARVALHO,VOTUPORANGA,8,2006,Empresario
35121718289,CELSO SOARES DE CARVALHO NETO,,8,2006,Empresario
35121718297,EDSON DE ALMEIDA CONSULTORIA E ASSESSORIA ESPORTIVA,ARAÇATUBA,8,2006,Empresario
35121718301,JOSE CARLOS ALMADA FILHO,ARAÇATUBA,8,2006,Empresario
35121718319,ANTONIO LUIZ CHOZI DOS PASSOS,BIRIGÜI,8,2006,Empresario
35121718327,E P DOS SANTOS PRESENTES,CASTILHO,8,2006,Empresario
35121718335,CAMILA FERNANDA HENRIQUE,BURITAMA,8,2006,Empresario
35121718343,CLEUSA RAQUEL DE PIERRE PEREIRA,VOTUPORANGA,8,2006,Empresario
35121718351,MARIA APARECIDA DOS SANTOS HAIKAWA,PEREIRA BARRETO,8,2006,Empresario
35121718360,JOAO CARLOS PEREIRA AUTO MECANICA,BURITAMA,8,2006,Empresario
35121718378,W R DE OLIVEIRA SANTANA,CASTILHO,8,2006,Empresario
35121718386,ANDERSON PEREIRA CORREIA CELULARES,ARAÇATUBA,8,2006,Empresario
35121718394,CLEUDIO CALIXTO RAMOS BARALDE TRANSPORTES,BILAC,8,2006,Empresario
35121718408,ADRIANA APARECIDA PEREIRA CAVALCANTE,ANDRADINA,8,2006,Empresario
35121718416,MILTON JOSE CHAGAS CALCADOS,BIRIGÜI,8,2006,Empresario
35121718424,ANA MARIA DA SILVA PASSARI,PENÁPOLIS,8,2006,Empresario
35121718432,CÉLIA MARIA GONÇALVES CORTEZ PASSARI,PENÁPOLIS,8,2006,Empresario
35121718441,ERICA CRISTINA RODRIGUES INFORMATICA,BIRIGÜI,8,2006,Empresario
35121718459,SALVANIR CAVALCANTE PINTO,BIRIGÜI,8,2006,Empresario
35121718467,ARCELINO SOARES PNEUS,ANDRADINA,8,2006,Empresario
35121718475,S. M. DE LIMA E SILVA,AURIFLAMA,8,2006,Empresario
35121718483,SELMA COLNAGHI DA SILVA ALCANTARA,ARAÇATUBA,8,2006,Empresario
35121718491,ALIPIO PEROBELI FERREIRA,VOTUPORANGA,8,2006,Empresario
35121718505,VALERIA RIOS DE SOUSA,ANDRADINA,8,2006,Empresario
35121718513,VALDELICE DE CRISTO RAMOS,PIACATU,8,2006,Empresario
35121718521,E.C. GULIATO REPRESENTACAO COMERCIAL AGRICOLA,ARAÇATUBA,8,2006,Empresario
35121718530,MARIA ADELAIDE SEVERO DE BRITO TRANSPORTE,CLEMENTINA,8,2006,Empresario
35121718548,VALERIA DE SOUZA FAVI LOCADORA DE VEICULOS E TRANSPORTES,ARAÇATUBA,8,2006,Empresario
35121718556,MARIA AMELIA ALVES MACHADO,ARAÇATUBA,8,2006,Empresario
35121718564,MARCOS CARDOSO FABRICACAO DE CALCADOS,BIRIGÜI,8,2006,Empresario
35121718572,ALESSANDRO RICARDO TRISTANTE,ARAÇATUBA,8,2006,Empresario
35121718581,N P DA COSTA,ANDRADINA,8,2006,Empresario
35121718599,KATIA MARIANNO PUBLICIDADE E EVENTOS,ARAÇATUBA,8,2006,Empresario
35121718602,IRINEU ROQUE JUNIOR,ANDRADINA,8,2006,Empresario
35121718611,MARCIA CRISTIANE ROCHA,MIRANDÓPOLIS,8,2006,Empresario
35121718629,LUCIMAR SOARES DA SILVA,ANDRADINA,8,2006,Empresario
35121718637,CLEUSA GIUSS DA SILVA,GUARAÇAÍ,8,2006,Empresario
35121718645,IRACEMA APARECIDA BERTINI VASCO,SANTA FÉ DO SUL,8,2006,Empresario
35121718653,GERALDO FREITAS BRITO TRANSPORTE,CLEMENTINA,8,2006,Empresario
35121718661,REGINA MARIA BORGES SELEGUIM,ARAÇATUBA,8,2006,Empresario
35121718670,INALDES BARBOSA DIAS,SUD MENNUCCI,8,2006,Empresario
35121718688,ANDERSON DE ALBUQUERQUE LIMA CONFECCOES,BIRIGÜI,8,2006,Empresario
35121718696,VALMOR ZAMBIASI,SANTA FÉ DO SUL,8,2006,Empresario
35121718700,VANDERLEI SILVA LEAO,ANDRADINA,8,2006,Empresario
35121718718,EDUARDO ROBERTO BRANDAO,MIRANDÓPOLIS,8,2006,Empresario
35121718726,MARIA ADELIA FORNAZIERI PONTES,ARAÇATUBA,8,2006,Empresario
35121718734,J.G. MANZANO SORROCHE JOGOS ELETRONICOS,PENÁPOLIS,8,2006,Empresario
35121718742,E. DE S. CHESSA - PRE MOLDADOS,ARAÇATUBA,8,2006,Empresario
35121718751,ELIAS TORRES NOGUEIRA - LOCACOES,TRÊS FRONTEIRAS,8,2006,Empresario
35121718769,PATRICIA DOS SANTOS RODRIGUES,ARAÇATUBA,8,2006,Empresario
35121718777,K. F. L. MENDONCA,BIRIGÜI,8,2006,Empresario
35121718785,FABIANO FRANCISCO,MIRANDÓPOLIS,8,2006,Empresario
35121718793,MARCELO DORIGAO DA SILVA,VALENTIM GENTIL,8,2006,Empresario
35121718807,EDUARDO FERREIRA DA SILVA - PISCINAS,ILHA SOLTEIRA,8,2006,Empresario
35121718815,FERNANDO APARECIDO LEMES,ANDRADINA,8,2006,Empresario
35121718823,JEFFERSON FERREIRA DE CARVALHO,ANDRADINA,8,2006,Empresario
35121718831,C.G QUINTANILHA,ARAÇATUBA,8,2006,Empresario
35121718840,ISABEL C.DOS SANTOS LAVA RAPIDO,ANDRADINA,8,2006,Empresario
35121718858,SONIA APARECIDA CARDOSO SOUZA RESTAURANTE,AVANHANDAVA,8,2006,Empresario
35121718866,HIRACILDE DOS SANTOS SALGADO,PEREIRA BARRETO,8,2006,Empresario
35121718874,MAGDA GINEZ PIVETA DUARTE,BIRIGÜI,8,2006,Empresario
35121718882,ANDRE LUIZ PEREIRA DE SOUZA ALUGUEL DE AUTOMOVEIS,GENERAL SALGADO,8,2006,Empresario
35121718891,EDERALDO DE ALMEIDA PECAS,LINS,8,2006,Empresario
35121718904,J. S. DE OLIVEIRA CALCADOS,BIRIGÜI,8,2006,Empresario
35121718912,GISLEI MOREIRA ESFIHARIA,BIRIGÜI,8,2006,Empresario
35121718921,DANIELA LOPES CAMPOS,GENERAL SALGADO,8,2006,Empresario
35121718939,MAURICIO RICARDO DA PAIXAO,ARAÇATUBA,8,2006,Empresario
35121718947,ROSIMEIRE CARDOSO NOVAES,BREJO ALEGRE,8,2006,Empresario
35121718955,MARIA DAS DORES DA SILVA LIMA,BREJO ALEGRE,8,2006,Empresario
35121718963,ANDREIA GIL FERREIRA CORREIA,PENÁPOLIS,8,2006,Empresario
35121718971,LEONARDO CARDOSO DA SILVA,ARAÇATUBA,8,2006,Empresario
35121718980,MANOEL DOS SANTOS VIEIRA,RUBIÁCEA,8,2006,Empresario
35121718998,R.T. MATSUOKA TRANSPORTES,JUNDIAÍ,8,2006,Empresario
35121719005,CLAUDIO ARAUJO PINTO FRIOS E LATICINIOS,BIRIGÜI,8,2006,Empresario
35121719013,SUELI CREUSA BIGANZOLA,BASTOS,8,2006,Empresario
35121719021,FABIANO ZUCOLOTTO FREDERICHO CONFECCOES,BIRIGÜI,8,2006,Empresario
35121719030,AIRES BRITOS SOBRINHO,PENÁPOLIS,8,2006,Empresario
35121719048,GETULIO LUCAS DOS SANTOS,PEREIRA BARRETO,8,2006,Empresario
35121719056,OSMAR CASTELANELLI JUNIOR,ANDRADINA,8,2006,Empresario
35121719064,F.APARECIDA DE SOUZA MERCEARIA,ANDRADINA,8,2006,Empresario
35121719072,CARLOS DONIZETE ROCHA,ANDRADINA,8,2006,Empresario
35121719081,EUVALDO SANTANA LOPES CELULARES,ANDRADINA,8,2006,Empresario
35121719099,EDGAR GALDINO,,8,2006,Empresario
35121719102,MARCIA TONELLI SHIROMA,MIRANDÓPOLIS,8,2006,Empresario
35121719111,JOSE JOAO DA SILVA LIVRARIA,BURITAMA,8,2006,Empresario
35121719129,EDER ESTEVES PUBLICIDADE E MARKETING,SÃO JOSÉ DO RIO PRETO,8,2006,Empresario
35121719234,ANDERSON DE ALMEIDA SULMONETI DERAME,SÃO PAULO,8,2006,Empresario
35121719242,JOSE ERENILDO DA SILVA,SÃO PAULO,8,2006,Empresario
35121719251,VILMA BRITTO DE SOUZA - REPRESENTACAO COMERCIAL,SÃO PAULO,8,2006,Empresario
35121719269,LUCIENE ALVES DA SILVA - ROUPAS,CAIEIRAS,8,2006,Empresario
35121719277,SILVIO DA SILVA MEDEIROS,CARAPICUÍBA,8,2006,Empresario
35121719285,KARLA PRUDENCIO SANDES,SÃO PAULO,8,2006,Empresario
35121719293,VALDENIR SIMONATO,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719307,REGIANE MANFRINATO,JALES,8,2006,Empresario
35121719315,HENRIQUE GILBERTO SIMONATO,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719323,RISSIERI SIMONATO,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719331,JOAO CARLOS SIMONATO,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719340,FLAVIO S. SOUZA INFORMATICA,BEBEDOURO,8,2006,Empresario
35121719358,MARCELO ALVES NOGUEIRA CHAVEIROS,SÃO VICENTE,8,2006,Empresario
35121719366,G. P. MELO GRAFICA,URÂNIA,8,2006,Empresario
35121719374,ANDERSON MENDES,JACUPIRANGA,8,2006,Empresario
35121719382,MARIA BERNARDETE NOGUEIRA MILANE,PLANALTO,8,2006,Empresario
35121719391,MARCELO D'AVILA AFONSO,SÃO PAULO,8,2006,Empresario
35121719404,FLAVIA MARQUES DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121719412,CHRISTIAN RODRIGUES DA SILVA,SÃO PAULO,8,2006,Empresario
35121719421,RAFAEL SILVA DE NOVAES MATERIAIS DE CONSTRUCAO,SUZANO,8,2006,Empresario
35121719439,EDSON OLIVEIRA DOS SANTOS ASSESSORIA,SÃO PAULO,8,2006,Empresario
35121719447,RENE EDUARDO RODRIGUES,SÃO PAULO,8,2006,Empresario
35121719455,S. DOS SANTOS SCHIMITT,TAUBATÉ,8,2006,Empresario
35121719463,EMILCE RAGATSIUS,SÃO PAULO,8,2006,Empresario
35121719471,DORIVAL PARRA COMERCIO E SERVICOS DE VIDRACARIA,SÃO PAULO,8,2006,Empresario
35121719480,S.R.L. DE SOUZA ALVES TIMOTI,BEBEDOURO,8,2006,Empresario
35121719498,EDUARDO FERREIRA MOLAS,CAIEIRAS,8,2006,Empresario
35121719510,L F DE PAULA ROCHA,TAUBATÉ,8,2006,Empresario
35121719528,MARLENE SILVEIRA CORREIA DA MOTA RESTAURANTE,PORANGABA,8,2006,Empresario
35121719536,AJ DE MACEDO COMERCIAL,SÃO PAULO,8,2006,Empresario
35121719544,M DO S A BAMBILA COMERCIO DE TECIDOS E CONFECCOES,EMBU DAS ARTES,8,2006,Empresario
35121719552,IZILDINHA NETTO RUIZ DE LIMA,SÃO VICENTE,8,2006,Empresario
35121719561,MAURICIO ROSA SANTOS PRESENTES E ARTESANATOS,JUNDIAÍ,8,2006,Empresario
35121719579,KATIA C. VERRONE FERREIRA - RESTAURANTE,SÃO VICENTE,8,2006,Empresario
35121719587,DIKSON CASSIO DAMASCENO DAMAZIO,ITAPECERICA DA SERRA,8,2006,Empresario
35121719595,IZAURA SOARES DA SILVA,JALES,8,2006,Empresario
35121719609,JOSE PAULO NARCISO,PARIQUERA-AÇU,8,2006,Empresario
35121719617,JOAO PAULO ALEXANDRE GARCIA,TERRA ROXA,8,2006,Empresario
35121719625,APARECIDO DONIZETI ALFINETE,TERRA ROXA,8,2006,Empresario
35121719633,ELMO CEZAR DA COSTA,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719641,IBRAIM JOSE TOLOY,PLANALTO,8,2006,Empresario
35121719650,RAQUEL SANTANA RODRGUES ESCOBOSA,JOSÉ BONIFÁCIO,8,2006,Empresario
35121719668,RENATO J. COSTA,JALES,8,2006,Empresario
35121719676,ARACI GONCALVES DE SOUZA PASSAMANARIAS,JANDIRA,8,2006,Empresario
35121719684,MARIA VALDENICE S.N COMBUSTIVEIS,SÃO PAULO,8,2006,Empresario
35121719692,SERGIO DI PIAGIO,SÃO PAULO,8,2006,Empresario
35121719706,JOAO BATISTA PEREIRA DO NASCIMENTO,BEBEDOURO,8,2006,Empresario
35121719714,CARLOS EDUARDO CORREA GIL,BEBEDOURO,8,2006,Empresario
35121719722,SEVERINO LIMA DA SILVA FILHO VEICULOS,COTIA,8,2006,Empresario
35121719731,MILTON DUARTE CRUZ FILHO,SÃO PAULO,8,2006,Empresario
35121719749,IVETE DA SILVA CONFECCOES,SANTO ANDRÉ,8,2006,Empresario
35121719757,LUCY AYRES MARTINS - VEICULOS,OSASCO,8,2006,Empresario
35121719765,EDUARDO BATISTA TEIXEIRA,SÃO VICENTE,8,2006,Empresario
35121719773,CICERO FRANCISCO DE OLIVEIRA TRANSPORTE,SANTO ANDRÉ,8,2006,Empresario
35121719781,ZENALIO PACHECO ROLIM,MAUÁ,8,2006,Empresario
35121719790,LUIZ AUGUSTO FERREIRA VELLOSO,SÃO PAULO,8,2006,Empresario
35121719803,D R BARRERO,SÃO PAULO,8,2006,Empresario
35121719811,ANA MARIA DALUIA,SÃO JOSÉ DO RIO PRETO,8,2006,Empresario
35121719820,CLADIR PAULO DORNELLES,BEBEDOURO,8,2006,Empresario
35121719838,LUIS MARCELO BIELA DA SILVA,JARINU,8,2006,Empresario
35121719846,CARLOS AUGUSTO SILVEIRA BELO MENDES,SÃO PAULO,8,2006,Empresario
35121719854,ELIANE APARECIDA DOS SANTOS BUENO,ILHA COMPRIDA,8,2006,Empresario
35121719862,LIDIANY TAGLIARI BIGARAN,PLANALTO,8,2006,Empresario
35121719871,PAULO ROBERTO SILVA DE SOUZA,REGISTRO,8,2006,Empresario
35121719889,MARCIO ADRIANO SISDELI,TERRA ROXA,8,2006,Empresario
35121719897,TEREZA CRISTINA RUIZ BALCEIRO SILVEIRA,BEBEDOURO,8,2006,Empresario
35121719901,SILVIA MARQUES DA SILVA ARMARINHOS,BEBEDOURO,8,2006,Empresario
35121719919,ANTONIO MOLLO CANCARI,SÃO PAULO,8,2006,Empresario
35121719927,DIRCE F. DA SILVA SARAIVA,MONÇÕES,8,2006,Empresario
35121719935,CARLOS FERNANDES LEITE,REGISTRO,8,2006,Empresario
35121719943,SELMA MARIA CORTEZ CARDOSO,SÃO PAULO,8,2006,Empresario
35121719951,VILMA MENEGUETTI,PARIQUERA-AÇU,8,2006,Empresario
35121719960,MICHEL JAI KIL OH,JUNDIAÍ,8,2006,Empresario
35121719978,EVANDRO DE ABREU,JUNDIAÍ,8,2006,Empresario
35121719986,EDSON RENATO GONCALVES-LIVROS,MONÇÕES,8,2006,Empresario
35121719994,SUSAN F. C. MIYOSHI - TURISMO,SANTO ANDRÉ,8,2006,Empresario
35121720003,M. E. RIBEIRO,JACUPIRANGA,8,2006,Empresario
35121720011,ERNANI FERREIRA DA COSTA,JOSÉ BONIFÁCIO,8,2006,Empresario
35121720020,M F A DA SILVA SERVI OS DE ENTREGA RAPIDA,BEBEDOURO,8,2006,Empresario
35121720038,ARLENE JESUS DA SILVA AUTO ESCOLA,GUARUJÁ,8,2006,Empresario
35121720046,THEREZA PANSERINI MOREIRA BAZAR,ELDORADO,8,2006,Empresario
35121720054,CLOVIS FERREIRA LIMA FOTOGRAFIAS,SÃO PAULO,8,2006,Empresario
35121720062,JOSE JOAQUIM NETO -TEXTIL,SÃO PAULO,8,2006,Empresario
35121720071,CARLOS S. DA SILVA CONFECCOES,ITAQUAQUECETUBA,8,2006,Empresario
35121720089,MARCELO MINORU SUZUKI,GUARULHOS,8,2006,Empresario
35121720097,IVONETE AMALIA DA SILVA,SÃO PAULO,8,2006,Empresario
35121720101,PEDRO PAULO ARANTES CORTES,SÃO VICENTE,8,2006,Empresario
35121720119,SONIA M DA SILVA MERCADO,ITANHAÉM,8,2006,Empresario
35121720127,MC DE FREITAS CASSANO TINTAS,SÃO CAETANO DO SUL,8,2006,Empresario
35121720135,MAURICIO DA CONCEICAO PASSOS CERQUEIRA,SÃO PAULO,8,2006,Empresario
35121720143,JOSE CARLOS ROCHA DA SILVA ACOUGUE,SÃO PAULO,8,2006,Empresario
35121720151,IONA DA S. RODRIGUES REPRESENTACOES,SÃO PAULO,8,2006,Empresario
35121720160,CICERO CARVALHO PEREIRA TANSPORTES,TAUBATÉ,8,2006,Empresario
35121720178,ROBERTA COUTINHO MARTINI - NUTRICIONISTA,SÃO PAULO,8,2006,Empresario
35121720186,SAMUEL ALVES DE SOUZA DISTRIBUIDORA,PRAIA GRANDE,8,2006,Empresario
35121720194,ELIEZER R. LOPES ELETRONICA,GUARULHOS,8,2006,Empresario
35121720208,ADRIANO FERREIRA DA SILVA MERCEARIA,VIRADOURO,8,2006,Empresario
35121720216,I. S. MARTINS SILVEIRA,BEBEDOURO,8,2006,Empresario
35121720224,GUSTAVO ALVES DE ALMEIDA,SÃO PAULO,8,2006,Empresario
35121720232,CLAUDEMIR LUIZ CONSTRUCAO,SÃO PAULO,8,2006,Empresario
35121720241,C.O. DE FRANCA TRANPORTES,SÃO PAULO,8,2006,Empresario
35121720259,RAQUEL OLIVEIRA DE BARCELOS,SÃO PAULO,8,2006,Empresario
35121720267,NAIR CONSTANTINO PORTOES,SANTO ANDRÉ,8,2006,Empresario
35121720275,CLAUDIA AKEMI NAGANO,REGISTRO,8,2006,Empresario
35121720283,ELIANA MARIA DE ARAUJO CHOCA,JOSÉ BONIFÁCIO,8,2006,Empresario
35121720291,VALQUIRIA PEREIRA DE CARVALHO RUBIO,JALES,8,2006,Empresario
35121720305,MARIA DE FATIMA SOUSA LOPES,BEBEDOURO,8,2006,Empresario
35121720313,A.M.C. PIANTA,BEBEDOURO,8,2006,Empresario
35121720321,CASSIA DAIANA VAZAO BELLO,OLÍMPIA,8,2006,Empresario
35121720330,D.DE CARVALHO BATISTA AGENCIAMENTO,AVARÉ,8,2006,Empresario
35121720348,MARILEIDE SILVA LIBERAL - MOTOS E ACESSÓRIOS,DIADEMA,8,2006,Empresario
35121720356,ELIS REGINA GUTIERREZ,URÂNIA,8,2006,Empresario
35121720364,EDUARDO RIBEIRO - JEANS,PIRAJU,8,2006,Empresario
35121720372,CASSIO DONIZETI POLONI RESTAURANTE,SÃO PAULO,8,2006,Empresario
35121720381,DENILSON FERREIRA DE ARAUJO MANUTENCAO,SÃO PAULO,8,2006,Empresario
35121720399,MARCIA BATISTA DOS SANTOS CONSULTORIA,SÃO PAULO,8,2006,Empresario
35121720402,ADRIANA MEDEIROS MONTEIRO REBELLO,PINDAMONHANGABA,8,2006,Empresario
35121720411,MICHELLI ALVES DE OLIVEIRA,SANTO ANTÔNIO DO PINHAL,8,2006,Empresario
35121720429,SILVANA PESCUMA,JUNDIAÍ,8,2006,Empresario
35121720437,MARILAINE PEREIRA DA SILVA,CARAPICUÍBA,8,2006,Empresario
35121720445,ERICA JOELAINE COELHO DOS SANTOS,SÃO PAULO,8,2006,Empresario
35121720453,CLEITON MORENO NEVES,SÃO PAULO,8,2006,Empresario
35121720461,MARCUS ANTONIO MANGILI,SÃO PAULO,8,2006,Empresario
35121720470,M DE O TURCI MODAS INTIMAS,SÃO PAULO,8,2006,Empresario
35121720488,JULIA PERMEGIANI VILARINHO,FERNANDÓPOLIS,8,2006,Empresario
35121720496,CREUSA APARECIDA DOS REIS DE CASTIHO,JOSÉ BONIFÁCIO,8,2006,Empresario
35121720500,BOLIVAR PEREIRA DOS PASSOS,JACUPIRANGA,8,2006,Empresario
35121720518,ALESSANDRA PEREIRA RIBEIRO,REGISTRO,8,2006,Empresario
35121720526,FABIANA CARLA DA SILVA MINIMERCADO,BEBEDOURO,8,2006,Empresario
35121720534,FRANCISCO GRACIO PESSOA,BEBEDOURO,8,2006,Empresario
35121720542,AREMIR NOGUEIRA TRINDADE,SÃO PAULO,8,2006,Empresario
35121720551,DIEGO PFAU DE SIQUEIRA PAPELARIA E VARIEDADES,ELDORADO,8,2006,Empresario
35121720569,DENISE FRANCISCO LOPES,SÃO PAULO,8,2006,Empresario
35121720577,SHIRLEY CAMILO DE SOUZA,BEBEDOURO,8,2006,Empresario
35121720585,A C ZUPELO AUTOMOVEIS,SÃO PAULO,8,2006,Empresario
35121720593,VALDINEI EVANGELISTA DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121720607,ALMIR CAVALCANTE ARAUJO COSMETICOS,SUZANO,8,2006,Empresario
35121720615,VALDECIR DE OLIVEIRA VESTUARIO E COMPLEMENTOS,TAUBATÉ,8,2006,Empresario
35121720623,MARIA HELENA DE ANDRADE ROSA,TAUBATÉ,8,2006,Empresario
35121720631,AMARILDO MICHELASSI,MONTE AZUL PAULISTA,8,2006,Empresario
35121720640,DARCI DEJANIRA RIBEIRO,OSASCO,8,2006,Empresario
35121720658,MARCEL PIACENTINI ABRANTES,SÃO SEBASTIÃO,8,2006,Empresario
35121720666,LEANDRO APARECIDO BRUSTELO,JARINU,8,2006,Empresario
35121720674,AGUINALDO RAMOS DOS SANTOS DROGARIA,SANTA ALBERTINA,8,2006,Empresario
35121720682,JUSSARA REGINA DORIGAO GOMES TRANSPORTADORA,JALES,8,2006,Empresario
35121720691,CLAUDINEIA MINUCI,JALES,8,2006,Empresario
35121720704,JUSSARA APARECIDA COZZI MAMBELLI,TAIÚVA,8,2006,Empresario
35121720712,ANGELICA C. M. DA COSTA BICICLETARIA,BEBEDOURO,8,2006,Empresario
35121720721,VIVIANE DA ROCHA EZEQUIEL - SALAO,SÃO PAULO,8,2006,Empresario
35121720739,GENILVADO O. SOUTO ENTREGAS,SÃO PAULO,8,2006,Empresario
35121720747,ARMANDO HIOSTER DA SILVA SOUZA,SÃO PAULO,8,2006,Empresario
35121720755,C. H. S. RIBEIRO,JUQUIÁ,8,2006,Empresario
35121720763,VILSON RIBEIRO DOS SANTOS - ESTOFADOS,FRANCISCO MORATO,8,2006,Empresario
35121720771,WILTER GUERZONI JUNIOR,JALES,8,2006,Empresario
35121720780,EROMILSON GOMES BARBOSA,COTIA,8,2006,Empresario
35121720798,CLOVIS PONTES DE MATTOS,SÃO VICENTE,8,2006,Empresario
35121720801,NATHANAEL DE PAULA TEIXEIRA BEBIDAS,REGISTRO,8,2006,Empresario
35121720810,SUZETE MAGALI LOURENCAO,JALES,8,2006,Empresario
35121720828,JOAO NOGUEIRA RIBEIRO PAPELARIA,SÃO MANUEL,8,2006,Empresario
35121720836,VERA REGINA FUMIE HASHIMOTO PAPELARIA,REGISTRO,8,2006,Empresario
35121720844,CONCEICAO APARECIDA VIEIRA - BAZAR,JOSÉ BONIFÁCIO,8,2006,Empresario
35121720852,DANIELLE LUCIANE DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121720861,ERICA CRISTINA DE SIQUEIRA,SANTO ANDRÉ,8,2006,Empresario
35121720879,MARIO BATISTA DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121720887,JORGE WATANABE - POUSADA,IGUAPE,8,2006,Empresario
35121720895,MARCIA DE OLIVEIRA CABRAL,JUQUITIBA,8,2006,Empresario
35121720909,RAIMUNDO DANIEL DELMONDES,SÃO PAULO,8,2006,Empresario
35121720917,CARLOS DELMONTE DE OLIVEIRA,SÃO PAULO,8,2006,Empresario
35121720925,CARLOS ABDOUNI COLCHOES,TAUBATÉ,8,2006,Empresario
35121720933,J LUIZ DE OLIVEIRA WHISKERIA,PINDAMONHANGABA,8,2006,Empresario
35121720941,BENILDE DE O. SANTOS INFORMATICA,TAUBATÉ,8,2006,Empresario
35121720950,EUNICE DA SILVA GONCALVES,CAMPOS DO JORDÃO,8,2006,Empresario
35121720968,R. FERNANDES DA SILVA,PINDAMONHANGABA,8,2006,Empresario
35121720976,DANIELLE RODRIGUES LAMEIRINHAS,SÃO PAULO,8,2006,Empresario
35121720984,KATIA IANNETTA DEL BUSSO LOPEZ,SÃO PAULO,8,2006,Empresario
35121720992,JOSE CLOVIS CATALANI,JOSÉ BONIFÁCIO,8,2006,Empresario
35121721000,RUBENS VECHIATO,TAQUARAL,8,2006,Empresario
35121721018,RODRIGO CESAR DE BRITO,BEBEDOURO,8,2006,Empresario
35121721026,ELISIO NEPOMUCENO DE LIMA FILHO,BEBEDOURO,8,2006,Empresario
35121721034,OSWALDO IEMBO JUNIOR,JALES,8,2006,Empresario
35121721042,NILTON CABRAL DA SILVA SOM,MAUÁ,8,2006,Empresario
35121721051,MANFREDO RUSSO JUNIOR,SÃO VICENTE,8,2006,Empresario
35121721069,CLAUDIA MARCONATO PIZZARIA,RIBEIRÃO PIRES,8,2006,Empresario
35121721077,ROGERIO SOUZA RICARDO DA SILVA,SÃO PAULO,8,2006,Empresario
35121721085,LUCIENE DA SILVA MARCATTO,JALES,8,2006,Empresario
35121721093,JOSE DIAS CARDOSO BOMBONIERE,GUARULHOS,8,2006,Empresario
35121721107,MIRIAN APARECIDA DUARTE FERREIRA,SÃO VICENTE,8,2006,Empresario
35121721115,L. S. BIAZOTTO,MOGI MIRIM,8,2006,Empresario
35121721123,ANA MARIA DE OLIVEIRA AZEREDO ZANINI,PINDAMONHANGABA,8,2006,Empresario
35121731137,JACQUELLINE SCHANDA ROELANDT,GUARUJÁ,8,2006,Empresario
35121731145,MAURO R INFANTE,BERTIOGA,8,2006,Empresario
35121731153,M R VIANA MOVEIS,BERTIOGA,8,2006,Empresario
35121731161,M. OLIVEIRA NOVAES TOLDOS,ITANHAÉM,8,2006,Empresario
35121731170,DANIEL FRANCISCO,PERUÍBE,8,2006,Empresario
35121731188,TAIS DOS SANTOS JACOB CONFECCOES,BERTIOGA,8,2006,Empresario
35121731196,ROBSON CONCEICAO DE OLIVEIRA LANCHONETE,PERUÍBE,8,2006,Empresario
