NIRE,Empresa,Município,Month,Year,Type
35117106088,ADEMIR LOPES DOS SANTOS,SOROCABA,3,2000,Empresario
35117106096,ALBERTONE DE JESUS AUTO,EMBU DAS ARTES,3,2000,Empresario
35117106100,SANCHES DIAS PEREIRA ACOUGUE,SÃO PAULO,3,2000,Empresario
35117106118,E PEDRECA TRANSPORTES,GUARULHOS,3,2000,Empresario
35117106126,UBIRACI UCHOA VIEIRA,SÃO PAULO,3,2000,Empresario
35117106134,J. A. MOREIRA PERUIBE,PERUÍBE,3,2000,Empresario
35117106142,F.A. DA SILVA INFORMATICA,UBATUBA,3,2000,Empresario
35117106151,CLAUDINEI DA SILVA APARECIDA,APARECIDA,3,2000,Empresario
35117106169,NELSON JUNZI NAGAMINE,EMBU DAS ARTES,3,2000,Empresario
35117106177,VICENTE RODRIGUES DAS NEVES,EMBU DAS ARTES,3,2000,Empresario
35117106185,FERNANDO DE ANDRADE MENEGASSE,SÃO PAULO,3,2000,Empresario
35117106193,MARCELO CALCOLARI RUZZI,SÃO PAULO,3,2000,Empresario
35117106207,MARIA DE FATIMA CAMARGO DA SILVA,DOIS CÓRREGOS,3,2000,Empresario
35117106215,ANA LAURA DE OLIVEIRA PEREIRA,AGUDOS,3,2000,Empresario
35117106223,SUSI CRISTINA BERNARDO DE MENDONCA,MOGI GUAÇU,3,2000,Empresario
35117106231,M. CEZARIO VARIEDADES,MOGI GUAÇU,3,2000,Empresario
35117106240,JOANA D'ARC CASSIMIRO DE PAULA,ENGENHEIRO COELHO,3,2000,Empresario
35117106258,VALDOMIRO BONI GUARARAPES,GUARARAPES,3,2000,Empresario
35117106266,ALVARO RIBEIRO ILHA SOLTEIRA,ILHA SOLTEIRA,3,2000,Empresario
35117106274,CLAUDOMIRO PERUCHI ARACATUBA,ARAÇATUBA,3,2000,Empresario
35117106282,AMAURI QUEIROZ CARDOSO,ARAÇATUBA,3,2000,Empresario
35117106291,L. C. FERREIRA CARAGUATATUBA,CARAGUATATUBA,3,2000,Empresario
35117106304,MARIA ALVES DO BONFIM,CAMPO LIMPO PAULISTA,3,2000,Empresario
35117106312,ROGERIO CORDEIRO MARTINS TERRAPLENAGEM E LOCACAO DE EQUIPAMENTOS,SÃO PAULO,3,2000,Empresario
35117106321,HELOISA M. PERRI RESTAURANTE,BARUERI,3,2000,Empresario
35117106339,ADRIANA FERNANDES GOMES CANTO,GUARULHOS,3,2000,Empresario
35117106347,ELTON WAGNER LOPES DA SILVA,GUARULHOS,3,2000,Empresario
35117106355,SONIA REGINA CSHUNDERLICK CANTO,GUARULHOS,3,2000,Empresario
35117106363,CLAUDIO VINICIUS RUBIO DEMPSEY,MAIRIPORÃ,3,2000,Empresario
35117106371,JOÃO BOSCO DE AQUINO - COMERCIAL,SÃO PAULO,3,2000,Empresario
35117106380,WANDERLICE APARECIDA BOTTA,GUARIBA,3,2000,Empresario
35117106398,ALZIRA MARIA DA SILVA ITANHAEM,ITANHAÉM,3,2000,Empresario
35117106401,JOSE CANDIDO RODRIGUES-BAR,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117106410,PAULO SERGIO VIEIRA RECICLAGEM,SÃO PAULO,3,2000,Empresario
35117106428,RONALDO CARDOSO DA SILVA CAMPINAS,CAMPINAS,3,2000,Empresario
35117106436,NEIBER CAIROM DO ESPIRITO SANTO,CAMPINAS,3,2000,Empresario
35117106444,SUMARA APARECIDA VIEIRA MODAS,CAMPINAS,3,2000,Empresario
35117106452,ANGELITA CARDOSO DE SILVA GIMENES CONFECCOES,CAMPINAS,3,2000,Empresario
35117106461,CLEBER PIRES LIMA MOTOS,CARAGUATATUBA,3,2000,Empresario
35117106479,LUCIANA ELISABETE DEMARCHI MADUREIRA,RIBEIRÃO PRETO,3,2000,Empresario
35117106487,LAURINDO FERREIRA DE ASSIS,JARDINÓPOLIS,3,2000,Empresario
35117106495,JOSE NIVALDO DA COSTA ALTINOPOLIS,ALTINÓPOLIS,3,2000,Empresario
35117106509,JOANA MARTINS CAETANO DA SILVA,SERTÃOZINHO,3,2000,Empresario
35117106517,CARLOS FERNANDO HONORATO DA SILVA,MIGUELÓPOLIS,3,2000,Empresario
35117106525,JOAO BOSCO DE OLIVEIRA MERCEARIA,SANTO ANTÔNIO DA ALEGRIA,3,2000,Empresario
35117106533,ANTONIO CARLOS CONSTANTINO GENERAL SALGADO,GENERAL SALGADO,3,2000,Empresario
35117106541,MARIA DA CONCEICAO DE MELO SILVA,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117106550,ANTONIA GABRIOTTI FERRO,MARTINÓPOLIS,3,2000,Empresario
35117106568,ZENAIDE DA SILVA REGISTRO,MIRACATU,3,2000,Empresario
35117106576,PAULO CESAR SOUZA SOARES,MIRACATU,3,2000,Empresario
35117106584,ANDERSON JOSE RAMOS,CÂNDIDO MOTA,3,2000,Empresario
35117106592,JOSE CARLOS LARANJEIRA,SÃO PAULO,3,2000,Empresario
35117106606,FABIANO S. DANTAS - VINHEDO,VINHEDO,3,2000,Empresario
35117106614,MARCO ANTONIO PEIXOTO SOARES,CAMPO LIMPO PAULISTA,3,2000,Empresario
35117106622,IVOLI JOSE CORREA JACUPIRANGA,JACUPIRANGA,3,2000,Empresario
35117106649,AMAURY FERNANDES ROSA,SÃO PAULO,3,2000,Empresario
35117106657,MARIA APARECIDA COLOMBI DE FARIA,GUARAREMA,3,2000,Empresario
35117106665,LEONICE APARECIDA ZANONI ALVES,LEME,3,2000,Empresario
35117106673,ANTONIO CESAR DE MATOS,PERUÍBE,3,2000,Empresario
35117106681,FERNANDO GONCALVES XAVIER ILHABELA,ILHABELA,3,2000,Empresario
35117106690,ALBERTINO SANTOS DA SILVA,AMÉRICO BRASILIENSE,3,2000,Empresario
35117106703,ANTONIO MARCOS DE FREITAS AMERICO BRASILIENSE,AMÉRICO BRASILIENSE,3,2000,Empresario
35117106711,ERIKA CRISTIANE CAVALHEIRO AVARE,AVARÉ,3,2000,Empresario
35117106720,DELMA FERRAZ SARTI,BARRETOS,3,2000,Empresario
35117106738,ELIANA DE LOURDES DA SILVA,ITARIRI,3,2000,Empresario
35117106746,CINTHIA SAYURI TSUKAZAN-FEIRANTE,SANTOS,3,2000,Empresario
35117106754,MARIO ROBERTO MATTIACCI,SANTOS,3,2000,Empresario
35117106762,ELY CABRAL DE VASCONCELLOS-TANABI,TANABI,3,2000,Empresario
35117106771,LUIZ JESUS DA SILVA-MERCEARIA,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117106789,MARCIA CRISTINA CASTRO DE SOUZA,NEVES PAULISTA,3,2000,Empresario
35117106797,PATRICIA GONCALVES DA CRUZ,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117106801,PEDRO NILSON CANOLA,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117106819,SEBASTIAO ANTONIO DA SILVA AUTOMOTIVO,ITAPEVI,3,2000,Empresario
35117106827,ALDANILO CAVALCANTI SILVA,PIRAPORA DO BOM JESUS,3,2000,Empresario
35117106835,NEIDE FERREIRA DE MELO POLIZEL,SÃO BERNARDO DO CAMPO,3,2000,Empresario
35117106843,CARMEN SILVIA DE GODOY RAMOS DOS SANTOS,SÃO BERNARDO DO CAMPO,3,2000,Empresario
35117106851,HELENA MIROMI TOKUDA,SÃO PAULO,3,2000,Empresario
35117106860,TELMA ANDRADE FONTES,SÃO PAULO,3,2000,Empresario
35117106878,ANA PAULA DE SANTIS,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117106886,LENI ALVES DA CRUZ,ITAQUAQUECETUBA,3,2000,Empresario
35117106894,MARCELO AUGUSTO SPROESSER,MONTE MOR,3,2000,Empresario
35117106908,SANTINA MARIA GUARDA BIANCHIN,,3,2000,Empresario
35117106916,ANDERSON ROGERIO FLORENTINO,BARUERI,3,2000,Empresario
35117106924,EDNA LEIA DE SOUZA,EMBU-GUAÇU,3,2000,Empresario
35117106932,JULIO CESAR MICHELIN ITAI,ITAÍ,3,2000,Empresario
35117106941,RENATA PATRICIA MIRANDA DE OLIVEIRA,ANDRADINA,3,2000,Empresario
35117106959,MARIA ALVES FONSECA SECATO,TAIÚVA,3,2000,Empresario
35117106967,M. I. CHARANTOLA SILVA,PILAR DO SUL,3,2000,Empresario
35117106975,ANA ANGELICA DA CRUZ REGINOPOLIS,REGINÓPOLIS,3,2000,Empresario
35117106983,J C MENDES ESQUADRIAS,FRANCA,3,2000,Empresario
35117106991,MARCIO LUIZ TEIXEIRA DE SOUZA TAQUARITINGA,TAQUARITINGA,3,2000,Empresario
35117107009,JOSE FRANCISCO RIBEIRO ITUVERAVA,ITUVERAVA,3,2000,Empresario
35117107017,EDGAR RODRIGUES FARIA,PINDAMONHANGABA,3,2000,Empresario
35117107025,LUCIANE HELENA DINIZ DE SOUZA,TABATINGA,3,2000,Empresario
35117107033,SUELI BERSANI DEZANI - FOTOS,SÃO PAULO,3,2000,Empresario
35117107041,MARIA ELIZABETE DIAS PRESENTES,SÃO PAULO,3,2000,Empresario
35117107050,ELISABETE UOYA FERREIRA ATIBAIA,ATIBAIA,3,2000,Empresario
35117107068,ROSANE MARCELINO ALVES BEBEDOURO,BEBEDOURO,3,2000,Empresario
35117107076,G. DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,3,2000,Empresario
35117107084,C. G. CACIATORI,LENÇÓIS PAULISTA,3,2000,Empresario
35117107092,ADEISO GALDINO IGARAPAVA,IGARAPAVA,3,2000,Empresario
35117107106,ALMIR ANTONIO PEDROSO BARRETOS,BARRETOS,3,2000,Empresario
35117107114,FERNANDA SEGOBI PEGOLO FRANZOTTI,VOTUPORANGA,3,2000,Empresario
35117107122,SILAS ALBERTO DE OLIVEIRA,VOTUPORANGA,3,2000,Empresario
35117107131,N. A. GERALDO,LENÇÓIS PAULISTA,3,2000,Empresario
35117107149,SONIA APARECIDA POLIDO DASSIE,PRESIDENTE VENCESLAU,3,2000,Empresario
35117107157,AUREA ELISA FERREIRA DAS NEVES,,3,2000,Empresario
35117107165,ADRIANA CRISTINA ORNELAS,ARARAQUARA,3,2000,Empresario
35117107173,ANTONIO JULIO DA SILVA MERCADO,SÃO PAULO,3,2000,Empresario
35117107181,VANDA ANCONA WEBER,SÃO PAULO,3,2000,Empresario
35117107190,CASSIO ROBERTO DE ALMEIDA JUNIOR,MIRACATU,3,2000,Empresario
35117107203,JORGE LUIS CRESPO PASCOAL SAO JOAO DA BOA VISTA,SÃO JOÃO DA BOA VISTA,3,2000,Empresario
35117107211,SEBASTIAO ALVES FERREIRA GUARANTA,GUARANTÃ,3,2000,Empresario
35117107220,ANA REGINA DIAS THOMAZ BARRETO,SÃO ROQUE,3,2000,Empresario
35117107238,CASSIA REGINA MARTINS,PARAGUAÇU PAULISTA,3,2000,Empresario
35117107246,MARCOS MARTINS DA SILVA CONFECCOES,IBITINGA,3,2000,Empresario
35117107254,ALESSANDRA REGINA VENANCIO,ELIAS FAUSTO,3,2000,Empresario
35117107262,NEUSA ANTONIOLI MARIANO,JABOTICABAL,3,2000,Empresario
35117107271,NACIME MIGUEL JUNIOR,RIBEIRÃO PRETO,3,2000,Empresario
35117107289,ADELINA PETEROSSI FRANCO,JABOTICABAL,3,2000,Empresario
35117107297,EDSON LUIZ DOS SANTOS OURINHOS,OURINHOS,3,2000,Empresario
35117107301,ELDER PEREIRA DA SILVA ARANHA,SANTA CRUZ DO RIO PARDO,3,2000,Empresario
35117107319,LUCINEIVA M. DA SILVA GASPAR,OURINHOS,3,2000,Empresario
35117107327,H. A. FIDELIS,PRESIDENTE PRUDENTE,3,2000,Empresario
35117107335,MARIA JOSE FAGUNDES ESTEVAM,PRESIDENTE VENCESLAU,3,2000,Empresario
35117107343,RUBENS PELEGRINO,PRESIDENTE VENCESLAU,3,2000,Empresario
35117107351,ANDREIA CRISTINA DE LIMA,PRESIDENTE PRUDENTE,3,2000,Empresario
35117107360,ROSA MARIA PRADO RAPOZO TAUBATE,TAUBATÉ,3,2000,Empresario
35117107378,YVES ANDRE GHISLAIN ANTHOINE,UBATUBA,3,2000,Empresario
35117107386,CELSO G DE OLIVEIRA UBATUBA,UBATUBA,3,2000,Empresario
35117107394,E S SANTOS UBATUBA,UBATUBA,3,2000,Empresario
35117107408,MARIA CRISTINA NUNES UBATUBA,UBATUBA,3,2000,Empresario
35117107416,JURANDIR F. DE OLIVEIRA,SANTA MERCEDES,3,2000,Empresario
35117107424,OSMAR PIRES TAUBATE,TAUBATÉ,3,2000,Empresario
35117107432,ROSANE APARECIDA DA SILVEIRA ANSELMO ARTUR NOGUEIRA,ARTUR NOGUEIRA,3,2000,Empresario
35117107441,MARCELO VASQUES PEREIRA,SÃO VICENTE,3,2000,Empresario
35117107459,NEUSA MARIA MARCATTO LAUER SERTAOZINHO,SERTÃOZINHO,3,2000,Empresario
35117107467,RODRIGO ZAPAROLLI,RIBEIRÃO PRETO,3,2000,Empresario
35117107475,TEREZINHA DE JESUS DELA MARTA FAVARO,SERTÃOZINHO,3,2000,Empresario
35117107483,JOSE LUIS ANDRE ORLANDIA,ORLÂNDIA,3,2000,Empresario
35117107491,MC DE ANDRADE,RIBEIRÃO PRETO,3,2000,Empresario
35117107505,IDENILDO SOUZA CERQUEIRA,RIBEIRÃO PRETO,3,2000,Empresario
35117107513,RITA BARBOSA XAVIER,RIBEIRÃO PRETO,3,2000,Empresario
35117107521,VALDENIR BALSANELLI DA SILVA,TAIAÇU,3,2000,Empresario
35117107530,IRENE CAETANO FABIO,TAIÚVA,3,2000,Empresario
35117107548,ADILSON FERNANDO MARTINS,ADAMANTINA,3,2000,Empresario
35117107556,EDUARDO LIMA FRAZAO,MARIÁPOLIS,3,2000,Empresario
35117107564,YOLANDA COLADETE METZKER ARARAS,ARARAS,3,2000,Empresario
35117107572,CHARLES CHENWEI WANG,SÃO PAULO,3,2000,Empresario
35117107581,JAIR LUCAS MANUTENCAO,SÃO PAULO,3,2000,Empresario
35117107599,LUIZ ANTONIO GALLUCCI D'ANGELIS,SÃO PAULO,3,2000,Empresario
35117107602,A B DE BRITO CONFECCAO,SÃO PAULO,3,2000,Empresario
35117107611,TEREZINHA DE JESUS PEDRO,MOGI DAS CRUZES,3,2000,Empresario
35117107629,ANA MARIA DA FONSECA VITOR,MOGI DAS CRUZES,3,2000,Empresario
35117107637,NILCLER RAMIREZ LEMOS,GUARULHOS,3,2000,Empresario
35117107645,S. TAKIMOTO ELETRONICA,SÃO PAULO,3,2000,Empresario
35117107653,GILBERTO PAES DE LIRA,ITANHAÉM,3,2000,Empresario
35117107661,R. S. RODRIGUES ITANHAEM,ITANHAÉM,3,2000,Empresario
35117107670,KELLY APARECIDA RODRIGUES BOMBONIERE,SÃO PAULO,3,2000,Empresario
35117107688,TANIA REGINA DIAS,SANTANA DE PARNAÍBA,3,2000,Empresario
35117107696,MAGNOLIA PARADA CALADO DISTRIBUIDORA,SÃO PAULO,3,2000,Empresario
35117107700,MARIA IGNEZ DOS SANTOS CAETANO BAURU,BAURU,3,2000,Empresario
35117107718,GERALDO DIAS DA COSTA TURISMO,SANTA BÁRBARA DOESTE,3,2000,Empresario
35117107726,ANTONIO NOVILSO CARAMEL TRANSPORTES LTDA.,SÃO PAULO,3,2000,Empresario
35117107734,FERNANDO MIRANDA DA SILVA,PINDAMONHANGABA,3,2000,Empresario
35117107742,JOSE CARLOS LIGIERI INFORMATICA,SÃO PAULO,3,2000,Empresario
35117107751,ANDERSON ARRUDA DE BRITO FERRAGENS,CAIEIRAS,3,2000,Empresario
35117107769,SONIA MARIA PEIXOTO ARARAS,ARARAS,3,2000,Empresario
35117107777,JOAO ROBERTO CARRARO LEME,LEME,3,2000,Empresario
35117107793,ROSILENE ROSA DA SILVA ALMEIDA,MOGI MIRIM,3,2000,Empresario
35117107807,CARLOS ROBERTO MIGUEL-SUZANO,SUZANO,3,2000,Empresario
35117107815,PAULO CESAR DE SOUZA CRUZ,CRUZEIRO,3,2000,Empresario
35117107823,HEBER MARCEL DE MORAES DOS SANTOS,MAUÁ,3,2000,Empresario
35117107831,PRISCILA VANESSA DA SILVA MORAES,SÃO VICENTE,3,2000,Empresario
35117107840,ERNESTO RACHED VINCENTI,LIMEIRA,3,2000,Empresario
35117107858,V. M. RAMOS ESTACIONAMENTO,JACAREÍ,3,2000,Empresario
35117107866,SERGIO MASSAO AGUENA,SÃO PAULO,3,2000,Empresario
35117107874,ELISABETE DE OLIVEIRA SANTOS,SÃO PAULO,3,2000,Empresario
35117107882,MARIA GERALDA SILVA DE ASSIS,GUARULHOS,3,2000,Empresario
35117107891,CLEIDE FERREIRA DA SILVA INSTALACOES,SÃO PAULO,3,2000,Empresario
35117107904,ANISIO DE AGUIAR MORAES,SÃO PAULO,3,2000,Empresario
35117107912,GILMAR MENEZES PAES - LANCHONETE,SÃO PAULO,3,2000,Empresario
35117107921,FABIA DENIGRES LECA,SANTO ANDRÉ,3,2000,Empresario
35117107939,ADEMILDE GALDINA DA SILVA BEZERRA,SÃO PAULO,3,2000,Empresario
35117107947,JUREMA GRECCO CASCINO AGUAS,SÃO PAULO,3,2000,Empresario
35117107955,MARIA PEREIRA CARVALHO DE MELO,SÃO PAULO,3,2000,Empresario
35117107963,CELSO BORTOLLOSSO,GUARULHOS,3,2000,Empresario
35117107971,MC DE OLIVEIRA TRANPORTES,TABOÃO DA SERRA,3,2000,Empresario
35117107980,EDUARDO PAGNANI MARIZ,SÃO PAULO,3,2000,Empresario
35117107998,S FLORES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,3,2000,Empresario
35117108005,SERGIO ROBERTO DE LIMA,PIRACICABA,3,2000,Empresario
35117108013,CIRILO DE ARAUJO,PALESTINA,3,2000,Empresario
35117108021,S. V. LOURENCO,VALINHOS,3,2000,Empresario
35117108030,VERA LUCIA CARSA,SÃO PEDRO,3,2000,Empresario
35117108048,MARCELO CAMARGO NICOLOSI PIRACICABA,PIRACICABA,3,2000,Empresario
35117108056,MONIQUE DE CAMPOS FREIRE DO NASCIMENTO,CHARQUEADA,3,2000,Empresario
35117108064,ROBERTO ALVES ARROYO,SÃO PAULO,3,2000,Empresario
35117108072,ANAZIR CLAUDINO DOS SANTOS,SÃO PEDRO,3,2000,Empresario
35117108081,HELENICE ADORNO VINHOLINI,SÃO PEDRO,3,2000,Empresario
35117108099,DORIVAL EVANGELISTA DOS SANTOS,OSASCO,3,2000,Empresario
35117108102,MARCOS ROGERIO CARPI,SÃO PAULO,3,2000,Empresario
35117108111,EDUARDO DE JESUS ROCCHI ACOUGUE,SÃO PAULO,3,2000,Empresario
35117108129,FRANCISCO ANTONIO DA COSTA FILHO,SÃO PAULO,3,2000,Empresario
35117108137,CRISTIANA NAIF,SÃO PAULO,3,2000,Empresario
35117108145,MARINA FAUSTA ALVES,SÃO PAULO,3,2000,Empresario
35117108153,ANTONIO HUMBERTO COSTA - JORNAIS,SÃO PAULO,3,2000,Empresario
35117108161,HELENA DONIZETTI SOARES LIMA BAR,SÃO PAULO,3,2000,Empresario
35117108170,OLIVIA SANCHEZ DOMINGUES,SÃO PAULO,3,2000,Empresario
35117108188,MARLETE RODRIGUES DA SILVA,PRAIA GRANDE,3,2000,Empresario
35117108196,MARCIA BAPTISTA NUNES,SÃO PAULO,3,2000,Empresario
35117108200,RISOMAR MAIA DE OLIVEIRA,BERTIOGA,3,2000,Empresario
35117108218,I. T. DA CRUZ JUNIOR,ARARAS,3,2000,Empresario
35117108226,NELSON ALVES DOS SANTOS REFORMA,SÃO PAULO,3,2000,Empresario
35117108234,CLODOALDO APARECIDO DOS SANTOS,BRAGANÇA PAULISTA,3,2000,Empresario
35117108242,LEANDRO DARIO,BRAGANÇA PAULISTA,3,2000,Empresario
35117108251,JOAO SCUSSEL NETO,SANTOS,3,2000,Empresario
35117108269,MARCOS ANTONIO DOS SANTOS MEDEIROS - REPRESENTACAO,SANTOS,3,2000,Empresario
35117108277,LAERCIO NERIS CALDEIRA,SANTO ANDRÉ,3,2000,Empresario
35117108285,ELIANA G. PINTO SOROCABA,SOROCABA,3,2000,Empresario
35117108293,ROSELI L. FERRAZ DE OLIVEIRA,SÃO PAULO,3,2000,Empresario
35117108307,CAMILA MUCHINE MAGALHAES SILVA,TABOÃO DA SERRA,3,2000,Empresario
35117108315,MARIA DA GRACA BONAVITE,SÃO PAULO,3,2000,Empresario
35117108323,MARIA APARECIDA DE ALMEIDA MERCADO,EMBU DAS ARTES,3,2000,Empresario
35117108331,EUCLIDES PAES DE MELO JUNIOR INSTALACOES,SÃO PAULO,3,2000,Empresario
35117108340,GELSON GOMES RIO CLARO,RIO CLARO,3,2000,Empresario
35117108358,JAIR BAUNGARTNER,SANTA GERTRUDES,3,2000,Empresario
35117108366,JOAO BATISTA DE JONGH,RIO CLARO,3,2000,Empresario
35117108374,SELMA HELENA TAIRA VIANA,,3,2000,Empresario
35117108382,CACILDA BONIFACIO DE MACEDO,ITAPETININGA,3,2000,Empresario
35117108391,AKL BARIZI VARIEDADES,CAMPINAS,3,2000,Empresario
35117108404,MIRIAM CARVALHO MARTINS MAUA,MAUÁ,3,2000,Empresario
35117108412,FABIANA GISELE DE SOUZA MORAES,MOGI DAS CRUZES,3,2000,Empresario
35117108421,BETTINA STIER,SÃO PAULO,3,2000,Empresario
35117108439,MANOEL PAULO DA SILVA SAO VICTOR,OSASCO,3,2000,Empresario
35117108447,M.D.RODRIGUES DOS SANTOS HERREIRA - ME.,,3,2000,Empresario
35117108455,E.J.DA SILVA-ACOUGUE,,3,2000,Empresario
35117108463,IRANI FRANCA DOS SANTOS LANCA,GUARULHOS,3,2000,Empresario
35117108471,CLELIA STACACINI MAGANINI BAURU,BAURU,3,2000,Empresario
35117108480,THEREZINHA DE JESUS DOS SANTOS-PRESENTES,SÃO PAULO,3,2000,Empresario
35117108498,CESAR ROBERTO DA SILVA GARCA,GARÇA,3,2000,Empresario
35117108501,CLEBIO JUSTINIANO MATAO,MATÃO,3,2000,Empresario
35117108510,UILDEMAR SILVA RAMOS,DIADEMA,3,2000,Empresario
35117108528,EVA CRISTINA GENEROSO,CONCHAL,3,2000,Empresario
35117108536,MARCIA LIANA DE ALMEIDA RIBAS,BARRETOS,3,2000,Empresario
35117108544,ELIAS DE PAULA TRANSPORTE,GUARULHOS,3,2000,Empresario
35117108552,JOSE FRANCO DA SILVEIRA ATIBAIA,ATIBAIA,3,2000,Empresario
35117108561,MARIA DO CARMO LOPES DA CRUZ,BARRINHA,3,2000,Empresario
35117108579,JOYCE TAKAHASHI MIZUMUKAI,BARRINHA,3,2000,Empresario
35117108587,EUORITA RAMOS FERREIRA,BARRINHA,3,2000,Empresario
35117108595,LUIS GUSTAVO DOS SANTOS BARROS,SÃO JOAQUIM DA BARRA,3,2000,Empresario
35117108609,ONADIR DA CRUZ CARVALHO FILHO CONFECCOES,SÃO PAULO,3,2000,Empresario
35117108617,ELIZABETE VICENTE SENO ATIBAIA,ATIBAIA,3,2000,Empresario
35117108625,RONALDO SERGIO RIZZO,PINDAMONHANGABA,3,2000,Empresario
35117108633,HELINA MIWA HORITA,BRAGANÇA PAULISTA,3,2000,Empresario
35117108641,NELSON DA SILVA URSULINO SOROCABA,SOROCABA,3,2000,Empresario
35117108650,ADRIANO APARECIDO DE SOUZA SOROCABA,SOROCABA,3,2000,Empresario
35117108668,JANE DE CAMPOS CAMARGO ITAPETININGA,ITAPETININGA,3,2000,Empresario
35117108676,PATRICIA PEREIRA DA SILVA SOROCABA,SOROCABA,3,2000,Empresario
35117108684,VALDECIR MARIANA DE JESUS PASSOS FERNANDES,CAPELA DO ALTO,3,2000,Empresario
35117108692,L.A. DA SILVEIRA LOCAÇÃO DE VEICULOS,BARÃO DE ANTONINA,3,2000,Empresario
35117108706,RUBENS AGNALDO GOMES DRACENA,DRACENA,3,2000,Empresario
35117108714,MAURO RAIMUNDO RIBEIRAO BRANCO,RIBEIRÃO BRANCO,3,2000,Empresario
35117108722,MARIA APARECIDA BARBOSA SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,3,2000,Empresario
35117108731,V. S. DE LIMA MONGAGUA,MONGAGUÁ,3,2000,Empresario
35117108749,ALMIR ALVES FERREIRA FEIRANTE,SÃO PAULO,3,2000,Empresario
35117108757,NEY FERNANDES MENDONCA TRANSPORTES,SÃO PAULO,3,2000,Empresario
35117108765,GISELA MARCIA GAIDZAKIAN DROGARIA,SÃO PAULO,3,2000,Empresario
35117108773,RICARDO DOS SANTOS CORREIA,SÃO PAULO,3,2000,Empresario
35117108781,I. M. DO AMARAL MONGAGUA,MONGAGUÁ,3,2000,Empresario
35117108790,PEDRO NOBUO ABE,SÃO PAULO,3,2000,Empresario
35117108803,ROSANA YURI AGENA,SÃO PAULO,3,2000,Empresario
35117108811,DOMINGAS DE JESUS SANTOS FEIRANTE,SÃO PAULO,3,2000,Empresario
35117108820,ALEXANDRE TACONELLI,BATATAIS,3,2000,Empresario
35117108838,S. M. DA SILVA OURINHOS,OURINHOS,3,2000,Empresario
35117108846,EDGAR MARTINS TUPA,TUPÃ,3,2000,Empresario
35117108854,SINESIO A. DA MOTA,MOGI GUAÇU,3,2000,Empresario
35117108862,NILTON VECCHI JUNIOR VASOS,MOGI MIRIM,3,2000,Empresario
35117108871,ELDA ELENA T. DA SILVA GALHARDE,ESPÍRITO SANTO DO PINHAL,3,2000,Empresario
35117108889,ALOYSIO DI GIOVANI PEREIRA DA COSTA,FRANCA,3,2000,Empresario
35117108897,SONIA MARIA PEREIRA DE LIMA,ITIRAPUÃ,3,2000,Empresario
35117108901,KLERIO RAMOS SILVA FRANCA,FRANCA,3,2000,Empresario
35117108919,J. A. DOS SANTOS FRANCA,FRANCA,3,2000,Empresario
35117108927,M. F. SANTOS FRANCA,FRANCA,3,2000,Empresario
35117108935,ABDEEL PATINI,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117108943,SERGIO SAVIEL GERALDIS,SÃO JOSÉ DO RIO PRETO,3,2000,Empresario
35117108951,JORGE IERVOLINO,SANTANA DE PARNAÍBA,3,2000,Empresario
35117108960,M. E. M. DA FONSECA,MINEIROS DO TIETÊ,3,2000,Empresario
35117108978,LUIZ FRAZON CANDIDO MOTA,CÂNDIDO MOTA,3,2000,Empresario
35117108986,FABIO LUIS DE SOUZA DA SILVA INFORMATICA,SÃO PAULO,3,2000,Empresario
35117108994,NELSON COUTINHO PRODUTOS,SÃO PAULO,3,2000,Empresario
35117109001,PRISCILA MARA FREITAS ATIBAIA,ATIBAIA,3,2000,Empresario
35117109010,ROSELI DA CONCEICAO MASCHETE,ITANHAÉM,3,2000,Empresario
35117109028,NIVALDO MARTINS GUARARAPES,GUARARAPES,3,2000,Empresario
35117109036,WAGNER LUIS CARINHENO,ARAÇATUBA,3,2000,Empresario
35117109044,EUNICE DA CONCEICAO LEITE,OSVALDO CRUZ,3,2000,Empresario
35117109052,F. L. SIQUEROLI TRANSPORTES,BIRIGÜI,3,2000,Empresario
35117109061,LUIZ VANDERLEI LOPES PENAPOLIS,PENÁPOLIS,3,2000,Empresario
35117109079,DEZINHA R. DA S. BERNARDO,AMERICANA,3,2000,Empresario
35117109087,MANOEL LORENTE PALLARES,GUARULHOS,3,2000,Empresario
35117109095,VERONICA ALMEIDA PEREIRA,SÃO PAULO,3,2000,Empresario
35117109109,NOE RODRIGUES JUNIOR,SÃO PAULO,3,2000,Empresario
35117109117,JOAO SOUZA FRANCO JUNIOR,SANTA ISABEL,3,2000,Empresario
35117109125,GILBERTO PINHO - TANTU`S GAMES,SÃO PAULO,3,2000,Empresario
35117109133,ELVIO W. R. ACOSTA,CAMPINAS,3,2000,Empresario
35117109141,F. P. N. BENEVIDES INFORMATICA,CAMPINAS,3,2000,Empresario
