NIRE,Empresa,Município,Month,Year,Type
35602190702,F. BORGES REPRESENTACAO COMERCIAL DE ARTIGOS DE ILUMINACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190711,AYTY TECNOLOGIAS AMBIENTAIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190729,FREITAS REPRESENTACOES COMERCIAIS E CONSULTORIA EMPRESARIAL E CONTABILIDADE EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602190737,QUATRO MARIAS SERVICOS DE JARDINAGEM MANUTENCAO DE GRAMADOS E PLANTAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602190745,CLIQUE SERVICO E ADMINISTRACAO EIRELI.,SANTANA DE PARNAIBA,3,2018,Armazens Gerais Empresario
35602190753,TIDI COMERCIO D EMBALAGENS E PRODUTOS DOMESTICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190761,CAU & MAZINI INTERMEDIACOES DE NEGOCIOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602190770,SIQUETTE ASSISTENCIA TECNICA DE MOTORES ELETRICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190788,WINDSOR HARUO DE OLIVEIRA SUICAVA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190796,JORGE & NETOS COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190800,NILSON PIO CENTRO AUTOMOTIVO - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602190818,B&F CONSULTORIA EMPRESARIAL EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602190826,THE URBAN PASTA ATIBAIA EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602190834,HOLOTRON DO BRASIL COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190842,"INFINITY VIEW CONSULTORIA, GESTAO E CORRETAGEM DE SEGUROS EIRELI",BARUERI,3,2018,Armazens Gerais Empresario
35602190851,ACAI ASSISTENCIA MEDICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190869,WHINNER DESENVOVIMENTO E APOIO A NEGOCIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190877,CENTRAL TRUCK EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602190885,MEDSTAR IMPORTACAO E EXPORTACAO EIRELI,VARGEM GRANDE PAULISTA,3,2018,Armazens Gerais Empresario
35602190893,ARBAR COMERCIO EXTERIOR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190907,ACST PARTICIPACOES EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602190915,ROSSI MARMORES E GRANITOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602190923,INACIO AUTO PECAS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602190931,CJ AUTO MOTO PECAS E MANUTENCAO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602190940,M.P.S. ENGENHARIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602190958,"BASE 4 ASSESSORIA ESPORTIVA, EDUCACIONAL E ADMINISTRATIVA EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602190966,RD SEGURANCA E SERVICOS EIRELI,ITAPEVI,3,2018,Armazens Gerais Empresario
35602190974,F.T.S. LUX - COMERCIO DE ARTIGOS DE VIAGENS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190982,KELLEN DALLA BERNARDINA REZENDE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602190991,MOVIMENTA TRANSPORTE RODOVIARIO DE CARGAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191008,OMEGA SERVICOS DE ADMINISTRACAO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602191016,S3S BRASIL COMERCIO INTERNACIONAL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602191024,METROSERT - METROLOGIA E CONTROLE EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602191032,SANCHES & SANCHES TRANSPORTES E LOGISTICA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602191041,R3 LAB SOLUCOES EM INTERNET E COMUNICACAO DIGITAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191059,"MOACIR IBIRA PROMOCOES, EVENTOS E REPRESENTACOES EIRELI",IBIRA,3,2018,Armazens Gerais Empresario
35602191067,ENILSON MATOS DOS SANTOS TRANSPORTES EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602191075,FIT PLASTIC INDUSTRIA E COMERCIO PRODUTOS PLASTICOS EIRELI,POA,3,2018,Armazens Gerais Empresario
35602191083,"SEMAD INDUSTRIA, COMERCIO E SERVICOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602191091,LA BRASIL PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191105,HELP MED IMPLANTES ORTOPEDICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602191113,FELIPE CARNEVALLI EIRELI,PIRACICABA,3,2018,Armazens Gerais Empresario
35602191130,COMERCIO DE ROUPAS VERGARA & THOMAZZONI EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191148,CONSTENG SERVICOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191156,LIDER GAMES COMERCIO DE ARTIGOS PARA PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191164,L T C FURTADO INSTALACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191172,NET MAXIMUS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191181,PWT ENGENHARIA E INSPECOES EIRELI,SALTINHO,3,2018,Armazens Gerais Empresario
35602191199,SIRIUS VY ENERGY SOLUTIONS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191202,ALVEZ & NUNNES SERVICOS CONTABEIS EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602191211,CLACI INDUSTRIA E COMERCIO DE MATERIAS ELETRICOS EIRELI,EMBU DAS ARTES,3,2018,Armazens Gerais Empresario
35602191229,PARAISO DOS CRISTAIS E DECORACOES EIRELI,CACAPAVA,3,2018,Armazens Gerais Empresario
35602191237,MARCENARIA PRISMA DESIGN EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602191245,VISAO INDUSTRIA E COMERCIO DE EMBALAGENS EM GERAL EIRELI,INDAIATUBA,3,2018,Armazens Gerais Empresario
35602191261,UBM - UNIAO BRASILEIRA DE MARCAS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602191270,BYAN MAKE COMERCIO IMPORTACAO E EXPORTACAO EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602191288,AGM SERVICOS ADMINISTRATIVOS EIRELI,AVARE,3,2018,Armazens Gerais Empresario
35602191296,RODEN CORRETORA DE SEGUROS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602191300,DZM MANUTENCAO E DESENVOLVIMENTO DE SOFTWARE - EIRELI,ITU,3,2018,Armazens Gerais Empresario
35602191318,ALANDER COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191326,RCR SOLUCOES - DESPACHANTE E ASSESSORIA DE TRANSITO EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602191334,ENTREGADORA EFICIENCIA BRASIL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191342,PEDRA NOVA GESTAO DE PATRIMONIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191351,OLIVEIRA COUTO ASSESSORIA CONTABIL EIRELI,SAO LUIZ DO PARAITINGA,3,2018,Armazens Gerais Empresario
35602191377,"CCHAVES - DUBLAGENS, LOCUCOES E ARTES CIENCIAS - EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602191385,JF PET SHOP SANTA CLARA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191393,TODOTIPO SERVICOS DE PRODUCAO EDITORIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191407,MEL PRAZER DOCERIA E CAFE-EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191415,MF CAPTACAO E NEGOCIOS ADMINISTRATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191423,TOUK TECNOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191431,ROBEMAR COMERCIO IMPORTACAO E EXPORTACAO DE MATERIAIS ELETRICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191440,VELLARDI COMERCIO DE COSMETICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191458,PIZZARIA AGATHA II EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191466,MDM SERVICOS DE ENFERMAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191482,KAPSTAR SEGURANCA E VIGILANCIA EIRELI,JUNDIAI,3,2018,Armazens Gerais Empresario
35602191491,MATEUS UNIVERSAL COMERCIO DE VEICULOS EIRELI,AMERICANA,3,2018,Armazens Gerais Empresario
35602191504,SERRA DA CANASTRA DISTRIBUIDORA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191512,GET PLASTICOS THERMOFORMADOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602191521,NSR TRANSPORTES DE CARGAS RODOVIARIOS - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602191539,FAMILIA FANTI TRANSPORTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191547,ADEGA POINT DOS AMIGOS EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602191555,RENATO CARLOS PEREIRA COTRIM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191563,JUTAX MARKETING DIRETO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191571,ELI CALCADOS SHOES EIRELI,FERRAZ DE VASCONCELOS,3,2018,Armazens Gerais Empresario
35602191580,OXYMED COMERCIO E LOCACAO DE EQUIPAMENTOS MEDICO HOSPITALARES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191598,SUPER VISAO VISTORIAS AUTOMOTIVAS PRAIA GRANDE - EIRELI,PRAIA GRANDE,3,2018,Armazens Gerais Empresario
35602191601,PAPA LEGUAS ASSESSORIA E COBRANCA EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602191610,CTL LOG TRANSPORTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191628,HJ UNIFORMES E COMERCIO DE EPIS EIRELI,JANDIRA,3,2018,Armazens Gerais Empresario
35602191636,MIOZ PRODUTOS E SERVICOS DE MATERIAL ELETRICO EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602191644,LEON EVENTOS CORPORATIVOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191652,RCF REPRESENTACOES DE FILME DE POLIETILENO E TNT EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602191661,CBS REPRESENTACAO COMERCIAL EIRELI,BARRETOS,3,2018,Armazens Gerais Empresario
35602191679,GOLDENTECH INDUSTRIAL E COMERCIAL - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191687,CENTRO DESPORTIVO E RECREATIVO TOQUE DE CLASSE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191695,PIZZARIA NOVA BELEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191709,CONSTRUEXTRA ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191717,REI DO OLEO ANHANGUERA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191725,CAPI PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191733,LINCE PRODUCOES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191741,STRONGER COMUNICACAO E EDITORACAO - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191750,A P DE BRITO REPRESENTACOES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602191768,EMPREITEIRA INOVADORA SERVICOS DE CONSTRUCAO CIVIL EIREILI,CAMPINAS,3,2018,Armazens Gerais Empresario
35602191776,AGROFORTE SERVICOS EIRELI,GUAIRA,3,2018,Armazens Gerais Empresario
35602191784,TORRES FORTES EMPREENDIMENTOS IMOBILIARIOS EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602191792,EMASSEIO SERVICOS AVANCADOS EIRELI,JUQUITIBA,3,2018,Armazens Gerais Empresario
35602191806,SILVIO CARNES DE SALTO EIRELI,SALTO,3,2018,Armazens Gerais Empresario
35602191814,AE DISTRIBUIDORA DE FOLHETOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602191822,LOOKING FOR JEANS CONFECCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191831,CARLOS ROBERTO DA TRINDADE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191849,FOTOS & FOTOS EMPRESA FOTOGRAFICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191857,LOUKA - BAZAR E ARMARINHOS LTDA. EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191865,AUTOVOLTH INDUSTRIA DE TRANSFORMADORES EIRELI,CAJAMAR,3,2018,Armazens Gerais Empresario
35602191873,INSTITUTO DE ENSINO SIMIONI EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602191881,DELTA LOCACAO DE MOVEIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191890,PANIFICADORA 7 DE SETEMBRO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191903,"MOTRIX COMERCIO, IMPORTACAO E EXPORTACAO DE MOTOPECAS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602191911,MASTER DISTRIBUIDORA ZONA SUL EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602191920,A. R. DA GUIA CRUZ EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602191938,LG PARTICIPACOES E INVESTIMENTOS - EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602191946,"GULLIVER MANUFATURA DE BRINQUEDOS - EIRELI ""EM RECUPERACAO JUDICIAL""",SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602191954,VIEIRA DE CARVALHO NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191962,EDY MARKETING E REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602191971,DISTRIBUIDORA DE ALIMENTOS NATUPRENDA - EIRELI,POA,3,2018,Armazens Gerais Empresario
35602191989,M & J ENGENHARIA E SERVICOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602191997,PINTEPISOS E REVESTIMENTOS INDUSTRIAIS EIRELI,SETE BARRAS,3,2018,Armazens Gerais Empresario
35602192004,AGOSTINHO LUCAS MANTOVAN - EIRELI,ADOLFO,3,2018,Armazens Gerais Empresario
35602192012,AMERICA ESPUMAS E COLCHOES EIRELI,ATIBAIA,3,2018,Armazens Gerais Empresario
35602192021,JM BARTH SOLUCOES EM SISTEMAS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192039,G & R ENGENHARIA E CONSTRUCAO EIRELI,VARGEM GRANDE PAULISTA,3,2018,Armazens Gerais Empresario
35602192047,MCRB EMPREENDIMENTOS E PARTICIPACOES- EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192055,ELSKE PARTICIPACOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192063,ASPECTO PISOS E AMBIENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192071,DEL CIEL PRODUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192080,PRYMUS PLAY EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192098,IDEAL COSMETICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192101,KAIROS ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192110,DIWAN FAST FOOD RESTAURANTE EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192128,NAFTALY PATRIMONIAL E PARTICIPACOES EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602192136,C.7 SERVICE - MANUTENCAO INDUSTRIAL EIRELI,RIBEIRAO PIRES,3,2018,Armazens Gerais Empresario
35602192144,ARTE REAL COMERCIO DE EMBALAGENS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192152,A FLOR DA PELE COMERCIO DE FLORES EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192161,WNN COMERCIO DE PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192179,J.M. ASSISTENCIA TECNICA E COMERCIO DE ARTIGOS PARA RELOJOARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192187,"PHOENIX COMPANY IMPORTACAO, EXPORTACAO E DISTRIBUICAO DE PRODUTOS EIRELI",SAO PAULO,3,2018,Armazens Gerais Empresario
35602192195,INTEGRALE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192209,RENATA ARTES EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192217,H.B. BITTENCOURT - VARIEDADES EIRELI,SAO VICENTE,3,2018,Armazens Gerais Empresario
35602192225,LUCY MATIAS MORAIS EIRELI.,SAO JOSE DO RIO PRETO,3,2018,Armazens Gerais Empresario
35602192233,M D AMIGO ASSESSORIA E CONSULTORIA CONTABIL EIRELI,ARIRANHA,3,2018,Armazens Gerais Empresario
35602192241,BRITO & RAMOS COMERCIO & RESTAURANTE EIRELI,ARACARIGUAMA,3,2018,Armazens Gerais Empresario
35602192250,VERO TECNOLOGIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192268,KMA SERVICOS MEDICOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602192276,VALERIA CAZELOTO CASA DE REPOUSO EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602192284,A. RODRIGUES PROMOCAO DE VENDAS EIRELI,SERTAOZINHO,3,2018,Armazens Gerais Empresario
35602192292,ASBYLT CONSTRUCAO CIVIL EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192306,ROSELI APARECIDA DELLEA LIMA PET SHOP EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192314,RG SUPLEMENTOS E VITAMINAS EIRELI,TABOAO DA SERRA,3,2018,Armazens Gerais Empresario
35602192322,FORFLY CASES E MOCHILAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192331,JARDIM COMERCIAL MATERIAIS PARA CONSTRUCOES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192349,IMAGINE CELL EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192357,NATY FLEX COMERCIO DE MOVEIS PARA ESCRITORIO EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602192365,LAURA ANDRADE CAMARA - EIRELI,BOTUCATU,3,2018,Armazens Gerais Empresario
35602192381,LH PROTEGE CORRETORA DE SEGUROS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192390,FERRUSPLAST RADIANTE INDUSTRIA E COMERCIO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192403,SANTANA MOVEIS E UTILIDADES DOMESTICAS - EIRELI,VINHEDO,3,2018,Armazens Gerais Empresario
35602192411,LUMA - COMERCIO DE PRESENTES EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192438,CASTORINO MODAS EIRELI,MAIRINQUE,3,2018,Armazens Gerais Empresario
35602192446,GLUG INDUSTRIA E COMERCIO DE PLATICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192454,DH LOG TRANSPORTES ERELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192462,BITETTO & LAURE EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192471,AUTO POSTO ROSSI DE NHANDEARA - EIRELI,NHANDEARA,3,2018,Armazens Gerais Empresario
35602192489,SARA SANTANA DE SOUZA BISPO EIRELI,SOROCABA,3,2018,Armazens Gerais Empresario
35602192497,TRANSPORTADORA M.S.M EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192501,I.L. VANNETTI COMERCIO DE VEICULOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192519,RELIMP COMERCIO VAREJISTA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192527,ALMEIDA LOCACAO E SERVICOS PIRANGI EIRELI,PIRANGI,3,2018,Armazens Gerais Empresario
35602192535,PROMARINE COMERCIO E SERVICOS EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602192543,AGD SERVICOS E TREINAMENTOS EIRELI,SAO CAETANO DO SUL,3,2018,Armazens Gerais Empresario
35602192551,MOISES FERNANDES CONSULTORIA EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602192560,V.L.B. TUDESCHINI EIRELI,TAUBATE,3,2018,Armazens Gerais Empresario
35602192578,JOAO BUENO FISCHER EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602192586,EDUARDO SILVA PORTELA - EIRELI,CARAPICUIBA,3,2018,Armazens Gerais Empresario
35602192594,SANTOS R.R. CIVIL E METALICA EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602192608,IMOBILIARIA MORADIA - EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602192616,MIRANDELA INDUTRIA E COMERCIO DE PAES E DOCES EIRELI,CAIEIRAS,3,2018,Armazens Gerais Empresario
35602192624,V L C M ALIMENTOS EIRELI,CARAGUATATUBA,3,2018,Armazens Gerais Empresario
35602192632,CERES RENTAL CONSTRUCOES E TERRAPLENAGEM EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192641,J B TORRES CONSTRUCAO E INCORPORACAO EIRELI,COTIA,3,2018,Armazens Gerais Empresario
35602192667,PANIFICADORA ESPLENDOR EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192675,ROCHA EMPREGOS EIRELI,ITAQUAQUECETUBA,3,2018,Armazens Gerais Empresario
35602192683,LD LOJA DO BORRACHEIRO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192691,CRIS NOZAKI ATELIER DE CHOCOLATERIA E CONFEITARIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192705,JOSE LUIZ RIBEIRO TRANSPORTES - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192713,VIPOWER INDUSTRIA DE ACUMULADORES ELETRICOS - EIRELI,DIADEMA,3,2018,Armazens Gerais Empresario
35602192721,PAES & DOCES NOVA DIREITOS HUMANOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192730,CRUZ DE MALTA COMERCIO E MANUTENCAO DE IMOVEIS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192748,OOEPA SERVICOS ONLINE E COMERCIO DE MODA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192756,GLOBAL VR MOTORS COMERCIO DE VEICULOS EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602192764,L.S.O REPRESENTACOES COMERCIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192772,IARA SERVICOS ADMINISTRATIVOS EIRELI,AGUAS DE SANTA BARBARA,3,2018,Armazens Gerais Empresario
35602192781,CACTOS DESIGN ARTES EM MADEIRA EIRELI,ARARAS,3,2018,Armazens Gerais Empresario
35602192799,PONTO CENTRAL DAS BIJUTERIAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602192802,DISTRIBUIDORA DE CARVAO BRASAO -EIRELI,SANTO ANDRE,3,2018,Armazens Gerais Empresario
35602216019,COMERCIAL YOKOYAMA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216027,SPUG MODAS EIRELI,SANTA ISABEL,3,2018,Armazens Gerais Empresario
35602216035,METALURGICA CONACO INDUSTRIA E COMERCIO EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216043,MTM HEALTH INDUSTRIA E COMERCIO DE CALCADOS - EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216051,LZR TRANSPORTES DE CARGAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216060,SELLOS CONTABILIDADE E ASSESSRIA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216078,TOPOEARTH TOPOGRAFIA E TERRAPLENAGEM EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216094,SCANNER DESENVOLVIMENTO E SYSTEMAS DE INFORMATICA EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216108,AUTO POSTO ESTANCIA DE NUPORANGA EIRELI,NUPORANGA,3,2018,Armazens Gerais Empresario
35602216116,MERCADO NOVO CRISTAL EIRELI,GUARULHOS,3,2018,Armazens Gerais Empresario
35602216124,CONSTRUTORA IRMAOS RAMALHO EIRELI,MIRASSOL,3,2018,Armazens Gerais Empresario
35602216132,E.CONSIGNADO PROMOTORA DE CREDITO - EIRELI,OSASCO,3,2018,Armazens Gerais Empresario
35602216141,BIOHACKING TREINAMENTOS EIRELI,RIBEIRAO PRETO,3,2018,Armazens Gerais Empresario
35602216159,TSMC COMERCIO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602216167,TOTALFILTER COMERCIO DE FILTROS EIRELI,BARUERI,3,2018,Armazens Gerais Empresario
35602216175,AMERICA HITEC COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216183,INCORPORADORA KABAJA EIRELI,SAO BERNARDO DO CAMPO,3,2018,Armazens Gerais Empresario
35602216191,EMPRESA JORNALISTICA GAZETA DA REGIAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216205,PRETORIA COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216213,PROFISSIONAIS PNEUS EIRELI,TAUBATE,3,2018,Armazens Gerais Empresario
35602216221,REPARAR COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
35602216230,IN-NATURE COMERCIO DE VEGETAIS EIRELI,IBIUNA,3,2018,Armazens Gerais Empresario
35602216248,NEW LARA MODAS EIRELI,SAO PAULO,3,2018,Armazens Gerais Empresario
