NIRE,Empresa,Município,Month,Year,Type
35221892744,,ILHA SOLTEIRA,3,2008,Sociedade Limitada
35221892752,ALVAREZ & ALVAREZ MINIMERCADO LTDA,SANTA FE DO SUL,3,2008,Sociedade Limitada
35221892761,CARSHI CURSOS PROFISSIONALIZANTES LTDA,ANDRADINA,3,2008,Sociedade Limitada
35221892779,JP & GG COMERCIO DE MADEIRAS LTDA,PROMISSAO,3,2008,Sociedade Limitada
35221892787,SISCOM MONTAGENS E MANUTENCOES INDUSTRIAIS LTDA,VALPARAISO,3,2008,Sociedade Limitada
35221892795,A4 MARKETING E PUBLICIDADE LTDA,ARACATUBA,3,2008,Sociedade Limitada
35221898327,LMZAMP SERVICOS ELABORACAO DE PROGRAMAS DE COMPUTADOR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898335,MERCADAO DE CARNES INOCENCIO LTDA,CARAPICUIBA,3,2008,Sociedade Limitada
35221898343,TRANSPORTES GISLON LTDA,ITAPEVI,3,2008,Sociedade Limitada
35221898351,LOPES & ZERBINI AGENTE AUTONOMO DE INVESTIMENTOS LTDA,BARUERI,3,2008,Sociedade Limitada
35221898360,CASA FORTE DO REFUGIO MATERIAIS PARA CONSTRUCAO LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35221898378,HALIANZ SERVICO E CONSERVACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898386,VANBELL - TRANSPORTES E LOGISTICA LTDA.,OSASCO,3,2008,Sociedade Limitada
35221898394,G-LOG PLANEJAMENTO DE SERVICOS ADMINISTRATIVOS LTDA,OSASCO,3,2008,Sociedade Limitada
35221898408,FICARE CONSULTORIA E INOVACAO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898416,CEPSTAR - CENTRO EDUCACIONAL PROFISSIONALIZANTE LTDA,ITAPEVI,3,2008,Sociedade Limitada
35221898424,VALDSON SERVICOS AUXILIARES DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898432,MSL CONSULTORIA EM INFORMATICA LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35221898441,BRUNO & BIA SOLUTIONS - ASSESSORIA E CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898459,CONTATU'S - PRESTACAO DE SERVICO LTDA,ITAPEVI,3,2008,Sociedade Limitada
35221898467,HELP INSECTA CONTROLE DE PRAGAS URBANAS LTDA,OSASCO,3,2008,Sociedade Limitada
35221898475,TWO FREITAS COMERCIO DE VEICULOS LTDA.,VARGEM GRANDE PAULISTA,3,2008,Sociedade Limitada
35221898483,GCEL PARTICIPACOES LTDA,BERTIOGA,3,2008,Sociedade Limitada
35221898491,OLD TOWN EMPREENDIMENTOS IMOBILIARIOS INCORPORACOES E PARTICIPACOES LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35221898505,TUCUNARE PARTICIPACOES LTDA,BARUERI,3,2008,Sociedade Limitada
35221898513,SUPER JEANS MODAS LTDA,OSASCO,3,2008,Sociedade Limitada
35221898521,GOVNET PESQUISA E TECNOLOGIA DA INFORMACAO LTDA,MAIRIPORA,3,2008,Sociedade Limitada
35221898530,GERESIL EMPREENDIMENTOS PARTICIPACOES E SERVICOS LTDA,BARUERI,3,2008,Sociedade Limitada
35221898548,JULIANA PARTICIPACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898556,MUNDIVIX NEGOCIOS E SERVICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898564,"COOPERATE COMERCIO, IMPORTACAO E EXPORTACAO LTDA",SAO PAULO,3,2008,Sociedade Limitada
35221898572,CENTRO DE RECREACAO INFANTIL OHANNA LTDA,BARUERI,3,2008,Sociedade Limitada
35221898581,BE YOGA SERVICOS LTDA - EPP,SAO PAULO,3,2008,Sociedade Limitada
35221898599,NEUMANN INOVACOES COSMETICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898602,ESTRELA NA CIDADE PRODUCOES LTDA,COTIA,3,2008,Sociedade Limitada
35221898611,"PENSAR-CONSULTORIA, NEGOCIOS E PARTICIPACOES LTDA.",SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35221898629,SENSUALE MODAS E LINGERIE LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35221898637,JJM GOMES AGENTE AUTONOMO DE INVESTIMENTO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898645,SUPORTE DE CALHAS COMERCIO E SERVICOS LTDA,OSASCO,3,2008,Sociedade Limitada
35221898653,YOTEN COSMETICOS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898661,PUBLIMED - TRADUCOES E INTERPRETACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898670,NEOSIMBOLO COMUNICACAO E PARTICIPACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898688,ROAD BURGER LANCHES LTDA EPP,SAO PAULO,3,2008,Sociedade Limitada
35221898696,BTN PARTICIPACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898700,DROGARIA LABELA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898718,VRP - EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898726,POLLIPORTTE SUPERVISAO PATRIMONIAL E SERVICOS DE PORTARIA LTDA.,OSASCO,3,2008,Sociedade Limitada
35221898734,MCK ASSESSORIA E CONSULTORIA LTDA,SANTANA DE PARNAIBA,3,2008,Sociedade Limitada
35221898742,MIX-MANIA MODAS LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898751,5511 COMERCIO DE VESTUARIO LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898769,SANT'AMARA CAFE & BAR LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898777,GRAMA VERDE MULTSERVICE LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898785,ELSPETH SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221898793,FAGILI COMERCIO DE PNEUS LTDA,OSASCO,3,2008,Sociedade Limitada
35221928803,FOGACA INFORMATICA LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221928811,,AMERICANA,3,2008,Sociedade Limitada
35221928820,COMERCIAL IPIRANGA DE TINTAS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221928838,JACOB & SILVA SERVICOS DE TREINAMENTO DE PESSOAL LTDA,AMERICANA,3,2008,Sociedade Limitada
35221928846,CROMOVEST CONFECCOES LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221928854,EKLETICA EDITORACAO E COMPUTACAO GRAFICA LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221928862,MACHADO & MACHADO COMERCIO DE TECIDOS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221928871,TECHFER FERRAMENTARIA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221928889,C.T.L MONTAGENS & MANUTENCOES INDUSTRIAIS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221928897,RM INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221928901,OTICA CORREA & DOMINGUES LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221928919,ERS & ERS SERRALHERIA LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221928927,PENSENOVA INTELIGENCIA ESTRATEGICA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221928935,TRANS KAB LTDA.,SANTA RITA DO PASSA QUATRO,3,2008,Sociedade Limitada
35221928943,HELIO SOUZA RIBEIRO & CIA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221928951,D. M. LIZARDO - AUTO LAVAGEM E COMERCIO LTDA.,LIMEIRA,3,2008,Sociedade Limitada
35221928960,VEST MANIA CONFECCOES LTDA,AMERICANA,3,2008,Sociedade Limitada
35221928978,IRMAOS BRITO REPAROS GERAIS LTDA,CONCHAL,3,2008,Sociedade Limitada
35221928986,OCLECIO DE SOUZA PORCEBON & CIA LTDA.,NOVA ODESSA,3,2008,Sociedade Limitada
35221928994,SGRIGNEIRO & MARCHINI COMERCIO DE ROUPAS LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221929001,MUDICOTTON ALGODOEIRA LTDA,LEME,3,2008,Sociedade Limitada
35221929010,W.J.N. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929028,CENTRO EDUCACIONAL NUCLEO BASE LTDA,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929036,J.J. TRANSPORTES E LOCACAO LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929044,KI-SALGADOS COMERCIO DE ALIMENTOS LTDA.,PORTO FERREIRA,3,2008,Sociedade Limitada
35221929052,A.S.M COMERCIO E SERVICOS DE MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929061,PEDROSO & ZANZOTTI COMERCIO DE MARMORES E GRANITOS LTDA,INDAIATUBA,3,2008,Sociedade Limitada
35221929079,MBF TERMOPLASTIC COMERCIO DE EMBALAGENS LTDA,JARINU,3,2008,Sociedade Limitada
35221929087,MTA INFORMATICA E ELETRONICA LTDA,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929095,AUTO POSTO CENTRAL DE SANTA RITA LTDA,SANTA RITA DO PASSA QUATRO,3,2008,Sociedade Limitada
35221929109,GERA MODAS CONFECCAO LTDA.,SUMARE,3,2008,Sociedade Limitada
35221929117,BELITA COMERCIO DE BIJUTERIAS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929125,H MACHADO - COMERCIO DE PRODUTOS AGROPECUARIOS DESCALVADO LTDA,DESCALVADO,3,2008,Sociedade Limitada
35221929133,K. T. TOBIAS & CIA. LTDA.,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929141,IMPRES IMPRESSORAS ELETRO INFORMATICA LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929150,"FROZ, MARQUES PIMENTEL ENGENHARIA E COMERCIO LTDA.",PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929168,CAFE CULTURAL.COM LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929176,ABC - SERVICOS ADMINISTRATIVOS LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221929184,RESIDENCIAL FAZENDA PINHEIRINHO LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929192,ENJEMA PADARIA E CONFEITARIA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929206,MARTINSJENSEN ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221929214,CARBINATTO PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929222,TAQUARITUBA AGROINDUSTRIA LTDA,TAQUARITUBA,3,2008,Sociedade Limitada
35221929231,MARMO & MIGUEL AUTOMOVEIS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929249,SOWE LTDA,CORDEIROPOLIS,3,2008,Sociedade Limitada
35221929257,NIADRI CONFECCOES E COMERCIO DE ARTIGOS DO VESTUARIO LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929265,REALCOOL DISTRIBUIDORA DE PETROLEO LTDA,DRACENA,3,2008,Sociedade Limitada
35221929273,,ARARAS,3,2008,Sociedade Limitada
35221929281,ARAPLASTIC ARARAS - PLASTICOS E PAPEIS LTDA,ARARAS,3,2008,Sociedade Limitada
35221929290,ALFA LUMINA AL.LTDA,ARARAS,3,2008,Sociedade Limitada
35221929303,FMA EMPREENDIMENTOS IMOBILIARIOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929311,BREEZE FECHAMENTOS E COBERTURAS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929320,CENTRAL LEMENSE DE EMBALAGENS LTDA,LEME,3,2008,Sociedade Limitada
35221929338,TRAJETORIA B - CONSULTORIA E VENDA DE BENS LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221929346,ROMANTINI & PUSCH LTDA,SUMARE,3,2008,Sociedade Limitada
35221929354,MUNDY & MUNDY LTDA,ITATIBA,3,2008,Sociedade Limitada
35221929362,SODABRU LTDA,SANTA GERTRUDES,3,2008,Sociedade Limitada
35221929371,JARDINI & JARDINI EMPREENDIMENTOS LTDA,ESPIRITO SANTO DO PINHAL,3,2008,Sociedade Limitada
35221929389,POLIOL INDUSTRIA E COMERCIO DE ARTEFATOS DE POLIURETANO LTDA,CHARQUEADA,3,2008,Sociedade Limitada
35221929397,MARCELA CLARO DE OLIVEIRA & CIA LTDA,PORTO FERREIRA,3,2008,Sociedade Limitada
35221929401,,LIMEIRA,3,2008,Sociedade Limitada
35221929419,,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929427,"PRI FLORES, PAISAGISMO E JARDINAGEM LTDA",PAULINIA,3,2008,Sociedade Limitada
35221929435,ARAGAKI & SILVA REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA,SUMARE,3,2008,Sociedade Limitada
35221929443,DRIP-PLAN INDUSTRIA E COMERCIO DE EQUIPAMENTOS PARA IRRIGACAO LTDA,LEME,3,2008,Sociedade Limitada
35221929451,CONFECCOES EDIMAIRIPORA LTDA,MAIRIPORA,3,2008,Sociedade Limitada
35221929460,SDTI TECNOLOGIA DA INFORMACAO LTDA,SAO CARLOS,3,2008,Sociedade Limitada
35221929478,AQUA COMPANY PISCINAS LTDA.,AGUAS DE LINDOIA,3,2008,Sociedade Limitada
35221929486,M & S COMPUTERS COMERCIO DE EQUIPAMENTOS DE INFORMATICA LTDA,ARTUR NOGUEIRA,3,2008,Sociedade Limitada
35221929494,CASA DE CARNES MEMM LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929508,NUCLEO HEMATOLOGICO DE AMERICANA LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929516,SERRALHERIA PAULIFER LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929524,MAISON TECH AUTOMACAO LTDA,PAULINIA,3,2008,Sociedade Limitada
35221929532,IRMAOS TERESANI LTDA,ENGENHEIRO COELHO,3,2008,Sociedade Limitada
35221929541,EMPREITEIRA SALINAS DE PIRACICABA LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929559,LIZ FASHION COMERCIO DE ROUPAS LTDA,SAO PEDRO,3,2008,Sociedade Limitada
35221929567,STR BORGI COMERCIO DE ROUPAS LTDA,RIO CLARO,3,2008,Sociedade Limitada
35221929575,,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929583,ANGELI & SATTO LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929591,KAMY TEC AR LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221929605,CANDIDO & OLIVEIRA LANCHONETE LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221929613,GAMMA ASSESSORIA EMPRESARIAL E PARTICIPACOES LTDA,ARARAQUARA,3,2008,Sociedade Limitada
35221929621,SOLLUTRIX SERVICOS DE TECNOLOGIA DA INFORMACAO LTDA,ARARAQUARA,3,2008,Sociedade Limitada
35221929630,TEDESCO & FONSECA CONSTRUTORA LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929648,ACADEMIA CLUBE DE LUTA SAO CARLOS LTDA,SAO CARLOS,3,2008,Sociedade Limitada
35221929656,EAZ CONSTRUCOES COMERCIAIS E RESIDENCIAIS LTDA,TIETE,3,2008,Sociedade Limitada
35221929664,DALEFFE & MANZALI PIZZARIA LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929672,GIMPEX LTDA,CASA BRANCA,3,2008,Sociedade Limitada
35221929681,REFERENCE COMERCIO E MANUTENCAO ELETRICA LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929699,"COMERCIAL IMPORTADORA E EXPORTADORA DE PRODUTOS ALIMENTICIOS, BEBIDAS E BRINQUEDOS PIANO LTDA",CORDEIROPOLIS,3,2008,Sociedade Limitada
35221929702,QUIRINO E CHANQUETTE COMERCIO DE ARTIGOS ESPORTIVOS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929711,LSME VILLELA REPRESENTACOES LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221929729,WP CONSULT LTDA,SAO CARLOS,3,2008,Sociedade Limitada
35221929737,NALCON COMPOSTOS PARA ROTOMOLDAGEM LTDA,SALTO,3,2008,Sociedade Limitada
35221929745,MINERACAO CAJU LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221929753,IRISLORENA CONFECCOES LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929761,GLR - COMERCIO DE VEICULOS LTDA,PORTO FERREIRA,3,2008,Sociedade Limitada
35221929770,OLIVEIRA CONSTRUCOES LTDA,NOVA ODESSA,3,2008,Sociedade Limitada
35221929788,E. V. TRANSPORTES E COMERCIO LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929796,REPLAST COMERCIO E REPRESENTACOES COMERCIAIS DE MATERIA PRIMA PLASTICA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929800,QUATER CONSTRUTORA LTDA,SAO PAULO,3,2008,Sociedade Limitada
35221929818,L.L.T. COMERCIO DE EQUIPAMENTOS INDUSTRIAIS LTDA,IRACEMAPOLIS,3,2008,Sociedade Limitada
35221929826,NUCLEO DE ENSINO ALVES COUTO LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221929834,CERAMICA ARTISTICA JN LTDA,PORTO FERREIRA,3,2008,Sociedade Limitada
35221929842,FLEMARK MATERIAIS PARA CONSTRUCAO LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221929851,MARTINSOUZA - REPRESENTACOES COMERCIAIS LTDA.,IRACEMAPOLIS,3,2008,Sociedade Limitada
35221929869,DIGITAL BOOKS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221929877,SOUZA & GONCALVES VESTUARIO LTDA -ME,SANTO ANTONIO DE POSSE,3,2008,Sociedade Limitada
35221929885,PULICI & PALOMAR LTDA,DESCALVADO,3,2008,Sociedade Limitada
35221929893,ROMAGNOLO TREINAMENTOS DESPORTIVOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929907,PAPAZONI COMERCIO DE TECIDOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929915,FUNDAMENTAL COMERCIO DE BEBIDAS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929923,RODOSNACK CORAL LANCHONETE E RESTAURANTE LTDA.,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221929931,RODOSNACK TURMALINA LANCHONETE E RESTAURANTE LTDA.,CORDEIROPOLIS,3,2008,Sociedade Limitada
35221929940,RODOSNACK MAIRIPORA LANCHONETE E RESTAURANTE LTDA,MAIRIPORA,3,2008,Sociedade Limitada
35221929958,RPA COMERCIO DE COMBUSTIVEIS PIRACICABA II LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929966,CAAPUA ETE ENGENHARIA AMBIENTAL LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929974,LISAMAR - EMPREENDIMENTOS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221929982,COELHO & LOPES SERVICOS DE PINTURA INDUSTRIAIS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221929991,CHIODI & BACHION CONSULTORIA EMPRESARIAL LTDA,RIO DAS PEDRAS,3,2008,Sociedade Limitada
35221930000,FAB REGO COMERCIO DE MATS ELETRICOS LTDA,CAPIVARI,3,2008,Sociedade Limitada
35221930018,W M COMERCIO DE PNEUMATICOS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930026,CENTRO DE IDIOMAS E CULTURA DE TAMBAU LTDA.,TAMBAU,3,2008,Sociedade Limitada
35221930034,INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTO CONTI LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930042,SOLDAR - ARMAZENS GERAIS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930051,BAR SAO BENEDITO LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221930069,FRUTOS DO CERRADO INDUSTRIA E COMERCIO DE SORVETES E DERIVADOS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930077,AMAZOTINA MONTAGEM E COMERCIO DE MOVEIS LTDA.,MOGI-GUACU,3,2008,Sociedade Limitada
35221930085,PAULISTA SPORT BIKES LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930093,"ORGANIZACAO CALDERTEC - MANUTENCAO, SOLDAGEM E LOCACAO LTDA",ARARAS,3,2008,Sociedade Limitada
35221930107,W & F AMBIENTAL - ENGENHARIA ESTUDOS E PROJETOS LTDA,LEME,3,2008,Sociedade Limitada
35221930115,TRANSPORTADORA COSTA PERISSOTTO LTDA,LEME,3,2008,Sociedade Limitada
35221930123,CLINICA TERAPEUTICA ORVALHO DE LUZ LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930131,RADIO 99.5 FM PIRACICABA LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930140,RODOSNACK RUBI LANCHONETE E RESTAURANTE LTDA.,SAO CARLOS,3,2008,Sociedade Limitada
35221930158,RODOSNACK NORTE LANCHONETE E RESTAURANTE LTDA.,+SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221930166,FISIOREMANSO CLINICA DE SAUDE LTDA,HORTOLANDIA,3,2008,Sociedade Limitada
35221930174,BETOMIX COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,HORTOLANDIA,3,2008,Sociedade Limitada
35221930182,OLIVEIRA & VILELA - RESTAURANTE E LANCHONETE LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930191,AUTO MECANICA CARFLEX LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930204,BECKMAN & ADAME ESQUADRIAS LTDA.,LIMEIRA,3,2008,Sociedade Limitada
35221930212,THICLAY CONFECCOES LTDA.,AMERICANA,3,2008,Sociedade Limitada
35221930221,TELE PISOS CONSTRUCOES CIVIS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930239,PANETERIA TAIMANY LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930247,CLINICA DE REABILITACAO LUCAS LTDA.,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221930255,"STILUS CONSTRUTORA, INCORPORADORA E IMOBILIARIA LTDA",PIRACICABA,3,2008,Sociedade Limitada
35221930263,COLHIASSO E MIRANDA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930271,JPN INDUSTRIA COMERCIO E USINAGEM LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930280,GUILEJU TRANSPORTES LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930298,"GRIZANTE & GRIZANTE - MODA, ACESSORIOS E BELEZA LTDA",MOGI-GUACU,3,2008,Sociedade Limitada
35221930301,JOSE LUIZ FERREIRA NETO & CIA LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930310,OLIVEIRA & MESCHIARI CALCADOS LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221930328,MCA INDUSTRIA E COMERCIO DE MANGUEIRAS INDUSTRIAIS E FERRAMENTAS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930336,JCS TRANSPORTE DE CARGAS LTDA,SALTINHO,3,2008,Sociedade Limitada
35221930344,"SPASSO LOFT ARQUITETURA,INTERIORES E OBRAS LTDA",PIRACICABA,3,2008,Sociedade Limitada
35221930352,R.V. GEORGETTI TRANSPORTES LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930361,SANTOS E CORREIA PADARIA LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930379,ARARAS PECAS AUTOMOTIVAS LTDA,ARARAS,3,2008,Sociedade Limitada
35221930387,RODOSNACK TOPAZIO LANCHONETE E RESTAURANTE LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930395,RODOSNACK SUL LANCHONETE E RESTAURANTE LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221930409,RODOSNACK LANCHONETE E RESTAURANTE JUNDIAI LTDA,JUNDIAI,3,2008,Sociedade Limitada
35221930417,AMANDA & BARBARA CONFECCOES LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930425,SANTOS E LOUZADA ARTIGOS DO VESTUARIO EM GERAL LTDA,PIRASSUNUNGA,3,2008,Sociedade Limitada
35221930433,HARES INDUSTRIA E COMERCIO DE COSMETICOS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930441,PIRA MACK COMERCIO DE PORTAS DE ENROLAR AUTOMATICAS LTDA,PIRACICABA,3,2008,Sociedade Limitada
35221930450,PERTEC RIO TELECOM LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930468,NATURAL AROMA COSMETICOS LTDA,ARARAS,3,2008,Sociedade Limitada
35221930476,G P R COMERCIO DE ESPUMAS E PLASTICOS LTDA,LEME,3,2008,Sociedade Limitada
35221930484,MADISFERRUS INDUSTRIA E COMERCIO LTDA.,ARARAS,3,2008,Sociedade Limitada
35221930492,REBB COMERCIO DE ELETRODOMESTICOS LTDA.,ARARAS,3,2008,Sociedade Limitada
35221930506,IMPACTO DISTRIBUIDORA DE COSMETICOS E ACESSORIOS LTDA.,ESTIVA GERBI,3,2008,Sociedade Limitada
35221930514,ELUCI SERVICOS LTDA,MOGI-MIRIM,3,2008,Sociedade Limitada
35221930522,THETA CONSTRUCOES E MONTAGENS LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
35221930531,TECNO PAO COMERCIO DE MAQUINAS E SERVICOS LTDA,NOVA ODESSA,3,2008,Sociedade Limitada
35221930549,ALMEIDA & MATOZZO LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930557,,ARTUR NOGUEIRA,3,2008,Sociedade Limitada
35221930565,P C INDUSTRIA E COMERCIO DE BIJOUTERIAS LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930573,EFEITO CONSULTORIA E CONTABILIDADE LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930581,EUROPA COLCHOES LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930590,GIRASSOL AGROFLORESTAL LTDA.,MOGI-GUACU,3,2008,Sociedade Limitada
35221930603,S & S MONTAGEM E TRANSPORTE LTDA,MOGI-GUACU,3,2008,Sociedade Limitada
35221930611,MARCELO BORDIGNON & CIA LTDA,CONCHAL,3,2008,Sociedade Limitada
35221930620,FUTUROINVESTBRASIL AGENTES AUTONOMOS DE INVESTIMENTOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930638,ZERO MAGAZINE LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930646,COMENDADOR PNEUS COMERCIO DE PECAS PARA VEICULOS LTDA.,LIMEIRA,3,2008,Sociedade Limitada
35221930654,"AGER AGRIMENSURA, GEOPROCESSAMENTO E CONSULTORIA LTDA",PIRASSUNUNGA,3,2008,Sociedade Limitada
35221930662,LUBRICENTER LUBRIFICANTES AUTO CENTER LTDA,LIMEIRA,3,2008,Sociedade Limitada
35221930671,TIMATEX TEXTIL LTDA.,TIETE,3,2008,Sociedade Limitada
35221930689,TRAFO BAND COMERCIO E SERVICOS ELETRICOS LTDA,AMERICANA,3,2008,Sociedade Limitada
35221930697,USIRELLA INDUSTRIA E COMERCIO DE PECAS LTDA.,PIRACICABA,3,2008,Sociedade Limitada
35221930701,W & F - COMERCIO DE RESIDUOS E SUCATAS LTDA,SANTA BARBARA D'OESTE,3,2008,Sociedade Limitada
