NIRE,Empresa,Município,Month,Year,Type
35212307915,GEVANITEX CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212307923,TRES R.B.M. DISTRIBUIDORA DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212307931,COPIADORA DRIGHETTI LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212307940,LUIZ ROBERTO PEREIRA E CIA LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212307958,JOSE CARLOS DE CARVALHO REPRESENTACOES COMERCIAIS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212307966,MERCEARIA CELIA E VANIA LTDA,GUAICARA,6,1994,Sociedade Limitada
35212307974,DIGELAV COMERCIO DE PECAS DE LAVADORA E REFRIGERACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212307982,AGUIA DE FOGO REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212307991,CASA DE CARNES VALE TUDO MARECHAL LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212308008,LIMA E ORTEGA COMERCIAL LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308016,GARCIA ENGENHARIA INDUSTRIA E COMERCIO DE PRE MOLDADOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212308024,IRKA MONTAGEM INSTALACAO E MANUTENCAO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308032,SLATWALL COMERCIO IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308041,LOOK DANTAS COMERCIO DE BRINDES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308059,BOMBONIERE & CAFETERIA G4 LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308067,THREE COLOR PRESENTES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308075,RODO CARGAS BAURUENSE TRANSPORTES LTDA,BAURU,6,1994,Sociedade Limitada
35212308083,COMERCIAL E IMPORTADORA ALL FURNITURE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308091,LANDON IMPORT LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308105,MILLA'S COMERCIO E INSTALACAO DE FORROS E DIVISORIAS LTDA,ITAQUAQUECETUBA,6,1994,Sociedade Limitada
35212308113,TECNOQUIMA ASSESSORIA E REPRESENTACOES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308121,RELOJOARIA ANTARES DE UBATUBA LTDA,UBATUBA,6,1994,Sociedade Limitada
35212308130,MARAPLAST INDUSTRIA E COMERCIODE PLASTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308148,CONFECCOES QUALITY LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308156,SAN REMO FACTORING E FOMENTO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308164,TRANS - SONHOS TRANSPORTES RAPIDO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308172,RD COMERCIO DE MOTOS SOROCABA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212308181,ARANDA E PAULO AUTOMOVEIS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212308199,FRANKLIN FACTORING E FOMENTO COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308202,COZIMEK REFRIGERACAO E COZINHAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308211,NOBREPISO COMERCIO E COLOCACAO DE CARPETES LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308229,JERA INDUSTRIALIZACAO E COMERCIALIZACAO DE ARTIGOS PARA SUPERMERCADOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308237,MOTO PECAS MANDRAKE LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212308245,HOTEL PARMA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308253,P.S.BORTOLOZZO E CIA LTDA.,OSVALDO CRUZ,6,1994,Sociedade Limitada
35212308261,TAMYE MODAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308270,TUIA GUARA REPRESENTACOES LTDA,BOCAINA,6,1994,Sociedade Limitada
35212308288,BIZ CONTROLLER COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308296,SOMPER COMERCIO DE PECAS E ACESSORIOS AUTOMOTIVOS LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212308300,ARTNOVA PRODUCOES MUSICAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308318,PANIFICADORA CENTRAL DO PIRATININGA LTDA,ITAQUAQUECETUBA,6,1994,Sociedade Limitada
35212308326,CAICARA ENGENHARIA CONSTRUCOES E PAVIMENTACAO LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212308334,F. RONDON COMERCIAL DE VIDROS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212308342,GHIRALDINI E CIA LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212308351,CAETCA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308369,GADU REPRODUCOES GRAFICAS E EDITORA LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212308377,DONI ARTESANATOS E ARTIGOS ESCOLARES LTDA,MORRO AGUDO,6,1994,Sociedade Limitada
35212308385,LOBORIGO CONFECCOES E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308393,JAIRISCO AUTO PECAS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212308407,M.F. REPRESENTACOES RIBEIRAO PRETO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212308415,ZEZE'S CALCADOS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212308423,NATAL - COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308431,FACHART LETREIROS E LUMINOSOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212308440,PRATO FUNDO MARMITA E MARMITEX LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212308458,BOMBONNIERE CASA DO SONHO LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212308466,PANUCCI COMERCIO LOCACAO E ADMINISTRACAO DE BENS LTDA,CARAPICUIBA,6,1994,Sociedade Limitada
35212308474,NOVA IMPERIO ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,PRAIA GRANDE,6,1994,Sociedade Limitada
35212308482,DROGARIA E PERFUMARIA ANJO AZUL LTDA,OSASCO,6,1994,Sociedade Limitada
35212308491,OVERGRAPH INDUSTRIA E COMERCIO DE BENEFICIAMENTO DE PLASTICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308504,CIBAM COMERCIO PROJETOS E MONTAGENS LTDA,FRANCO DA ROCHA,6,1994,Sociedade Limitada
35212308512,QUALITY EDITORA E JORNALISTICA LTDA,MARILIA,6,1994,Sociedade Limitada
35212308521,IRMAOS SOUZA COMERCIO DE ROUPAS NOVAS E USADAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308539,GRC INDUSTRIA E COMERCIO DE EQUIPAMENTIOS ELETRO ELETRONICOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212308547,CONFECCOES LURDENIZE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308555,PHG GRAFICOS E EDITORES LIMITADA,OSASCO,6,1994,Sociedade Limitada
35212308563,C A VEICULOS LTDA,PILAR DO SUL,6,1994,Sociedade Limitada
35212308571,BJRF CONFECCOES DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308580,SHINSEI KARAOKE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308598,EBENEZER MODAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308601,MAXIMUS BAZAR ARMARINHOS E PRESENTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308610,VENANCIO PERFUMARIA LTDA,GUARULHOS,6,1994,Sociedade Limitada
35212308628,BEAZZONI COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA,SALTO,6,1994,Sociedade Limitada
35212308636,TM TODAMARCA COMERCIO DE MINI VEICULOS MOTOS PECAS E SERVICOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308644,COMERCIAL ZARP LTDA,AMERICO BRASILIENSE,6,1994,Sociedade Limitada
35212308652,PEDRO MORALES FILHO E CIA LTDA,MAUA,6,1994,Sociedade Limitada
35212308661,MITRAUS COMERCIO DE ARTIGOS DE PRESENTES E DECORACAO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308679,MEMA MODAS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212308687,FLIT INDUSTRIA E COMERCIO DE CALCADOS LTDA,BIRIGUI,6,1994,Sociedade Limitada
35212308695,BRITO & MACEDO REPRESENTACAO COMERCIAL LTDA,PENAPOLIS,6,1994,Sociedade Limitada
35212308709,BRITO DEZIDERIO REPRESENTACOES LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212308717,COMERCIAL CORT-RIBEIRO LTDA.,BAURU,6,1994,Sociedade Limitada
35212308725,COMART CONFECCOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308733,SUPER VAREJAO DA FAZENDA CAMPINAS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212308741,VALCAMP COMERCIO E RECUPERADORA DE PECAS LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212308750,2 P COMERCIO DE VEICULOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212308768,JN - MOVEIS E ELETRODOMESTICOS PRADOPOLIS LTDA,PRADOPOLIS,6,1994,Sociedade Limitada
35212308776,INSTITUTO DE LINGUAS ARARAQUARA COMERCIO E SERVICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212308784,CARVALHO NETO REPRESENTACOES LTDA,ITAPETININGA,6,1994,Sociedade Limitada
35212308792,POLIPAN PAES E DOCES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308806,ROMAO E SOUZA COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308814,LOJA DO CABLOCO PENA DOURADA ARTIGOS UMBANDA CANDOMBLE LTDA,DIADEMA,6,1994,Sociedade Limitada
35212308822,"H8 COMERCIO, IMPORTACAO E EXPORTACAO SOCIEDADE UNIPESSOAL LIMITADA",SAO PAULO,6,1994,Sociedade Limitada
35212308831,VEDA SOLDA COMERCIO E RETIFICA DE CABECOTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308849,RESTAURANTE SUNSHINE SUSHI,SAO PAULO,6,1994,Sociedade Limitada
35212308857,RECOR RITZ CALCADOS LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212308865,TRANSPORTADORA ANIBAL LTDA,CRAVINHOS,6,1994,Sociedade Limitada
35212308873,GUIRRA AGRO COMERCIAL LTDA,SAO JOSE DOS CAMPOS,6,1994,Sociedade Limitada
35212308881,R.M. AUTO PECAS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308890,ROGERUBER INDUSTRIA E COMERCIO DE ARTEFATOS DE BORRACHA LTDA,IGARATA,6,1994,Sociedade Limitada
35212308903,GEN ROD COMERCIO LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212308911,H V MODAS LTDA.,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212308920,D.H.S. EQUIPAMENTOS DE INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308938,DBA EQUIPAMENTOS DE INFORMATICA LTDA,EMBU,6,1994,Sociedade Limitada
35212308946,COMERCIAL DE SECOS E MOLHADOS SAO SANTIAGO DA GALICIA LTDA,SANTOS,6,1994,Sociedade Limitada
35212308954,RATO & LOPES LTDA.,SANTOS,6,1994,Sociedade Limitada
35212308962,W.G.R. PRODUCOES E PROMOCOES ARTISTICAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308971,MARIA DOLORES CONFECCOES E MALHARIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308989,RCS COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212308997,FERREIRA & SERNAJOTTO LTDA. ME,JABOTICABAL,6,1994,Sociedade Limitada
35212309004,J. PERES & SHIBUYA LTDA.,SANTO ANASTACIO,6,1994,Sociedade Limitada
35212309012,SWEET DREAMS MOTEL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309021,REINALDO DE SOUZA & CIA LTDA.,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212309039,PACHECO REPRESENTACAO COMERCIAL LTDA,AMERICANA,6,1994,Sociedade Limitada
35212309047,APUANE COMERCIO E SERVICOS DE EQUIPAMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309055,VOLTA A NATUREZA COMERCIO DE PRODUTOS NATURAIS LTDA,SAO BERNARDO DO CAMPO,6,1994,Sociedade Limitada
35212309063,LOURDES E TEREZINHA COMERCIO DE ROUPAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309071,LIVIA WITTICA CANELAS & CIA LTDA.,PRESIDENTE BERNARDES,6,1994,Sociedade Limitada
35212309080,ECA DE PIRAJUI CONSTRUCOES E COMERCIO LTDA,PIRAJUI,6,1994,Sociedade Limitada
35212309098,TECNOGAS DE ARARAQUARA PECAS E EQUIPAMENTOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212309101,DEZEM & DEZEM BEBEDOURO LTDA - ME,BEBEDOURO,6,1994,Sociedade Limitada
35212309110,TAVARES & PISSOLATO LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309128,RAMADA RIO PRETO COMERCIO E REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309136,TRANS - BELLONI LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309144,GANDINI TRANSPORTES LTDA,MATAO,6,1994,Sociedade Limitada
35212309152,HELLUS FINE GOLD - FOLHACAO E VIDROS PARA RELOGIOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309161,KOLAREVIC BAR E LANCHES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309179,MACTER COMERCIO E TERRAPLANAGEM LTDA,IGARATA,6,1994,Sociedade Limitada
35212309187,R.A.M.COMERCIO E REPRESENTACAO LTDA,SUMARE,6,1994,Sociedade Limitada
35212309195,RETIFICADORA GOMES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309209,ADA EDITORA E PUBLICIDADE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309217,CASANOVA'S LANCHONETE LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309225,J ABEL INDUSTRIA E COMERCIO DE MOVEIS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309233,NATALIJOE INDUSTRIA E COMERCIO DE PLASTICOS LTDA,GALIA,6,1994,Sociedade Limitada
35212309241,ASTRAL DISTRIBUIDORA DE COSMETICOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309250,CARNES E LATICINIOS J R DE PRAIA GRANDE LTDA,PRAIA GRANDE,6,1994,Sociedade Limitada
35212309268,CAPTAIN BEER COMERCIAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309276,CLAFER CONSTRUCOES E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309284,GRIMALDI RESTAURANTE LTDA,ITU,6,1994,Sociedade Limitada
35212309292,SALIBI & MANSUR - COMERCIO E IMPORTACAO DE PECAS E ROLAMENTOS LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309306,DISTRIBUIDORA DE CARNES E FRANGOS VAL PRATA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309314,M R E COMERCIO E PRESTACAO DE SERVICOS LTDA,MAUA,6,1994,Sociedade Limitada
35212309322,MERCADO NATURAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309331,COMERCIAL FERRAGISTA M.G.B.LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212309349,VIEIRA & RUBIO COMERCIAL LTDA.,COSMOPOLIS,6,1994,Sociedade Limitada
35212309357,JOMARO INDUSTRIA E COMERCIO DE MOVEIS LTDA,MIRASSOL,6,1994,Sociedade Limitada
35212309365,IRMAOS CASSANDRI E CIA LTDA,MONTE APRAZIVEL,6,1994,Sociedade Limitada
35212309373,TEIXEIRA DEPOSITO DE MATERIAIS PARA CONSTRUCAO LTDA,OLIMPIA,6,1994,Sociedade Limitada
35212309381,LENIR F DA SILVA & CIA LTDA.,RIOLANDIA,6,1994,Sociedade Limitada
35212309390,FRANCA E FRANCA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309403,ELEVADORES RIO PRETO PECAS LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309411,CANCADO E MOCO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309420,ARTQUARIUM INDUSTRIA E COMERCIO LTDA,BALSAMO,6,1994,Sociedade Limitada
35212309438,JADDE INDUSTRIA E COMERCIO DE ARTEFATOS DE VIDRO LTDA,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212309446,AMBIENTAL EQUIPAMENTOS PARA CONTROLE DE POLUICAO LTDA.,JACI,6,1994,Sociedade Limitada
35212309454,BATAGLIA E BATAGLIA LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309462,MACHADO'S LANCHES LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212309471,SILVA SANCHES REPRESENTACAO COMERCIAL LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309489,BAZAR MAZUCATO ABC LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309497,MECATRONICA MECANICA E ELETRONICA AUTOMOTIVA LTDA.,AMERICANA,6,1994,Sociedade Limitada
35212309501,GIGANTE EQUIPAMENTOS E SERVICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212309519,FAZLUZ COMERCIO DE MATERIAIS ELETRICOS E HIDRAULICOS LTDA,IBATE,6,1994,Sociedade Limitada
35212309527,V.F. CHROMA COMERCIO DE PRODUTOS PARA LAVANDERIA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309535,PEDRA MADEIRA COMERCIO DE PEDRAS DECORATIVAS E MADEIRA LTDA,ARTUR NOGUEIRA,6,1994,Sociedade Limitada
35212309543,ANAELY COMERCIO E REPRESENTACOES LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309551,AUTO PECAS E MECANICA ABEL LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309560,MES-CAR COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309578,IMPORT - AUTOMATIZACAO DE PORTOES LTDA.,GARCA,6,1994,Sociedade Limitada
35212309586,"BLINTEC - TECNOLOGIA, INDUSTRIA E COMERCIO DE BLINDAGEM LTDA",MOGI DAS CRUZES,6,1994,Sociedade Limitada
35212309594,MERCEARIA OUROMINER LTDA,VARGEM GRANDE PAULISTA,6,1994,Sociedade Limitada
35212309608,SERVBEM ELETRO ELETRONICA LTDA.,VARGEM GRANDE PAULISTA,6,1994,Sociedade Limitada
35212309616,SHOP PAO P EPITACIO PAES E DOCES LTDA,PRESIDENTE EPITACIO,6,1994,Sociedade Limitada
35212309624,MERCADINHO SANTO ANTONIO DE ITAPIRA LTDA.,ITAPIRA,6,1994,Sociedade Limitada
35212309632,DEPOSITO DE MATERIAIS PARA CONSTRUCAO MP LTDA,ITAPIRA,6,1994,Sociedade Limitada
35212309641,SPECCHIO COMERCIO DE PECAS LTDA,SAO CARLOS,6,1994,Sociedade Limitada
35212309659,LOJAS AMITA COMERCIO LTDA,CAMPINAS,6,1994,Sociedade Limitada
35212309667,BERTIZINI E MARTINS INDUSTRIA E COMERCIO DE CONFECCOES LTDA,MOCOCA,6,1994,Sociedade Limitada
35212309675,TRANSMACHADO DE TATUI LTDA.,TATUI,6,1994,Sociedade Limitada
35212309683,SADAPI COMERCIO DE CONVENIENCIA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309691,DOCE MANIA COMERCIO DE ROUPAS E ARMARINHOS LTDA,LARANJAL PAULISTA,6,1994,Sociedade Limitada
35212309705,DINOCAR EXPRESS TRANSPORTES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309713,RESTAURANTE E PIZZARIA PONTO 5 LTDA.,OURINHOS,6,1994,Sociedade Limitada
35212309721,ALIFRIGO COMERCIO DE ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309730,LANCHONETE DRAGAO DA MOOCA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309748,COMERCIO DE FERRO PARA CONSTRUCAO PERUIBE LTDA,PERUIBE,6,1994,Sociedade Limitada
35212309756,RH + POSITIVO COMERCIAL LIMITADA.,SAO PAULO,6,1994,Sociedade Limitada
35212309764,SHOPPING SEA FORNECEDORA DE NAVIOS LTDA,SANTOS,6,1994,Sociedade Limitada
35212309772,DOUTOR SOFT E MISTER HARD COMPUTACAO LTDA,SANTOS,6,1994,Sociedade Limitada
35212309781,SQS SOLUTION QUALITY SYSTEMS INFORMATICA E COMERCIO LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309799,PLAZA - AGENCIA DE PROPAGANDAS E EVENTOS PROMOCIONAIS LTDA.,ITU,6,1994,Sociedade Limitada
35212309802,STYLLO E SABOR COMERCIO E REPRESENTACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309811,PRIMOR EQUIPAMENTOS MECANICOS LTDA.,MAUA,6,1994,Sociedade Limitada
35212309829,TEK REP COMERCIO E IMPORTACAO LTDA,MAIRIPORA,6,1994,Sociedade Limitada
35212309837,IRMAOS ALMEIDA COMERCIO DE AUTO PECAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309845,RIO NEGRO SERVICOS DE SEGURANCA E CONG NERES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309853,RHODES COMERCIAL MARITIMA LTDA,SAO SEBASTIAO,6,1994,Sociedade Limitada
35212309861,LONDON HOME MOVEIS E DECORACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212309870,CASA DE CARNES CIDADE DE SANTOS LTDA.,SAO VICENTE,6,1994,Sociedade Limitada
35212309888,VIBIAM E JUSTO LTDA,SANTOS,6,1994,Sociedade Limitada
35212309896,RICK GAS LTDA,OSASCO,6,1994,Sociedade Limitada
35212309900,TUBCOM MATERIAIS DE CONSTRUCOES LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309918,L G SORVETERIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212309926,BAZAR E PAPELARIA VA NEI LTDA,BOITUVA,6,1994,Sociedade Limitada
35212309934,RODRIGUES E SOUZA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309942,AZEVEDO MORAES E CARVALHO LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309951,SF CONFECCOES LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309969,MARTHO AGENCIA DE VIAGENS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309977,IDEAL SOROCABA COMERCIO DE AUTOMOVEIS LTDA,SOROCABA,6,1994,Sociedade Limitada
35212309985,THONPSON DANCETERIA SHOW E EVENTOS LTDA,SANTO ANDRE,6,1994,Sociedade Limitada
35212309993,GARMER ALIMENTOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310002,HIDROARA MATERIAIS HIDRAULICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310011,ELITE PRODUTOS CER MICOS LTDA.,JABOTICABAL,6,1994,Sociedade Limitada
35212310029,KI FOFURA COMERCIO DE ARTIGOS PARA CAES LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310037,LINKER'S CONSULTORIA E INFORMATICA LTDA.,SAO JOSE DO RIO PARDO,6,1994,Sociedade Limitada
35212310045,DELIZIARE COMERCIO DE BEBIDAS E ALIMENTOS LTDA,TORRINHA,6,1994,Sociedade Limitada
35212310053,J.H PRODUTOS AGROPECUARIOS LTDA,PARAGUACU PAULISTA,6,1994,Sociedade Limitada
35212310061,SILMARA DO PRADO E CIA LTDA,CATANDUVA,6,1994,Sociedade Limitada
35212310070,CM CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310088,F.F. COMERCIO E SERVICOS LTDA,ARARAQUARA,6,1994,Sociedade Limitada
35212310096,SANTA LUZIA CONSTRUCOES METALICAS E MONTAGENS INDUSTRIAIS LTDA,DIVINOLANDIA,6,1994,Sociedade Limitada
35212310100,EMPRESA JORNALISTICA GASPARINI E BENATTI LTDA,VINHEDO,6,1994,Sociedade Limitada
35212310118,SPORT JEANS CONFECCOES LTDA,BEBEDOURO,6,1994,Sociedade Limitada
35212310126,CONSTRUFORT DE JUNDIAI COMERCIO DE INDUSTRIA DE ARTEFATOS DE CIMENTO LTDA,JUNDIAI,6,1994,Sociedade Limitada
35212310134,U. ZUVELA & CIA LTDA.,SAO JOSE DO RIO PRETO,6,1994,Sociedade Limitada
35212310142,INTER MOVIES SERVICOS DE CINE E VIDEO LTDA,BARUERI,6,1994,Sociedade Limitada
35212310151,ARIMEL PRODUTOS FARMACEUTICOS E NATURAIS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310169,MURAD PRODUTOS DE PETROLEO LTDA,PONTAL,6,1994,Sociedade Limitada
35212310177,COMERCIO E REPRESENTACOES MASTER DE RIBEIRAO PRETO LTDA.,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310185,PRONELTON INDUSTRIA E COMERCIO LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310193,PEQUIM LAB COMERCIO E IMPORTACAO DE PRODUTOS E EQUIPAMENTOS PARA LABORATORIOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310207,B. L. ARTIGOS ESPORTIVOS LTDA,RIBEIRAO PRETO,6,1994,Sociedade Limitada
35212310215,L D'LIVROS EDITORA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310223,SANTOS E RE LTDA,PIRACICABA,6,1994,Sociedade Limitada
35212310231,CASA DE MASSAS ARTIA LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310240,CRATS TRABALHO TEMPORARIO LTDA,ARACOIABA DA SERRA,6,1994,Sociedade Limitada
35212310258,VERA LUCIA COMERCIO E INDUSTRIA DE BLOCOS LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310266,CONTATO MAIS ESCRITORIO COMPARTILHADO LTDA,SANTOS,6,1994,Sociedade Limitada
35212310274,ZK ADMINISTRACAO E PARTICIPACOES LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310282,ABREU E SILVA SOROCABA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212310291,INFOWAY FMF COMERCIO E INFORMATICA LTDA,SOROCABA,6,1994,Sociedade Limitada
35212310304,AGUA NOSSA DISTRIBUIDORA DE AGUA MINERAL LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310312,DTL PEDRAS MARMORES E GRANITOS LTDA.,SAO PAULO,6,1994,Sociedade Limitada
35212310321,CTK REPRESENTACOES LTDA,SANTANA DE PARNAIBA,6,1994,Sociedade Limitada
35212310339,LANCHONETE PIRES DA MOTA LTDA,SAO PAULO,6,1994,Sociedade Limitada
35212310347,MALHARIA E CONFECCOES EDNA DO BRAS LTDA,SAO PAULO,6,1994,Sociedade Limitada
