NIRE,Empresa,Município,Month,Year,Type
35212543481,COPER MOVEIS LTDA,PEREIRA BARRETO,10,1994,Sociedade Limitada
35212543490,MERCEARIA E QUITANDA GONCALVES LTDA.,ITANHAEM,10,1994,Sociedade Limitada
35212543503,LEITE & SANTOS MERCEARIA LTDA.-EPP.,TAUBATE,10,1994,Sociedade Limitada
35212543511,UNI E VERSO COMERCIO E ADMINISTRACAO LTDA,SAO SEBASTIAO,10,1994,Sociedade Limitada
35212543520,MECANILATA COMERCIO DE PECAS PARA VEICULOS LTDA.,ATIBAIA,10,1994,Sociedade Limitada
35212543538,KLARIM COMERCIO DE PRODUTOS FARMACEUTICAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543546,TACI DISTRIBUIDORA DE BEBIDAS LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212543554,TRANSCESARIO TRANSPORTES DE CARGAS LTDA,NOVA ODESSA,10,1994,Sociedade Limitada
35212543562,PISALEVE INDUSTRIA E COMERCIO DE CALCADOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543571,GUARU GURT COMERCIO E REPRESENTACOES LTDA,GUARUJA,10,1994,Sociedade Limitada
35212543589,ANTONIO DOS SANTOS FILHO E CIA LTDA,PRAIA GRANDE,10,1994,Sociedade Limitada
35212543597,BARBARA ENS COMERCIO E CONFECCOES LTDA,GUARUJA,10,1994,Sociedade Limitada
35212543601,SAVEIRO PASTEIS LTDA,PIRACICABA,10,1994,Sociedade Limitada
35212543619,BAR E MERCEARIA W.F. LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543627,MOTORBRAG - PECAS PARA MOTOR LTDA.,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212543635,PONTO 27COMERCIO DE CARNES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212543643,PRIPER ROTISSERIE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543651,LUDRIT DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212543660,MAGAZINE BEMI LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543678,EDSON E EDISON COMERCIO LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212543686,SACOLAO VILA ZELINA FRUTAS E LEGUMES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543694,PANIFICADORA PENAPOLIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543708,BUTTERFLY ROUPAS E ACESSORIOS LTDA,CAPIVARI,10,1994,Sociedade Limitada
35212543716,MARA E MURY MAGAZINE MODAS E BELEZA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543724,SEBASTIAO DE CARVALHO E CONCEICAO LTDA,TAUBATE,10,1994,Sociedade Limitada
35212543732,OPCAO MODAS 556 LTDA.,TAUBATE,10,1994,Sociedade Limitada
35212543741,YOYO LANCHONETE ORIENTAL LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212543759,JKR COMERCIO E SERVICOS LTDA,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212543767,THRASHIN CONFECCOES LTDA,ARACATUBA,10,1994,Sociedade Limitada
35212543775,FORT FACAS INDUSTRIA DE FACAS PARA CALCADOS LTDA,BIRIGUI,10,1994,Sociedade Limitada
35212543783,FRAIHA E FRAIHA ROTISSERIE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543791,DROGARIA OITENTA E OITO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543805,AVICULTURA MONALIZA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543813,HEMISFERIOS AGENCIA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543821,SIDELCAR COMERCIAL E AUTO MECANICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212543830,COMTEXTIL INDUSTRIA TEXTIL LTDA.,NOVA ODESSA,10,1994,Sociedade Limitada
35212543961,SUNDECK COMERCIO DE MOVEIS E DECORACOES LTDA,BARUERI,10,1994,Sociedade Limitada
35212543970,BRASIFUND FUNDICAO LTDA,ITU,10,1994,Sociedade Limitada
35212543988,NOVA DMP ENGENHARIA E CONSTRUCAO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212543996,PERFUMARIA E COSMETICOS DANIELLE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212544003,AUTO PECAS E MECANICA DIPE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212544011,DEGANI E CIA LTDA,SOROCABA,10,1994,Sociedade Limitada
35212544020,GUARUJA PISCINA COMERCIO LTDA,GUARUJA,10,1994,Sociedade Limitada
35212544038,BEACH HOUSE MERCEARIA E LANCHONETE LTDA,BERTIOGA,10,1994,Sociedade Limitada
35212544046,BERNARDI & RODRIGUES LTDA.,ARARAQUARA,10,1994,Sociedade Limitada
35212544054,POUSADA GRATAI LTDA.,ITU,10,1994,Sociedade Limitada
35212544062,CAFE DONA AMALIA LTDA,ARARAQUARA,10,1994,Sociedade Limitada
35212544071,B. MORENO PRODUCAO GRAFICA LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212544089,ESCOM INFORMATICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212544097,I Z NUTRI IOGURTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212544101,ICCAL - INDUSTRIA E COMERCIO DE CALCADOS E CONFECCOES LTDA.,PANORAMA,10,1994,Sociedade Limitada
35212544119,DELICIOUS DONUTS COMERCIO DE ALIMENTOS LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212544518,SMR COMERCIO DE EQUIPAMENTOS E ACESSORIOS ELETRONICOS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212544526,DON GUIDINI RESTAURANTE E PIZZARIA LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212544534,RENOME REPRESENTACAO EM INFORMATICA LTDA.,GUARULHOS,10,1994,Sociedade Limitada
35212544542,ENGESTEEL INDUSTRIA E COMERCIO E IMPORTACAO LTDA.,GUARULHOS,10,1994,Sociedade Limitada
35212544551,FOTO WALDEMAR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212544569,ANGULO ZERO INDUSTRIA E COMERCIO LTDA,HORTOLANDIA,10,1994,Sociedade Limitada
35212544577,SPINA AUTOMOTIVA INDUSTRIA E COMERCIO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544585,CASTELO FORTE LANCHONETE LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212544593,MANGFLEX INDUSTRIA E COMERCIO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544798,LUIZ FERNANDO DA SILVA CARDOSO COMERCIO E REPRESENTACOES LTDA.,AMERICANA,10,1994,Sociedade Limitada
35212544801,FERREIRA E TROIS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544810,CLASSIC COMERCIO DE COZINHAS PLANEJADAS LTDA,INDAIATUBA,10,1994,Sociedade Limitada
35212544828,DISK-FRUTA CAMPINAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544836,MELC COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544844,MARYROBSON CALCADOS E ROUPAS LTDA,ITIRAPINA,10,1994,Sociedade Limitada
35212544852,MASSON & LISSONI LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544861,JAE INSTALACOES INDUSTRIA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212544879,ABILLART INDUSTRIA E COMERCIO DE MOVEIS LTDA.,HORTOLANDIA,10,1994,Sociedade Limitada
35212544887,CESAR TENORIO E CIA LTDA.,HORTOLANDIA,10,1994,Sociedade Limitada
35212544895,OKINA MOTORS AUTO MECANICA E ELETRICA LTDA,DIADEMA,10,1994,Sociedade Limitada
35212544909,RODO FONTE COMERCIO DE ACESSORIOS PARA VEICULOS LTDA,SAO BERNARDO DO CAMPO,10,1994,Sociedade Limitada
35212544917,TETRA COMERCIO DE PNEUS E AUTO PECAS LTDA,SAO CAETANO DO SUL,10,1994,Sociedade Limitada
35212545174,ROICI INSTRUMENTOS CIRURGICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545182,INTERNET POINT LTDA,LINS,10,1994,Sociedade Limitada
35212545191,DROGA AUREA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545204,ALONE AROUND THE WORLD CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545212,ARMADILLO COMERCIO DE CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212545221,BEBE BAG CONFECCOES DE ROUPAS INFANTIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545239,GOLD STAR EMPREENDIMENTOS E PARTICIPACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545247,AAAAAAAAAAAAAAAAA-ADMINISTRACAO CACIQUE DE MUDANCAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545255,RECLA CONSULTORIA DE RECURSOS HUMANOS LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212545263,TRANSPORTADORA ANTOFRANS LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212545271,FRIO DI VERAO SORVETERIA E BOMBONIERE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545280,COMERCIO DE CEREAIS FORTALEZA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545409,SOUZA RIBEIRO & ALENCAR LTDA.,CASTILHO,10,1994,Sociedade Limitada
35212545417,LORENZ CONSULTORES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545425,STEEL PARTS COMPONENTES AUTOMOTIVOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545433,TRANSPORTES ALEMANY LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545441,TRANSPORTES CRYSTHAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545450,TRANSPORTES CIBULKA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545468,JODILEI PECAS INDUSTRIAIS E COMERCIO LTDA,COSMOPOLIS,10,1994,Sociedade Limitada
35212545476,TRANSPORTES REALY LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545484,SUPERMERCADO CLAUDANI LTDA,RIO DAS PEDRAS,10,1994,Sociedade Limitada
35212545492,COMERCIO E REPRESENTACOES VASCONCELOSDE PIRACICABA LTDA,PIRACICABA,10,1994,Sociedade Limitada
35212545506,MAC & MENTA COMERCIO DE GENEROS ALIMENTICIOS LTDA,PORTO FERREIRA,10,1994,Sociedade Limitada
35212545514,MARTOS & MARTOS JAU LTDA.,JAU,10,1994,Sociedade Limitada
35212545522,STRELUX COMERCIAL IMPORTADORA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545751,BAZAR VINHAS LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212545760,MECELT COMERCIO E MANUTENCAO ELETRICA MECANICA LTDA,COTIA,10,1994,Sociedade Limitada
35212545778,INDUSTRIA E COMERCIO ALTO PARAISO LTDA,SANTO ANDRE,10,1994,Sociedade Limitada
35212545786,RHP COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545794,ADEGA E LATICINIOS FAGA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545808,TABOVERDE EMPREITEIRA DE OBRAS LTDA,EMBU,10,1994,Sociedade Limitada
35212545816,EKIP SHEKINAH LOGISTICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545824,OLIVEIRA & VALLE EMPREITEIRA DE MAO DE OBRA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212545832,VELES E TOSTA BRINQUEDOS E UTILIDADES LTDA.,CARAPICUIBA,10,1994,Sociedade Limitada
35212545841,ELETROTECNICA CRONO ROCHA LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212545859,REFINA EMBALAGENS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212545867,BATOMUCHE COMERCIO DE BEBIDAS LTDA,JUQUITIBA,10,1994,Sociedade Limitada
35212546090,AUTO POSTO CUNHAS DO GUARUJA LTDA,GUARUJA,10,1994,Sociedade Limitada
35212546103,KIT'S COMERCIO DE ALIMENTOS E PRESENTES LTDA,SANTOS,10,1994,Sociedade Limitada
35212546111,RIQUETTI & RIQUETTI COMERCIO DE MOVEIS LTDA,AGUDOS,10,1994,Sociedade Limitada
35212546120,C T L MODAS E CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546138,INCISAO COMERCIO DE VEICULOS USADOS E AUTO PARTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546146,ERICGRAF INDUSTRIA GRAFICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546154,CENTER CARNES LILIAN DAYANE LTDA,OSASCO,10,1994,Sociedade Limitada
35212546162,FRUTARIA M.T. LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212546171,ZIMBO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212546189,DEKA TRES INDUSTRIA E COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546197,INCONTROL ENGENHARIA E CONTROLE TECNOLOGICO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546651,MARITO'S PAES E DOCES LTDA,ITANHAEM,10,1994,Sociedade Limitada
35212546669,TONI E VIEIRA COMERCIO E SERVICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546774,LA COOKE RESTAURANTE SELF SERVICE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546782,TOLITOLA COMERCIO DE PERFUMES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546791,REAL MOVEIS ARACATUBA LTDA,ARACATUBA,10,1994,Sociedade Limitada
35212546804,FAIXA SKURA CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546812,AMC MARCENARIA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546821,CONFECCOES VISUAL DE ADAMANTINA LTDA.,ADAMANTINA,10,1994,Sociedade Limitada
35212546839,PALIHE COSMETICOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546847,SUPERMIDIA COMERCIO E SERVICOS PUBLICITARIOS,SAO PAULO,10,1994,Sociedade Limitada
35212546855,RIQUE BOLSAS INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212546863,CILIARES REPRESENTACOES LTDA,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212546871,RIVER COMERCIALIZACAO DE PRODUTOS GRAFICOS E FOTOLITOS LTDA,SANTANA DE PARNAIBA,10,1994,Sociedade Limitada
35212546880,VICENTE ALVES-MATERIAIS DE CONSTRUCAO LTDA,SAO SEBASTIAO,10,1994,Sociedade Limitada
35212546898,BOMBONIERE L'AMOUR LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212546901,ESTANCIA GRIL ALIMENTOS LTDA,SAO PEDRO,10,1994,Sociedade Limitada
35212546910,COMERCIAL DE MOVEIS ZSP LTDA,VALENTIM GENTIL,10,1994,Sociedade Limitada
35212546928,IRMAOS FREITAS SALSICHARIA LTDA,SAO ROQUE,10,1994,Sociedade Limitada
35212546936,D.D.M. UNIFORMES LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212546944,ZD VIANNA FAST FOOD LTDA,SAO ROQUE,10,1994,Sociedade Limitada
35212546952,AFETO EM CESTAS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,10,1994,Sociedade Limitada
35212546961,KZAR TEXTIL IMPORTACAO E EXPORTACAO LTDA,AMERICANA,10,1994,Sociedade Limitada
35212546979,ESQUADRIAS METALICAS MARVI LTDA,TABOAO DA SERRA,10,1994,Sociedade Limitada
35212546987,BORDADOS IBITINGA ADAMI LTDA,DIADEMA,10,1994,Sociedade Limitada
35212546995,NOGAL COMERCIO DE EQUIPAMENTOS PARA LABORATORIOS INDUSTRIAIS LTDA.,SERTAOZINHO,10,1994,Sociedade Limitada
35212547002,NET EXPRESS COMERCIO DE PRODUTOS DE INFORMATICA LTDA,JUNDIAI,10,1994,Sociedade Limitada
35212547011,ALAYON INDUSTRIA E COMERCIO DE MOVEIS LTDA.,BIRIGUI,10,1994,Sociedade Limitada
35212547029,SANTA INES INDUSTRIA E COMERCIO COURO LTDA,BARIRI,10,1994,Sociedade Limitada
35212547037,DROGARIA E PERFUMARIA NATALY LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212547045,ALFA E BETA COMERCIO DE ETIQUETAS LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212547410,SAARA DANCING BAR LTDA,SAO CARLOS,10,1994,Sociedade Limitada
35212547428,MOLAK INDUSTRIA E COMERCIO DE MOLAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547436,T. MKT MARKETING E PROMOCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547444,JUPIARA COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547452,COMERCIAL TEMPOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547461,MANCHESTER DE ALTINOPOLIS COMERCIAL LTDA,ALTINOPOLIS,10,1994,Sociedade Limitada
35212547479,PEDACINHO DE MINAS LATICINIOS LTDA,PERUIBE,10,1994,Sociedade Limitada
35212547487,SOLUX INTEGRACAO DE SOLUCOES EM INFORMATICA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212547495,SUNBEAT CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212547509,SUPERMERCADO SANTO ANASTACIO LTDA,PERUIBE,10,1994,Sociedade Limitada
35212547517,TERRACO MATERIAL ELETRICO E CONSTRUCAO LTDA.,MONTE ALTO,10,1994,Sociedade Limitada
35212547525,LIVRARIA E PAPELARIA EVANGELICA MENSAGEM DE ESPERANCA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547533,EMPRESA CATARINENSE DE CONSTRUCOES E PARTICIPACOES LTDA,BERTIOGA,10,1994,Sociedade Limitada
35212547550,STANDARD MUNDO MEDICO COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547568,LANCHONETE E CONFEITES NEVES LTDA,GUARULHOS,10,1994,Sociedade Limitada
35212547576,MG RODRIGUES COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547789,ANTONIO DONIZETTI PESSOA E CIA LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212547797,M. G. BRAVO SILVA E CIA LTDA,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212547801,BELAS ARTES COMERCIO DE PEDRAS MARMORES E GRANITOS LTDA,JARDINOPOLIS,10,1994,Sociedade Limitada
35212547819,GALVANI COMERCIO IMPORTACAO E EXPORTACAO LTDA,SERTAOZINHO,10,1994,Sociedade Limitada
35212547827,O. M. CONSTRUCAO CIVIL LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212547835,MERCANTIL NICOLUCCI LTDA,CAPIVARI,10,1994,Sociedade Limitada
35212547843,G.F.C. CRIACAO - COMUNICACAO E COMERCIO LTDA.,RIBEIRAO PRETO,10,1994,Sociedade Limitada
35212547851,IMPACTO PRESENTES E MODAS LTDA,CAPIVARI,10,1994,Sociedade Limitada
35212547860,SIGMATEK ELETRONICA E INSTRUMENTOS DE PRECISAO LTDA.,SOROCABA,10,1994,Sociedade Limitada
35212547878,TAMI PAES E DOCES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547886,M. W. COMERCIO DE LUBRIFICANTES LTDA,TAMBAU,10,1994,Sociedade Limitada
35212547894,TIDATO'S BAR E LANCHES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547908,COMERCIO DE PECAS FUNILARIA PINTURA E MECANICA PEREIRA E LEAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547916,W. LEMOS COMERCIO E REPRESENTACOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547924,NAYSMEHS E HERINGER MODAS LTDA,ITAPEVI,10,1994,Sociedade Limitada
35212547932,PALLETE'S INDUSTRIA E COMERCIO E MOVEIS LTDA,ITAPEVI,10,1994,Sociedade Limitada
35212547941,TROQUE E BRINQUE EVENTOS COMERCIO E RESTAURACAO DE BRINQUEDOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547959,MARILU PRESENTES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547967,DIORIO E REIS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212547975,TRANSPORTES VECCHIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212547983,SOFTFIRM INFORMATICA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548254,FLY-TEC INDUSTRIA E COMERCIO DE COMPONENTES ELETRONICOS LTDA,ATIBAIA,10,1994,Sociedade Limitada
35212548262,EMPORIO SAL & DOCE LTDA.,OSASCO,10,1994,Sociedade Limitada
35212548271,PLAY-CAR COMERCIO E ESTACIONAMENTO DE VEICULOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548289,CVC SANTANA CONFECCOES E COMERCIO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548297,MARISMA CONFECCOES LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212548301,COMERCIO E RETIFICA DE MOTORES DIMENSAO LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548319,SUPER ADVANCE COMERCIO IMPORTACAO E EXPORTACAO LTDA,SUZANO,10,1994,Sociedade Limitada
35212548327,WOBILIS COMERCIO E REPRESENTACOES DE ARTIGOS PARA ESCRITORIO LTDA,SUZANO,10,1994,Sociedade Limitada
35212548335,CONFECCOES PROMED LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548343,CONSTRUTORA E COMERCIO JOAO GERALDO DA SILVA LTDA.,SANTA ISABEL,10,1994,Sociedade Limitada
35212548351,AVICOLA E MERCEARIA FRANGOS WIVAN LTDA.,SANTO ANDRE,10,1994,Sociedade Limitada
35212548360,R.T.R. COMERCIAL LTDA,ITAQUAQUECETUBA,10,1994,Sociedade Limitada
35212548378,CONSTRUTORA ANDRADE SOUZA LTDA,CARAPICUIBA,10,1994,Sociedade Limitada
35212548386,UNIAO ALMEIDA SANTOS REVENDEDORA DE GAS LTDA,CARAPICUIBA,10,1994,Sociedade Limitada
35212548394,B E R DISTRIBUIDORA DE DOCES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548408,CASA DE FRIOS MARIALVA LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548416,PHOEMIX INTERNATIONAL INDUSTRIA E COMERCIO DE MAQUINAS LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212548424,BAZAR E PAPELARIA ALANADIL LTDA.,DIADEMA,10,1994,Sociedade Limitada
35212548432,BIKING COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACAO COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548441,CARNOT COMERCIO DE VIDROS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548459,TETRA COPIADORA LTDA,MOGI DAS CRUZES,10,1994,Sociedade Limitada
35212548467,KENTAURUS EMPORIO E ROTISSERIE LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548475,COMERCIAL LOPES DISTRIBUIDORA DE CESTAS BASICAS LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212548483,C.R. NUNES MODA INFANTO JUVENIL LTDA.,SANTOS,10,1994,Sociedade Limitada
35212548629,ROSON & CIA LTDA,ITATIBA,10,1994,Sociedade Limitada
35212548637,LOPES E LOPES COMERCIO E CONFECCOES LTDA,BAURU,10,1994,Sociedade Limitada
35212548645,ENIGMA VIAGENS E TURISMO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212548653,CELULAR COMM TELECOMUNICACOES LTDA.,CAMPINAS,10,1994,Sociedade Limitada
35212548661,CIRILO E NOVAES LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212548670,SPACO D'ART GALERIA DE ARTES E MOLDURAS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548688,NICE PRICE COMERCIAL LTDA,BRAGANCA PAULISTA,10,1994,Sociedade Limitada
35212548696,INSTITUTO EDUCACIONAL CARROSSEL E COMERCIO LTDA,VALINHOS,10,1994,Sociedade Limitada
35212548700,CRUSTACEOS DO NORDESTE COMERCIO DE ALIMENTOS LTDA,VALINHOS,10,1994,Sociedade Limitada
35212548718,HEBER ANTONIO LOPES E CIA LTDA,PROMISSAO,10,1994,Sociedade Limitada
35212548726,PIPO E MIMO COMERCIO DE ARTES LTDA,AVARE,10,1994,Sociedade Limitada
35212548734,REAL COMERCIO DE VEICULOS DE BAURU LTDA,BAURU,10,1994,Sociedade Limitada
35212548742,OLIMPTUR VIAGENS E TURISMO LTDA,SAO JOSE DO RIO PRETO,10,1994,Sociedade Limitada
35212548751,REARCON DE TAQUARITINGA REFRIGERACAO PECAS E ACESSORIOS LTDA,TAQUARITINGA,10,1994,Sociedade Limitada
35212548769,EMPORIO RURAL COMERCIO DE PRODUTOS AGRICOLA LTDA,MAIRINQUE,10,1994,Sociedade Limitada
35212548777,MASQ PARAGUACU COMERCIO E REPRESENTACOES LTDA,PARAGUACU PAULISTA,10,1994,Sociedade Limitada
35212548785,ACESSO COMERCIO DE MATERIAIS PARA ESCRITORIO INFORMATICA E ARTESANATO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212548793,ASSIS FARIA E SANTOS LTDA,SAO JOSE DOS CAMPOS,10,1994,Sociedade Limitada
35212548807,JOSE OSWALDO CARLESSO E CIA LTDA,SAO JOSE DO RIO PARDO,10,1994,Sociedade Limitada
35212548815,RODOFONTES TRANSPORTES RODOVIARIOS LTDA,INDIANA,10,1994,Sociedade Limitada
35212548874,EVTC EMPRESA VOTUPORANGUENSE DE TRANSPORTE COLETIVO LTDA.,VOTUPORANGA,10,1994,Sociedade Limitada
35212548882,REROTEC - INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1994,Sociedade Limitada
35212548891,A SUGESTIVA MAGAZINE LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212548904,MATRACA - TRICA CONFECCOES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548912,CONSTRUCOES PAI E FILHO LTDA,EMBU,10,1994,Sociedade Limitada
35212548921,RAQUEL MONTEIRO DECORACOES LTDA.,ATIBAIA,10,1994,Sociedade Limitada
35212548939,ALUMINART EMBALAGENS LTDA.,JUNDIAI,10,1994,Sociedade Limitada
35212548947,VERDI COMERCIAL LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548955,CONEXAO COMERCIO DE BOLSAS E ACESSORIOS LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548963,AURIMARMORES LTDA,SAO PAULO,10,1994,Sociedade Limitada
35212548971,BARAO VEICULOS DE CAMPINAS LTDA,HORTOLANDIA,10,1994,Sociedade Limitada
35212548980,PIZZARIA NOVA TRENTO LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212548998,RIVENT CALCADOS E CONFECCOES LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212549005,MAGAZINE FELIX & MASSON LTDA.,HORTOLANDIA,10,1994,Sociedade Limitada
35212549013,CAFRA COMERCIO DE PRODUTOS DE ALIMENTACAO LTDA,HORTOLANDIA,10,1994,Sociedade Limitada
35212549021,VILA MIMOSA INDUSTRIA E COMERCIO DE ARGAMASSA LTDA,CAMPINAS,10,1994,Sociedade Limitada
35212549030,WOOLLY BULLY AMERICAN BAR LTDA,VINHEDO,10,1994,Sociedade Limitada
