NIRE,Empresa,Município,Month,Year,Type
35601575864,ZAHDY INFORMATICA E COMERCIO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575872,OFFICE FACILITIES GERENCIAMENTO DE SERVICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575881,ZM REVESTIMENTOS CERAMICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575899,BONTEMPO CONSULTORIA EM NUTRICAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575902,RODE MAIS JF SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575911,NATION HOLDINGS SERVICOS E PARTICIPACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575929,ECOPOSTE SISTEMAS DE ILUMINACAO EIRELI,ITAPIRA,9,2016,Armazens Gerais Empresario
35601575937,AXEL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575945,FABI PLAY COMERCIO DE BRINQUEDOS E PRESENTES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575953,E & L SHIPPING LOGISTICS AGENCIAMENTO DE CARGAS MARITIMAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575961,ARNESE SERVICOS ESPECIALIZADOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575970,ALDISA ALUMINIO DISTRIBUIDORA EM SANTO ANDRE EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601575988,CMS EDITORA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601575996,ITANHEM MADEIRAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576003,FVP SOLUCOES EM INFORMATICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576011,FAMILIA HENRIQUE FLORIDO SOLUCOES EM TRANSPORTES - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576020,FUNCIONAL TRAINING BLACK MAMBA EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601576038,N&S DATECH DIGITAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576046,NOVAIS E PINI COMERCIO DE AUTO PECAS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576054,COMERCIAL MILLONAS DE TECIDOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576062,SATY INDUSTRIA E COMERCIO DE MATERIAIS ELETRICOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576071,DRAGON QUEEN PRODUCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576089,PMP COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576097,KAHUNA AUDIOVISUAL EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601576101,SINVAL COSTA CONSULTORIA DE T.I. EIRELI,GUARULHOS,9,2016,Armazens Gerais Empresario
35601576119,LILA SACARIA - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576127,"J. L. C. A. COMERCIO, EXPORTACAO E IMPORTACAO EIRELI",ITATIBA,9,2016,Armazens Gerais Empresario
35601576135,IW3 DIGITAL SERVICOS DE INFORMACAO NA INTERNET - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576143,VEIA DIGITAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576151,EXTRAVASA COMERCIAL DE BEBIDAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576160,MC CONSULTORES ASSOCIADOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576178,CARIM FERRAMENTAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576186,MAISON INVESTIMENTOS E PARTICIPACOES LTDA,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576194,ALFA LIMA NIPON - COMERCIO DE PRODUTOS TERAPEUTICOS EIRELI,CARAPICUIBA,9,2016,Armazens Gerais Empresario
35601576208,W. N. PRODUCOES ARTISTICAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576216,VIA SEGURANCA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576224,SOMA MANUTENCAO PREDIAL EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601576232,DIAMANTE COMERCIAL DE TECIDOS EM GERAL - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576241,STEELOW COMERCIO DE ROUPAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576259,KLG TELECOM E INFORMATICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576267,"SEUDA COMUNICACAO, CONSULTORIA E QUALIDADE DE VIDA EIRELI",SAO PAULO,9,2016,Armazens Gerais Empresario
35601576275,"LC COMERCIO DE BOLSAS, MALAS E ACESSORIOS EIRELI",SAO PAULO,9,2016,Armazens Gerais Empresario
35601576283,PET SHOP KAPIM - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576291,MMP FERNANDES ALIMENTOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576305,KRONOS CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576313,MERCEARIA NOVA BELGICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576321,F-TRES TRANSPORTES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576330,CHAMA DINHEIRO DESCARTAVEIS E PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576348,PRIME DELIVERY SERVICOS DE ENTREGAS EIRELI,SAO BERNARDO DO CAMPO,9,2016,Armazens Gerais Empresario
35601576356,RM PHARMA DISTRIBUIDORA DE PRODUTOS FARMACEUTICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576364,MOREIRA & SANCHES CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601576372,BE PARTY COMERCIO & LOCACAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576381,ICONE SAO PAULO PROMOCOES E MARKETING - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576399,MEGA NEGOCIOS E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576402,VINICIUS BINI I.T EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576411,MAKI KEN RESTAURANTE EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576429,ODISSEIA ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576437,J5 AMBIENTAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576445,PLAYWORLD FOTO E VIDEO EIRELI.,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576453,F.B.R. EDUCACAO INFANTIL - EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601576461,M A S RODRIGUES MANUTENCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576470,STOP COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576488,ELLA ESPACO DE BELEZA E BARBEARIA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576496,KOYAD COMERCIO DE BEBIDAS E MERCEARIA- EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576500,R&I ALVES DE MELO MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576518,CLINICA DE SERVICO E COMERCIO DE ESTETICA LEBLON BEAUTY CLUB EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576526,"M.N.M. ALIMENTACAO, COMERCIO E SERVICOS EIRELI",OSASCO,9,2016,Armazens Gerais Empresario
35601576534,NWT SERVICOS E COMERCIO DE INFORMATICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576542,KAZAN INCORPORACOES IMOBILIARIA E CONSTRUCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576551,KSL COMERCIO DE OCULOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576569,TRANSFRAN TRANSPORTES E LOGISTICA EIRELI,SAO CAETANO DO SUL,9,2016,Armazens Gerais Empresario
35601576577,INFOTEC PAULISTA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576585,ROMEU MARMORES E GRANITOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576593,NEUBER ASSESSORIA EMPRESARIAL INTERNACIONAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576607,PROSPERITY SOLUTIONS SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576615,ANALU CONSULTORIA DE MODA E DESIGN EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576623,L. TAVARES LESSA SERVICOS GERAIS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576631,HERUS PRODUCAO E EVENTOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576640,METROPOLE PESQUISA GESTAO E COMUNICACAO EIRELI,JANDIRA,9,2016,Armazens Gerais Empresario
35601576658,RAFAEL VITORINO MACHADO EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601576666,MAD S EMPORIO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576674,RODOFLEX SP TRANSPORTES DE CARGAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576682,MIKHAILOV PARTICIPACOES E ADMINISTRACAO DE NEGOCIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576691,RT GLOBAL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576704,PZZX PARTICIPACOES EIRELI,GUARULHOS,9,2016,Armazens Gerais Empresario
35601576712,JLSA SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,9,2016,Armazens Gerais Empresario
35601576721,KERGES ARQUIVOS DESLIZANTES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576739,GANESH TECHNOLOGY COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576747,STCL SERVICOS TECNICOS DE LIMPEZA E TERCEIRIZACAO EM GERAL EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601576755,SHYRU SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576763,SR2B SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576771,OBERON CORRETORA DE SEGUROS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576780,MEIRELES & SMART CORRETORA DE SEGUROS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576798,CENTRO AUTOMOTIVO INOCENCIO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601576801,LOJA DAS ESSENCIAS FORTALEZA S.S- EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578413,COMERCIO IMPORTACAO E EXPORTACAO BRASIL DISTRIBUIDORA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578421,PRO NOVA INDUSTRIA E COMERCIO EIRELI,JANDIRA,9,2016,Armazens Gerais Empresario
35601578430,REINA SERVICOS DE APOIO EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601578448,RETTROCA PECAS INDUSTRIAIS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578456,YAK INDUSTRIA E COMERCIO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578464,SUMITANI CONSULTORIA CONTABIL - EIRELI,SOROCABA,9,2016,Armazens Gerais Empresario
35601578472,SECULO CONSTRUCOES - EIRELI,ATIBAIA,9,2016,Armazens Gerais Empresario
35601578481,MALDO ESPORTES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578499,SANTA LINHA COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578502,MAURO VIAGENS & TRANSPORTE TURISMO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578511,RPROSIL SERVICOS TECNICOS & CONSERVACAO - EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601578529,BRUMET ARTEFATOS DE METAIS - EIRELI,EMBU-GUACU,9,2016,Armazens Gerais Empresario
35601578537,ELEITO CAFE GOURMET EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578545,R.R.L COMERCIO E EVENTOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578553,GR CONSULTORIA E SERVICOS EMPRESARIAIS EIRELI,LORENA,9,2016,Armazens Gerais Empresario
35601578561,BERMED COMERCIO EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601578570,HAMANO ROCK BAR EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601578596,MASTER TEAM SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578600,IZA INDUSTRIA E COMERCIO DE EMBALAGENS PLASTICAS EIRELI,BOM JESUS DOS PERDOES,9,2016,Armazens Gerais Empresario
35601578618,GESTAUTOS BRASIL SERVICOS DE AGENCIAMENTO - EIRELI,JUNDIAI,9,2016,Armazens Gerais Empresario
35601578626,MOIND ENGENHARIA - EIRELI,ATIBAIA,9,2016,Armazens Gerais Empresario
35601578634,BRODHERS VIAGENS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578642,BAR E MERCEARIA PONTO DAS CABRAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578651,ARIANE FERAREZI STUDIO VIP ESTETICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578669,SIMAC OBRAS E MANUTENCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578677,JOSEFA ALMINO GONCALVES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578685,THE TAILOR MODAS EIRELI,MAUA,9,2016,Armazens Gerais Empresario
35601578693,ASCON REFORMAS E CONSTRUCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578707,MEGA MARCAS DISTRIBUIDORA DE COSMETICOS E PRODUTOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578715,TATICA - MARKETING ESPORTIVO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578731,DRIFER COMERCIO DE ALIMENTOS & TRANSPORTES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578740,DEXTER NEGOCIO EM MIDIA - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578758,AL SASA COMERCIAL - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578766,SAFIRACLASSIC COMERCIO ATACADISTA DE ROUPAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578774,MUNDO LIQUID PARTICIPACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578782,ROMANO GNV - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578791,PGL COMERCIO DE COSMETICOS EIRELI,CAJAMAR,9,2016,Armazens Gerais Empresario
35601578804,LEANDRO ANTONAZZI TECNOLOGIA DA INFORMACAO EIRELI,VALINHOS,9,2016,Armazens Gerais Empresario
35601578812,WR RESEARCH - PRODUTOS PARA LABORATORIO - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578821,WTS RECICLE COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,ARACATUBA,9,2016,Armazens Gerais Empresario
35601578839,BETA COMERCIO DE PRODUTOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578847,COMERCIAL ARAUJO DE FIOS E CONDUTORES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578855,VITALLE CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578863,KAMEL CHAHIN COMERCIO DE ARTIGOS DOMESTICOS E ARMARINHOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578880,MHSF PARTICIPACOES E CREDITOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578898,LABORATORIO DE PROTESE NEON - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578901,LUREY IMOVEIS E CONSTRUCOES EIRELI,BARUERI,9,2016,Armazens Gerais Empresario
35601578910,GENESIS SERVICOS COMBINADOS A EDIFICIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578928,NAKA MOBILE BRASIL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578936,ANTONIO CARLOS BERTOLDO TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,9,2016,Armazens Gerais Empresario
35601578944,R. M. ROUPAS E ACESSORIOS EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601578952,TB - CONSULTORIA EM MARKETING EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601578961,MERCADO DO PONTO NOVA MAUA EIRELI,MAUA,9,2016,Armazens Gerais Empresario
35601578979,GOMES EXPRESS - TRANSPORTES DE CARGAS E SERVICOS EIRELI,SANTANA DE PARNAIBA,9,2016,Armazens Gerais Empresario
35601578987,COLMEIA COMERCIO E DISTRIBUICAO DE PRODUTOS PARA PET SHOP EIRELI,BARUERI,9,2016,Armazens Gerais Empresario
35601578995,GUIDO CONTINI MOVEIS PROFISSIONAIS EIRELI,BOM JESUS DOS PERDOES,9,2016,Armazens Gerais Empresario
35601579002,CONSULT SEVEN ASSESSORIA E NEGOCIOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579011,TOPLOPES INCORPORACOES E CONSTRUCOES EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601579029,CIMA SERVICOS EDUCACIONAIS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579037,SIEGFRID FRAZAO KEYSSELT JUNIOR EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579045,MRLH PARTICIPACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579053,M. A. SARAIVA PARTICIPACOES E CONSULTORIA EIRELI.,BARUERI,9,2016,Armazens Gerais Empresario
35601579061,"MJRJ IMPORTACAO, EXPORTACAO, GESTAO E TREINAMENTOS EIRELI",SAO PAULO,9,2016,Armazens Gerais Empresario
35601579070,MAXXI POSTO DE SERVICOS E CHOPERIA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579088,MVN SERVICOS MEDICOS -EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579096,GIGA MONITORAMENTO EIRELI,JARINU,9,2016,Armazens Gerais Empresario
35601579100,SB1 COMERCIO DE CALCADOS EIRELI,SAO BERNARDO DO CAMPO,9,2016,Armazens Gerais Empresario
35601579118,NOVA MARTINS COMERCIO DE CARNES EIRELI,SALTO,9,2016,Armazens Gerais Empresario
35601579126,COMERCIAL FRIGOBASO ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579134,SPNET DISTRIBUIDORA EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601579142,VERONE RESTAURANTE EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601579151,C. AVILA PRODUCOES EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601579177,A. E. BORRELLI ZALLI ESTETICA E BELEZA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579185,MARIA LEMOS SALAO DE BELEZA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579193,GUARATREKKING TURISMO - EIRELI,GUARATINGUETA,9,2016,Armazens Gerais Empresario
35601579207,TEAMWORK MOBILITY SOLUTION SERVICOS DE REALOCACAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579215,JK COMERCIAL E EMPREENDIMENTOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579223,SAO FRANCISCO REPRESENTACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579231,ABC COMERCIO DE VESTUARIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579240,MAGNATA CORRETORA DE SEGUROS EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601579258,BRAGA E PINHEIRO EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601579266,JARDINS & CO NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579274,GUITAH-F PARTICIPACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579282,BZJ COMERCIAL ARTIGOS DE DECORACAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579291,TGB TECNOLOGIAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579304,ALUPRIME COMERCIO DE ESQUADRIAS DE ALUMINIO E VIDROS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579312,TECNOHERTZ MANUTENCAO ELETRICA EIRELI,SAO JOSE DOS CAMPOS,9,2016,Armazens Gerais Empresario
35601579321,DEBORA MAGALHAES NUNES GOMES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579339,COMERCIAL BRUNG METAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579347,WORK WELL FACILITIES MONTAGENS E MANUTENCAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579355,SJ SISTEMAS DE INCENDIO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579371,OBVIA TECNOLOGIA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579380,DIBIAI CONSULTORIA DE BUSINESS INTELLIGENCE EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579401,JM OTICA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579410,NAV CULTURAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579428,MSS BOUTIQUE AUTOMOTIVA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579436,PLANET SECURITY COMERCIO DE ARTIGOS ELETRICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601579444,PAPELARIA BLITZ EIRELI,DIADEMA,9,2016,Armazens Gerais Empresario
35601579452,MILCAM COMERCIO EIRELI,AMERICANA,9,2016,Armazens Gerais Empresario
35601579461,CEMAPI DISTRIBUIDORA DE ALIMENTOS E BEBIDAS EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601579479,LEANDRO DE OLIVEIRA MENDES LANCHONETE - EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601583212,SMART XV EIRELI,GUARULHOS,9,2016,Armazens Gerais Empresario
35601583221,POLEN DISPLAYS E COMUNICACAO - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583239,DRMIX GESTAO DE SALAS E CONSULTORIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583247,UNITBANK INVESTIMENTOS FINANCEIROS EIRELI,JUNDIAI,9,2016,Armazens Gerais Empresario
35601583255,TREZE FACILITY SOLUCOES EM RECURSOS HUMANOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583263,GILMAR OLIVEIRA VINHOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583271,CONVENIENCIA GRANJA VIANA EIRELI,COTIA,9,2016,Armazens Gerais Empresario
35601583280,MONA ABDUL LATIF EL MAJZOUB EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583298,DOUTORMIX SAUDE EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583301,DANVEL ARTIGOS FINOS E COMERCIO DE CALCADOS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583310,GNUNES 2002 ALIMENTACOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583328,LU XI INTERNATIONAL COMERCIO DE PECAS E ACESSORIOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583336,LNP COMERCIO DE ROUPAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583352,GESSO M X EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583361,COMERCIAL CONCORDIA DE ALIMENTOS E BEBIDAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583379,V E MODAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583387,S & R MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583395,GOLDMED LP MEDICINA E SEGURANCA DO TRABALHO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583409,DCS PROJETOS E SERVICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583417,RESTAURANTE AMBROSIA ITAIM EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583425,RESTAURANTE AMBROSIA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583433,RUBIO SERVICOS DE MARKETING EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583450,BAR E LANCHES SABOR DA MOOCA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583468,GHOFARI INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583476,MORGHANNA ADMINISTRACAO & CORRETAGEM DE IMOVEIS - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583484,ADRIMOB NEGOCIOS IMOBILIARIOS EIRELI,SUZANO,9,2016,Armazens Gerais Empresario
35601583492,RESTART JEANS CONFECCOES - EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583514,FORTE RESGATE SOS E AUTO SERVICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583522,XWZ ESTACIONAMENTOS E GARAGENS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583531,ASTROS LIMPEZA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583549,J7LOG EXPRESS CARGO EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583557,ONS MODAS EIRELI,SANTO ANDRE,9,2016,Armazens Gerais Empresario
35601583565,PATRICIA JESUS AMARAL OLIVEIRA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583573,PAPABABY ALIMENTOS EIRELI,OSASCO,9,2016,Armazens Gerais Empresario
35601583581,JR DISTRIBUIDORA DE DOCES E LANCHONETE EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583590,RTI EMPRESARIAL EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583603,MERCEARIA VILA EMA EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583611,CALBUCCI CAMPOS CONSULTORIA DE SERVICOS LOGISTICOS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
35601583620,2001 EXPRESS BASE MOTO PECAS EIRELI,SAO PAULO,9,2016,Armazens Gerais Empresario
