NIRE,Empresa,Município,Month,Year,Type
35119051591,MARIA LUCIA DE OLIVEIRA CAPAO BONITO,CAPÃO BONITO,12,2002,Empresario
35119051604,GERALDO CHAVES LIMA,ARTUR NOGUEIRA,12,2002,Empresario
35119051612,T. BINGHUI PRESENTES,SÃO PAULO,12,2002,Empresario
35119051621,ADALBERTO MARQUES CANUDO INFORMATICA,SÃO PAULO,12,2002,Empresario
35119051639,JOSE LECIO VIEIRA DA SILVA,MAUÁ,12,2002,Empresario
35119051647,VALDEMAR GOMES SANTIAGO FILHO COMERCIO,SÃO PAULO,12,2002,Empresario
35119051655,LUIS RODRIGO NUNES JESUS,CAIEIRAS,12,2002,Empresario
35119051663,ANDERSON DOS PASSOS E SILVA ARACATUBA,ARAÇATUBA,12,2002,Empresario
35119051671,SUELI APARECIDA GAGLIARDI BARIRI,BARIRI,12,2002,Empresario
35119051680,ARBIO MARCELO DA SILVA,SÃO PAULO,12,2002,Empresario
35119051698,PAULO JOSE DE GODOY PANIFICACAO,POÁ,12,2002,Empresario
35119051701,MARIA DE FATIMA AUGUSTO DA SILVA RESTAURANTE,SANTO ANDRÉ,12,2002,Empresario
35119051710,RITA TAMAE SANTO GOTO TAKARA,SÃO CARLOS,12,2002,Empresario
35119051728,JANAINA CRISTINA DE ALMEIDA,SOROCABA,12,2002,Empresario
35119051736,VANDERLEI SOUZA BORGES SOROCABA,SOROCABA,12,2002,Empresario
35119051744,CARMELA RIENZI FINOCCHIO,GUARULHOS,12,2002,Empresario
35119051752,MARIA EDNA DE SOUZA VIEIRA - LANCHONETE,CESÁRIO LANGE,12,2002,Empresario
35119051761,CLAUDEMIR REGER DE ALMEIDA,SÃO PAULO,12,2002,Empresario
35119051779,RITA DE CASSIA ROCHA CONFECCOES,SÃO PAULO,12,2002,Empresario
35119051787,ODIVALDO SEVERINO DOS SANTOS ROUPAS,SÃO PAULO,12,2002,Empresario
35119051795,J.T. DA SILVA JUNIOR,CAMPINAS,12,2002,Empresario
35119051809,ANSELMO DOS SANTOS SILVA.,CAIEIRAS,12,2002,Empresario
35119051817,CLAUDIO TUMBERT J. AMERICA,BRAGANÇA PAULISTA,12,2002,Empresario
35119051825,TEREZA LEANDRO DOS SANTOS ARACATUBA,ARAÇATUBA,12,2002,Empresario
35119051833,DANIELA LEITE FERREIRA DOS SANTOS,BRAGANÇA PAULISTA,12,2002,Empresario
35119051841,VERA LUCIA FARIAS PIZZARIA,PIRACAIA,12,2002,Empresario
35119051850,TIAGO FERRAZ SIMAO.,BRAGANÇA PAULISTA,12,2002,Empresario
35119051868,M. A. DA ROSA OLIVEIRA,BRAGANÇA PAULISTA,12,2002,Empresario
35119051876,JOANA D'ARC MORAES DE SOUZA SAO PAULO,SÃO PAULO,12,2002,Empresario
35119051884,DEVANIR DA CONCEICAO TENA,CRAVINHOS,12,2002,Empresario
35119051892,MARILIA JANOLIO,RIBEIRÃO PRETO,12,2002,Empresario
35119051906,LIGIANE FLOR TEIXEIRA,SÃO PAULO,12,2002,Empresario
35119051914,ODETE MARIA DE SOUSA,FRANCISCO MORATO,12,2002,Empresario
35119051922,ROVANIR ALBERTO IANILI,MONTE ALTO,12,2002,Empresario
35119051931,J H MIZUNO,LEME,12,2002,Empresario
35119051949,RICARDO DAS FLORES GATTO,VOTUPORANGA,12,2002,Empresario
35119051957,ELISABETH CARDOSO DE FREITAS,JAGUARIÚNA,12,2002,Empresario
35119051965,C. A. MUNIZ DE SOUZA,LEME,12,2002,Empresario
35119051973,HELIO FERREIRA DE SOUZA IMPORTACAO,SÃO PAULO,12,2002,Empresario
35119051981,MARCIA RONDONI PEIXARIA,GUARULHOS,12,2002,Empresario
35119051990,MARIA DAS GRACAS CORREIA GRACIANO,ITAQUAQUECETUBA,12,2002,Empresario
35119052007,LUIS FERNANDO POMPEU LOPES BOTUCATU,BOTUCATU,12,2002,Empresario
35119052015,MARILUCI MOREIRA PINHO,OSASCO,12,2002,Empresario
35119052023,MARIA MARCIONILA DA SILVA,SÃO CAETANO DO SUL,12,2002,Empresario
35119052031,ELIZA HIROKO NISHIMOTA,PIEDADE,12,2002,Empresario
35119052040,CICERO GOMES FLORENCIO,SUZANO,12,2002,Empresario
35119052058,VIVIAN PEREIRA AGUADO FERNANDES CHAGAS,PIEDADE,12,2002,Empresario
35119052066,AGUINALDO IGNACIO DE MENDONCA - REVISTARIA,OSASCO,12,2002,Empresario
35119052082,NATALIA GONSALES DE OLIVEIRA,SÃO PAULO,12,2002,Empresario
35119052091,FRANCISCO ANISIO BLUNCK SALAZAR,SÃO PAULO,12,2002,Empresario
35119052104,JAIRA YASMIM ABRAHAO,GUAIMBÊ,12,2002,Empresario
35119052112,PERCILIO MENDES DA SILVA FILHO,SÃO PAULO,12,2002,Empresario
35119052121,CLEIDE VICENTE BATISTA LULA,SÃO PAULO,12,2002,Empresario
35119052139,MARIA CRISTINA BEZERRA SANTOS,FRANCO DA ROCHA,12,2002,Empresario
35119052147,ROSEANE VICENTE HERMINIO,SANTA ISABEL,12,2002,Empresario
35119052155,ANDERSON SANT ANNA DE LIMA,SÃO PAULO,12,2002,Empresario
35119052163,JOSE FRANCISCO RUIZ ARMARINHOS,SÃO PAULO,12,2002,Empresario
35119052171,MARIA JOSE PEIXOTO DOS ANJOS CALCADOS,SÃO PAULO,12,2002,Empresario
35119052180,T F DE ARAUJO E SILVA,GARÇA,12,2002,Empresario
35119052198,RITA DE CASSIA JAQUES ITANHAEM,ITANHAÉM,12,2002,Empresario
35119052201,SEBASTIAO DIOMARA NOGUEIRA.,ITAPORANGA,12,2002,Empresario
35119052210,DIMAS KATSUMATA,TAQUARITUBA,12,2002,Empresario
35119052228,AMARILDO DE OLIVEIRA MAZZO,PALMITAL,12,2002,Empresario
35119052236,ALESSANDRA PINHEIRO DE CASTRO,GUARATINGUETÁ,12,2002,Empresario
35119052244,GRAZIELE ARIANE AMARA DIAS,CACHOEIRA PAULISTA,12,2002,Empresario
35119052252,ANA LUCIA GOMES GONCALVES,CACHOEIRA PAULISTA,12,2002,Empresario
35119052261,WILSON FRANCISCO FERREIRA,SÃO JOÃO DA BOA VISTA,12,2002,Empresario
35119052279,ANDRE DAVID REIS,SANTOS,12,2002,Empresario
35119052287,MARIA FRANCISCA ALVES NEMESIO,GUARUJÁ,12,2002,Empresario
35119052295,SECUNDINO QUERINO MARTINS - ESTACIONAMENTO,BERTIOGA,12,2002,Empresario
35119052309,A MONTEIRO FERREIRA MERCADINHO,SÃO PAULO,12,2002,Empresario
35119052317,GLAUCY SANCHES BEZERRA,SÃO PAULO,12,2002,Empresario
35119052325,PERCIVAL DO AMARAL JUNIOR,ATIBAIA,12,2002,Empresario
35119052333,MARIA JOSE PASSOS PLASTICOS,SÃO PAULO,12,2002,Empresario
35119052341,EDSON BANDEIRA,SÃO PAULO,12,2002,Empresario
35119052350,JOSE CARLOS ROCHA FONSECA PECAS,EMBU DAS ARTES,12,2002,Empresario
35119052368,RAIMUNDO BORGES DOS SANTOS PAULINIA,,12,2002,Empresario
35119052376,SOLANGE FIUZA ROCHA DE OLIVEIRA,COSMÓPOLIS,12,2002,Empresario
35119052384,CARMEN SILVA GANDOLPHO,COSMÓPOLIS,12,2002,Empresario
35119052392,ALEXANDRE VICENTE COSTA DE OLIVEIRA INDAIATUBA,INDAIATUBA,12,2002,Empresario
35119052406,FERNANDA DE FATIMA NOVAES BARBARESCO,PRESIDENTE EPITÁCIO,12,2002,Empresario
35119052414,GEAN GAMA SOARES PENAPOLIS,PENÁPOLIS,12,2002,Empresario
35119052422,MARINEI FRATONI BORGES DA SILVA,GUARARAPES,12,2002,Empresario
35119052431,DEVAIR DOS REIS AMORIM OLARIA,PENÁPOLIS,12,2002,Empresario
35119052449,SILVIO AUGUSTO BELUSSI,PENÁPOLIS,12,2002,Empresario
35119052457,ALEXANDRE ANTONIO GALVES GORI,SANTO ANDRÉ,12,2002,Empresario
35119052465,ANTONIO CARLOS FELIPE CARNES,SÃO PAULO,12,2002,Empresario
35119052473,J.B. ANSELMO,ITAPEVA,12,2002,Empresario
35119052481,PEDRO ANTONIO DE AMORIM,BARRINHA,12,2002,Empresario
35119052490,MARCIO HENRIQUE DA SILVA COLINA,COLINA,12,2002,Empresario
35119052503,MESSIAS RIBEIRO DOS SANTOS ROSANA,ROSANA,12,2002,Empresario
35119052511,DOUGLAS MAROSSI,SÃO PAULO,12,2002,Empresario
35119052520,ANTONIO CARLOS PEREIRA,GUARACI,12,2002,Empresario
35119052538,JOSE MARTINHO GOUVEIA DE ABREU,MAUÁ,12,2002,Empresario
35119052546,RINALDO ALEXANDRE MOCO.,RIBEIRÃO PIRES,12,2002,Empresario
35119052554,MARINALVA ALZIRA ANJOS,MAUÁ,12,2002,Empresario
35119052562,A. A. SOUTO YAMANE,BIRIGÜI,12,2002,Empresario
35119052571,OSVALDO GAMBINI GOMES,SANTOS,12,2002,Empresario
35119052589,FRANCISCA DE ASSUNCAO OLIVEIRA - GUARUJA,GUARUJÁ,12,2002,Empresario
35119052597,ANDREIA APARECIDA BATISTA COSTA,EMBU DAS ARTES,12,2002,Empresario
35119052601,ROSELI FERREIRA DE CAMPOS DE OLIVEIRA,SÃO PAULO,12,2002,Empresario
35119052619,MARCO ANTONIO PAVAO,SÃO PAULO,12,2002,Empresario
35119052627,R.R. DE OLIVEIRA BAURU,BAURU,12,2002,Empresario
35119052635,SANDRA REGINA OLIVEIRA PARDINHO,SÃO PAULO,12,2002,Empresario
35119052643,JOAO ROBERTO MACEDO DA SILVA,SÃO PAULO,12,2002,Empresario
35119052651,MARCIA ROCHEL ZAMARIOLA,OSASCO,12,2002,Empresario
35119052660,JOSIAS FRANCISCO DE OLIVEIRA BAR,SANTO ANDRÉ,12,2002,Empresario
35119052678,JOICE FERREIRA CUSTODIO,SANTOS,12,2002,Empresario
35119052686,LUCELI FRANCA DE CARVALHO,MIRACATU,12,2002,Empresario
35119052694,KATIA ROTHER DA CRUZ,SÃO PAULO,12,2002,Empresario
35119052708,SUELI APARECIDA DADONA AVICULTURA,SÃO PAULO,12,2002,Empresario
35119052716,LUIZ PEREIRA DA SILVA PIZZARIA,FERRAZ DE VASCONCELOS,12,2002,Empresario
35119052724,A. M. DO NASCIMENTO ALBUQUERQUE SILVERIO,SÃO PAULO,12,2002,Empresario
35119052732,NILCE MAMI AKAGUI,SANTANA DE PARNAÍBA,12,2002,Empresario
35119052741,EDSON APARECIDO MACIEL TEIXEIRA,VALINHOS,12,2002,Empresario
35119052759,BEZALEL PEREIRA DA SILVA S J DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,12,2002,Empresario
35119052767,SANDRA MARA PIRES DE CAMARGO SOARES,COTIA,12,2002,Empresario
35119052775,FRANCISCO JEFERSON DE SOUSA CAMPINAS,CAMPINAS,12,2002,Empresario
35119052783,J. RUBENS FERREIRA,AMPARO,12,2002,Empresario
35119052791,CASSIA GARCIA DE SEABRA,PONTAL,12,2002,Empresario
35119052805,EDUARDO DE OLIVEIRA CRESTANI,JARDINÓPOLIS,12,2002,Empresario
35119052813,HIDEO MONOBE,ARTUR NOGUEIRA,12,2002,Empresario
35119052821,SELMA REGINA PAHIM MATIAS,JARDINÓPOLIS,12,2002,Empresario
35119052830,JOSE RAFAEL TEIXEIRA - AMPARO,AMPARO,12,2002,Empresario
35119052848,JOSE AUGUSTO RIBEIRO GONCALVES,CATANDUVA,12,2002,Empresario
35119052856,JOSE ODAIR FORATO SARAGIOTTO,SERRA NEGRA,12,2002,Empresario
35119052864,MARCOS ROBERTO JOCHI,PERUÍBE,12,2002,Empresario
35119052872,C. SAKUBARA,SÃO JOSÉ DOS CAMPOS,12,2002,Empresario
35119052881,INACIO FERREIRA LEITE,GUARULHOS,12,2002,Empresario
35119052899,JOSE ROBERTO DA SILVA - INFORMATICA,SÃO PAULO,12,2002,Empresario
35119052902,ANTONIO ORLANDO SANTORO,SÃO PAULO,12,2002,Empresario
35119052911,CLAUDIO LEONARDO DA SILVA FILHO,SÃO PAULO,12,2002,Empresario
35119052929,MARCILIO VALENCIANO JUNIOR,SÃO PAULO,12,2002,Empresario
35119052937,MARIA DE FATIMA MOREIRA DA ROCHA GRACIANO,GUARULHOS,12,2002,Empresario
35119052945,MARIA DE L. SOUSA BAR,SÃO JOSÉ DOS CAMPOS,12,2002,Empresario
35119052953,LUIZA HELENA AURELIANO ITANHAEM,ITANHAÉM,12,2002,Empresario
35119052961,J C DA SILVA CARAPICUIBA,CARAPICUÍBA,12,2002,Empresario
35119052970,ARLINDO TADEU HILARIO PAULINIA,,12,2002,Empresario
35119052988,MARILSE NELVIA PEPINO GERALDO,JOSÉ BONIFÁCIO,12,2002,Empresario
35119052996,IVANIR CONSTANCIO DA SILVA,BARRA BONITA,12,2002,Empresario
35119053003,APARECIDA BATISTA MEDEIROS G. VIDIGAL,GASTÃO VIDIGAL,12,2002,Empresario
35119053011,SANDRA MARIA DE FREITAS PIASSI SAO CARLOS,SÃO CARLOS,12,2002,Empresario
35119053020,PRISCILA GALIZI DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2002,Empresario
35119053038,VANESSA CHECONI ORLANDIA,ORLÂNDIA,12,2002,Empresario
35119053046,ANDRE OLIVA MARTINS ALVES,RIBEIRÃO PRETO,12,2002,Empresario
35119053054,TIAGO APARECIDO LOPES RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2002,Empresario
35119053062,MARIA FREITAS DE ABREU,RIBEIRÃO PRETO,12,2002,Empresario
35119053071,JOSE DE LIMA SERTAOZINHO,SERTÃOZINHO,12,2002,Empresario
35119053089,EDUARDO PADILHA DE SOUZA - TRANSPORTES,SÃO PAULO,12,2002,Empresario
35119053097,BARBARA MONIQUE DENUCI PECAS,OSASCO,12,2002,Empresario
35119053101,OSWALDO ANDRE FABRIS - ESCRITORIO,SÃO PAULO,12,2002,Empresario
35119053119,MARIA IVONEIDE FORTALEZA - CONFECÇÃO,COTIA,12,2002,Empresario
35119053127,CONCEICAO DE FATIMA FARIA OLIVEIRA,CACONDE,12,2002,Empresario
35119053135,J. A FERREIRA FILHO,SÃO PAULO,12,2002,Empresario
35119053143,JOEL RODRIGUES LANCHONETE,SÃO PAULO,12,2002,Empresario
35119053151,ORLANDO PEREIRA DA SILVA CALHAS,SÃO PAULO,12,2002,Empresario
35119053160,ANA MARIA GARCIA NOVAIS,CAMPO LIMPO PAULISTA,12,2002,Empresario
35119053178,FABRICIO NALA,GUARULHOS,12,2002,Empresario
35119053186,LUCIA HELENA DA SILVA - PASTELARIA,SÃO PAULO,12,2002,Empresario
35119053194,VALERIA APARECIDA NUNES DA SILVA,SÃO PAULO,12,2002,Empresario
35119053208,MARIA DE LOURDES RICARDO DISTRIBUIDORA DE ALIMENTOS,SÃO PAULO,12,2002,Empresario
35119053216,JURANDIR NOGUEIRA DE LIMA MERCADO,SUZANO,12,2002,Empresario
35119053224,JOAO BATISTA DE JESUS SANTANA,SÃO PAULO,12,2002,Empresario
35119053232,ADRIANA VALERIA BIANCOLIN,PRESIDENTE VENCESLAU,12,2002,Empresario
35119053241,SILEIDE MARINO DISCOS,MOGI DAS CRUZES,12,2002,Empresario
35119053259,EDERSON HENRIQUE DE SOUSA APARELHOS,CAÇAPAVA,12,2002,Empresario
35119053267,EXPEDITO MARTA SILVA. EMS RECORDS,DIADEMA,12,2002,Empresario
35119053275,R. C. DOS SANTOS SILVA MERCEARIA,JUNDIAÍ,12,2002,Empresario
35119053283,MAIQUISSON MIRANDA SANTOS LANCHONETE,SANTO ANDRÉ,12,2002,Empresario
35119053291,P.M DA SILVA PAPELARIA,SUMARÉ,12,2002,Empresario
35119053305,M. ANERAO ERVAS,SUMARÉ,12,2002,Empresario
35119053313,MARIA APARECIDA CARVALHO MONTEIRO,ARTUR NOGUEIRA,12,2002,Empresario
35119053321,BENILSON A. T. DE OLIVEIRA,CAMPOS DO JORDÃO,12,2002,Empresario
35119053330,PAULO HENRIQUE GUIMARAES CALÇADOS,PINDAMONHANGABA,12,2002,Empresario
35119053348,ANDERSON RODRIGUES DE CASTRO MOGI GUACU,MOGI GUAÇU,12,2002,Empresario
35119053356,C. C. DOS SANTOS TRANSPORTES,MOGI GUAÇU,12,2002,Empresario
35119053364,ROSELAINE NASCIMENTO EXPRESS,,12,2002,Empresario
35119053372,ANDRE LUIZ MESQUITA DOS SANTOS,UBATUBA,12,2002,Empresario
35119053381,CARLOS EDUARDO ZAQUEU,ARARAS,12,2002,Empresario
35119053399,GONCALO S. SILVA-BAR,SANTO ANDRÉ,12,2002,Empresario
35119053402,JOSE EDUARDO PINTO DE MORAES,SÃO PAULO,12,2002,Empresario
35119053411,SEVERINO CANDIDO DA SILVA COMERCIAL,GUARUJÁ,12,2002,Empresario
35119053437,MANASSES VENANCIO DE CARVALHO,EMBU DAS ARTES,12,2002,Empresario
35119053445,L. C. CARMELINO CONTABILIDADE,LENÇÓIS PAULISTA,12,2002,Empresario
35119053453,JOAQUIM DO CARMO ROSA TRANSPORTES,CABREÚVA,12,2002,Empresario
35119053461,M. MILANEZ CHAVEIRO,GUARULHOS,12,2002,Empresario
35119053470,ZILDA LUCAS DOS SANTOS,ILHABELA,12,2002,Empresario
35119053488,LUIZ RENATO SOARES CONSTRUCOES,SÃO PAULO,12,2002,Empresario
35119053496,AIKO FUKUDA KURIKI,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35119053500,ANTONIO MARCOS DE OLIVEIRA MENDES,CANANÉIA,12,2002,Empresario
35119053518,M. A. FOLTRAN,TIETÊ,12,2002,Empresario
35119053526,ROSA MARIA DE LIMA NETA MODAS,GUARULHOS,12,2002,Empresario
35119053534,ORDILETH COSTA DE OLIVEIRA IBITINGA,IBITINGA,12,2002,Empresario
35119053542,MAIRA PIRES DE CASTRO,SÃO PAULO,12,2002,Empresario
35119053551,THIAGO APARECIDO PEREIRA MORAES BARRETOS,BARRETOS,12,2002,Empresario
35119053569,JOYCE MARINA THOMAZ,ITANHAÉM,12,2002,Empresario
35119053577,ROSEMERE DO NASCIMENTO RICCI,ARARAS,12,2002,Empresario
35119053585,ITAMAR ROBERTO RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2002,Empresario
35119053593,N. A. DE FARIA TRANSPORTES,RIBEIRÃO PRETO,12,2002,Empresario
35119053607,MARIA DE JESUS BRANCO SACOMAN,SERRANA,12,2002,Empresario
35119053615,MARIA CAROLINA VETTORE FRANCISCO -,TABOÃO DA SERRA,12,2002,Empresario
35119053623,DAVID MARASSI RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2002,Empresario
35119053631,VALDENE SOARES DE FREITAS,SERTÃOZINHO,12,2002,Empresario
35119053640,LAURINDA SILVA E SILVA,PRADÓPOLIS,12,2002,Empresario
35119053658,A. L. V. DA COSTA CASTELANI,CARAPICUÍBA,12,2002,Empresario
35119053666,RICARDO MARTINS BUENO TRANSPORTES,SÃO PAULO,12,2002,Empresario
35119053674,EVERTON SACAVONI DE OLIVEIRA MERCEARIA,MONTE ALTO,12,2002,Empresario
35119053682,REGINA CELIA MONDONI,SÃO BENTO DO SAPUCAÍ,12,2002,Empresario
35119053691,MARILY TAVARES DA SILVA,MARÍLIA,12,2002,Empresario
35119053704,ERNESTO DE OLIVEIRA FERREIRA CERAMICA,TAMBAÚ,12,2002,Empresario
35119053712,B. NORIVAL RODRIGUES,CARAGUATATUBA,12,2002,Empresario
35119053721,TRANQUILA LEONTINA GABRIEL GARBELOTI,TAGUAÍ,12,2002,Empresario
35119053739,MARIA A S FEITOSA TRANSPORTE,GENERAL SALGADO,12,2002,Empresario
35119053747,JORLANDO DE ASSIS QUEIROZ,DOIS CÓRREGOS,12,2002,Empresario
35119053755,JOSE ANTONIO ALVES DOS SANTOS - ARACATUBA,ARAÇATUBA,12,2002,Empresario
35119053763,PATRICIA PATRIZZI,ARAÇATUBA,12,2002,Empresario
35119053771,CARLOS EDUARDO LOPES DOS SANTOS,COSMÓPOLIS,12,2002,Empresario
35119053780,JOSE CARLOS DO NASCIMENTO SUMARE,SUMARÉ,12,2002,Empresario
35119053798,ANA MARIA DE OLIVEIRA FERREIRA INFORMATICA,CAMPINAS,12,2002,Empresario
35119053801,SANTA ALICE FERNANDES ROSA,PRESIDENTE EPITÁCIO,12,2002,Empresario
35119053810,V. C. CAETANO LANCHONETE,,12,2002,Empresario
35119053828,JOSE ALEXANDRE DA COSTA BIRIGUI,BIRIGÜI,12,2002,Empresario
35119053836,MANOEL P. SILVA MERCEARIA,CAMPINAS,12,2002,Empresario
35119053844,VIVIANE TERRA DO PRADO,SÃO PAULO,12,2002,Empresario
35119053852,L. A. GARCIA CONRADO,AVARÉ,12,2002,Empresario
35119053861,RAQUEL RODRIGUES DE SOUZA AVARE,AVARÉ,12,2002,Empresario
35119053879,MARIANA DIAS DA SILVA,SÃO PAULO,12,2002,Empresario
35119053887,EDINILSON APARECIDO ALBINO TRANSPORTES,SÃO PAULO,12,2002,Empresario
35119053895,JOSE PEDRO CORTEZ SALVI,AGUAÍ,12,2002,Empresario
35119053909,SIU SIU PENG,OSASCO,12,2002,Empresario
35119053917,WILMA GUIDINI SANTAGUITA,SÃO PAULO,12,2002,Empresario
35119053925,S. M. L. VAZ LORENA,LORENA,12,2002,Empresario
35119053933,MARIA ALICE DOS SANTOS CALCADOS,AMERICANA,12,2002,Empresario
35119053941,ANGELA MARIA MACHADO CABRAL,CAMPINAS,12,2002,Empresario
35119053950,YNES LOLA C. COLATRELLA,SUMARÉ,12,2002,Empresario
35119053968,SANDRA MARGARETE DA SILVA - VEICULOS,GUARULHOS,12,2002,Empresario
35119053976,FATIMA REGINA SOUZA DE MOURA FERNANDES,TAUBATÉ,12,2002,Empresario
35119053984,MARIO LUCIO DE PAULA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,12,2002,Empresario
35119053992,CRISTIANE AUGUSTO BISSOLI,JACAREÍ,12,2002,Empresario
35119054000,JOSE JOEL VIANA MULTIMARCAS,SÃO PAULO,12,2002,Empresario
35119054026,SEVERINO GALDINO CABRAL,SÃO PAULO,12,2002,Empresario
35119054034,REGINA FERNANDES ARTES,SÃO PAULO,12,2002,Empresario
35119054042,MARLENE ALVES BERNARDES IGARAPAVA,IGARAPAVA,12,2002,Empresario
35119054051,W. XUELI PRESENTES,SÃO PAULO,12,2002,Empresario
35119054069,MARLI NATALIA GOMES AMORIM RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2002,Empresario
35119054077,PAULO SHIOZO TOKUNAGA,SÃO PAULO,12,2002,Empresario
35119054085,HUGO HOMEM DIAS - TEODORO SAMPAIO,TEODORO SAMPAIO,12,2002,Empresario
35119054093,LUCIO PEREIRA COELHO - GUARIBA,GUARIBA,12,2002,Empresario
35119054107,MARIA SUELENE CAMPOS,APARECIDA,12,2002,Empresario
35119054115,JOAO PAULO RETZLER,SÃO VICENTE,12,2002,Empresario
35119054123,LIDUINA PEREIRA SILVA,SÃO PAULO,12,2002,Empresario
35119054131,ARLINDO DE ANDRADE TRANSPORTE,AGUAÍ,12,2002,Empresario
35119054140,ALEXANDRA DOS SANTOS ROSA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35119054158,LEANDRA LUCIA BARROQUELLO DOS SANTOS,SÃO PAULO,12,2002,Empresario
35119054166,J.RIBEIRO DA SILVA TRANSPORTES,SÃO PAULO,12,2002,Empresario
35119054174,REGIANE ROCHA BALBINO CARMONA CARAPICUIBA,CARAPICUÍBA,12,2002,Empresario
35119054182,"RICARDO HAMADA ""INABILITADO PARA EXERCER ATIVIDADE EMPRESARIAL""",ITIRAPINA,12,2002,Empresario
35119054191,ANTONIA VERZA,CAMPO LIMPO PAULISTA,12,2002,Empresario
35119054204,ANA LUCIA MENDONCA RODRIGUES LEMOS,RIOLÂNDIA,12,2002,Empresario
35119054212,OSNI PEREIRA - JOSE BONIFACIO,JOSÉ BONIFÁCIO,12,2002,Empresario
35119054221,MAURA EDUARDO DAMACENO RICCI,TACIBA,12,2002,Empresario
35119054239,VLADIMIR ZAHAR,SÃO PAULO,12,2002,Empresario
35119054247,MARCIA MARISA BASSAN,SÃO PAULO,12,2002,Empresario
35119054255,LEONARDO LANCHE CABELEREIRO,SÃO PAULO,12,2002,Empresario
35119054263,ANTONIA MARTA BARRETO,SÃO PAULO,12,2002,Empresario
35119054271,SERGIO MAGALHAES LEITE DE SA,SÃO PAULO,12,2002,Empresario
35119054280,MARIA NEUSA SILVA DE SOUSA - ACOUGUE,SÃO PAULO,12,2002,Empresario
35119054298,ANA CLAUDIA THESOLIN,DIVINOLÂNDIA,12,2002,Empresario
35119054301,ANTONIO CARLOS DE SOUZA BARBOSA,SÃO PAULO,12,2002,Empresario
35119054310,T. DA S. G TOME - AUTOMOVEIS,SÃO PAULO,12,2002,Empresario
35119054328,ORIVAL FLAVIO DA SILVA PORTARIA E INFORMATICA,SÃO PAULO,12,2002,Empresario
35119054336,MARIA DE FATIMA DE SOUSA NOBRE CARAGUATATUBA,CARAGUATATUBA,12,2002,Empresario
35119054344,FRUTUOSO DIAS GONCALVES,SÃO PAULO,12,2002,Empresario
35119054352,NORIVAL SOARES DE MAGALHAES,SALTO,12,2002,Empresario
35119054361,ALECSANDRA CHAVES BALBINO,GUARULHOS,12,2002,Empresario
35119054379,ROSANGELA BONACINA,CACHOEIRA PAULISTA,12,2002,Empresario
35119054387,PRISCILA SAMITSU KIKUCHI,REGISTRO,12,2002,Empresario
35119054395,JORGE EDUARDO CARVALHO SANTOS,CUBATÃO,12,2002,Empresario
35119054417,VERA REGINA FERREIRA PEDROSO,BOTUCATU,12,2002,Empresario
35119054425,MARCO ANDRE ASSANUMA,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35119054433,PAULO ROBERTO GARCIA INSTALACAO.,SÃO PAULO,12,2002,Empresario
35119054441,ALEXANDRE TEIXEIRA VILA BARROS,GUARULHOS,12,2002,Empresario
35119054450,GISLENE MARIA DOS SANTOS POA,POÁ,12,2002,Empresario
35119054468,ELIZABETH DE AQUINO SACARDO,SÃO BERNARDO DO CAMPO,12,2002,Empresario
35119054476,JOAO JOSE HORTA CUSTODIO,UBATUBA,12,2002,Empresario
35119054484,AMARILDO SAIS TAUBATE,TAUBATÉ,12,2002,Empresario
35119054492,SANDRO NOGUEIRA BALDASSI,MOCOCA,12,2002,Empresario
35119054506,ANDREA APARECIDA BRANDAO MASARIN,ARAÇATUBA,12,2002,Empresario
35119054514,GORGONHA COLMAN PREVIATTO,ANDRADINA,12,2002,Empresario
35119054522,MONICA SAYURI HOKAMA MERCEARIA,SÃO PAULO,12,2002,Empresario
35119054531,MARIA EUGENIA DAS NEVES,SALTO,12,2002,Empresario
35119054549,CHIRLLE APARECIDA DA SILVA BAR,SANTA RITA DO PASSA QUATRO,12,2002,Empresario
35119054557,AGUINALDO SOUZA DE MATOS,SÃO CARLOS,12,2002,Empresario
35119054565,LEONICE AMARAL DA COSTA CARDOSO,SÃO CARLOS,12,2002,Empresario
35119054573,MARIA LUISA PINTO GUERRA,SÃO PAULO,12,2002,Empresario
35119054581,WILSON JOSE PEDRO SUCATAS,OSASCO,12,2002,Empresario
35119054590,RICARDO TREVELIM RODAS,SÃO PAULO,12,2002,Empresario
35119054603,J. R. DOS SANTOS LANCHONETE,POÁ,12,2002,Empresario
35119054611,ELIZEO PIMENTEL DE PAIVA,CAMPO LIMPO PAULISTA,12,2002,Empresario
35119054620,LUIS SCARABOTTO,JAÚ,12,2002,Empresario
35119054638,ELISIO CESAR TEIXEIRA DE FREITAS BARRETOS,BARRETOS,12,2002,Empresario
35119054646,ELIANA APARECIDA TESSARO DA SILVA TRANSPORTES,OSASCO,12,2002,Empresario
