NIRE,Empresa,Município,Month,Year,Type
35600591181,ALISON ALIEL GAIARIM - EIRELI,CATANDUVA,7,2014,Armazens Gerais Empresario
35600597741,FRANGO PENINHA COMERCIO DE AVES EIRELI,BARIRI,7,2014,Armazens Gerais Empresario
35600597759,BIADECOR PRESENTES E DECORACOES EIRELI,LENCOIS PAULISTA,7,2014,Armazens Gerais Empresario
35600597767,H PRO - DISTRIBUIDORA DE PRODUTOS DE HIGIENE EIRELI,BAURU,7,2014,Armazens Gerais Empresario
35600597775,BOACON CONSTRUCAO E PAVIMENTACAO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600597783,GUILHERME DO CARMO MIRANDA EIRELI,LENCOIS PAULISTA,7,2014,Armazens Gerais Empresario
35600597791,MAGAZINE PACCOLA EIRELI,LENCOIS PAULISTA,7,2014,Armazens Gerais Empresario
35600597805,CAIO CASAGRANDE SERVICOS ADMINISTRATIVOS EIRELI,BAURU,7,2014,Armazens Gerais Empresario
35600598992,PORTLAND MARCAS E PATENTES TAQUARITINGA EIRELI,TAQUARITINGA,7,2014,Armazens Gerais Empresario
35600599000,STRATUS SERVICOS DE ENGENHARIA EIRELI,ARARAQUARA,7,2014,Armazens Gerais Empresario
35600601021,SUPERMERCADO ZARGON EIRELI,LIMEIRA,7,2014,Armazens Gerais Empresario
35600601039,BAR E MERCEARIA POSSO - EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601047,PROMOBILY COMERCIO DE MOVEIS EIRELI,SANTANA DE PARNAIBA,7,2014,Armazens Gerais Empresario
35600601055,JORGE MULTIMARCAS COMERCIO DE VEICULOS EIRELI,AMERICANA,7,2014,Armazens Gerais Empresario
35600601063,LUAR DE MARRIE CONFECCOES EIRELI,SANTA BARBARA D'OESTE,7,2014,Armazens Gerais Empresario
35600601071,ADAM GUSTAVO BRAZIL CARCINEIRO EIRELI,AMERICANA,7,2014,Armazens Gerais Empresario
35600601080,HACKAN LAB SERVICOS EM TECNOLOGIA EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601098,LYRA COMERCIAL E SERVICOS DE FERRAMENTAS EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601101,ECCELLENZA MONITORAMENTO DE SISTEMAS DE SEGURANCA EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600601110,MILANI EMPREENDIMENTOS E PARTICIPACOES EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601128,AMM NEGOCIOS IMOBILIARIOS E APOIO ADMINISTRATIVO EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601136,CERCAR SERRALHERIA EIRELI,ITUPEVA,7,2014,Armazens Gerais Empresario
35600601144,MANIA S COMERCIO DE PRODUTOS PARA ANIMAIS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600601152,LIMAGE PUBLICIDADE E PROPAGANDA EIRELI,SANTO ANTONIO DE POSSE,7,2014,Armazens Gerais Empresario
35600601161,M.J.M. TRANSPORTES E LOGISTICA - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600601179,RFM SERVICOS DE CONSTRUCAO EIRELI,FRANCISCO MORATO,7,2014,Armazens Gerais Empresario
35600601187,WPF COMERCIO DE MATERIAL DIDATICO E CURSOS LIVRES EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600601195,NILSON ALCIDES GASPAR SERVICOS AMBIENTAIS EIRELI,INDAIATUBA,7,2014,Armazens Gerais Empresario
35600601209,DEJO PLAST COMERCIO DE PLASTICOS EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600604810,P. H. RAMOS COMERCIO DE CALCADOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600604836,NILTRUCKS SERVICOS E COMERCIO DE PECAS EIRELI,LENCOIS PAULISTA,7,2014,Armazens Gerais Empresario
35600607843,EMPORIO DOS BOLOS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,HORTOLANDIA,7,2014,Armazens Gerais Empresario
35600607851,GABE GESTAO ADMINISTRATIVA EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607860,A.L.R. SERVICOS EMPRESARIAIS EIRELI,COTIA,7,2014,Armazens Gerais Empresario
35600607878,INTRES CONSTRUCAO DE EDIFICACOES EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607886,PHCC - PARTICIPACOES SOCIETARIAS - EIRELI,PAULINIA,7,2014,Armazens Gerais Empresario
35600607894,NEW FAMILY GRAFFITTI SHOP - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607908,THEFIND SERVICOS DE INFORMATICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600607916,ENGECORE CONSTRUTORA EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607924,PJR FOODS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607932,PAVICAMP CONSTRUCOES E COMERCIO EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607941,MKM SERVICE COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600607959,M.P. BAFUME LOCACAO DE MAQUINAS E EQUIPAMENTOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607967,YOSHIDA PRODUTOS ALIMENTICIOS EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600607975,DANIEL'S WINE BAR EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607983,BIO BONTE INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600607991,R.B. CAMPINAS COMERCIO DE AUTO PECAS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600608009,NCO INDUSTRIA E COMERCIO DE METALICOS EIRELI,VALINHOS,7,2014,Armazens Gerais Empresario
35600608017,TREVISO CONSTRUCOES EIRELI,SAO JOSE DOS CAMPOS,7,2014,Armazens Gerais Empresario
35600610607,MASSUIA FOMENTO MERCANTIL - EIRELI,BAURU,7,2014,Armazens Gerais Empresario
35600610615,CHAHINE SERVICOS DE SUPERVISAO EIRELI,BARRETOS,7,2014,Armazens Gerais Empresario
35600610623,CIRURGICA VITORIA COMERCIO DE MEDICAMENTOS - EIRELI,UCHOA,7,2014,Armazens Gerais Empresario
35600610631,SOLANGE APARECIDA MODELLI - EIRELI,JOSE BONIFACIO,7,2014,Armazens Gerais Empresario
35600610640,ARF SERVICOS MEDICOS - EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600610658,LIVIA CAROLINA POLI SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610666,BRUNA FERNANDES SERVICOS MEDICOS - EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600610674,FREDERICO D'ABREU CLINICA MEDICA EIRELI,BARUERI,7,2014,Armazens Gerais Empresario
35600610682,LEONARDO ROBERTO SPATTI SERVICOS MEDICOS - EIRELI,SAO CARLOS,7,2014,Armazens Gerais Empresario
35600610691,RICARDO RADI SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600610704,L.J.F. RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600610712,SELEGATO MORAES SERVICOS MEDICOS - EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600610721,MTRIBEIRO SERVICOS MEDICOS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600610739,N ALBERTINI GRESPAN - EIRELI,SAO JOSE DO RIO PRETO,7,2014,Armazens Gerais Empresario
35600616761,PGMAS COMERCIO ALIMENTICIOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616770,LD COMERCIO DE PRODUTOS QUIMICOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616788,RAFAELA DE O G ELIAS CALHAS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616796,VEDAR CONEXOES EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616800,PELEGRINO SABOARIA E COSMETICA EIRELI,JARDINOPOLIS,7,2014,Armazens Gerais Empresario
35600616818,DECIO J VESSI - EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616826,POSTO ORIGINAL DE RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616834,DELLA JAVE REPRESENTACOES COMERCIAIS DE ACUCAR E ALCOOL EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616842,VORTEXCORP SAUDE E SEGURANCA NA AVIACAO - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600616851,LEAKIM LOGISTICA EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616869,ESPACO PSICOLOGICO CORREA LEITE - EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616877,JATHIVI COMERCIAL RIBEIRAOPRETANA DE ALIMENTOS E BEBIDAS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616893,RAFAEL BARBUIO MACOTA EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616907,MATEUS LACERDA MOVEIS - EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616915,ORIGINAL CENTRO AUTOMOTIVO EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616923,ELOPLAS REPRESENTACAO COMERCIAL EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616931,SUPPORT ENGENHARIA EIRELI,JARDINOPOLIS,7,2014,Armazens Gerais Empresario
35600616940,SELETA - COMERCIO DE MATERIAIS ELETRICOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600616958,MARRRAS TRANSPORTES EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600620785,LRF SERVICOS E ADMINISTRACAO EM OBRAS EIRELI,SANTOS,7,2014,Armazens Gerais Empresario
35600620793,CUCA CONVENIENCIA EIRELI,BERTIOGA,7,2014,Armazens Gerais Empresario
35600620807,"MONFORTE, TAVARES EIRELI",SANTOS,7,2014,Armazens Gerais Empresario
35600620815,ANA PAULA DOS SANTOS SPETUS EIRELI,BERTIOGA,7,2014,Armazens Gerais Empresario
35600620823,COELHOLUB - EIRELI,SANTOS,7,2014,Armazens Gerais Empresario
35600620831,PROTSAN - EQUIPAMENTOS DE SEGURANCA E FERRAMENTAS - EIRELI,SANTOS,7,2014,Armazens Gerais Empresario
35600620840,PEDRO FERREIRA DA SILVA EIRELI,CUBATAO,7,2014,Armazens Gerais Empresario
35600620858,MERCANTIL BRASIL - EIRELI,CUBATAO,7,2014,Armazens Gerais Empresario
35600620866,FABRICA DE SORVETES ARTESANAIS DUBOM - EIRELI,PRAIA GRANDE,7,2014,Armazens Gerais Empresario
35600620874,SAINTLOG DISTRIBUIDORA DE PUBLICACOES - EIRELI,SANTOS,7,2014,Armazens Gerais Empresario
35600620882,HEMILTON CARLOS COSTA - EIRELLI,SANTOS,7,2014,Armazens Gerais Empresario
35600620891,DIAGNOSTICO POR IMAGEM MARCELO PARIZI DE ARAUJO - EIRELI,SANTOS,7,2014,Armazens Gerais Empresario
35600627615,SEGURA - COMERCIO DE CALCADOS - EIRELI,BARRINHA,7,2014,Armazens Gerais Empresario
35600627623,FRANCISCO BERNAL TRANSPORTES - EIRELI,DESCALVADO,7,2014,Armazens Gerais Empresario
35600627631,FLORIDA PARTICIPACOES DE IMOVEIS EIRELI,ARARAQUARA,7,2014,Armazens Gerais Empresario
35600627640,ASSISTEC ELETRODOMESTICOS E FERRAMENTAS ELETRICAS EIRELI,MATAO,7,2014,Armazens Gerais Empresario
35600627658,RAG SERVICOS GRAFICOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600627666,FABIANA TOMBI BORTOLOTTI EIRELI,BORBOREMA,7,2014,Armazens Gerais Empresario
35600627674,LUIS GUSTAVO TOMBI BORTOLOTTI EIRELI,BORBOREMA,7,2014,Armazens Gerais Empresario
35600627682,FUNERARIA GUEDES - EIRELI,JARDINOPOLIS,7,2014,Armazens Gerais Empresario
35600627691,MEDICAL VET CLINICA MEDICA VETERINARIA EIRELI,ARARAQUARA,7,2014,Armazens Gerais Empresario
35600632686,LBREQUENA APOIO ADMINISTRATIVO EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600632759,WOLF METALS COMERCIO DE METAIS E MATERIAIS PARA CONSTRUCAO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600632767,PNEUMAKE COMPRESSORES EIRELI,SAO BERNARDO DO CAMPO,7,2014,Armazens Gerais Empresario
35600632775,CASA MAIS DECOR COMERCIO DE MOVEIS - EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600632783,MEMO MEU MOMENTO INDUSTRIA E COMERCIO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600632791,VIP - CALCADOS DE SBCAMPO EIRELI,SAO BERNARDO DO CAMPO,7,2014,Armazens Gerais Empresario
35600632805,VILSON FL SPORTS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600632813,A.O.MAXIMO BATERIAS COMERCIO E SERVICOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600633283,BRASVALE INFORMATICA EIRELI,TAUBATE,7,2014,Armazens Gerais Empresario
35600633291,LSS CONSULTORIA E SERVICOS DE INFORMATICA EIRELI,SAO JOSE DOS CAMPOS,7,2014,Armazens Gerais Empresario
35600634336,M. A. BATISTA EIRELI,VOTUPORANGA,7,2014,Armazens Gerais Empresario
35600634344,TRANSCAPRA TRANSPORTES RODOVIARIOS EIRELI,CAFELANDIA,7,2014,Armazens Gerais Empresario
35600634352,LUCAS DANIEL CAVALCANTE SILVA EIRELI,PRESIDENTE PRUDENTE,7,2014,Armazens Gerais Empresario
35600634361,MBS CONSTRUTORA E CONSERVA EIRELI,VOTUPORANGA,7,2014,Armazens Gerais Empresario
35600634379,SAGAT CONSTRUTORA EIRELI,PENAPOLIS,7,2014,Armazens Gerais Empresario
35600634387,S R IMOVEIS EIRELI,JALES,7,2014,Armazens Gerais Empresario
35600634395,WILLIANS RECIO SARAIVA DA SILVA - EIRELI,JALES,7,2014,Armazens Gerais Empresario
35600634409,FURGOBIRI REFORMA DE FURGOES EIRELI,ARACATUBA,7,2014,Armazens Gerais Empresario
35600634417,GRIJOTTA SERVICOS ADMINISTRATIVOS EIRELI,ARACATUBA,7,2014,Armazens Gerais Empresario
35600634425,GABI EVENTOS PROMISSAO EIRELI,PROMISSAO,7,2014,Armazens Gerais Empresario
35600634433,ALEXANDRE JOSE CREPALDI BIRIGUI EIRELI,BIRIGUI,7,2014,Armazens Gerais Empresario
35600634441,VITAE - CURSOS PROFISSIONALIZANTES EIRELI,ARACATUBA,7,2014,Armazens Gerais Empresario
35600638013,JT RECICLAGEM EIRELI,PALMITAL,7,2014,Armazens Gerais Empresario
35600638021,SUZUKO TAKESHITA BIJUTERIAS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638030,SAO CARLOS ESTRUTURAS METALICAS EIRELI,MARILIA,7,2014,Armazens Gerais Empresario
35600638048,SVJ INDUSTRIA E COMERCIO DE MOVEIS - EIRELI,GALIA,7,2014,Armazens Gerais Empresario
35600638056,BEIRA RIO PORTO DE AREIA EIRELI,TUPA,7,2014,Armazens Gerais Empresario
35600638064,LUIZ EDUARDO FRANCISCO - EIRELI,ASSIS,7,2014,Armazens Gerais Empresario
35600638927,IVIOITO INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638935,FLOR DE LIZ AVIAMENTO DE MODA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638943,HTSI TECNOLOGIA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638951,LUMET TECNOLOGIA E INOVACAO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638960,MAGUEN DAVID CONSULTORIA E ASSESSORIA - EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600638978,MIDIASPRINT JEF COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638986,RECICLAPET SP COMERCIO E INDUSTRIA DE SUCATAS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600638994,M78 TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639001,CMC GESTAO EMPRESARIAL EIRELI,BARUERI,7,2014,Armazens Gerais Empresario
35600639010,AMORA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639028,RM - CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639036,DELGADO ELETRICA E TRANSPORTES EIRELI,POA,7,2014,Armazens Gerais Empresario
35600639044,EST. AMISTERDA SERVICOS AUTOMOTIVOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639052,SAO MIGUEL SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639061,SIMOES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639079,SF DE OLIVEIRA LANCHONETE EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600639087,W.J BICICLETAS PECAS E COMPONENTES EIRELI,GUARULHOS,7,2014,Armazens Gerais Empresario
35600641731,ROMANATTO & RUIZ CONSULTORIA EM INFORMATICA EIRELI,ITU,7,2014,Armazens Gerais Empresario
35600641740,LANCHONETE E CASA DE SALGADOS KI GOSTOSO - EIRELI,SALTO,7,2014,Armazens Gerais Empresario
35600641758,C. ASSIS RIBEIRO SUPERMERCADO EIRELI,JARDINOPOLIS,7,2014,Armazens Gerais Empresario
35600641766,VETOR COMERCIAL TATUI EIRELI,TATUI,7,2014,Armazens Gerais Empresario
35600641774,ROSSIN EMPREENDIMENTOS IMOBILIARIOS EIRELI,SALES OLIVEIRA,7,2014,Armazens Gerais Empresario
35600641782,SIMONE GRACA GIL DE MATOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600641791,D.F SANTOS EIRELI,SOROCABA,7,2014,Armazens Gerais Empresario
35600641804,SAMY COSMETICOS E PERFUMARIA EIRELI,VOTORANTIM,7,2014,Armazens Gerais Empresario
35600641812,SUZUKI INCORPORACAO EIRELI,MAIRINQUE,7,2014,Armazens Gerais Empresario
35600641821,W.J.GIUDICE REPRESENTACAO E EMPREENDIMENTOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600641839,GESTAO PLENA DE CONDOMINIOS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600641847,OVI PLASTICOS EIRELI,SOROCABA,7,2014,Armazens Gerais Empresario
35600641855,GESTAO SERVICOS CONTABEIS EIRELI,VOTORANTIM,7,2014,Armazens Gerais Empresario
35600641863,DISTRIBUIDORA DE HORTIFRUTIGRANJEIROS POPULAR EIRELI,SOROCABA,7,2014,Armazens Gerais Empresario
35600641871,ANTONIO ANGELO DE ANDRADE EIRELI,TUPA,7,2014,Armazens Gerais Empresario
35600641880,FOREST DO BRASIL EIRELI,NOVA CAMPINA,7,2014,Armazens Gerais Empresario
35600641898,MULTI GRAN PECAS ESPECIAIS EIRELI,ITAPETININGA,7,2014,Armazens Gerais Empresario
35600641901,MARCOS CONFECCOES EIRELI,PORTO FELIZ,7,2014,Armazens Gerais Empresario
35600641910,CAPAO BONITO LOCADORA E TURISMO EIRELI,ITAI,7,2014,Armazens Gerais Empresario
35600641928,MULTI SERVICE EOLICOS SERVICOS EIRELI,SOROCABA,7,2014,Armazens Gerais Empresario
35600641936,SCARANZA FASHION BAURU EIRELI,BAURU,7,2014,Armazens Gerais Empresario
35600641944,ANGELUS PIEDADE MATERIAIS PARA CONSTRUCAO EIRELI,PIEDADE,7,2014,Armazens Gerais Empresario
35600641961,PREMIUM RECUPERADORA DE CREDITOS EIRELI,ARACOIABA DA SERRA,7,2014,Armazens Gerais Empresario
35600641979,INSTITUTO ITARAREENSE DE APOIO EDUCACIONAL EIRELI,ITARARE,7,2014,Armazens Gerais Empresario
35600641987,PRO FITNESS ACADEMIA ITAPEVA EIRELI,ITAPEVA,7,2014,Armazens Gerais Empresario
35600641995,POWER FREIOS EIRELI,JUNDIAI,7,2014,Armazens Gerais Empresario
35600642002,HCB - HOT COMPANY BRASIL RECUPERADORA AUTOMOTIVA EIRELI,SALTO,7,2014,Armazens Gerais Empresario
35600642266,ERIC LEON JACQUES HUYSMANS EIRELI,JUQUIA,7,2014,Armazens Gerais Empresario
35600642274,MARCELO XAVIER DE MENDONCA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642282,DIEGO TECH INFORMATICA EIRELI,TABOAO DA SERRA,7,2014,Armazens Gerais Empresario
35600642291,LVL REPRESENTACOES E VENDAS - EIRELLI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642304,A. V. R. INFORMATICA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642312,NISTAL MODA INFANTIL EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642321,BPO PARALEGAL - SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642339,COMERCIAL LIMA DE FIOS E CONDUTORES ELETRICOS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642347,FTJ SERVICES - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642355,TESLA SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642363,PESCA BRUTA ARTIGOS DE PESCA EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600642371,KAETATU SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642380,CANTINA LANCHE DE METRO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642398,PRO PIPE COMERCIO E TECNOLOGIA EM MATERIAIS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642401,ARTESANATO LACO DE SEDA - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642410,RECLIMAC RALLYE INDUSTRIA E COMERCIO DE BANCOS RECLINAVEIS EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600642428,HKJ IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642436,YOU BE BANK PAGAMENTOS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642444,CLINPED CLINICA PEDIATRICA E VACINAS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642452,DANIELA GALETTI DE OLIVEIRA EIRELI,CAMPO LIMPO PAULISTA,7,2014,Armazens Gerais Empresario
35600642461,CENTURION ACOS COMERCIO DE PRODUTOS SIDERURGICOS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642479,NHEXUS REPRESENTACAO E PROMOCAO DE VENDAS EIRELI,SANTO ANDRE,7,2014,Armazens Gerais Empresario
35600642487,RV SERVICOS DE TECNOLOGIA - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642495,DUSEG CORRETORA DE SEGUROS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642517,C & V ASSESSORIA FINANCEIRA EIRELI,TABOAO DA SERRA,7,2014,Armazens Gerais Empresario
35600642525,J R TORRES COMERCIO VAREJISTA DE MOVEIS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642533,MORENO & NOMORE NEGOCIOS ONLINE EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642541,COMERCIO DE ROUPAS E ARTIGOS TEXTIL CARVALHO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642550,EMPORIO DA COMIDA SERVICOS DE ALIMENTACAO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642568,TRY PROJECT DALLACQUA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642576,TECJOB TRABALHO TEMPORARIO E TERCEIRIZACOES EIRELI,VARGEM GRANDE PAULISTA,7,2014,Armazens Gerais Empresario
35600642584,WJT IMPORTACAO E EXPORTACAO EIRELI,VARGEM GRANDE PAULISTA,7,2014,Armazens Gerais Empresario
35600642592,TOBIO ASSESSORIA E GERENCIAMENTO ESPORTIVO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642606,MOUCHE ASSESSORIA E GERENCIAMENTO ESPORTIVO EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642614,TOSCANA TRANSERV SERVICOS DE TRANSPORTES EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642622,TERRACINHO COMERCIO DE BEBIDAS EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642631,VAGNER LIMA TRANSPORTES EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642649,ASVP - ASSESSORIA TECNICA EM SERVICOS DE PORTARIA EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600642657,AKZARA INDUSTRIA E COMERCIO DE ROUPAS - EIRELI,SAO PAULO,7,2014,Armazens Gerais Empresario
35600648469,HM LUTFALA CONSTRUCOES EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648477,E BALATORE DE SOUSA EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648485,BERNARDES PROMOCOES ARTISTICAS EIRELI,PEDREGULHO,7,2014,Armazens Gerais Empresario
35600648493,A. A. LATORRACA - EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648507,WORLDNET TELECOMUNICACOES EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648515,F. J. SOUZA PESPONTO PARA CALCADOS EIRELI,CRISTAIS PAULISTA,7,2014,Armazens Gerais Empresario
35600648523,EXPRESSO BARAO DA FRANCA EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648531,CRISFER VISTORIAS AUTOMOTIVAS EIRELI,RIBEIRAO PRETO,7,2014,Armazens Gerais Empresario
35600648540,T. R. DE PAULA ELETRICA E CONSTRUTORA EIRELI,GUARA,7,2014,Armazens Gerais Empresario
35600648558,COMERCIO DE CALCADOS DE COURO M-MIRANDA EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648566,CLINICA CIRURGICA DRA MIRELLE S. OLIVEIRA-EIRELI,FRANCA,7,2014,Armazens Gerais Empresario
35600648574,TRANSPORTADORA MIRACEMA EIRELI,RIBEIRAO CORRENTE,7,2014,Armazens Gerais Empresario
35600648582,TEMA IMOVEIS EIRELI,BRODOWSKI,7,2014,Armazens Gerais Empresario
35600649449,GRUPO PREVIL SEGURANCA - EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600649457,EFICIENCY SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
35600649465,ECOBURN SOLUTIONS EIRELI,PAULINIA,7,2014,Armazens Gerais Empresario
35600649473,E.A. DE SOUZA SERVICOS ADMINISTRATIVOS EIRELI,CAMPINAS,7,2014,Armazens Gerais Empresario
