NIRE,Empresa,Município,Month,Year,Type
35211676216,HUCK EQUIPAMENTOS ODONTOLOGICOS LTDA,ARTUR NOGUEIRA,7,1993,Sociedade Limitada
35211676224,ESTAL MADEIRAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676232,BAR E MERCEARIAS PONTO DOS ESCOLARES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676241,SACARIA BRESSER - COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676259,SILVA & SOUZA SUCOS E LANCHES LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211676267,MITSUE AUTO PECAS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211676275,MAGNOTUBO TUBOS E CONEXOES LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211676283,A S DA SILVA & O C DE OLIVEIRA LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211676445,REMANUFATURADORA DE MOTORES REAL LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211676453,TIJOLINHO PAULISTA COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,OSASCO,7,1993,Sociedade Limitada
35211676461,VI LIVRARIA E PAPELARIA LTDA,CARAPICUIBA,7,1993,Sociedade Limitada
35211676470,BARENA COMERCIO DE ARTIGOS DE PAPELARIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676488,MERCADINHO REI DA ALEGRIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676496,JOSE EMILIANO PINA & CIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676500,CASA DE PAES E DOCES ORIENTE AZUL LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211676518,CASA DE CARNES DE LUCA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676526,INDUSTRIA PLASTICA TOK LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211676534,GOLDEN LINE LANCHONETE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676542,CENTRO MEDICO ITAQUERA COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676569,RETENTORES NOROESTE INDUSTRIA E COMERCIO LTDA.,LENCOIS PAULISTA,7,1993,Sociedade Limitada
35211676577,REPRESENTACAO COMERCIAL EDILSON GUIMARAES LTDA.,BARRETOS,7,1993,Sociedade Limitada
35211676585,ROSA & ROQUE LTDA.,SERTAOZINHO,7,1993,Sociedade Limitada
35211676593,LOPES RODRIGUES & CIA BARRETOS LTDA,BARRETOS,7,1993,Sociedade Limitada
35211676607,SOUZA & DUCI LTDA,ARARAQUARA,7,1993,Sociedade Limitada
35211676615,COMERCIO DE ENXOVAIS LIMA E FELTRIN LTDA.,AMERICANA,7,1993,Sociedade Limitada
35211676623,TEXTIL TOUVER LTDA.,SANTA BARBARA D'OESTE,7,1993,Sociedade Limitada
35211676631,CAPELLINI PLANTAS E FLORES LTDA,AMERICANA,7,1993,Sociedade Limitada
35211676640,FERREIRA COMERCIO DE MATERIAL HIDRAULICA LTDA - M.E.,SAO PAULO,7,1993,Sociedade Limitada
35211676658,M D MARTINES MAGAZINE LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211676666,SOUZA COMERCIO DE EMPILHADEIRAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676674,HINDSIGHT COMERCIO DE MATERIAL DIDATICO E TREINAMENTO PERSONALIZADO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676810,ALVES & MISUTANI LTDA.,VOTORANTIM,7,1993,Sociedade Limitada
35211676828,J MAIA SERVICOS E CONSTRUCOES LTDA,SOROCABA,7,1993,Sociedade Limitada
35211676836,GALERIA DE ARTE E ANTIGUIDADES SONJA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676844,MARGASA CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676852,HINU COMERCIO DE MODAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676861,VERA LUCIA MOREIRA & CIA LTDA.,JACAREI,7,1993,Sociedade Limitada
35211676879,COMERCIAL FAGNANI LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676887,FUNILARIA E PINTURA PRIMUS LTDA,ITAQUAQUECETUBA,7,1993,Sociedade Limitada
35211676895,RESTAURANTE SINTRA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676909,POLICLASS COMERCIO DE EMBALAGENS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211676917,ALMEIDA & RANNA COMERCIO DE PRODUTOS METALURGICOS LTDA.,GUARATINGUETA,7,1993,Sociedade Limitada
35211676925,ODONTOMAX BARRETOS COMERCIO E ASSISTENCIA EM EQUIPAMENTOS ODONTOLOGICOS LTDA.,BARRETOS,7,1993,Sociedade Limitada
35211676933,AUTO MOTO ESCOLA LOUVEIRA LTDA.,LOUVEIRA,7,1993,Sociedade Limitada
35211676941,LA TRAVIATA RESTAURANTE E ROTISSERIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676950,TRANSPORTES IBATE LTDA.,IBATE,7,1993,Sociedade Limitada
35211676968,SUPER CHECK COMERCIO DE PRODUTOS ELETRONICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211676976,COMERCIO DE ALIMENTOS R & R LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677034,CHIQUINHO DISTRIBUIDORA DE AREIA LTDA.,ARUJA,7,1993,Sociedade Limitada
35211677042,MERCEARIA SOUZA & SILVA SUMARE LTDA.,SUMARE,7,1993,Sociedade Limitada
35211677051,LIVRARIA EVANGELICA RENOVO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677069,G M A COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211677077,OCIREMA COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677085,LUMINOSOS SUMARE LTDA,SUMARE,7,1993,Sociedade Limitada
35211677093,BRATI INDUSTRIA E COMERCIO DE MOVEIS DE VIME LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211677107,PANIFICADORA ALTOS DE SUMARE J.C. LTDA.,SUMARE,7,1993,Sociedade Limitada
35211677115,HORTOPLAS COMERCIO DE ARTIGOS PARA TAPECARIA LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211677123,SANDY PRESENTES LTDA.,SUMARE,7,1993,Sociedade Limitada
35211677131,NOVA VERSAO BAZAR E PERFUMARIA LTDA.,HORTOLANDIA,7,1993,Sociedade Limitada
35211677140,PASTELARIA TAKAHAMA LTDA.,MAIRIPORA,7,1993,Sociedade Limitada
35211677158,ZEZE - HORTIFRUTIGRANJEIROS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677166,SINVAL RIOS - COMERCIO E SERVICOS DE PECAS P/ AR CONDICIONADO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677174,FABRICA E COMERCIO DE BLOCOS AJOCRUZ LTDA.,ARUJA,7,1993,Sociedade Limitada
35211677182,CAFE FLORENCE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677191,"NEW SOURCE INFORMATICA, COMERCIO E IMPORTACAO LTDA.",SAO PAULO,7,1993,Sociedade Limitada
35211677204,GOOD COMERCIO DE FRIOS E LATICINIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677212,TETE E PETELECO COMERCIO DE ARTIGOS INFANTIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677221,MAGALAHAES VEICULOS LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677239,MAGALHAES - KOUTSOUKOS COMERCIAL ELETRONICA LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677247,BAR CAMPOS ELISEOS LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211677255,NATAN MECANICA FUNILARIA E PINTURA LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677263,COMERCIO DE CALCADOS MERHY LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677271,ROYALE AUTOS E MOTORES LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211677280,M. K. KOGA & CIA LTDA,CAMPINAS,7,1993,Sociedade Limitada
35211677298,FRIGORIFICO SAO MARTINHO LTDA.,+RONCHARIA,7,1993,Sociedade Limitada
35211677301,LA PERGOLA PIZZERIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677310,SUPERMERCADO PETENA LTDA,CARAPICUIBA,7,1993,Sociedade Limitada
35211677328,J. SHIDA AUTO ELETRICO E MECANICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677336,A CIGANA COMERCIO DE ARTIGOS ESOTERICOS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211677344,ZANCHI & ZANCHE LTDA.,INDAIATUBA,7,1993,Sociedade Limitada
35211677352,INDUSTRIA E COMERCIO DE VELAS SAO JORGE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677361,DEPOSITO DE MATERIAIS PARA CONSTRUCAO IBANEZ LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677379,"CONTERRA DE PIRAJUI,COMERCIO TERRAPLANAGENS E LOCACOES DE MAQUINAS E EQUIPAMENTOS LTDA.",PIRAJUI,7,1993,Sociedade Limitada
35211677387,KUHL & KUHL LTDA.,SANTA BARBARA D'OESTE,7,1993,Sociedade Limitada
35211677395,RETIFICA DE MOTORES PLANALTO CENTRAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677409,RG BOMBONIERE LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677417,LIMA REPRESENTACOES COMERCIAIS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677425,DROPING SHOT - CYBER CAFE LTDA.-ME,SAO PAULO,7,1993,Sociedade Limitada
35211677450,COMERCIAL ASTM LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677468,INDUSTRIA E COMERCIO DE MASSAS SAN MARCO LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211677476,TIMC - TRANSPORTES LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211677484,ETO CENTRAL DE ESTERILIZACAO DE PRODUTOS INDUSTRIALIZADOS E COMERCIO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677492,SUPERMERCADO ALCANTRA LTDA.,LOUVEIRA,7,1993,Sociedade Limitada
35211677506,EMBRASTEC INDUSTRIA E COMERCIO DE EQUIPAMENTOS ELETRONICOS LTDA,RIBEIRAO PRETO,7,1993,Sociedade Limitada
35211677514,PRINT CENTER - INDUSTRIA DE EMBALAGENS LTDA.,JUNDIAI,7,1993,Sociedade Limitada
35211677522,MACHELMILLE COMERCIO DE ROUPAS LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211677531,RAV SORVETERIA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677549,INTERLAGOS POINT COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677557,COMERCIAL CENBRACI LTDA.,ITAPECERICA DA SERRA,7,1993,Sociedade Limitada
35211677565,CAMPOS & SEARLINI ITU LTDA.,ITU,7,1993,Sociedade Limitada
35211677573,COMERCIAL DOFE DE BALANCAS LTDA.,OURINHOS,7,1993,Sociedade Limitada
35211677581,LAMBANCA'S LANCHES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677590,ESQUADRIAS METALICAS REIMBERG LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677603,INSTITUTO EDUCACIONAL MARIA ISABEL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677611,A.G.V. PECAS INDUSTRIA E COMERCIO LTDA.,DIADEMA,7,1993,Sociedade Limitada
35211677620,PILAR & ALESSANDRA CONFECCOES E PRESENTES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677638,ALTERNATIVA'S DOG SHOW LTDA,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211677646,SOROCABA NEXUS INFORMATICA LTDA.,SOROCABA,7,1993,Sociedade Limitada
35211677654,RESTAURANTE E LANCHONETE KAOMA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677662,DEPIMAD COMERCIO DE MATERIAIS PARA CONSTRUCAO E MADEIRAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677671,PAES E DOCES BOA VENTURA LTDA,OSASCO,7,1993,Sociedade Limitada
35211677689,TURKITOS INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,TIETE,7,1993,Sociedade Limitada
35211677697,BAR E LANCHES TOLDO AZUL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677701,COMERCIAL SERIMAX DE EMBALAGENS LTDA.,SANTA BARBARA D'OESTE,7,1993,Sociedade Limitada
35211677719,VALPARAYBA EMBALAGENS PLASTICAS LTDA.,CACHOEIRA PAULISTA,7,1993,Sociedade Limitada
35211677727,ANTONIO EUCLIDES DE VASCONCELOS & CIA LTDA.,SANTO ANTONIO DE POSSE,7,1993,Sociedade Limitada
35211677735,MARCENARIA M C DE PERUIBE LTDA.,PERUIBE,7,1993,Sociedade Limitada
35211677743,LEAL PILAR COMERCIO DE VEICULOS E ACESSORIOS LTDA.,PILAR DO SUL,7,1993,Sociedade Limitada
35211677751,PUBLI_DOOR PAINEIS E PUBLICIDADE LTDA.,EMBU,7,1993,Sociedade Limitada
35211677760,CABID S CONFECCAO E LOCACAO DE TRAJES A RIGOR LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677778,STAR BRINK MAGAZINE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677786,MACHADO & CIVELINI LTDA.,AGUAS DE LINDOIA,7,1993,Sociedade Limitada
35211677794,A B C COMERCIO DE MOTOS LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211677808,CEREALISTA ROSEIRENSE INDUSTRIA E COMERCIO LTDA.,ROSEIRA,7,1993,Sociedade Limitada
35211677816,MAPROSIL MANUFATUREIRA E INDUSTRIAL DE PRODUTOS SIDERURGICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677824,CREACOES J GAROTTI LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677832,SHOP JUNIOR CINE FOTO LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211677841,FISH POINT QUADRAS ESPORTIVAS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677859,TELLES & PROENCA COMERCIO E REPRESENTACAO DE PAPEL LTDA,SAO CAETANO DO SUL,7,1993,Sociedade Limitada
35211677867,FILARE CONFECCOES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677875,MARQUES E SANTOS MODAS LTDA.,SAO JOSE DOS CAMPOS,7,1993,Sociedade Limitada
35211677883,MARCENARIA IRMAOS GEMEOS COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677891,COMERCIAL E TRANSPORTE GRANGAS LTDA.,ITAPEVI,7,1993,Sociedade Limitada
35211677905,CASA DE CARNES DALISIS LTDA.,COTIA,7,1993,Sociedade Limitada
35211677913,METHU'S INFORMATICA LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677921,EXACT SERVICES CONSULTORIA E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677930,LUGAR CERTO PRESENTES LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677948,L.C. MARKELLY COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211677956,P. PESSOA COMERCIO DE MOTOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677964,HIRAM DISTRIBUIDORA DE CIMENTO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677972,HBS CONSTRUTORA E INCORPORADORA LTDA.,SANTO ANDRE,7,1993,Sociedade Limitada
35211677981,VINFER COMERCIAL DE PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211677999,VILLAGI COMERCIO DE PARAFUSOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678006,FMR PLUS COMERCIO SERVICOS EXPORTACAO E IMPORTACAO LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678014,AGAPE FARMACIA HOMEOPATICA LTDA,VARGEM GRANDE PAULISTA,7,1993,Sociedade Limitada
35211678022,CASA DE CARNES ESTRELA DO MAR LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211678031,P B DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678049,TCT - TERCEIRIZAÇAO COMERCIAL TÉCNICA IMPORTAÇAO E EXPORTAÇAO LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211678057,VALE EXPRESS VIAGENS E TURISMO LTDA.,TAUBATE,7,1993,Sociedade Limitada
35211678065,PLINIO COMERCIO DE VEICULOS ARARAQUARA LTDA.,ARARAQUARA,7,1993,Sociedade Limitada
35211678073,NINI INDUSTRIA E COMERCIO DE FRALDAS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678081,BIKE DREAMS COMERCIO E MONTAGEM DE BICICLETAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678090,COMERCIO DE MATERIAL DE CONSTRUCAO J.R. DO ANGELICA LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211678103,CASA DE CARNES M & J DO JACUI LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678111,M DOCES E SALGADOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678120,FARES BUFFET E CONGELADOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678138,ITACAL-MINERACAO AGRO-INDUSTRIAL LTDA.,APIAI,7,1993,Sociedade Limitada
35211678146,G.J. PEREIRA & M.P. ROCHA LTDA.,JOSE BONIFACIO,7,1993,Sociedade Limitada
35211678154,SILMAR - RIO PRETO COMERCIO E REPRESENTACAO LTDA.,MIRASSOLANDIA,7,1993,Sociedade Limitada
35211678171,O.L REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211678189,MIGUEL & IGARI REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211678197,PAINEIRAS AUTO POSTO DE SALTO LTDA,SALTO,7,1993,Sociedade Limitada
35211678201,BAR E MERCEARIA MARQUES E MATOS LTDA,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211678219,COMPUEXPRESS INFORMATICA COMERCIO LTDA.,MOGI DAS CRUZES,7,1993,Sociedade Limitada
35211678227,BAZAR E PAPELARIA MARENGO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678235,LIFOPAN COMERCIAL E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678243,DI. PLASTICOS LTDA,GUARULHOS,7,1993,Sociedade Limitada
35211678251,SUPERMERCADO CRUZEIRO DO SUL DE OSASCO LTDA.,CARAPICUIBA,7,1993,Sociedade Limitada
35211678260,BAR E MERCEARIA HAMILTON E RICHARD LTDA.,SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211678278,M.V.J REVISTAS E JORNAIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678286,ALPHA - PRUDENTE REPRESENTACOES COMERCIAIS LTDA.,PRESIDENTE PRUDENTE,7,1993,Sociedade Limitada
35211678294,INDUSTRIA DE DOCES CHIQUINHA DE MARILIA LTDA.,MARILIA,7,1993,Sociedade Limitada
35211678308,MHW MERCEARIA LTDA,OSASCO,7,1993,Sociedade Limitada
35211678316,EMBLEMAS & BELLA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678324,MA - DEL REPRESENTACOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678332,A.SANTANA BAR E LANCHES LTDA,DIADEMA,7,1993,Sociedade Limitada
35211678341,"BARDEGA - ADEGA, BAR COMERCIO DE BEBIDAS LTDA",SAO BERNARDO DO CAMPO,7,1993,Sociedade Limitada
35211678359,KUGEL & OLIVEIRA LTDA,SOROCABA,7,1993,Sociedade Limitada
35211678367,FRANGONETE ROCHA & SOUZA LTDA,COSMOPOLIS,7,1993,Sociedade Limitada
35211678375,GRODISKY TRANSPORTES LTDA,ARTUR NOGUEIRA,7,1993,Sociedade Limitada
35211678383,FERAVI COMERCIO E REPRESENTACOES LTDA,ARTUR NOGUEIRA,7,1993,Sociedade Limitada
35211678391,COMERCIAL INSTALADORA R&S LTDA.,ARTUR NOGUEIRA,7,1993,Sociedade Limitada
35211678405,PAOLINI & OLIVEIRA LTDA,AVARE,7,1993,Sociedade Limitada
35211678413,SACHS & GIRALDI LTDA.,CAPIVARI,7,1993,Sociedade Limitada
35211678421,PAULO HENRIQUE BOARO & CIA LTDA,SAO JOSE DO RIO PARDO,7,1993,Sociedade Limitada
35211678430,COMERCIO E REPRESENTACOES CAMPOS E LANGE LTDA.,DIVINOLANDIA,7,1993,Sociedade Limitada
35211678448,PANIFICADORA PAO KENT DE ITAJOBI LTDA.,ITAJOBI,7,1993,Sociedade Limitada
35211678456,W.P.NORONHA & CIA LTDA.,REGINOPOLIS,7,1993,Sociedade Limitada
35211678464,MARCELO LUIZ PICOLOTTO & CIA LTDA.,VINHEDO,7,1993,Sociedade Limitada
35211678472,W.S.FUNILARIA E PINTURA LTDA.,VINHEDO,7,1993,Sociedade Limitada
35211678481,WALDIR ANTONIO DOS SANTOS & CIA LTDA.,CAMPOS DO JORDAO,7,1993,Sociedade Limitada
35211678499,DROGA LEME COMERCIO VAREJISTA DE MEDICAMENTOS LTDA,LEME,7,1993,Sociedade Limitada
35211678502,LANCHONETE JUGUNATA LTDA.,BARIRI,7,1993,Sociedade Limitada
35211678511,SANTOS E AUGUSTO PERUIBE LTDA,PERUIBE,7,1993,Sociedade Limitada
35211678529,P. GARDINALLI AGRO - COMERCIAL LTDA.,SANTO ANTONIO DE POSSE,7,1993,Sociedade Limitada
35211678537,BAR E MERCEARIA SOUZA FILHO DE PIRAPOZINHO LTDA.,PIRAPOZINHO,7,1993,Sociedade Limitada
35211678545,AGROVERDE S.R. COMERCIO DE RACOES E PRODUTOS VETERINARIOS LTDA.,SAO ROQUE,7,1993,Sociedade Limitada
35211678561,VIEIRA & SANTOS JACAREI LTDA.,JACAREI,7,1993,Sociedade Limitada
35211678570,AGRO SEMENTES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678588,MERCADINHO G.B. FILHOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678596,JOTA - GE PAPELARIA INFORMATICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678600,FORCAMILK COMERCIO VAREGISTA DE LATICINIOS LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211678618,SEGUREX ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678626,R.G.M. AUTOMOVEIS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678634,RONAN MOVEIS ELETRODOMESTICOS LTDA.,CRUZEIRO,7,1993,Sociedade Limitada
35211678642,CHALADY TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678651,TYER TRANSPORTES LTDA,MORUNGABA,7,1993,Sociedade Limitada
35211678669,HUNTER TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678677,MINE TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678685,NATHALIA FK COMERCIO DE CALCADOS LTDA.,RIBEIRAO PIRES,7,1993,Sociedade Limitada
35211678693,MERCEARIA E LATICINIOS PRETORIA LTDA - M.E.,SAO PAULO,7,1993,Sociedade Limitada
35211678707,PIGNATARI - COMERCIO E REPRESENTACOES DE GENEROS ALIMENTICIOS LTDA.,SOROCABA,7,1993,Sociedade Limitada
35211678715,MICRODIESEL COMERCIO DE AUTO PECAS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678723,MERCADINHO TIO DUDA LTDA.,ITAPEVI,7,1993,Sociedade Limitada
35211678731,IMPAR TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678740,AVANTE COMERCIO E SERVICOS LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678758,"ENOCH MOTOR CYCLES COMERCIO DE MOTOS , PECAS E ACESSORIOS LTDA",SANTO ANDRE,7,1993,Sociedade Limitada
35211678766,SHEKINAH - COMERCIAL ELETRONICA LTDA.,CAMPINAS,7,1993,Sociedade Limitada
35211678774,GLOW TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678782,COBRA CESTAS BASICAS LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678791,GLANCE TRANSPORTES LTDA.,MORUNGABA,7,1993,Sociedade Limitada
35211678804,LIMPADORA E APLICADORA MARIANA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678812,ZANATTO & ZANATTO SERTAOZINHO LTDA.,SERTAOZINHO,7,1993,Sociedade Limitada
35211678821,COMTESE - COMERCIO DE MATERIAL DIDATICO TREINAMENTO EM SEGURANCA LTDA.,COTIA,7,1993,Sociedade Limitada
35211678839,SOLEDADE E SOLEDADE COMERCIO E REPRESENTACOES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678847,M.A.C. COMERCIO DE ROUPAS E DECORACOES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211678855,DOG'S HOUSE - COMERCIO DE ANIMAIS DE PEQUENO PORTE LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678863,V.C. S. - TRANSPORTES LTDA.,SANTOS,7,1993,Sociedade Limitada
35211678871,LOJA DE MOVEIS PARMA LTDA.,MATAO,7,1993,Sociedade Limitada
35211678880,DEPIERE SANCHES & MAIA LTDA.,SANTOS,7,1993,Sociedade Limitada
35211678898,LINO & FILHOS MERCEARIA LTDA.,REGISTRO,7,1993,Sociedade Limitada
35211678901,LUANA & TALITA PAES E DOCES LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678910,BORGES & BAILAO LTDA.,SAO JOSE DO RIO PRETO,7,1993,Sociedade Limitada
35211678928,TEKIMBUS COMERCIAL LTDA.,SUMARE,7,1993,Sociedade Limitada
35211678936,CENTRAL PARTS COMERCIO DE VEICULOS E PECAS LTDA.,GUARULHOS,7,1993,Sociedade Limitada
35211678944,BAR 78 RPM LTDA,ITATIBA,7,1993,Sociedade Limitada
35211678952,COMPUCLASSES INFORMATICA LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211678961,TEXTUVAL INDUSTRIA TEXTIL LTDA.,JACAREI,7,1993,Sociedade Limitada
35211678979,MEGA INTERNACIONAL - COMERCIO EXTERIOR LTDA,SAO PAULO,7,1993,Sociedade Limitada
35211678987,LEMOS E MARTINES ACOUGUE LTDA,RIBEIRAO PIRES,7,1993,Sociedade Limitada
35211678995,"CNM TRADING - COMERCIO, IMPORTACAO E EXPORTACAO LTDA.",SANTOS,7,1993,Sociedade Limitada
35211679002,JUCA PATINHO II CAFE E RESTAURANTE.,SAO VICENTE,7,1993,Sociedade Limitada
35211679011,COELHO & FONTELES REPRESENTACOES COMERCIAIS LTDA,SANTANA DE PARNAIBA,7,1993,Sociedade Limitada
35211679029,COMERCIO DE BOTOES DIAMANTI LTDA.,SAO PAULO,7,1993,Sociedade Limitada
35211679037,MERCEARIA LIVRAMENTO LTDA.,SAO PAULO,7,1993,Sociedade Limitada
