NIRE,Empresa,Município,Month,Year,Type
35803734831,OSVALDO FELISBINO 00709305893,SÃO CAETANO DO SUL,12,2011,Empresario
35803734840,MANUEL ANTONIO DE SOUZA DOS SANTOS 26798769896,SÃO PAULO,12,2011,Empresario
35803734858,ALESSANDRO DE ARAUJO 27314931860,CONCHAL,12,2011,Empresario
35803734866,EDSON HIGA 20525672915,CAMPINAS,12,2011,Empresario
35803734874,MARIA SEBASTIANA DA SILVA 10657450871,FRANCISCO MORATO,12,2011,Empresario
35803734882,APARECIDA DE LOURDES DA MATA INAFUKU,PAULÍNIA,12,2011,Empresario
35803734891,FERNANDO TEIXEIRA GUILHERME 32419847881,SÃO PAULO,12,2011,Empresario
35803734904,ARIOVALDO VIEIRA 09587178858,RIO CLARO,12,2011,Empresario
35803734912,ANTONIO CARLOS VICENTE DUTRA 65962796934,BOTUCATU,12,2011,Empresario
35803734921,ORIDES GONCALVES DOS SANTOS 12165089840,JOSÉ BONIFÁCIO,12,2011,Empresario
35803734939,ROSANGELA ARAUJO DA SILVA 05023824810,SÃO PAULO,12,2011,Empresario
35803734947,LUIZ CARLOS DOS SANTOS 17549364826,RIBEIRÃO PRETO,12,2011,Empresario
35803734955,GILDAZIO ALMEIDA GONSALVES 28956133549,ITAPETININGA,12,2011,Empresario
35803734963,ORDALIA MARIA DOS SANTOS 73126926649,FRANCO DA ROCHA,12,2011,Empresario
35803734971,LUIZ ROBERTO PRESTES DE BARROS 00286462826,SÃO PAULO,12,2011,Empresario
35803734980,JOSE GONCALVES DE SOUZA 25914891817,SÃO PAULO,12,2011,Empresario
35803734998,REGINA MARTA SCROCARO GRACIOLI 05502046877,ORINDIÚVA,12,2011,Empresario
35803735005,ROSILENE ASSIS ALVES DOS SANTOS 36623653830,ITAPIRA,12,2011,Empresario
35803735013,MARIA DO CARMO ANDRADE GOMES 12124372840,PRAIA GRANDE,12,2011,Empresario
35803735021,MARIA EDITE CARDOSO DA SILVA 87412721534,CAMPINAS,12,2011,Empresario
35803735030,LETICIA GOUVEIA BARBOSA DE SOUZA 36944146819,PRAIA GRANDE,12,2011,Empresario
35803735048,NEZIAS SIMOES 10974003875,JACAREÍ,12,2011,Empresario
35803735056,BRUNO JACOMINI CASTELHANO 34432471808,BAURU,12,2011,Empresario
35803735064,RICARDO JOSE SANTOS 02105955827,ITAPEVA,12,2011,Empresario
35803735072,INES REGINA PERES ALVES 05147810846,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803735081,CRISTIANO CORREIA DE OLIVEIRA 35016088888,SÃO PAULO,12,2011,Empresario
35803735099,ERCILIA JOSE MARIA 25586730847,SÃO SEBASTIÃO,12,2011,Empresario
35803735102,SILVIA CRISTINA GALAN 21310187894,JALES,12,2011,Empresario
35803735111,ANDREA CRISTINA CONEGERO ALVES 15782612878,SÃO PAULO,12,2011,Empresario
35803735129,ANA PAULA DE SOUZA CARDOSO 28177251821,SERTÃOZINHO,12,2011,Empresario
35803735137,RENATA SOLCI MADEIRA CRUZ 21356004822,SÃO PAULO,12,2011,Empresario
35803735145,BETIANE DA SILVA ALVES 32073714854,SUMARÉ,12,2011,Empresario
35803735153,BENEDITO ANTONIO FONTOLAN 22180575815,PRESIDENTE PRUDENTE,12,2011,Empresario
35803735161,BENEDITO PAULO DA COSTA NETO 36404458802,PEDREIRA,12,2011,Empresario
35803735170,JOSE RODOLFO MENDES 03336235847,PIRACICABA,12,2011,Empresario
35803735188,BERENICIA VIEIRA DE ANACLETO 22565536801,HORTOLÂNDIA,12,2011,Empresario
35803735196,THALITA FERREIRA PIMENTEL DE ANDRADE 41861848870,SANTOS,12,2011,Empresario
35803735200,JOAO RODRIGUES DE ARAUJO 17104298878,SÃO PAULO,12,2011,Empresario
35803735218,PATRICIA CARLA DE MELO 33621174818,BARRINHA,12,2011,Empresario
35803735226,EDNA PAULA DE OLIVEIRA 30193951860,GUARATINGUETÁ,12,2011,Empresario
35803735234,ERICA CRISTINA ALVES 29276694811,PALMITAL,12,2011,Empresario
35803735242,IVAN CLAUDIO DA COSTA SOARES 26445920896,SÃO PAULO,12,2011,Empresario
35803735251,ELENI APARECIDA RODRIGUES DE OLIVEIRA 26720730827,ARAÇATUBA,12,2011,Empresario
35803735269,JOSE EDMILSON ALVES DOS REIS 39933091549,SÃO JOAQUIM DA BARRA,12,2011,Empresario
35803735277,FRANCISCO RIBEIRO DA ROCHA - FUNILARIA & PINTURA,SÃO PAULO,12,2011,Empresario
35803735285,CAMILA DA SILVA LEITE 40377152870,MAUÁ,12,2011,Empresario
35803735293,ERIC CASSIANO DE PAULA DOS SANTOS 35225828884,SÃO PAULO,12,2011,Empresario
35803735307,ANDERSON DOS SANTOS COELHO 26716235850,SUMARÉ,12,2011,Empresario
35803735315,CLELIA ADRIANA MACEDO 11734497874,JOSÉ BONIFÁCIO,12,2011,Empresario
35803735323,GIOMAR APARECIDO DA SILVA 42195277882,NATIVIDADE DA SERRA,12,2011,Empresario
35803735331,ANDRESSA LABRUNA BOUCOS 31158308825,SÃO PAULO,12,2011,Empresario
35803735340,ATILIO MASSARI 26380515860,LIMEIRA,12,2011,Empresario
35803735358,ERINALDA XABREGAS DOS SANTOS 35218636894,SÃO PAULO,12,2011,Empresario
35803735366,RUTH SUDRE REIS 26043664879,ALUMÍNIO,12,2011,Empresario
35803735374,LUCIANO DA SILVA DE LIMA 22620789800,MAUÁ,12,2011,Empresario
35803735382,LUCAS TIAGO DE CARVALHO 42697278885,OURINHOS,12,2011,Empresario
35803735391,GILVANI DE OLIVEIRA 30975757822,RANCHARIA,12,2011,Empresario
35803735404,SIMONE MUNIZ DA SILVA 33958900828,SERRANA,12,2011,Empresario
35803735412,MARLY CICERA DA SILVA 25707774807,DIADEMA,12,2011,Empresario
35803735421,ADEMIR JERONIMO DA SILVA 03048669892,SANTA BÁRBARA DOESTE,12,2011,Empresario
35803735439,SERGIVANIA SANTOS 13397064821,SÃO VICENTE,12,2011,Empresario
35803735447,MARIA HELENA DE ANDRADE OLIVEIRA 12998657800,SÃO PAULO,12,2011,Empresario
35803735455,IGOR ALENCAR DIAS - COMÉRCIO E TRANSPORTES,JANDIRA,12,2011,Empresario
35803735463,PALOMA SOARES DOS SANTOS 40368792862,PONTAL,12,2011,Empresario
35803735471,ANA CLAUDIA CAMIN ARAUJO 36715285837,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803735480,NAIARA PINHEIRO CIONI 40515097888,IBITINGA,12,2011,Empresario
35803735498,MELQUISEDEC RODRIGUES DE OLIVEIRA 19736699862,ANGATUBA,12,2011,Empresario
35803735501,ANTONIO STEFANINI FILHO 39297055834,SÃO PAULO,12,2011,Empresario
35803735510,DANIEL DE SOUZA 28776281833,SÃO PAULO,12,2011,Empresario
35803735528,JOSE LUCIVALDO DE ARAUJO 28314452807,GUARULHOS,12,2011,Empresario
35803735536,LUIZ APARECIDO JACON 02059241820,RIBEIRÃO PRETO,12,2011,Empresario
35803735544,MARIA APARECIDA DE BARROS 68034180491,PAULÍNIA,12,2011,Empresario
35803735552,REGINALDO MARCIO DE GOUVEIA,SÃO PAULO,12,2011,Empresario
35803735561,MARCOS TADEU BEDESCHI 05484368863,SÃO CAETANO DO SUL,12,2011,Empresario
35803735579,VIVIAN GRAZIELE DA SILVA MEDEIROS 21996123840,TAUBATÉ,12,2011,Empresario
35803735587,LARISSA LOSNACK NUNES 36050362874,PEDREGULHO,12,2011,Empresario
35803735595,ANGELA MARIA FIGUEIREDO ALEM 46040587849,SÃO PAULO,12,2011,Empresario
35803735609,ANA PAULA DE SOUZA MONTALVAO 30789926830,CARAPICUÍBA,12,2011,Empresario
35803735617,ROSANA PEREIRA DE OLIVEIRA 09084319885,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803735625,JOELMA CRISTINA DE LIMA 12715403801,SÃO PAULO,12,2011,Empresario
35803735633,PAULO ROBERTO DIAS DA SILVA 86270621887,RIBEIRÃO PRETO,12,2011,Empresario
35803735641,ANA PAULA MONTEIRO BARRETO 13204981835,SÃO PAULO,12,2011,Empresario
35803735650,WAGNER GOMES DA SILVA 22514668867,JUNDIAÍ,12,2011,Empresario
35803735668,ELIAS NUMERIANO DA SILVA SOUZA 90641850425,SÃO CAETANO DO SUL,12,2011,Empresario
35803735676,MARIA LUCIA AMERICO DOS SANTOS CABELELEIRO,SÃO PAULO,12,2011,Empresario
35803735684,VALDEMILSON DOS SANTOS SOUZA 28493363863,COTIA,12,2011,Empresario
35803735692,JOSE ANTONIO DE MELO 01267081856,SOROCABA,12,2011,Empresario
35803735706,ANDREIA ALMEIDA CHAVIER 28508333803,SÃO PAULO,12,2011,Empresario
35803735714,MARIA MADALENA SILVA BARRETO 05276962855,RIBEIRÃO PRETO,12,2011,Empresario
35803735722,ADRIANA RODRIGUES 31795316810,CAMPINAS,12,2011,Empresario
35803735731,CASIANE DELLATORRE 93888031087,SANTOS,12,2011,Empresario
35803735749,CINTIA BARROS DE FRANCA 43956239806,SUZANO,12,2011,Empresario
35803735757,MARIA GESICLEIDE RIBEIRO FEITOSA 31536751120,SÃO PAULO,12,2011,Empresario
35803735765,FERNANDA MORAIS 21893572846,DESCALVADO,12,2011,Empresario
35803735773,ANA PAULA MAYUMI IMAMURA 33538319839,BRAGANÇA PAULISTA,12,2011,Empresario
35803735781,REGINALDO FURLAN JUNIOR 08047528858,SOROCABA,12,2011,Empresario
35803735790,PAMILA DAMIAO MACEDO 35325901826,SOROCABA,12,2011,Empresario
35803735803,APARECIDA AMERICO FELIZARDO 33345915812,SÃO SEBASTIÃO,12,2011,Empresario
35803735811,MARLI MELO DOS SANTOS 32454298864,ITAQUAQUECETUBA,12,2011,Empresario
35803735820,JOSE NILSON DE LIMA 96866861420,JACAREÍ,12,2011,Empresario
35803735838,VINICIUS DA SILVA 31080135804,SANTOS,12,2011,Empresario
35803735846,DAYANNE DOS SANTOS 28645029847,OSASCO,12,2011,Empresario
35803735854,RICHARD DE OLIVEIRA NAKAMURA 26571345803,TAQUARITUBA,12,2011,Empresario
35803735862,ELIELMA FERREIRA DE SOUSA JESUS 25248555892,SÃO PAULO,12,2011,Empresario
35803735871,VALMIR SANTOS DA SILVA 26687777807,CARAGUATATUBA,12,2011,Empresario
35803735889,MARIA APARECIDA ALVES SANTANA 00371232384,CAMPINAS,12,2011,Empresario
35803735897,LUCIANA FERREIRA DE MELO 32464228850,ANGATUBA,12,2011,Empresario
35803735901,JOAILSON CIPRIANO DE SOUSA 30382825888,SÃO PAULO,12,2011,Empresario
35803735919,IVANEIDE DOS SANTOS 04380888592,SÃO PAULO,12,2011,Empresario
35803735927,DANIELI OTILIO DA SILVA 94926735415,SÃO PAULO,12,2011,Empresario
35803735935,ARTHUR COLOMBO FINTA 23030549828,SÃO PAULO,12,2011,Empresario
35803735943,ANA PAULA VILERA 33938329807,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803735951,ANTONIO DJALMA DA SILVA COSTA,CAJAMAR,12,2011,Empresario
35803735960,JOSE SALVADOR CABRAL 76838471868,SÃO PAULO,12,2011,Empresario
35803735978,ALEXANDRE DE ANDRADE MARTINS SILVA 33984051859,CAMPO LIMPO PAULISTA,12,2011,Empresario
35803735986,ANTONIO FERREIRA 20794290949,SÃO PAULO,12,2011,Empresario
35803735994,HELENA DOS ANJOS OLIVEIRA SANTOS 94409188887,SÃO PAULO,12,2011,Empresario
35803736001,THAIS MAKIYAMA DE BARROS 32991702877,SÃO PAULO,12,2011,Empresario
35803736010,THIAGO SIQUEIRA MOURA 22270785886,JACAREÍ,12,2011,Empresario
35803736028,F.W. DE OLIVEIRA ALVES,CAMPINAS,12,2011,Empresario
35803736036,KILMER ALESSANDRO FUCACIO ZACARIAS 35103863880,SÃO PAULO,12,2011,Empresario
35803736044,MARCELO ROCHA DE ARAGAO 28066099843,SÃO PAULO,12,2011,Empresario
35803736052,VANDERLEI LIGGIERI JUNIOR 30764903896,ITANHAÉM,12,2011,Empresario
35803736061,WANDERSON BORGES REIS TERRA 33530403822,SÃO PAULO,12,2011,Empresario
35803736079,WILLIAN CARRENHO 31938636880,VINHEDO,12,2011,Empresario
35803736087,JCF MARTINS SERRALHERIA,SUMARÉ,12,2011,Empresario
35803736095,ANGELA MARIA TURETA DOS SANTOS 32084003814,PIRACICABA,12,2011,Empresario
35803736109,LEVY FREITAS SOARES 37551317813,SÃO PAULO,12,2011,Empresario
35803736117,SERGIO BRONZO JUNIOR 39337055848,SÃO PAULO,12,2011,Empresario
35803736125,GIANI REGINA LAURENTI MIGOTTO 27063111850,PEDRINHAS PAULISTA,12,2011,Empresario
35803736133,ELIANA DE LARA TOZZI BALTIERI 12369290803,PIRACICABA,12,2011,Empresario
35803736141,AGNALDO RAIMUNDO DOS SANTOS 11891570803,GUARULHOS,12,2011,Empresario
35803736150,CARLOS MELO 23495394826,SÃO PAULO,12,2011,Empresario
35803736168,VANESSA STAVALE LOPES 33022156812,DIADEMA,12,2011,Empresario
35803736176,DENILSO VIANA 21918380813,HORTOLÂNDIA,12,2011,Empresario
35803736184,SANDRO SANTOPIETTRO 44792149843,SÃO PAULO,12,2011,Empresario
35803736192,ALEXANDRE GONCALVES DA SILVA 18561360860,CAMPOS DO JORDÃO,12,2011,Empresario
35803736206,MARIA ALVES COUTINHO 40749762420,PIRACICABA,12,2011,Empresario
35803736214,THIAGO XAVIER LEITE DALDON 31573730807,ITU,12,2011,Empresario
35803736222,JOYCE REICHERT CARNASSALE VITAL 31779171838,CAPÃO BONITO,12,2011,Empresario
35803736231,FABIO VINICIUS ALVES JULIAO 25432713845,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803736249,ELIANE DA SILVA 00384403930,SÃO PAULO,12,2011,Empresario
35803736257,MARIA MAGNOLIA PLACIDO DA SILVA 14762431826,DIADEMA,12,2011,Empresario
35803736265,MARIA LUCIA MATIAS 26969193802,VINHEDO,12,2011,Empresario
35803736273,MARGARIDA LEMOS LEAL 17194303817,AMPARO,12,2011,Empresario
35803736281,MARCOS ALVES DOS SANTOS 11449522807,SÃO PAULO,12,2011,Empresario
35803736290,EMIZE CANDIDA DE OLIVEIRA 04642223894,ALTINÓPOLIS,12,2011,Empresario
35803736303,PEDRO FOSSA DE MELLO E FARO CONCEICAO PAIVA 39119937814,SÃO PAULO,12,2011,Empresario
35803736311,LUIZ CARLOS DA FONSECA 14159088856,SÃO SEBASTIÃO,12,2011,Empresario
35803736320,RENATO MESQUITA ABRAO 17446763809,SÃO PAULO,12,2011,Empresario
35803736338,CICERO JOSE DA SILVA 12542348880,PRAIA GRANDE,12,2011,Empresario
35803736346,LUIS CARLOS 23507552825,SÃO PAULO,12,2011,Empresario
35803736354,MARIANNA VELASCO ORTIZ DE CASTRO 22411480830,SÃO PAULO,12,2011,Empresario
35803736362,LEANDRO PRATS DANTAS ALMEIDA 42951411863,BARUERI,12,2011,Empresario
35803736371,MILTON TELMAR SOUZA 06665386546,POÁ,12,2011,Empresario
35803736389,RENATO EDILSON DE SOUZA 36288554898,FRANCA,12,2011,Empresario
35803736397,JOSAILTON PEREIRA ALVES RELOGIOS,SÃO PAULO,12,2011,Empresario
35803736401,SILMARA FONSECA 25152571862,SÃO PAULO,12,2011,Empresario
35803736419,LETICIA MARIA DE OLIVEIRA 36798121837,SANTA CRUZ DO RIO PARDO,12,2011,Empresario
35803736427,RICARDO MINERVINO DE FREITAS 17709748813,FRANCO DA ROCHA,12,2011,Empresario
35803736435,ROBERTO APARECIDO RODRIGUES 13889825877,MATÃO,12,2011,Empresario
35803736443,EVERTON VANDERLEI MONTINI 34109924804,AMPARO,12,2011,Empresario
35803736451,OTAVIO ETEROVICH 39483964857,COTIA,12,2011,Empresario
35803736460,ENI NEVES PEREIRA 01975399803,BARRETOS,12,2011,Empresario
35803736478,KAREN CAROLINE CASSIANO DOS SANTOS 36883724842,SANTA CRUZ DO RIO PARDO,12,2011,Empresario
35803736486,MARIA JOSE MENDES DA SILVA 35057955500,RIBEIRÃO PRETO,12,2011,Empresario
35803736494,ANDREA QUIRINO MUNIZ 29759718855,CARAGUATATUBA,12,2011,Empresario
35803736508,ROSANA DE OLIVEIRA 26972295823,LINS,12,2011,Empresario
35803736516,JOSE PEREIRA DA EXALTACAO 45335796553,VARGEM GRANDE PAULISTA,12,2011,Empresario
35803736524,BELKIS MEIBAK FAUDT 09190661869,SÃO PAULO,12,2011,Empresario
35803736532,MARCILIA DE CAIRES DA SILVA 10932459803,FERNANDÓPOLIS,12,2011,Empresario
35803736541,JULIANA PEREIRA DE SA FELIX 32566225850,CAJAMAR,12,2011,Empresario
35803736559,ELIANA FALCAO FELICIANO 06971662873,DRACENA,12,2011,Empresario
35803736567,JAQUELINE MIRANDA DA SILVA 35779226806,VÁRZEA PAULISTA,12,2011,Empresario
35803736575,SIDNEI ABATI MARTINEZ 13335487885,CEDRAL,12,2011,Empresario
35803736583,AMILSON CARLOS CHIAPARINI,VALINHOS,12,2011,Empresario
35803736591,MAURICIO RIBEIRO DOS SANTOS 18554960890,OSASCO,12,2011,Empresario
35803736605,MARCELO EDUARDO MALATESTA 06856850808,VALINHOS,12,2011,Empresario
35803736613,SUELI DA SILVA CAETANO 30413475808,SÃO JOSÉ DO BARREIRO,12,2011,Empresario
35803736621,DAVI DA COSTA SERVIÇOS,ARAÇATUBA,12,2011,Empresario
35803736630,JOSE PAULO DUTRA JUNIOR 34664080832,VARGEM GRANDE DO SUL,12,2011,Empresario
35803736648,ELIANE SALLES DE SOUZA 37058513813,MATÃO,12,2011,Empresario
35803736656,LEONARDO FERREIRA 30637349857,MONTE MOR,12,2011,Empresario
35803736664,MARCEL DANILO CANDIDO SANTOS 34756780806,GUARULHOS,12,2011,Empresario
35803736672,SOLANGE PEREIRA DA SILVA 36741143807,RIBEIRÃO BRANCO,12,2011,Empresario
35803736681,MARCOS AUGUSTO DO NASCIMENTO 28617731893,SOROCABA,12,2011,Empresario
35803736699,CICERO FLORENCIO LIMA 07069217803,SÃO JOSÉ DO RIO PRETO,12,2011,Empresario
35803736702,MARILENE ANTONIA MONTEIRO MAURICIO 24695589800,SÃO PAULO,12,2011,Empresario
35803736711,RIOLINDA GONÇALVES MARTINS,SÃO CARLOS,12,2011,Empresario
35803736729,AGATHA CHRISTIE MENDES DA SILVA 37210762817,SÃO PAULO,12,2011,Empresario
35803736737,ANDRE BEGNAMI 17153857800,ARARAS,12,2011,Empresario
35803736745,ROSANA APARECIDA VIDAL 60078359104,PALMEIRA DOESTE,12,2011,Empresario
35803736753,DEBORAH ROCHA PENAFIEL DOMINGUES 32084385830,SÃO PAULO,12,2011,Empresario
35803736761,JOSEILTON DOS SANTOS 58962719568,SÃO PAULO,12,2011,Empresario
35803736770,CLAUDIA DE CASSIA TARESEVICINTE 28477515808,SÃO PAULO,12,2011,Empresario
35803736788,PAULO SERGIO DE OLIVEIRA 10571905862,RIBEIRÃO PRETO,12,2011,Empresario
35803736796,LEANDRO L. ARAUJO - INFOGAME,TABOÃO DA SERRA,12,2011,Empresario
35803736800,FABIANA PEREIRA DA SILVA 32764783825,OSASCO,12,2011,Empresario
35803736818,MARIA NAZARE PINTO DOS SANTOS 14037786800,MAUÁ,12,2011,Empresario
35803736826,EMERSON OLIVEIRA DA ROCHA 21988859808,SÃO PAULO,12,2011,Empresario
35803736834,CELIA CRISTINA PEREIRA 15105771818,AVARÉ,12,2011,Empresario
35803736842,RUBENS GONCALVES MARTINS 06302972825,SÃO CARLOS,12,2011,Empresario
35803736851,MARIA APARECIDA SOUZA 02633363873,BATATAIS,12,2011,Empresario
35803736869,DULCINEIA MARIA DA SILVA RIBEIRO 29514565819,SÃO PAULO,12,2011,Empresario
35803736877,SIRLEIA CONCEICAO MARTINS 12539051855,SÃO PAULO,12,2011,Empresario
35803736885,VIVIANE PALHARES PENHA 15175769898,PINDAMONHANGABA,12,2011,Empresario
35803736893,ANDRE COUTINHO HORIY 39752421830,JACUPIRANGA,12,2011,Empresario
35803736907,PRICILA FELIX QUIRINO 38863555869,SÃO PAULO,12,2011,Empresario
35803736915,REGIANE CRISTINA RAYMUNDO FUZARO 28168519825,DESCALVADO,12,2011,Empresario
35803736923,SILVIA MARINA DA SILVA 12270680855,SOROCABA,12,2011,Empresario
35803736931,DOMINGOS FERREIRA DA SILVA 18732936826,SÃO PAULO,12,2011,Empresario
35803736940,REGINALDO MAXIMO DOS SANTOS 11423529863,GUARULHOS,12,2011,Empresario
35803736958,MARCIO DE JESUS COSTA 22304961827,SÃO PAULO,12,2011,Empresario
35803736966,GEDENILSON PACHECO TELES 13983550894,OSASCO,12,2011,Empresario
35803736974,MARUZA CARLA RIBEIRO 35962093828,MATÃO,12,2011,Empresario
35803736982,VALTER DONIZETTI RODRIGUES,SÃO CARLOS,12,2011,Empresario
35803736991,PALOMA PERENCIN PRATES 33475317877,SANTO ANDRÉ,12,2011,Empresario
35803737008,SIDNEI SANCHES CONCEICAO 17900265805,SUZANO,12,2011,Empresario
35803737016,EVA ALDA VIEIRA COELHO 27371489870,MARÍLIA,12,2011,Empresario
35803737024,ROSANA ALVES DE OLIVEIRA 14377130846,SÃO PAULO,12,2011,Empresario
35803737032,MARCIO ROBERTO PARCA 26390511809,VARGEM GRANDE DO SUL,12,2011,Empresario
35803737041,CLEILZE DE ARAUJO 07640605890,SÃO PAULO,12,2011,Empresario
35803737059,ELAINE DE SOUZA TEIXEIRA 36822004874,TABOÃO DA SERRA,12,2011,Empresario
35803737067,JOSE WILTON PEREIRA SANTANA 59792930515,SÃO PAULO,12,2011,Empresario
35803737075,GELSON FERREIRA DE MELO 09554503814,HORTOLÂNDIA,12,2011,Empresario
35803737083,MILTON SEZAR VEDELAGO 21367030803,URÂNIA,12,2011,Empresario
35803737091,REGINALDO PEREIRA BONFIM 16408711871,DIADEMA,12,2011,Empresario
35803737105,ROSANGELA CRISTINA VENANCIO EVANGELISTA 10990714888,DESCALVADO,12,2011,Empresario
35803737113,GISMALIA DA CRUZ GOMES 46218068587,SANTO ANDRÉ,12,2011,Empresario
35803737121,ELIZABETE ORIAS DA COSTA 05564418859,SÃO CARLOS,12,2011,Empresario
35803737130,AURICELIA CATONHO DA SILVA 34368888855,SÃO PAULO,12,2011,Empresario
35803737148,ELIDIANA MENDES 33446307842,REGINÓPOLIS,12,2011,Empresario
35803737156,JOSE BARBOSA DA SILVA 56058640849,MAUÁ,12,2011,Empresario
35803737164,VERIDIANA TONON 29777485808,ILHA COMPRIDA,12,2011,Empresario
35803737172,CARLA OLIVEIRA DO NASCIMENTO 21619424843,ARARAS,12,2011,Empresario
35803737181,PAULO MACHADO 08141791850,TAQUARITINGA,12,2011,Empresario
35803737199,VALDIRENE RITA GALHARDO 13777966800,VALINHOS,12,2011,Empresario
35803737202,JOAO EZEQUIEL DA COSTA 79552293804,ITAPETININGA,12,2011,Empresario
35803737211,EDNOR DA CUNHA SILVA 15576492862,AMPARO,12,2011,Empresario
35803737229,NEUZA GASPARINI NUNES 14185929862,SÃO PAULO,12,2011,Empresario
35803737237,SIRLEI ALVES FURTADO DA SILVA 14137039844,AVARÉ,12,2011,Empresario
35803737245,SILMARA PAULINO DA SILVA CAMPOS 17202890852,HORTOLÂNDIA,12,2011,Empresario
35803737253,PATRICIA SALVIANO DOS REIS FAZZIO 18332225809,RIBEIRÃO PRETO,12,2011,Empresario
35803737261,MARINALVA CAVALCANTE LEITE 43743820463,SUZANO,12,2011,Empresario
35803737270,JOSE MAURICIO DOS SANTOS 04281842861,SÃO MANUEL,12,2011,Empresario
35803737288,FRANCISCLEI MARQUES GOMES 30949851817,SÃO PAULO,12,2011,Empresario
35803737296,ROBERTA MARTINES PARDINI BRITO 29504156878,HORTOLÂNDIA,12,2011,Empresario
35803737300,SERGIO LUIZ DA SILVA 19912008898,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803737318,ANTONIO CARLOS FELIPE 05410804821,TAQUARITINGA,12,2011,Empresario
35803737326,MARCIO ROBERTO DE JESUS DA SILVA LIMA 32242920839,BAURU,12,2011,Empresario
35803737334,DANIELE GARCIA DA SILVA 37359897807,SÃO VICENTE,12,2011,Empresario
35803737342,CLECIA DA SILVA 82846820449,GUARULHOS,12,2011,Empresario
35803737351,ELENICE VAZ DA CUNHA 06300825884,IGARAPAVA,12,2011,Empresario
35803737369,MARISA GOMES DOS SANTOS 28948667807,BIRIGÜI,12,2011,Empresario
35803737377,JONATAS KALEBE FELIPE 41285912896,TAQUARITINGA,12,2011,Empresario
35803737385,FRANCISCO ALEXANDRO DE MORAIS 01009011405,PRAIA GRANDE,12,2011,Empresario
35803737393,ALEXANDRE STEFANI VITAL 26804285875,OSASCO,12,2011,Empresario
35803737407,DIEGO MATHIAS ANDREO 34435543850,JACI,12,2011,Empresario
35803737415,JOSE ANTONIO DO VALE 26708976811,SÃO CAETANO DO SUL,12,2011,Empresario
35803737423,VANESSA APARECIDA DE OLIVEIRA 30791930831,SERTÃOZINHO,12,2011,Empresario
35803737431,ERICA GILCELE GALVAO FERREIRA 32714322875,HORTOLÂNDIA,12,2011,Empresario
35803737440,MARIA DE LOURDES NEVES DIAS DA SILVA 99117401887,SUZANO,12,2011,Empresario
35803737458,VALTER FERREIRA DOS SANTOS 29174794850,SÃO PAULO,12,2011,Empresario
35803737466,ADEILSON ZACARIAS DE OLIVEIRA 00393394832,SÃO PAULO,12,2011,Empresario
35803737474,PRISCILA FARIA DE ALMEIDA 24621428861,SUZANO,12,2011,Empresario
35803737482,SANDRA HARUMI FUKAY VENEZIO 10642534829,ARAÇATUBA,12,2011,Empresario
35803737491,ROSANA APARECIDA RUY 17405037836,MARÍLIA,12,2011,Empresario
35803737504,MARIA DE JESUS FACUNDO DA COSTA,SÃO PAULO,12,2011,Empresario
35803737512,VALDETE LISBOA 12791739807,IGUAPE,12,2011,Empresario
35803737521,MARIA SUELI DE OLIVEIRA 29250714491,SÃO BERNARDO DO CAMPO,12,2011,Empresario
35803737539,JECICA ELI FERREIRA DE ALCANTARA 33051342831,CAMPOS NOVOS PAULISTA,12,2011,Empresario
35803737547,MARIA ANTONIA DE LIMA CUNHA 27757212812,MAUÁ,12,2011,Empresario
35803737555,PAULO ALMEIDA FURTADO 02647081808,FRANCA,12,2011,Empresario
35803737563,LUCIANA TAVARES DE ALMEIDA 31851608869,QUELUZ,12,2011,Empresario
35803737571,EDSON APARECIDO DE MACEDO 08835050880,TAQUARITUBA,12,2011,Empresario
35803737580,THIAGO ANTONIO DE SIQUEIRA EID 30657756890,SÃO PAULO,12,2011,Empresario
35803737598,CECILIA LIMACHI PARI 23385331862,SÃO PAULO,12,2011,Empresario
35803737601,GABRIEL DE SOUZA MINELI 41208062867,ORLÂNDIA,12,2011,Empresario
35803737610,DINALVA FERREIRA DE ARAUJO CUNHA 05308988889,PRAIA GRANDE,12,2011,Empresario
35803737628,MARISA DA SILVA COTILLO BERG 32912802881,JABOTICABAL,12,2011,Empresario
35803737636,DANIELA MORAIS GONCALVES 16608762810,BOM JESUS DOS PERDÕES,12,2011,Empresario
35803737644,ELIAS QUISPE NOA 23442979870,SÃO PAULO,12,2011,Empresario
35803737652,MARCIA APARECIDA VENANCIO 15960914875,SÃO JOSÉ DOS CAMPOS,12,2011,Empresario
35803737661,FABIO DOS SANTOS 83259155287,SÃO PAULO,12,2011,Empresario
35803737679,LUZIA ROSA RODRIGUES 01334030685,SÃO PAULO,12,2011,Empresario
35803737687,CRISTOVAO DE ARAUJO 08710813500,GUARUJÁ,12,2011,Empresario
35803737695,ISABEL CRISTINA MOREIRA DA SILVA SANTOS 37111137884,CAÇAPAVA,12,2011,Empresario
