NIRE,Empresa,Município,Month,Year,Type
35215704702,COPIADORA E PAPELARIA 2000 LTDA ME,PIRACICABA,7,1999,Sociedade Limitada
35215704711,DIRETRIZ - COMERCIO DE LIVROS E ENSINO DE IDIOMAS LTDA.,SANTA ADELIA,7,1999,Sociedade Limitada
35215704729,SILVEIRA & SANTOS - RESTAURANTE LTDA.,IRACEMAPOLIS,7,1999,Sociedade Limitada
35215704737,ROVAG - TRANSPORTES LTDA.,IRACEMAPOLIS,7,1999,Sociedade Limitada
35215704745,TRANSPORTADORA CHAPINHA LTDA.,IRACEMAPOLIS,7,1999,Sociedade Limitada
35215704753,R.S. COMERCIO DE BRINDES LTDA.,SAO PAULO,7,1999,Sociedade Limitada
35215704761,OSVALDO VEICULOS COMERCIO E ESTADIAS LTDA,LIMEIRA,7,1999,Sociedade Limitada
35215704770,SANDRA SIMOES ARTIGOS DO VESTUARIO LTDA,UCHOA,7,1999,Sociedade Limitada
35215704788,ESENGAM INCORPORADORA LTDA,SAO PEDRO,7,1999,Sociedade Limitada
35215704796,BONILHA & LOURENCO LTDA,CATANDUVA,7,1999,Sociedade Limitada
35215704800,AUTO PECAS TORRES LTDA.,BORBOREMA,7,1999,Sociedade Limitada
35215704818,PINO WEST LTDA.,VALENTIM GENTIL,7,1999,Sociedade Limitada
35215704826,AUTO ELETRICO CARLITO LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704834,PAVLINSCENKYTE & PAVLINSCENKYTE LTDA.,LEME,7,1999,Sociedade Limitada
35215704842,EDITORA E GRAFICA RM-SAO CARLOS LTDA.,SAO CARLOS,7,1999,Sociedade Limitada
35215704851,ZANERATTI & CRESTANI COMERCIO DE MATERIAIS GRAFICOS LTDA,SAO PAULO,7,1999,Sociedade Limitada
35215704869,UNIAO BRASIL TRANSPORTES E LOGISTICA LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704877,EMPORIO VAN BLASTER DE TEXTURAS LTDA.,MORUNGABA,7,1999,Sociedade Limitada
35215704885,"ICP - COMERCIO DE AUTOPECAS, MOTOPECAS COM PRESTACAO DE SERVICOS LTDA.",SAO CARLOS,7,1999,Sociedade Limitada
35215704893,MARCOS & ARMANDO ALIMENTOS LTDA.,SAO CARLOS,7,1999,Sociedade Limitada
35215704907,MUGLIA & MUGLIA LTDA.,URANIA,7,1999,Sociedade Limitada
35215704915,CEDRUS EMPREENDIMENTOS E REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704923,S. FERNANDEZ COSTA & CIA. LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215704931,LASER AFIACOES COMERCIO DE FERRAMENTAS E AFIACOES LTDA,MIRASSOL,7,1999,Sociedade Limitada
35215704940,TRIGONA IND. E COM. DE PRODUTOS ODONTOLOGICOS LTDA,RIO CLARO,7,1999,Sociedade Limitada
35215704958,NOVA SCREEM RIO CLARO LTDA.,RIO CLARO,7,1999,Sociedade Limitada
35215704966,CLA MAR COMERCIO DE VEICULOS LTDA,TABATINGA,7,1999,Sociedade Limitada
35215704974,TIGRE INPULSE ARARAQUARA LTDA.,ARARAQUARA,7,1999,Sociedade Limitada
35215704982,ELETRICA TONON MATAO LTDA.,MATAO,7,1999,Sociedade Limitada
35215704991,CAMARGO & ALENCAR LTDA.,ARARAQUARA,7,1999,Sociedade Limitada
35215705008,AUTO POSTO JPS DE ITAPOLIS LTDA,ITAPOLIS,7,1999,Sociedade Limitada
35215705016,MANE - SPUMA LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215705024,ALMEIDA SERRA & CIA LTDA.,LEME,7,1999,Sociedade Limitada
35215705032,S.V. CONSTRUCOES LTDA.,CATANDUVA,7,1999,Sociedade Limitada
35215705041,FRULATI HORTIFRUTI LTDA,SOROCABA,7,1999,Sociedade Limitada
35215705059,CANDIDO & ARAUJO LTDA.,SAO CARLOS,7,1999,Sociedade Limitada
35215705067,MARTINS INDUSTRIA E COMERCIO DE BORDADOS LTDA.,IBITINGA,7,1999,Sociedade Limitada
35215705075,FERREIRA & BELLANDA LTDA.,ITAPOLIS,7,1999,Sociedade Limitada
35215705083,BRAZ & BRAZ MOVEIS DE ACO LTDA,ARARAQUARA,7,1999,Sociedade Limitada
35215705091,SHOPPING CAR AUTOMOTIVO LTDA.,PIRASSUNUNGA,7,1999,Sociedade Limitada
35215705105,ELIZEU PRESENTES PORTO FERREIRA LTDA.,PORTO FERREIRA,7,1999,Sociedade Limitada
35215705113,VITTURI & ROCHA LTDA.,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215705121,JOMF PRODUTOS DE BIOMASSA LTDA,RIO CLARO,7,1999,Sociedade Limitada
35215705130,"EMPORIO DOS BORDADOS - CAMA, MESA E BANHO LTDA.",IBITINGA,7,1999,Sociedade Limitada
35215705148,FAROL - RIO PRETO COMERCIO E LOCACAO DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,7,1999,Sociedade Limitada
35215705156,NOVOLETTE & CIA. LTDA.,PIRACICABA,7,1999,Sociedade Limitada
35215705164,GREGORIO & HADDAD INDUSTRIA E COMERCIO LTDA.,LIMEIRA,7,1999,Sociedade Limitada
35215705172,M.A. FRANCISCO & SOUZA LTDA.,PALMEIRA D'OESTE,7,1999,Sociedade Limitada
35215705181,IMPERTINTAS REPRESENTACOES COMERCIAIS LTDA,SAO CARLOS,7,1999,Sociedade Limitada
35215705199,COMERCIAL RIBOLA LTDA.,PINDORAMA,7,1999,Sociedade Limitada
