NIRE,Empresa,Município,Month,Year,Type
35112031632,E L DOS SANTOS DECORACOES,SANTOS,10,1992,Empresario
35112031641,ALCIDES BENTO DE OLIVEIRA,SÃO PAULO,10,1992,Empresario
35112031659,FABIO PAIVA,SÃO PAULO,10,1992,Empresario
35112031667,MILTON FERNANDES JUNIOR,SÃO PAULO,10,1992,Empresario
35112031675,REGINALDO REGIS DE MACEDO,SÃO PAULO,10,1992,Empresario
35112031683,EDERVAL PEDRIQUE,SANTO ANDRÉ,10,1992,Empresario
35112031691,EDILEINE MARIA MICHELETTI,IBITINGA,10,1992,Empresario
35112031705,JOSE JORGE AGUETONI,SÃO PAULO,10,1992,Empresario
35112031713,FRANCISCO BRUNO-LANCHONETE,SÃO PAULO,10,1992,Empresario
35112031578,CARLITO CASAIS DOS SANTOS,SÃO PAULO,10,1992,Empresario
35112031586,EDNAN FRANCISCO VANZELLI,JACI,10,1992,Empresario
35112031594,MARA REGIA GARCIA FERREIRA,SÃO PAULO,10,1992,Empresario
35112031608,DARCILIO ZUNIGA ASENCIO MARCENARIA,SÃO PAULO,10,1992,Empresario
35112031616,LAZARO DE AQUINO,ITOBI,10,1992,Empresario
35112031624,MARIA DE SOUZA BITTENCOURT,BAURU,10,1992,Empresario
35112031632,E L DOS SANTOS DECORACOES,SANTOS,10,1992,Empresario
35112031641,ALCIDES BENTO DE OLIVEIRA,SÃO PAULO,10,1992,Empresario
35112031659,FABIO PAIVA,SÃO PAULO,10,1992,Empresario
35112031667,MILTON FERNANDES JUNIOR,SÃO PAULO,10,1992,Empresario
35112031675,REGINALDO REGIS DE MACEDO,SÃO PAULO,10,1992,Empresario
35112031683,EDERVAL PEDRIQUE,SANTO ANDRÉ,10,1992,Empresario
35112031691,EDILEINE MARIA MICHELETTI,IBITINGA,10,1992,Empresario
35112031705,JOSE JORGE AGUETONI,SÃO PAULO,10,1992,Empresario
35112031713,FRANCISCO BRUNO-LANCHONETE,SÃO PAULO,10,1992,Empresario
35112031721,ROBERTO THOMAZ DA SILVA,FRANCA,10,1992,Empresario
35112031730,GILSON MARQUES FERREIRA.,RIBEIRÃO PRETO,10,1992,Empresario
35112031748,OSVALDO KAZUTOSHI KUWADA,SÃO PAULO,10,1992,Empresario
35112031756,MARCIA ERIKA DE ARRUDA,IBITINGA,10,1992,Empresario
35112031764,ANTONIA IVANI RAMOS,VALINHOS,10,1992,Empresario
35112031772,BRASIL ISHAMU YOSHIZATO,COTIA,10,1992,Empresario
35112031781,SILVIO ALVES DO PRADO-ANÁLISES TÉCNICAS,COSMÓPOLIS,10,1992,Empresario
35112031799,R R BORGES,JAÚ,10,1992,Empresario
35112031802,S. M. COLMAR FIDALGO,SUZANO,10,1992,Empresario
35112031811,LUCIA COELHO FARIA,MARÍLIA,10,1992,Empresario
35112031829,MARIA JOSE REALE ITU,ITU,10,1992,Empresario
35112031837,SERGIO RODRIGUES BRITTES,ITU,10,1992,Empresario
35112031845,MARIA ALVES DA SILVA ARAUJO,SÃO PAULO,10,1992,Empresario
35112031853,RICARDO YASHIKI ACOUGUE,JAGUARIÚNA,10,1992,Empresario
35112031861,CAMILLO DINIZ LUSTRES,ITANHAÉM,10,1992,Empresario
35112031721,ROBERTO THOMAZ DA SILVA,FRANCA,10,1992,Empresario
35112031730,GILSON MARQUES FERREIRA.,RIBEIRÃO PRETO,10,1992,Empresario
35112031748,OSVALDO KAZUTOSHI KUWADA,SÃO PAULO,10,1992,Empresario
35112031756,MARCIA ERIKA DE ARRUDA,IBITINGA,10,1992,Empresario
35112031764,ANTONIA IVANI RAMOS,VALINHOS,10,1992,Empresario
35112031772,BRASIL ISHAMU YOSHIZATO,COTIA,10,1992,Empresario
35112031781,SILVIO ALVES DO PRADO-ANÁLISES TÉCNICAS,COSMÓPOLIS,10,1992,Empresario
35112031799,R R BORGES,JAÚ,10,1992,Empresario
35112031802,S. M. COLMAR FIDALGO,SUZANO,10,1992,Empresario
35112031811,LUCIA COELHO FARIA,MARÍLIA,10,1992,Empresario
35112031829,MARIA JOSE REALE ITU,ITU,10,1992,Empresario
35112031837,SERGIO RODRIGUES BRITTES,ITU,10,1992,Empresario
35112031845,MARIA ALVES DA SILVA ARAUJO,SÃO PAULO,10,1992,Empresario
35112031853,RICARDO YASHIKI ACOUGUE,JAGUARIÚNA,10,1992,Empresario
35112031861,CAMILLO DINIZ LUSTRES,ITANHAÉM,10,1992,Empresario
35112031721,ROBERTO THOMAZ DA SILVA,FRANCA,10,1992,Empresario
35112031730,GILSON MARQUES FERREIRA.,RIBEIRÃO PRETO,10,1992,Empresario
35112031748,OSVALDO KAZUTOSHI KUWADA,SÃO PAULO,10,1992,Empresario
35112031756,MARCIA ERIKA DE ARRUDA,IBITINGA,10,1992,Empresario
35112031764,ANTONIA IVANI RAMOS,VALINHOS,10,1992,Empresario
35112031772,BRASIL ISHAMU YOSHIZATO,COTIA,10,1992,Empresario
35112031781,SILVIO ALVES DO PRADO-ANÁLISES TÉCNICAS,COSMÓPOLIS,10,1992,Empresario
35112031799,R R BORGES,JAÚ,10,1992,Empresario
35112031802,S. M. COLMAR FIDALGO,SUZANO,10,1992,Empresario
35112031811,LUCIA COELHO FARIA,MARÍLIA,10,1992,Empresario
35112031829,MARIA JOSE REALE ITU,ITU,10,1992,Empresario
35112031837,SERGIO RODRIGUES BRITTES,ITU,10,1992,Empresario
35112031845,MARIA ALVES DA SILVA ARAUJO,SÃO PAULO,10,1992,Empresario
35112031853,RICARDO YASHIKI ACOUGUE,JAGUARIÚNA,10,1992,Empresario
35112031861,CAMILLO DINIZ LUSTRES,ITANHAÉM,10,1992,Empresario
35112031721,ROBERTO THOMAZ DA SILVA,FRANCA,10,1992,Empresario
35112031730,GILSON MARQUES FERREIRA.,RIBEIRÃO PRETO,10,1992,Empresario
35112031748,OSVALDO KAZUTOSHI KUWADA,SÃO PAULO,10,1992,Empresario
35112031756,MARCIA ERIKA DE ARRUDA,IBITINGA,10,1992,Empresario
35112031764,ANTONIA IVANI RAMOS,VALINHOS,10,1992,Empresario
35112031772,BRASIL ISHAMU YOSHIZATO,COTIA,10,1992,Empresario
35112031781,SILVIO ALVES DO PRADO-ANÁLISES TÉCNICAS,COSMÓPOLIS,10,1992,Empresario
35112031799,R R BORGES,JAÚ,10,1992,Empresario
35112031802,S. M. COLMAR FIDALGO,SUZANO,10,1992,Empresario
35112031811,LUCIA COELHO FARIA,MARÍLIA,10,1992,Empresario
35112031829,MARIA JOSE REALE ITU,ITU,10,1992,Empresario
35112031837,SERGIO RODRIGUES BRITTES,ITU,10,1992,Empresario
35112031845,MARIA ALVES DA SILVA ARAUJO,SÃO PAULO,10,1992,Empresario
35112031853,RICARDO YASHIKI ACOUGUE,JAGUARIÚNA,10,1992,Empresario
35112031861,CAMILLO DINIZ LUSTRES,ITANHAÉM,10,1992,Empresario
35112031870,FERNANDO MARIN HERNANDEZ COSIALLS,ARUJÁ,10,1992,Empresario
35112031888,FABIO BARBOSA DE LIMA,SÃO CAETANO DO SUL,10,1992,Empresario
35112031896,EDISON IDALGO,SANTO ANDRÉ,10,1992,Empresario
35112031900,EMILIA CLEUSA BIAZOTTI ZANETTI - ME,BORBOREMA,10,1992,Empresario
35112031918,CARLO DI BELLA SANTO ANDRE,SANTO ANDRÉ,10,1992,Empresario
35112031926,JOAO ALONSO SOARES DE BRITO-BICICLETAS,GUARUJÁ,10,1992,Empresario
35112031934,SOLANGE IZILDA SALOMAO BEGNAMI,BAURU,10,1992,Empresario
35112031942,ANGELA MARIA CARRARO RAMALHO,PALMARES PAULISTA,10,1992,Empresario
35112031951,PAULO ALEXANDRE CUSSOLIN MOGI GUACU,MOGI GUAÇU,10,1992,Empresario
35112031969,LENICE DE OLIVEIRA NICOLAU,DIADEMA,10,1992,Empresario
35112031977,CLEMENTE CASSANHA AUGUSTO,VINHEDO,10,1992,Empresario
35112031985,MARIA JOSE DE NOVAES SORVETERIA,SANTO ANDRÉ,10,1992,Empresario
35112031993,MARIA INES MENDONCA SANTO ANDRE,SANTO ANDRÉ,10,1992,Empresario
35112032001,JOSE EDUARDO ABDALLA,RIO CLARO,10,1992,Empresario
35112032019,MARIA DARCI MARAGNI BENEDITO,ATIBAIA,10,1992,Empresario
35112032027,SERGIO APARECIDO ROMEIRO,PARAGUAÇU PAULISTA,10,1992,Empresario
35112032035,MARIA TERESA GUIDI,BARRINHA,10,1992,Empresario
35112032043,WALDINEI ROSILHO,PIRACICABA,10,1992,Empresario
35112032051,OSVALDO GARCIA NOVA GRANADA,NOVA GRANADA,10,1992,Empresario
35112032060,MARIA DIVINA ALVES DOS SANTOS,CARAPICUÍBA,10,1992,Empresario
35112032078,FRANCIAUREA CARDOSO XAVIER,GUARULHOS,10,1992,Empresario
35112032086,MARIA ANGELA CAPICOTO NERES,RIO CLARO,10,1992,Empresario
35112032094,ROSICLE PIRES RIBEIRO,PONTAL,10,1992,Empresario
35112032108,VANDERLEI ANTONIO DE CAMPOS DUARTE AGUAI,AGUAÍ,10,1992,Empresario
35112032116,V. J. LOPES DA SILVA,TAUBATÉ,10,1992,Empresario
35112032124,SILMARA CRISTINA DE ALMEIDA,OSASCO,10,1992,Empresario
35112032132,LUIZ CARLOS MENDONCA GOMES,JUNDIAÍ,10,1992,Empresario
35112032141,VALDECI LOPES DOS REIS TRANSPORTES,SÃO PAULO,10,1992,Empresario
35112032159,DELFONSO SALVADOR DOS SANTOS BAR E MERCEARIA,SÃO PAULO,10,1992,Empresario
35112032167,C P DA SILVA CALCADOS E CRIACOES,SÃO PAULO,10,1992,Empresario
35112032175,PEDRO DOS SANTOS SORVETERIA E BOMBONIERE,SÃO PAULO,10,1992,Empresario
35112032183,JOAO RODRIGUES DA SILVA SUZANO,SUZANO,10,1992,Empresario
35112032191,PEDRO AVELINO DA SILVA BAR,SÃO PAULO,10,1992,Empresario
35112032205,S.A. MORAES,SOROCABA,10,1992,Empresario
35112032213,MARIA SOCORRO MOREIRA OQUENDO,OSASCO,10,1992,Empresario
35112032221,CLAUDINEI CARLOS BONADIA SOROCABA,SOROCABA,10,1992,Empresario
35112032230,LUIZ DIAS DE ARAUJO NETO,SÃO PAULO,10,1992,Empresario
35112032248,DILVAN RODRIGUES SALOMAO,TABOÃO DA SERRA,10,1992,Empresario
35112032256,ANA APARECIDA ALVES CONFECCOES,SÃO PAULO,10,1992,Empresario
35112032264,LEILA DOS SANTOS D'AVILA,JUNDIAÍ,10,1992,Empresario
35112032272,M. A. DE OLIVEIRA CAMPINAS,CAMPINAS,10,1992,Empresario
35112032281,A.M. DOS SANTOS BOUTIQUE,CAMPINAS,10,1992,Empresario
35112032299,MATUSALEM PEREIRA SANTOS,SUMARÉ,10,1992,Empresario
35112032302,JAIR RODRIGUES PEREIRA CARAPICUIBA,CARAPICUÍBA,10,1992,Empresario
35112032311,RUTHE ROVARIS CESARIO,BARUERI,10,1992,Empresario
35112032329,VALDOIR A BUSCHINI MATERIAIS ELETRICOS,SÃO PAULO,10,1992,Empresario
35112032337,A M ALBERTO FRUTAS,SÃO PAULO,10,1992,Empresario
35112032345,ANDREIA DE MICHE,SÃO PAULO,10,1992,Empresario
35112032353,JOSE PONTES JUNIOR SUCOS,PRESIDENTE PRUDENTE,10,1992,Empresario
35112032361,JOSE APARECIDO LEONEL PEREIRA,SÃO JOSÉ DA BELA VISTA,10,1992,Empresario
35112032370,SUELY V R ALVES LORENA,LORENA,10,1992,Empresario
35112032388,NIVALDO BORELLI,CAMPINAS,10,1992,Empresario
35112032396,CLARISSE GRACI RODELA,DIADEMA,10,1992,Empresario
35112032400,ANTONIO CARLOS NONATO,SÃO BERNARDO DO CAMPO,10,1992,Empresario
35112032418,FLAVIO CALDEIRA COSTA,SÃO PAULO,10,1992,Empresario
35112032426,CLEUZA SANTOS DE SOUZA BAR E MERCEARIA,SÃO PAULO,10,1992,Empresario
35112032434,ALBERTO FERNANDES NOGUEIRA BAR,SÃO PAULO,10,1992,Empresario
35112032442,MARIA IZABEL DE SOUZA BORGES,SÃO PAULO,10,1992,Empresario
35112032451,FABIO ANDRADE GUARDIA LANCHES.,JACAREÍ,10,1992,Empresario
35112032469,ROSANGELA ABNASSIF,JACAREÍ,10,1992,Empresario
35112032477,MARIA CANDIDA DOS SANTOS BAR E MERCEARIA,JACAREÍ,10,1992,Empresario
35112032485,ANTONIO BATISTA DAS NEVES,JACAREÍ,10,1992,Empresario
35112032493,DJALMA PEREIRA DE LIMA,ESPÍRITO SANTO DO PINHAL,10,1992,Empresario
35112032507,EURIDIA NOGUEIRA DEL VECHIO OTICA E RELOJOARIA,DIADEMA,10,1992,Empresario
35112032515,GUALBERTO TOLENTINO RIBEIRO JUNIOR,ITANHAÉM,10,1992,Empresario
35112032523,JUAN SANCHES RAMIRES,OURO VERDE,10,1992,Empresario
35112032531,N. ROCHA ACOUGUE,PRESIDENTE PRUDENTE,10,1992,Empresario
35112032540,MAURICIO FERREIRA RODRIGUES ARACATUBA,ARAÇATUBA,10,1992,Empresario
35112032558,JOSE DA SILVA ARICA,ARAÇATUBA,10,1992,Empresario
35112032566,ROGERIO DENILSON ALVARENGA,PENÁPOLIS,10,1992,Empresario
35112032574,PAULO MASATO OSHIMA,LUCÉLIA,10,1992,Empresario
35112032582,TANIA FERNANDES DE MENEZES ROSSETTE,SÃO PAULO,10,1992,Empresario
35112032591,VANDERLI SILVA ROSA,SÃO PAULO,10,1992,Empresario
35112032604,JOAO BATISTA DE FREITAS,SÃO PAULO,10,1992,Empresario
35112032612,JASONOEL DOS SANTOS LIVRARIA E PAPELARIA,SÃO PAULO,10,1992,Empresario
35112032621,JOSEFA RUIZ DA COSTA,SÃO PAULO,10,1992,Empresario
35112032639,SELMA ZAHLING DA SILVA,MAUÁ,10,1992,Empresario
35112032647,LUCIANA GARCIA GALLI,TUPÃ,10,1992,Empresario
35112032655,NILTON CELIO VAZ LEMOS FRANCA,FRANCA,10,1992,Empresario
35112032663,VALDEIR ANTONIO DE CAMPOS,CAMPINAS,10,1992,Empresario
35112032671,JIRSILENE MENEZES DE OLIVEIRA,MOGI DAS CRUZES,10,1992,Empresario
35112032680,OSIRIS BARBAROSSI JUNIOR,JACAREÍ,10,1992,Empresario
35112032698,ROSA MARIA P PARUSSOLO DIVINOLANDIA,DIVINOLÂNDIA,10,1992,Empresario
35112032701,RUY BARBOSA ULRICH JUNIOR RINCAO,RINCÃO,10,1992,Empresario
35112032710,CELSO GOMES BAR,AVARÉ,10,1992,Empresario
35112032728,ANTONIO CELSO DIAS AVARE,AVARÉ,10,1992,Empresario
35112032736,JOAO ROBERTO ROARELLI,TATUÍ,10,1992,Empresario
35112032744,JORGE LAGE OLIVEIRA RINCAO,RINCÃO,10,1992,Empresario
35112032752,JOSE BERTASSO RINCAO,RINCÃO,10,1992,Empresario
35112032761,LUIS CESAR PINHEIRO DA SILVA RINCAO,RINCÃO,10,1992,Empresario
35112032779,LUIS C P DUARTE,LENÇÓIS PAULISTA,10,1992,Empresario
35112032787,R MENEZES,ITANHAÉM,10,1992,Empresario
35112032795,PAULO ROGERIO VIZIN SERTAOZINHO,SERTÃOZINHO,10,1992,Empresario
35112032809,MAX STEINER RINCAO,RINCÃO,10,1992,Empresario
35112032817,MARIETA CASTELLI AZEVEDO DUARTE,CAMPINAS,10,1992,Empresario
35112032825,DULCINEA NUNES DA SILVA PAULINIA,,10,1992,Empresario
35112032833,JOSE DA COSTA MARCENARIA,SÃO PAULO,10,1992,Empresario
35112032841,VALKIRIA NAKANO,PIRACICABA,10,1992,Empresario
35112032850,ROSEMBERG DA SILVA FERREIRA,CAÇAPAVA,10,1992,Empresario
35112032868,MAGNO ROGERIO DOS SANTOS,SÃO PAULO,10,1992,Empresario
35112032876,JOELIZA TEIXEIRA FRANCA,CAMPINAS,10,1992,Empresario
35112032884,JOSE DA LUZ DE MORAIS SALTO,SALTO,10,1992,Empresario
35112032892,JOSE GEOVANI FONTES SALTO,SALTO,10,1992,Empresario
35112032906,GILTON DE SIQUEIRA CAMPOS SALTO,SALTO,10,1992,Empresario
35112032914,VALDECI DA SILVA SALTO,SALTO,10,1992,Empresario
35112032922,AFONSO MIGUEL TEIXEIRA FILHO MAUA,MAUÁ,10,1992,Empresario
35112032931,MARIA SELMA DA CONCEICAO FEIRANTE,SOROCABA,10,1992,Empresario
35112032949,ZILDA FERREIRA DE ABREU FLORINDO,VOTORANTIM,10,1992,Empresario
35112032957,ROBERTO MODESTO RODRIGUES SOROCABA,SOROCABA,10,1992,Empresario
35112032965,ANGELICA A.DA SILVA SOROCABA,SOROCABA,10,1992,Empresario
35112032973,MARISA FASOLIN GUTIERRE,SOROCABA,10,1992,Empresario
35112032981,ANGELO MONTANHESE BETTE,SOROCABA,10,1992,Empresario
35112032990,L. J. MULLER-SOROCABA,SOROCABA,10,1992,Empresario
35112033007,JOSE JULIO DA CAMARA,MOGI DAS CRUZES,10,1992,Empresario
35112033015,VALQUIRIA PINTO DE ALMEIDA,SOROCABA,10,1992,Empresario
35112033023,JOSE CARLOS CACAO,VOTORANTIM,10,1992,Empresario
35112033031,JOAO RODRIGUES COSTA MERCEARIA,CAMPINAS,10,1992,Empresario
35112033040,OSVALDO BARROCHELLO SOROCABA,SOROCABA,10,1992,Empresario
35112033058,CLAUDINEI LEME SOROCABA,SOROCABA,10,1992,Empresario
35112033066,CRISTINA APARECIDA CAMARGO PIOVANI SOROCABA,SOROCABA,10,1992,Empresario
35112033074,REINALDO TORRES DE ALBUQUERQUE.,SOROCABA,10,1992,Empresario
35112033082,MARIA APARECIDA DA SILVA MALAGOGIM,ITAPECERICA DA SERRA,10,1992,Empresario
35112033091,JOAO NASCIMENTO DOS SANTOS SURUBIM,SÃO PAULO,10,1992,Empresario
35112033104,MARISTELA PEREIRA CORREIA AUTO PECAS,SÃO PAULO,10,1992,Empresario
35112033112,ARGEU GINI JUNIOR,,10,1992,Empresario
35112033121,PEDRO ORTIZ DE CAMPOS SOBRINHO,,10,1992,Empresario
35112033139,GILBERTO CONTESSOTO,,10,1992,Empresario
35112033147,ROSELI CASTIONE DOS REIS JACINTO SALTO,SALTO,10,1992,Empresario
35112033155,ALFREDO DA CRUZ ABRANTES JUNIOR,GUARULHOS,10,1992,Empresario
35112033163,OSMAR APARECIDO DO AMARAL,BRAGANÇA PAULISTA,10,1992,Empresario
35112033171,ANTONIO DA SILVA COSTA - GUARUJA,GUARUJÁ,10,1992,Empresario
35112033180,IZILDA DA SILVA PRADO,MAIRIPORÃ,10,1992,Empresario
35112033198,MARTA PEREIRA DE ALMEIDA,SUMARÉ,10,1992,Empresario
35112033201,DILMA MARTINS CURSINO,TAUBATÉ,10,1992,Empresario
35112033210,S R DOS SANTOS DOMINGUES,TAUBATÉ,10,1992,Empresario
35112033074,REINALDO TORRES DE ALBUQUERQUE.,SOROCABA,10,1992,Empresario
35112033082,MARIA APARECIDA DA SILVA MALAGOGIM,ITAPECERICA DA SERRA,10,1992,Empresario
35112033091,JOAO NASCIMENTO DOS SANTOS SURUBIM,SÃO PAULO,10,1992,Empresario
35112033104,MARISTELA PEREIRA CORREIA AUTO PECAS,SÃO PAULO,10,1992,Empresario
35112033112,ARGEU GINI JUNIOR,,10,1992,Empresario
35112033121,PEDRO ORTIZ DE CAMPOS SOBRINHO,,10,1992,Empresario
35112033139,GILBERTO CONTESSOTO,,10,1992,Empresario
35112033147,ROSELI CASTIONE DOS REIS JACINTO SALTO,SALTO,10,1992,Empresario
35112033155,ALFREDO DA CRUZ ABRANTES JUNIOR,GUARULHOS,10,1992,Empresario
35112033163,OSMAR APARECIDO DO AMARAL,BRAGANÇA PAULISTA,10,1992,Empresario
35112033171,ANTONIO DA SILVA COSTA - GUARUJA,GUARUJÁ,10,1992,Empresario
35112033180,IZILDA DA SILVA PRADO,MAIRIPORÃ,10,1992,Empresario
35112033198,MARTA PEREIRA DE ALMEIDA,SUMARÉ,10,1992,Empresario
35112033201,DILMA MARTINS CURSINO,TAUBATÉ,10,1992,Empresario
35112033210,S R DOS SANTOS DOMINGUES,TAUBATÉ,10,1992,Empresario
35112033228,DALVA BORGES,TATUÍ,10,1992,Empresario
35112033236,EDSON PINTO LOBAO TATUI,TATUÍ,10,1992,Empresario
35112033244,SANDRA MARIA CERIONI TOTH ALUMINIO,ALUMÍNIO,10,1992,Empresario
35112033252,T C ALVES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112033261,SERGIO CRUZ GALIA,GÁLIA,10,1992,Empresario
35112033279,ALIRIO JOSE ZAPALA,SÃO PAULO,10,1992,Empresario
35112033287,ANDRE LUIZ DA SILVA MAUA,MAUÁ,10,1992,Empresario
35112033295,JORGE ANTONIO DA SILVA EMPREITEIRO,GUARULHOS,10,1992,Empresario
35112033309,S R DA SILVA MIGUEL,ITU,10,1992,Empresario
35112033317,OSVALDO ARMANDO PEPE.,BARIRI,10,1992,Empresario
35112033325,JOSE CICERO BRANDAO REIS,SÃO PAULO,10,1992,Empresario
35112033333,MARIA DE FATIMA FELIX DE SOUSA,SÃO VICENTE,10,1992,Empresario
35112033341,PAULO CESAR MARCHEZANI,SÃO PAULO,10,1992,Empresario
35112033350,FRANCISCA NUNES DA SILVA,SÃO PAULO,10,1992,Empresario
35112033368,HUMBERTO FRANCO BAZAR,SÃO PAULO,10,1992,Empresario
35112033228,DALVA BORGES,TATUÍ,10,1992,Empresario
35112033236,EDSON PINTO LOBAO TATUI,TATUÍ,10,1992,Empresario
35112033244,SANDRA MARIA CERIONI TOTH ALUMINIO,ALUMÍNIO,10,1992,Empresario
35112033252,T C ALVES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112033261,SERGIO CRUZ GALIA,GÁLIA,10,1992,Empresario
35112033279,ALIRIO JOSE ZAPALA,SÃO PAULO,10,1992,Empresario
35112033287,ANDRE LUIZ DA SILVA MAUA,MAUÁ,10,1992,Empresario
35112033295,JORGE ANTONIO DA SILVA EMPREITEIRO,GUARULHOS,10,1992,Empresario
35112033309,S R DA SILVA MIGUEL,ITU,10,1992,Empresario
35112033317,OSVALDO ARMANDO PEPE.,BARIRI,10,1992,Empresario
35112033325,JOSE CICERO BRANDAO REIS,SÃO PAULO,10,1992,Empresario
35112033333,MARIA DE FATIMA FELIX DE SOUSA,SÃO VICENTE,10,1992,Empresario
35112033341,PAULO CESAR MARCHEZANI,SÃO PAULO,10,1992,Empresario
35112033350,FRANCISCA NUNES DA SILVA,SÃO PAULO,10,1992,Empresario
35112033368,HUMBERTO FRANCO BAZAR,SÃO PAULO,10,1992,Empresario
35112033228,DALVA BORGES,TATUÍ,10,1992,Empresario
35112033236,EDSON PINTO LOBAO TATUI,TATUÍ,10,1992,Empresario
35112033244,SANDRA MARIA CERIONI TOTH ALUMINIO,ALUMÍNIO,10,1992,Empresario
35112033252,T C ALVES,SÃO JOSÉ DOS CAMPOS,10,1992,Empresario
35112033261,SERGIO CRUZ GALIA,GÁLIA,10,1992,Empresario
35112033279,ALIRIO JOSE ZAPALA,SÃO PAULO,10,1992,Empresario
35112033287,ANDRE LUIZ DA SILVA MAUA,MAUÁ,10,1992,Empresario
35112033295,JORGE ANTONIO DA SILVA EMPREITEIRO,GUARULHOS,10,1992,Empresario
35112033309,S R DA SILVA MIGUEL,ITU,10,1992,Empresario
35112033317,OSVALDO ARMANDO PEPE.,BARIRI,10,1992,Empresario
35112033325,JOSE CICERO BRANDAO REIS,SÃO PAULO,10,1992,Empresario
35112033333,MARIA DE FATIMA FELIX DE SOUSA,SÃO VICENTE,10,1992,Empresario
35112033341,PAULO CESAR MARCHEZANI,SÃO PAULO,10,1992,Empresario
35112033350,FRANCISCA NUNES DA SILVA,SÃO PAULO,10,1992,Empresario
35112033368,HUMBERTO FRANCO BAZAR,SÃO PAULO,10,1992,Empresario
35112033376,NIVALDO MONTANARI MATTOZINHO,SALTO,10,1992,Empresario
35112033384,ROSANA APARECIDA ALVES SALTO,SALTO,10,1992,Empresario
35112033392,CARLOS POLIMENO.,MOGI DAS CRUZES,10,1992,Empresario
35112033406,REGINALDO DOMINGOS PEREIRA,MOGI DAS CRUZES,10,1992,Empresario
35112033414,NORIVAL CASSIANO,SÃO PAULO,10,1992,Empresario
35112033422,ELISABETE PEREIRA DE FARIAS,POÁ,10,1992,Empresario
35112033431,SERGIO CARLOS ZANETTI DE OLIVEIRA,GUARULHOS,10,1992,Empresario
35112033449,ABDIAS BATISTA DOS SANTOS .,JANDIRA,10,1992,Empresario
35112033457,OSWALDO MAXIMIANO,ITU,10,1992,Empresario
35112033465,T.Y.AN - MERCEARIA,SÃO PAULO,10,1992,Empresario
35112033473,FRANCISCO RAIMUNDO DE OLIVEIRA FILHO,SALTO,10,1992,Empresario
35112033481,JOSE ANTONIO DE BRITO MATERIAL PARA CONSTRUCOES,GUARULHOS,10,1992,Empresario
35112033490,VALDECI ANTONIO TEIXEIRA ATIBAIA,ATIBAIA,10,1992,Empresario
35112033503,J G DA SILVA LANCHONETE,BRAGANÇA PAULISTA,10,1992,Empresario
35112033511,RITA DE CASSIA B DA SILVA CACAPAVA,CAÇAPAVA,10,1992,Empresario
35112033520,VERA LUCIA SEVILHA,SÃO CARLOS,10,1992,Empresario
35112033538,ARLINDO FRANCISCO PROCOPIO,IRACEMÁPOLIS,10,1992,Empresario
35112033546,GERTRUDES DENOBILE FACTOR,DESCALVADO,10,1992,Empresario
35112033554,YOUSSEF HUSSEIN SALMAN,LORENA,10,1992,Empresario
35112033562,J. MADLUM,SÃO JOSÉ DO RIO PRETO,10,1992,Empresario
35112033571,HERCULES LUIZ ALMEIDA QUEIROS RINCAO,RINCÃO,10,1992,Empresario
35112033589,DEJAIR MINOTTI,JABOTICABAL,10,1992,Empresario
35112033597,EDNA SONIA ARCENIO,PITANGUEIRAS,10,1992,Empresario
35112033601,EDSON MENDES GONCALVES RINCAO,SANTOS,10,1992,Empresario
35112033619,ALCIDES PAZ LUIZ RINCAO,RINCÃO,10,1992,Empresario
35112033627,MARCELO DE ALMEIDA CHIBLY,SÃO PAULO,10,1992,Empresario
35112033635,MARLENE BOCCHI MORALES FANTINATTI CERQUILHO,CERQUILHO,10,1992,Empresario
35112033643,ELIANI RODRIGUES MACHADO ROCHA,ROSANA,10,1992,Empresario
35112033651,VICENTE ROBERTO PESSOA,,10,1992,Empresario
35112033660,S P DE CARES,PRESIDENTE PRUDENTE,10,1992,Empresario
35112033678,ADEMIR J DA SILVA BAR E MERCEARIA,GUARULHOS,10,1992,Empresario
35112033686,J - S DE SOUZA - P PRUDENTE,PRESIDENTE PRUDENTE,10,1992,Empresario
35112033694,MARGARETE APARECIDA MORO PIRASSUNUNGA,PIRASSUNUNGA,10,1992,Empresario
35112033708,NELSON LUIS DE SOUZA BAR,NOVO HORIZONTE,10,1992,Empresario
35112033716,JOSE ROBERTO LOPES DE AVELAR,CARAGUATATUBA,10,1992,Empresario
35112033724,ORLANDO VANDERLEI DA SILVA,PARANAPANEMA,10,1992,Empresario
35112033732,DULCINEA BOLSONI BONETTI,ARARAQUARA,10,1992,Empresario
35112033741,ALEXANDRE M A ANATE,TAUBATÉ,10,1992,Empresario
35112033759,M R SADOCO,TAUBATÉ,10,1992,Empresario
35112033767,ISAIAS JOSE DA SILVA MERCEARIA,MARTINÓPOLIS,10,1992,Empresario
35112033775,MARIA DE FATIMA SOUZA CRUZ,CRISTAIS PAULISTA,10,1992,Empresario
35112033783,NELSON ALVES DA SILVA SALTO,SALTO,10,1992,Empresario
35112033791,CARLOS ALBERTO BISPO BRINQUEDOS,SÃO PAULO,10,1992,Empresario
35112033805,MARIA TERESA ALVES SCHIESL,SÃO PAULO,10,1992,Empresario
35112033813,ALDO TAVARES LUNA,SANTO ANDRÉ,10,1992,Empresario
