NIRE,Empresa,Município,Month,Year,Type
35855629664,ELIANA EZEQUIEL SILVA OLIVEIRA 28247119811,COSMOPOLIS,6,2021,Empresario
35855629672,CAROLINE DE OLIVEIRA FORCINITTI 41196117870,SAO PAULO,6,2021,Empresario
35855629681,VALDIRENE APARECIDA DA SILVA 06865077970,MAIRINQUE,6,2021,Empresario
35855629699,BRUNO ALISON PELEGRINI 40401137805,BOITUVA,6,2021,Empresario
35855629702,RAISA GONCALVES CRUZ 13270115733,SAO PAULO,6,2021,Empresario
35855629711,DOUGLAS ROCHA DOS SANTOS 49649945890,SAO PAULO,6,2021,Empresario
35855629729,DIEGO OSTELONIZ DA SILVA 30464094860,CAMPINAS,6,2021,Empresario
35855629737,MARCELA MARIA CARVALHO DA SILVA 38329769810,PALMITAL,6,2021,Empresario
35855629745,AILTON JOSE NOVAES 26216803808,CATANDUVA,6,2021,Empresario
35855629753,LUCAS SILVEIRA MACHADO 16532474797,BRAGANCA PAULISTA,6,2021,Empresario
35855629761,MAXWEL ANTENOR CARACANHAS SANCHES 34847664841,SAO VICENTE,6,2021,Empresario
35855629770,ALINE RIQUENA DE ALMEIDA 46341341873,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855629788,ELAINE CRISTINA LENOTTI 20602636892,AGUAS DE SANTA BARBARA,6,2021,Empresario
35855629796,SILMARA MARIA DONZELLI 07856930845,JABOTICABAL,6,2021,Empresario
35855629800,GALILEU DA SILVA DIAS 38025997804,SÃO PAULO,6,2021,Empresario
35855629818,BIANCA PELLICIARI PERRONE 41038760852,SAO PAULO,6,2021,Empresario
35855629826,JULIANA RODRIGUES ROSA 33651928837,TATUI,6,2021,Empresario
35855629834,JULIANA SANTOS BARBOSA DA SILVA 41537292803,SAO PAULO,6,2021,Empresario
35855629842,WILLIAM RISTAU DE JESUS 37134890848,SAO PAULO,6,2021,Empresario
35855629851,LENICE APARECIDA PINTO CUBAS DE SOUSA 08805966860,CAPELA DO ALTO,6,2021,Empresario
35855629869,ADIR JOSE DOS SANTOS FILHO 07316598808,SAO PAULO,6,2021,Empresario
35855629877,LETICIA TEIXEIRA GOMES 36822110801,SAO PAULO,6,2021,Empresario
35855629885,JUAN RODRIGO SANTOS DE OLIVEIRA 44854276843,MOGI DAS CRUZES,6,2021,Empresario
35855629893,ADRIANO CESAR LEITE 28929492894,FRANCA,6,2021,Empresario
35855629907,BRUNO MENESES OCETE 38620075888,ITANHAEM,6,2021,Empresario
35855629915,LUCIMAR JARDIM NOVAIS CAVALCANTI 65697820534,ITAQUAQUECETUBA,6,2021,Empresario
35855629923,LIDIANI DE SOUZA RIBEIRO DA SILVA 28133527805,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855629931,ANDRE LUIS CALEGARI DE SOUZA 40286163870,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855629940,CHARLES HELMBRECHT 19156551886,IBITINGA,6,2021,Empresario
35855629958,MELANIE LOPES PEREIRA 42356653830,EMBU DAS ARTES,6,2021,Empresario
35855629966,JHONATAN REINALDO 44117878816,SAO PAULO,6,2021,Empresario
35855629974,KENNEDY VIEIRA DE SOUZA 41041010877,SAO PAULO,6,2021,Empresario
35855629982,NIVEA CELIA RODRIGUES 10021187860,BEBEDOURO,6,2021,Empresario
35855629991,MARJORIE SILVA DE MOURA 49357083871,SAO PAULO,6,2021,Empresario
35855630000,SULEIME LOPES DE SOUZA 40638874807,TABOAO DA SERRA,6,2021,Empresario
35855630018,MARIA VILMA BARBIERI 13593782863,ARTUR NOGUEIRA,6,2021,Empresario
35855630026,FABIANA BEYELER DE OLIVEIRA 30711184810,CARAPICUIBA,6,2021,Empresario
35855630034,ELOI MARTINS 59215437991,SAO PAULO,6,2021,Empresario
35855630042,LIDIA MARIA PIGATO LOTHERIO 31064367860,SAO CARLOS,6,2021,Empresario
35855630051,ELISANGELA APARECIDA ROQUE 13621159835,SAO PAULO,6,2021,Empresario
35855630069,CAROLINE IEMBO SAMPAIO DE SOUZA 31687243867,SAGRES,6,2021,Empresario
35855630077,ANA LUCIA RODRIGUES DE AGUIAR 21719673829,SAO PAULO,6,2021,Empresario
35855630085,JOSE ADEILSON GONCALVES 35105941420,AMERICANA,6,2021,Empresario
35855630093,ANDRE DE CAMPOS 10269292888,JUNDIAI,6,2021,Empresario
35855630107,MARLI BARROS DA ROCHA 11896924816,SAO PAULO,6,2021,Empresario
35855630115,VALDIRENE RODRIGUES 24670377892,TAUBATE,6,2021,Empresario
35855630123,LUIS GUSTAVO CRUZ LEAL 35567282818,ARACATUBA,6,2021,Empresario
35855630131,LUIS CARLOS HENRIQUES 10499558898,LEME,6,2021,Empresario
35855630140,EDNA MARIA OLIVEIRA 12651502812,SAO PAULO,6,2021,Empresario
35855630158,VENICIA AMELIA VIDOTTO MITSUNAGA 22082866858,SANTO ANDRE,6,2021,Empresario
35855630166,KARINE BEATRIZ DA SILVA 43714639837,TARUMA,6,2021,Empresario
35855630174,ALEXANDRA MATSUKI 29701079884,MOGI DAS CRUZES,6,2021,Empresario
35855630182,HELOISA FERNANDA BARIZON 49590546897,SAO SIMAO,6,2021,Empresario
35855630191,LUCAS FAGUNDES PEREIRA 44701308854,AVARE,6,2021,Empresario
35855630204,THAIS APARECIDA DE SOUZA 41929765878,SERRANA,6,2021,Empresario
35855630212,LARISSA CRISTINA FORNITANO LUCENA 31663423890,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855630221,POLIANA MARIA DA SILVA 70274473470,SAO PAULO,6,2021,Empresario
35855630239,HUGO FERNANDES SAITO DOS SANTOS 22747886859,SAO PAULO,6,2021,Empresario
35855630247,BENEDITO RODRIGUES 29321764801,UBATUBA,6,2021,Empresario
35855630255,ANDRESSA AMANDA OLIVEIRA PRADO 35071147807,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855630263,REINALDO FERNANDES VIEIRA 06133748869,SAO PAULO,6,2021,Empresario
35855630280,OLGA APARECIDA FRANCESQUINI DE CAMPOS 06160688839,PENAPOLIS,6,2021,Empresario
35855630298,LORISA HERMINIA PINOLEVI DE SOUZA DIAS 22923131894,SAO PAULO,6,2021,Empresario
35855630301,GABRIEL DA SILVA SANTANA 42195886803,SÃO PAULO,6,2021,Empresario
35855630310,AMANDA POLONI BONIFACIO 42302526848,BAURU,6,2021,Empresario
35855630328,FERNANDO DONIZETI BEVOLO 17793247825,PINDORAMA,6,2021,Empresario
35855630336,MARINDIA DA SILVA PAIVA 37803635857,BERTIOGA,6,2021,Empresario
35855630344,ANA CLAUDIA MARTINS ZENDRON BONFIM 14345002842,OSASCO,6,2021,Empresario
35855630352,BRYAN JACKSON DA SILVA NASCIMENTO ARAUJO 53042466833,DIADEMA,6,2021,Empresario
35855630361,42.169.305 RODRIGO SOUZA DA SILVA CARMO,SOROCABA,6,2021,Empresario
35855630379,LIDIANE KARLA DA SILVA 22130745857,CAMPINAS,6,2021,Empresario
35855630387,KARINA SIRQUEIRA BARBOSA DOS SANTOS 34889239839,SAO PAULO,6,2021,Empresario
35855630395,ALESSANDRA APARECIDA FERREIRA ANTONIO BASIL 33648545809,SAO PAULO,6,2021,Empresario
35855630409,GESSIELY DOURADO NASCIMENTO 44500407839,ITAPECERICA DA SERRA,6,2021,Empresario
35855630417,DEBORA DOS SANTOS ALMEIDA 36147960865,SAO PAULO,6,2021,Empresario
35855630425,CAMILA DE SOUZA PIMENTEL 45194723857,SAO PAULO,6,2021,Empresario
35855630433,TERESA CRISTINA VIGATTO XAVIER 34050578840,LEME,6,2021,Empresario
35855630441,LEONARDO AUGUSTO DE PAULA 43174720826,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855630450,DINALVA INACIO ALVES DA SILVA 18379300823,JACAREÍ,6,2021,Empresario
35855630468,JOSIMAR MARCIO DE MELO 42592930876,CAJURU,6,2021,Empresario
35855630476,JOSUE CATUZO 35320004826,SALTO,6,2021,Empresario
35855630484,TAYNARA DOS REIS SILVA 52428161806,SAO PAULO,6,2021,Empresario
35855630492,MARIA SALETE DE OLIVEIRA SANTOS 16344353899,SAO PAULO,6,2021,Empresario
35855630506,IRACI DO REGO SANTOS 17277935870,SALTO,6,2021,Empresario
35855630514,CAIO GIOVANNI DOS SANTOS COSTA 42995997804,SAO PAULO,6,2021,Empresario
35855630522,PEDRO DE SOUSA 06402527530,GUARULHOS,6,2021,Empresario
35855630531,FERNANDA CHRISTINA RALUY E SILVA 42023012856,SAO PAULO,6,2021,Empresario
35855630549,VICTOR MORENO LIMA SERRANO 49246788800,INDAIATUBA,6,2021,Empresario
35855630557,EDILSON CANDEAL GONCALVES 10094936803,SAO PAULO,6,2021,Empresario
35855630565,ELIZETE RODRIGUES DE ALMEIDA 12924817811,SAO CARLOS,6,2021,Empresario
35855630573,VIVIANE CASSIA BRITO 39180825800,SAO PAULO,6,2021,Empresario
35855630581,FABRICIO AFANASIEV 27722143890,SAO PAULO,6,2021,Empresario
35855630590,42.169.440 GABRIELE NICOLI BENIGNO DE OLIVEIRA,MOGI DAS CRUZES,6,2021,Empresario
35855630603,GILBERTO FERREIRA LIMA 27417234860,SAO PAULO,6,2021,Empresario
35855630611,ROGELICA CASSIANA MACIEL 33859472860,CAJURU,6,2021,Empresario
35855630620,EDUARDO BATISTA PACELI 40796251894,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855630638,KLEITON DE SOUSA 61499016379,BARUERI,6,2021,Empresario
35855630646,NATALIE CHRISTINE MOREIRA,BARUERI,6,2021,Empresario
35855630654,IRINEU DE CASTRO 86056760863,SAO PAULO,6,2021,Empresario
35855630662,42.169.455 LEANDRO FLORIANO DE ALMEIDA,PRESIDENTE PRUDENTE,6,2021,Empresario
35855630671,CAROLINE DE SOUSA 40339007800,SAO PAULO,6,2021,Empresario
35855630689,FELIPE DO NASCIMENTO PAINO 36600760826,GUARULHOS,6,2021,Empresario
35855630697,ZHU GUOQIN 06106616710,SAO PAULO,6,2021,Empresario
35855630701,VANESSA FARIA DA SILVA 46889632893,ARTUR NOGUEIRA,6,2021,Empresario
35855630719,LETICIA DINIZ CORREA 37280039804,CAMPINAS,6,2021,Empresario
35855630727,YASMIN FRANCIELE PASSARELLI 53133115812,RIBEIRAO PRETO,6,2021,Empresario
35855630735,42.169.493 JULIANA SOARES DE FREITAS,SAO PAULO,6,2021,Empresario
35855630743,JOICE CAROLINA ALMEIDA DOS SANTOS 43222802858,MARILIA,6,2021,Empresario
35855630751,JAQUELINE NATALICIO DOS SANTOS 47638438850,SANTA BARBARA D'OESTE,6,2021,Empresario
35855630760,ROSANA MOREIRA DOS SANTOS 18516780856,SAO PAULO,6,2021,Empresario
35855630778,42.169.518 ROGERIO MILITAO DE SOUZA ALVES,ITAPEVI,6,2021,Empresario
35855630786,MARCIO LUCIANETI DE LIMA 33906705803,SAO JOSE DO RIO PRETO,6,2021,Empresario
35855630794,FABIO LUIZ ROSA 12646392877,SAO PAULO,6,2021,Empresario
35855630808,ERICK EDWARD VOLK THOME 36909422848,UBATUBA,6,2021,Empresario
35855630816,42.169.531 FERNANDA DANIELE DE SOUZA PALONE,CATANDUVA,6,2021,Empresario
35855630832,MAURICIO TAVARES 16953891823,SANTOS,6,2021,Empresario
35855630841,LEONARDO CESAR GOMES CAMARGO 41392867843,SÃO PAULO,6,2021,Empresario
35855630859,MARLUCI RIBEIRO MARQUES 32096272823,VARGEM GRANDE PAULISTA,6,2021,Empresario
35855630867,WESLEY SANTANA REIS 13840548632,HORTOLANDIA,6,2021,Empresario
35855630875,JULIO ALVES DE JESUS 17303039864,SAO PAULO,6,2021,Empresario
35855630883,LUCIANA RENATA LANDIM 31165519879,SAO PAULO,6,2021,Empresario
35855630891,VALERIA ARAUJO SANTOS 34181238806,GUARULHOS,6,2021,Empresario
35855630905,ADRIANA BATISTA DA SILVA 24883822800,ADAMANTINA,6,2021,Empresario
35855630913,ITAMAR RODRIGUES BARBOSA 11342163869,SAO PAULO,6,2021,Empresario
35855630921,KAREN RAMY MENEZES NUNES 05099871682,RIBEIRAO PRETO,6,2021,Empresario
35855630930,IVONEIDE ROSA CAMARGO 38742344875,NOVA GRANADA,6,2021,Empresario
35855630948,FABIOLA SOARES NOVO 37407032882,RIBEIRAO PRETO,6,2021,Empresario
35855630956,VALTER TEIXEIRA 09339689810,SAO PAULO,6,2021,Empresario
35855630964,ANDRE FELIPE CARVALHO DE OLIVEIRA 47564258870,TEODORO SAMPAIO,6,2021,Empresario
35855630972,42.169.621 KATTILAINE DA SILVA BARROS,MARÍLIA,6,2021,Empresario
35855630981,PEDRO DE CARVALHO ALEIXO COSTA 43292425832,SOROCABA,6,2021,Empresario
35855630999,RENAN ROMERO 43933193893,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855631006,ANDRESSA AUREA DA SILVA MOREIRA 35231499838,SAO PAULO,6,2021,Empresario
35855631014,MATHEUS HENRIQUE BRIANEZ 48200554880,AMERICANA,6,2021,Empresario
35855631022,42.169.645 GILMAR RAMOS DOMICIANO,INDAIATUBA,6,2021,Empresario
35855631031,VINICIUS NOVAIS DE LIMA 42875348833,OSASCO,6,2021,Empresario
35855631049,MARIO JOSE DE LIMA JUNIOR 25690539880,SAO PAULO,6,2021,Empresario
35855631057,ANDREA PAZIAN FIGUEIROA,BIRIGÜI,6,2021,Empresario
35855631065,TANIA RABELO DOS SANTOS 12122895870,SANTOS,6,2021,Empresario
35855631073,EDSON CARLOS 13626265897,SAO PAULO,6,2021,Empresario
35855631081,FRANCISCA DIAS DE OLIVEIRA 06167228426,SOROCABA,6,2021,Empresario
35855631090,JUAN CASTRO DE MACEDO 07667588503,CAMPINAS,6,2021,Empresario
35855631103,ADRIANA PEREIRA RAMOS 35509446838,PRAIA GRANDE,6,2021,Empresario
35855631111,ALEX ALVES 23850446840,PIQUETE,6,2021,Empresario
35855631120,42.169.690 DANIEL JOAO FERREIRA DE SOUSA,SÃO PAULO,6,2021,Empresario
35855631138,ENOCH FRANCA DOS SANTOS 15598467801,SAO PAULO,6,2021,Empresario
35855631146,DANIEL VERISSIMO DOS SANTOS 33839518806,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855631154,OZORIO VILELA DOS REIS FILHO 02354800886,ATIBAIA,6,2021,Empresario
35855631162,MARINEIDE DAS NEVES BARBOSA 11625173873,SAO PAULO,6,2021,Empresario
35855631171,CAROLINA SOUZA DAVID 39545825898,AVAI,6,2021,Empresario
35855631189,MAURICIO SOBREIRA TEIXEIRA 28249237846,GUARULHOS,6,2021,Empresario
35855631197,GILMAR SANTOS DA SILVA 05405798584,SAO PAULO,6,2021,Empresario
35855631201,BEATRIZ FREITAS OLIVEIRA 47940893840,GUARULHOS,6,2021,Empresario
35855631219,MARIA ANGELICA DE JESUS JALES DA SILVA 36600123869,SANTANA DE PARNAIBA,6,2021,Empresario
35855631227,RENATO LUIZ DE SOUZA 15140441888,CARAPICUIBA,6,2021,Empresario
35855631235,EDUARDO VINICIUS ALVES DOS SANTOS 38254426830,SAO PAULO,6,2021,Empresario
35855631243,JOAO PAULO MARTINS PEREIRA GONCALVES 21833925840,PRESIDENTE PRUDENTE,6,2021,Empresario
35855631251,GEIZANE BISPO ARAUJO 04303234508,INDAIATUBA,6,2021,Empresario
35855631260,MARIA ROSELI BOMFIM 25535621870,UBARANA,6,2021,Empresario
35855631278,42.169.764 SONIA PEREIRA FERNANDES,CAMPO LIMPO PAULISTA,6,2021,Empresario
35855631286,LUIZ PAULO MOREIRA MARTINS 39527850835,MOGI DAS CRUZES,6,2021,Empresario
35855631294,ELIANA DE JESUS SOUZA 04005170510,SAO PAULO,6,2021,Empresario
35855631308,MATHEUS CASTRO TORRES 47462931800,MARILIA,6,2021,Empresario
35855631316,FRANCIELE KATRINE DAS GRACAS 39338939847,LARANJAL PAULISTA,6,2021,Empresario
35855631324,GENIVAL DE CAMPOS 10698020855,COROADOS,6,2021,Empresario
35855631332,PAMELLA ISADORA DOS SANTOS 40629129886,SAO PAULO,6,2021,Empresario
35855631341,VERALUCIA DOS SANTOS 08474423813,SAO PAULO,6,2021,Empresario
35855631359,LUIS CARLOS FERREIRA 12379862818,RIO DAS PEDRAS,6,2021,Empresario
35855631367,42.169.809 DEYVID RONCATO,SANTA BÁRBARA D'OESTE,6,2021,Empresario
35855631375,42.169.811 RAQUEL SOUZA DA SILVA,BARRETOS,6,2021,Empresario
35855631383,42.169.816 MARGARIDA MARCELINA ESTEVES ALVES,RIBEIRÃO PRETO,6,2021,Empresario
35855631391,ANDREZA CORREA LEME 36038187847,SAO PAULO,6,2021,Empresario
35855631405,ALEX SANDRO SANTOS SILVA 34841835865,MAUA,6,2021,Empresario
35855631413,BRUNA RAIS RODRIGUES CALVANESE 40078165814,SAO PAULO,6,2021,Empresario
35855631421,JULIA BARBOSA NUNES 48804699809,SAO PAULO,6,2021,Empresario
35855631430,CLAUDIA DE SANTANA 18024536870,SAO CARLOS,6,2021,Empresario
35855631448,JESSICA REGINA BRAUM 35248296862,RANCHARIA,6,2021,Empresario
35855631456,MICHELE APARECIDA MIRANDA SANTOS 22492993825,JACAREI,6,2021,Empresario
35855631464,CAROLINA SILVA DOS SANTOS 43066288846,MOGI DAS CRUZES,6,2021,Empresario
35855631472,EVERTON SAGRADO ALVES 33918976866,TUPI PAULISTA,6,2021,Empresario
35855631481,KAUA SERAFIM SOARES 36975491895,BROTAS,6,2021,Empresario
35855631499,LINDOMAR ADRIANO DE SOUZA 56185499991,BOM JESUS DOS PERDOES,6,2021,Empresario
35855631502,TATHIAN ALVES DA SILVA GONCALVES 31681062836,SAO PAULO,6,2021,Empresario
35855631511,MICHAEL JOSE CARDERELLI SILVA QUEIROZ 46326826837,CAPIVARI,6,2021,Empresario
35855631529,LUCAS RODRIGUES 49257195805,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855631537,JOAO LOPES JUNIOR 37160741870,PAULINIA,6,2021,Empresario
35855631545,FRANCISCO SALES ALENCAR SANTANA 01500556335,PIRAPORA DO BOM JESUS,6,2021,Empresario
35855631553,PHELIPPE VALENTIM DO NASCIMENTO 45301481819,SAO PAULO,6,2021,Empresario
35855631561,JAQUELINE OLIVEIRA DE LIMA 44224432838,SOROCABA,6,2021,Empresario
35855631570,42.169.914 SONIA MARIA DE LIMA,RIO CLARO,6,2021,Empresario
35855631588,SIDNEY DA SILVA BUZATTO 22123745855,BAURU,6,2021,Empresario
35855631596,ALINE SANT ANA DE SOUZA 32227530839,IBIUNA,6,2021,Empresario
35855631600,JOSE ADRIANO DA SILVA FUNILARIA,CARAPICUÍBA,6,2021,Empresario
35855631618,RODRIGO NESTLEHNER 06475980943,GUARACAI,6,2021,Empresario
35855631626,BRUNA CRISTINA RODRIGUES DE JESUS 44515096885,BARUERI,6,2021,Empresario
35855631634,SAMUEL DA SILVA CARNEIRO 01633711560,ITAPECERICA DA SERRA,6,2021,Empresario
35855631642,CESAR EDUARDO VIEIRA 34019914850,JUNDIAI,6,2021,Empresario
35855631651,AMANDA DA SILVA PENA 48299903840,CAMPINAS,6,2021,Empresario
35855631669,GUILHERME HENRIQUE SILVA MORAIS 44605177876,SAO PAULO,6,2021,Empresario
35855631677,MARIO BENEDITO DA CONCEICAO NETO 35736145820,SAO PAULO,6,2021,Empresario
35855631693,ANTONIO CARLOS DOS REIS 28488216807,ITAQUAQUECETUBA,6,2021,Empresario
35855631707,GUILHERME DE OLIVEIRA MATOS AIELLO 42832671802,SAO CARLOS,6,2021,Empresario
35855631715,HENRIQUE MACIEL 44137444897,CAMPINAS,6,2021,Empresario
35855631723,42.170.031 MARILENE BATISTA DA SILVA,UBARANA,6,2021,Empresario
35855631731,RAISA GREGORIO CANDIDO DO PRADO 31790130875,RIBEIRAO PRETO,6,2021,Empresario
35855631740,ALEXANDRO BARBOSA PEREIRA 07398819730,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855631758,JOAO PAULO NEVES 35994195820,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855631766,MOISES DOS SANTOS QUEIROZ 01903776236,SAO PAULO,6,2021,Empresario
35855631774,MARCIA ALEXANDRA MARTINS PINHEIRO 12439785890,SANTO ANDRE,6,2021,Empresario
35855631782,LUIS FELIPE DA LUZ 44101417830,ITATIBA,6,2021,Empresario
35855631791,RAFAELA ALESSANDRA SACONI LIMA 42089474890,SOROCABA,6,2021,Empresario
35855631804,JULIA DANTAS MARTINS BAUNILIA 44366443830,PIRAJUI,6,2021,Empresario
35855631812,RAFAEL LUCAS DA ROSA 40147106885,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855631821,CREUSA ZANGEROLLI D AGOSTA 06165553850,BIRIGUI,6,2021,Empresario
35855631839,SUELY RAMOS DA SILVA SOUZA 37149859801,SAO PAULO,6,2021,Empresario
35855631847,ENI DOS SANTOS MATSUDA 13477173821,SAO PAULO,6,2021,Empresario
35855631855,DANIELLE FERREIRA DE MORI 33484904801,PIRACICABA,6,2021,Empresario
35855631863,CECILIA TOLEDO BERNARDES 10131036882,SAO PAULO,6,2021,Empresario
35855631871,RICARDO VENCESLAU BRITO 33909243886,SAO PAULO,6,2021,Empresario
35855631880,ALEXANDRE YACHIMCIUC DE VASCONCELOS 34515655876,SAO PAULO,6,2021,Empresario
35855631898,ANDRE LUIZ RODRIGUES BASTOS 51096335840,LINS,6,2021,Empresario
35855631901,MARCOS SEGURA DE HARO JUNIOR 48510941831,SAO CAETANO DO SUL,6,2021,Empresario
35855631910,GILMARA NOGUEIRA DE CARVALHO 28063289854,OSASCO,6,2021,Empresario
35855631928,LEANDRO ROCHA DE OLIVEIRA 21290837813,SAO PAULO,6,2021,Empresario
35855631936,THAIS BUENO DE OLIVEIRA SOBRINHO 48120864859,SAO BERNARDO DO CAMPO,6,2021,Empresario
35855631944,DANIEL OLIVEIRA DA SILVA 09673367671,OSASCO,6,2021,Empresario
35855631952,42.170.128 FELIPE ROBERTO FERREIRA SILVA,CAMPINAS,6,2021,Empresario
35855631961,ROSELI SANTANA DE FREITAS 35148251816,SAO PAULO,6,2021,Empresario
35855631979,YNGRID RAPHAELA ALVES SGUASSABIA 45919248823,AGUAS DA PRATA,6,2021,Empresario
35855631987,DANIEL FARIAS DA SILVA 44085593854,ITAQUAQUECETUBA,6,2021,Empresario
35855631995,MARIA GILVANEIDE LIMA OLIVEIRA 39606702812,SAO PAULO,6,2021,Empresario
35855632002,MARIA DE FATIMA DE SOUZA SANTOS 39311683876,SAO PAULO,6,2021,Empresario
35855632011,JULIA LYRA BALLONI 50368195864,SAO PAULO,6,2021,Empresario
35855632029,RICARDO DOS SANTOS MAFFEI 37071771812,REGINOPOLIS,6,2021,Empresario
35855632037,ANDREA CAMPOS SILVA 30674097874,GUARULHOS,6,2021,Empresario
35855632045,42.170.180 ROSANA FRANCISCHETI,SANTA BARBARA D'OESTE,6,2021,Empresario
35855632053,VAGNER BEZERRA SANTOS 49766170843,SAO PAULO,6,2021,Empresario
35855632061,ILMA GALDINO OSCAR SANTANA 30514675888,SAO VICENTE,6,2021,Empresario
35855632070,ESTELA DE SA FIGUEIREDO 30629933839,SOROCABA,6,2021,Empresario
35855632088,ANTONIO VIEIRA MACHADO 00567979822,CAMPINAS,6,2021,Empresario
35855632096,MARIA ELIZANGELA MULATO COSTA 12324082802,GUARULHOS,6,2021,Empresario
35855632100,CAROLINE ZABOTO ARIMATEIA MOTTA 44891389893,ARACATUBA,6,2021,Empresario
35855632118,ANA CLAUDIA DA SILVA LIMA 46206263843,CAFELANDIA,6,2021,Empresario
35855632126,ALEXANDRE HENRIQUE DE AZEVEDO SILVA 45460556848,ITAPETININGA,6,2021,Empresario
35855632134,ADENAILDE ALMEIDA SOARES 32050896859,CARAPICUIBA,6,2021,Empresario
35855632142,CARLA CAROLINE ALVES SANTOS REZANI 39915922825,SOROCABA,6,2021,Empresario
35855632151,EDUARDO FERNANDES LIMA 29251804850,SAO PAULO,6,2021,Empresario
35855632169,JOCIMARA LUZIA ULTRAMARI 22329747829,ALVINLANDIA,6,2021,Empresario
35855632177,FELIPE DE MAURO LEITE 37912048820,OSASCO,6,2021,Empresario
35855632185,DANIELE EVELIN DE ALMEIDA SANTOS 37784225881,TABOAO DA SERRA,6,2021,Empresario
35855632193,WILLIAM FERREIRA DE PAIVA 41087000823,SAO PAULO,6,2021,Empresario
35855632207,DANIEL ROBERTO RODRIGUES 31356406807,JAU,6,2021,Empresario
35855632215,CARLOS EDUARDO FERREIRA 03381751646,SANTA BÁRBARA D'OESTE,6,2021,Empresario
35855632223,JENNIFER FRANCIELLY RAMOS 41771156813,PIRACICABA,6,2021,Empresario
35855632231,MAURI DE SOUZA 06793612867,BAURU,6,2021,Empresario
35855632240,ROSILDA DOS SANTOS 70974985520,FERRAZ DE VASCONCELOS,6,2021,Empresario
35855632258,CELIA APARECIDA DA SILVA 31635242819,PALMEIRA D'OESTE,6,2021,Empresario
35855632266,SILVIO CESAR MACHADO 13788897899,CAMPINAS,6,2021,Empresario
35855632274,ISABELLE ERINGIS AMARAL 39987326838,SAO PAULO,6,2021,Empresario
35855632282,PAMELLA CHRISTYNNA FERREIRA DA SILVA 46444463866,MIRACATU,6,2021,Empresario
35855632291,LEON SANTOS GASPAR 05006391324,SAO PAULO,6,2021,Empresario
35855632304,MICHELE CANAVESI PERARO 34300371822,BARAO DE ANTONINA,6,2021,Empresario
35855632312,VANESSA ALVES CARDOSO 09586388611,LIMEIRA,6,2021,Empresario
35855632321,DAIANE SALES DA SILVA 23032962854,JAGUARIUNA,6,2021,Empresario
35855632339,LUIS HENRIQUE BAIA LIMA FERNANDES 44330589800,ITAQUAQUECETUBA,6,2021,Empresario
35855632347,42.170.351 MAX MORAES SILVA,TABOÃO DA SERRA,6,2021,Empresario
35855632355,JOAO DE ARRUDA NETO 37165165894,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855632363,LETICIA IVY ALMEIDA SANTOS FAUSTINO 36905684805,ITANHAEM,6,2021,Empresario
35855632380,PRISCILA JORGE DA SILVA 52490805886,SAO PAULO,6,2021,Empresario
35855632398,42.170.396 VANESSA BERALDO DA SILVA,VOTORANTIM,6,2021,Empresario
35855632401,BIANCA CRISTINA RODRIGUES 31857877810,ITATIBA,6,2021,Empresario
35855632410,ALLAN WIGOR FLORES 39907956864,AMERICANA,6,2021,Empresario
35855632428,YAGO VICTOR EICHEL E SOUZA 46563871852,RIBEIRAO PRETO,6,2021,Empresario
35855632436,ADILSON APARECIDO DE OLIVEIRA 21613781806,PIRACICABA,6,2021,Empresario
35855632444,ANDRE FELIPE DO NASCIMENTO 22303550823,SAO JOSE DOS CAMPOS,6,2021,Empresario
35855632452,FABIOLA MARIA DO NASCIMENTO 17003932865,SAO PAULO,6,2021,Empresario
35855632461,LUCAS DE OLIVEIRA GARBOS 39083868885,AGUAS DA PRATA,6,2021,Empresario
35855632479,MATHEUS FELIPE DE OLIVEIRA 42690104873,CAMPINAS,6,2021,Empresario
35855632487,MARLY ALVES VENTURA 27538419853,SAO PAULO,6,2021,Empresario
35855632495,THAIS LOPES DE CAMARGO 45078097899,VARZEA PAULISTA,6,2021,Empresario
35855632509,CAIO AUGUSTO BERTOLINI 43690713803,PIRASSUNUNGA,6,2021,Empresario
35855632517,EDNA MARA DE ALMEIDA FREITAS 13440515702,SAO PAULO,6,2021,Empresario
35855632525,G. C. C. MAGALHAES COMERCIO VAREJISTA DE TINTAS,GUARULHOS,6,2021,Empresario
35855632533,LILIAN DOS SANTOS MONDIM 35131361885,SAO PAULO,6,2021,Empresario
