NIRE,Empresa,Município,Month,Year,Type
35121716898,ELISABETE MARCAL DA SILVA PARRILLA,FRANCA,7,2006,Empresario
35121716901,MICHELI BARBOSA PISTORE TRANSPORTES,ITUVERAVA,7,2006,Empresario
35121716910,BRUNO JOSE DE ANDRADE,FRANCA,7,2006,Empresario
35121716928,LUCELENA MARIANO MENDES FERNANDES,FRANCA,7,2006,Empresario
35121716936,JOAO SILVA DE JESUS,FRANCA,7,2006,Empresario
35121716944,C. ANTONIO DE MELO,IPUÃ,7,2006,Empresario
35121716952,DIEGO LOPES ROCHA,BARRETOS,7,2006,Empresario
35121716961,ELISANGELA CARDOSO DA SILVA NASCIMENTO,FRANCA,7,2006,Empresario
35121716979,GISLAINE MARIA BONCOMPAGNI XAVIER TRANSPORTES,BATATAIS,7,2006,Empresario
35121716987,S C M ALVES - GAS,SÃO JOAQUIM DA BARRA,7,2006,Empresario
35121716995,MARIA APARECIDA DE SOUZA SOARES,FRANCA,7,2006,Empresario
35121717002,DELBI APARECIDA BULGO,FRANCA,7,2006,Empresario
35121717011,VANIA APARECIDA RODRIGUES DE OLIVEIRA MERCEARIA,FRANCA,7,2006,Empresario
35121717029,MARCO AURELIO FRESSATTI,IPUÃ,7,2006,Empresario
35121717037,R. BOUCHABKI MARTINS,FRANCA,7,2006,Empresario
35121717045,M.DE F.ROSA PNEUS,FRANCA,7,2006,Empresario
35121717053,ZENAIDE APARECIDA DIMAS DA SILVA,GUAÍRA,7,2006,Empresario
35121717061,J. MANOEL FILHO LAVANDERIA,GUARÁ,7,2006,Empresario
35121717070,ROMERO BELCHIOR PEREIRA,FRANCA,7,2006,Empresario
35121717088,SILVANA MARCIA PAULO BASSO,ARAMINA,7,2006,Empresario
35121717096,A.V.S DE MENEZES,FRANCA,7,2006,Empresario
35121717100,MARCIA ALVES DO NASCIMENTO,FRANCA,7,2006,Empresario
35121717118,MARCIO SILVA MANUTENCAO,SÃO JOAQUIM DA BARRA,7,2006,Empresario
35121717126,MARCONES DE SOUZA SANTOS CONSTRUÇÃO,IPUÃ,7,2006,Empresario
35121717134,BRUNO CUNHA RODRIGUES,ARAÇATUBA,7,2006,Empresario
35121717142,D. S. FERREIRA PRODUTOS DE LIMPEZA,FRANCA,7,2006,Empresario
35121717151,FRANCISCO GATTA,ANDRADINA,7,2006,Empresario
35121717169,PALMIRA PEREIRA CAMARGO,JAÚ,7,2006,Empresario
35121717177,ERICA DE ARAGAO E SILVA,BIRIGÜI,7,2006,Empresario
35121717185,LUIZ SERGIO STELLA,BIRIGÜI,7,2006,Empresario
35121717193,D. DE OLIVEIRA ARAUJO LIVROS,BIRIGÜI,7,2006,Empresario
35121717207,ADEMIR GUERRA JUNIOR,ARAÇATUBA,7,2006,Empresario
35121717215,GUILHERME BARBOSA ZANIN JUAREZ,PENÁPOLIS,7,2006,Empresario
35121717223,ANA LUZIA DE CARVALHO BUFFET,SANTA FÉ DO SUL,7,2006,Empresario
35121717231,LIDIONETE CAROLINA DA COSTA PAIXAO,VOTUPORANGA,7,2006,Empresario
35121717240,JANAINA CARNEIRO ALEXANDRE,SANTA FÉ DO SUL,7,2006,Empresario
35121717258,BELMIRO DAZZI,SANTA FÉ DO SUL,7,2006,Empresario
35121717266,IZAURINO OLIVEIRA DOS SANTOS,VALENTIM GENTIL,7,2006,Empresario
35121717274,A. F. SANTOS INFORMATICA,GENERAL SALGADO,7,2006,Empresario
35121717282,JHONY FERNANDES DE PAULA CONFECCOES,PENÁPOLIS,7,2006,Empresario
35121717291,APARECIDA MIEKO TANAKA TRANSPORTES,ARAÇATUBA,7,2006,Empresario
35121717304,DH MARQUES DOS SANTOS INFORMATICA,GLICÉRIO,7,2006,Empresario
35121717312,ALEX SANDRO DA SILVA MELO - MINIMERCADO,CARDOSO,7,2006,Empresario
35121717321,ROBSON PEREIRA AMORIM,CARDOSO,7,2006,Empresario
35121717339,M.A.DA SILVEIRA CARNES E FRIOS,ANDRADINA,7,2006,Empresario
35121717347,SILVANA APARECIDA QUAIO SANTANA,PIACATU,7,2006,Empresario
35121717355,EVALDO SOARES DOS SANTOS INFORMATICA,BURITAMA,7,2006,Empresario
35121717363,ADRIANO SANTANA ARAUJO,ARAÇATUBA,7,2006,Empresario
35121717371,ROBERTO ANDRADE DE SOUSA,ILHA SOLTEIRA,7,2006,Empresario
35121717380,M. DA SILVA PEREIRA CALCADOS,BIRIGÜI,7,2006,Empresario
35121717398,DAGOBERTO PEGOLO,VALPARAÍSO,7,2006,Empresario
35121717401,P C LOURENCETTI JUNIOR,VOTUPORANGA,7,2006,Empresario
35121717410,SONIA MARIA BORGES CONFECCOES,ARAÇATUBA,7,2006,Empresario
35121717428,GERALDO LOPES DE SOUZA ETIQUETAS,BIRIGÜI,7,2006,Empresario
35121717436,D.A. DA SILVA - COMERCIO DE VESTUARIO,PRAIA GRANDE,7,2006,Empresario
35121717444,LEANDRO LOYOLLA DA MATTA,BIRIGÜI,7,2006,Empresario
35121717452,IRENE DE ANDRADE SOUZA BAR,AVANHANDAVA,7,2006,Empresario
35121717461,APARECIDA DE FATIMA DOS SANTOS BEBIDAS,SANTA FÉ DO SUL,7,2006,Empresario
35121717479,ANTONIO RIBEIRO DOS SANTOS VIDRACARIA,RIOLÂNDIA,7,2006,Empresario
35121717487,J. H. DA SILVA TOPOGRAFIA,ARAÇATUBA,7,2006,Empresario
35121717495,J. C. BUZATO MARMORES,BIRIGÜI,7,2006,Empresario
35121717509,VALDIR SILVA LEITE,JALES,7,2006,Empresario
35121717517,MARIA CONCEICAO DA ATIVIDADE SILVA,SANTA FÉ DO SUL,7,2006,Empresario
35121717525,KARINA CIRILO ZANFOLIN,VOTUPORANGA,7,2006,Empresario
35121717533,ROSANGELA DE OLIVEIRA FIRMINO VESTUARIO,PEREIRA BARRETO,7,2006,Empresario
35121717541,SIRLEY MIORIN,VITÓRIA BRASIL,7,2006,Empresario
35121717550,FABRICIO MURARO NOVAIS,ARAÇATUBA,7,2006,Empresario
35121717568,P H DE SOUSA RACOES,OSVALDO CRUZ,7,2006,Empresario
35121717576,VINICIUS DE ALMEIDA CROZARIOLI,PENÁPOLIS,7,2006,Empresario
35121717584,NIVALDO DONIZETH PEREIRA BORRACHARIA,JALES,7,2006,Empresario
35121717592,ADAUTO ALVES DE OLIVEIRA,ANDRADINA,7,2006,Empresario
35121717606,CLAUDINEI FERRAZ,GENERAL SALGADO,7,2006,Empresario
35121717614,ELIANA APARECIDA MACEDO,JALES,7,2006,Empresario
35121717622,SUELI APARECIDA BELLINI LANCHONETE,GLICÉRIO,7,2006,Empresario
35121717631,ERIKA ORLANDINI FERREIRA,BIRIGÜI,7,2006,Empresario
35121717649,CARLOS BRANDINO DA SILVA BICICLETARIA,AVANHANDAVA,7,2006,Empresario
35121717657,ROGERIO AUGUSTO BERTOLINO TRANSPORTES,BARBOSA,7,2006,Empresario
35121717665,MARCOS CESAR CASTILHO PERES,ARAÇATUBA,7,2006,Empresario
35121717673,M. R. DA SILVA CALCADOS,VALPARAÍSO,7,2006,Empresario
35121717681,KEILA CRISTINA ARAUJO,ILHA SOLTEIRA,7,2006,Empresario
35121717690,ADIMA AUGUSTA DINARDI COSTA,PENÁPOLIS,7,2006,Empresario
35121717703,A.R.C DE JESUS LIVROS,ARAÇATUBA,7,2006,Empresario
35121717711,SUELI MIYOKO MATSUMOTO CUMBA,ARAÇATUBA,7,2006,Empresario
35121717720,DIOGO HENRIQUE DA SILVA CAETANO,VALPARAÍSO,7,2006,Empresario
35121717738,MALEIDE APARECIDA OURIVES TAIACOL,ARAÇATUBA,7,2006,Empresario
35121717746,MAYARA TAISA BARBOSA,ARAÇATUBA,7,2006,Empresario
35121717754,ELDER R. SHIMODA DA SILVA,VALENTIM GENTIL,7,2006,Empresario
35121717762,SUELEM CRISTINA DE SOUZA LIMA,VALPARAÍSO,7,2006,Empresario
35121717771,JORGE ERNESTO LOBOS ALVARADO,BIRIGÜI,7,2006,Empresario
35121717789,ROSE EMIKO EMOTO,BURITAMA,7,2006,Empresario
35121717797,T. R. DA SILVA CONFECCOES,ZACARIAS,7,2006,Empresario
35121717801,NEIDE BARBOSA DE CARVALHO,BARBOSA,7,2006,Empresario
35121717819,ONICE GONCALVES PERES SALVADOR,BIRIGÜI,7,2006,Empresario
35121717827,AIRTON L. S. CASTRO TRANSPORTES,PENÁPOLIS,7,2006,Empresario
35121717835,A. A. DIAS ACOUGUE,ILHA SOLTEIRA,7,2006,Empresario
35121717843,LEONARDO AUGUSTO RODRIGUES VISCARDI,ANDRADINA,7,2006,Empresario
35121717851,ELISETE PEDRO PEREIRA PINTO,ANDRADINA,7,2006,Empresario
35121717860,ANDRE LUIS RODRIGUES DANCETERIA,ARAÇATUBA,7,2006,Empresario
35121717878,NATAL SANTO CARLOS,BILAC,7,2006,Empresario
35121717886,ELAINE CRISTINA NASCIMENTO TELEMENSAGEM,BIRIGÜI,7,2006,Empresario
35121717894,J B DOS SANTOS COMERCIO DE CALHAS,ANDRADINA,7,2006,Empresario
35121717908,VLADIR BABUGIA,SANTA FÉ DO SUL,7,2006,Empresario
35121717916,ROSE APARECIDA SECOLLI ALVES,VOTUPORANGA,7,2006,Empresario
35121717924,RODRIGO RALIO MARQUES,VOTUPORANGA,7,2006,Empresario
35121717932,ROSEMARY MARIA DE MARCHI LONGARINI GONCALVES,GUARAÇAÍ,7,2006,Empresario
35121717941,R. A. CONSTANTINO,SANTA FÉ DO SUL,7,2006,Empresario
35121717959,VERA LUCIA PALOTTA,GUARAÇAÍ,7,2006,Empresario
35121717967,R GOUBETI ROMEIRO - AMBIENTAL,VOTUPORANGA,7,2006,Empresario
35121717975,JOSEFA CLARIO DE ALMEIDA,SANTO ANTÔNIO DO ARACANGUÁ,7,2006,Empresario
35121717983,FABIO PISTORI FRASCINO,ARAÇATUBA,7,2006,Empresario
35121717991,S B CERVANTES CALCADOS,ARAÇATUBA,7,2006,Empresario
35121718009,JOAO CARLOS DE SOUZA IMOVEIS,ARAÇATUBA,7,2006,Empresario
35121718017,LUIS MARCELO DONA DE SOUSA INFORMATICA,ARAÇATUBA,7,2006,Empresario
35121718025,ALEXANDRE ROLIM BEZERRA,ILHA SOLTEIRA,7,2006,Empresario
35121718033,A. A. CAMPARONI,BURITAMA,7,2006,Empresario
35121718041,L Y HASHIGUCHI,ARAÇATUBA,7,2006,Empresario
35121718050,EDUARDO LINS DE ALBUQUERQUE TRANSPORTES,AVANHANDAVA,7,2006,Empresario
35121718068,CAIO CESAR DE OLIVEIRA BOMBAS INJETORAS,PEREIRA BARRETO,7,2006,Empresario
35121718076,LUIZ CARLOS MOURA,PEREIRA BARRETO,7,2006,Empresario
35121718084,R CANDIL CORTE,ARAÇATUBA,7,2006,Empresario
35121718092,MARIA APARECIDA ROSA LANCHONETE,ARAÇATUBA,7,2006,Empresario
35121718106,V. M. DE CASTRO CALCADOS,PROMISSÃO,7,2006,Empresario
35121718114,RODRIGO MARTINS DOS SANTOS TRANSPORTES,PRESIDENTE PRUDENTE,7,2006,Empresario
35121718122,DEANIE ELIZABETH FURLAN,ANDRADINA,7,2006,Empresario
35121718131,A. DE SOUZA - BAR,SANTA FÉ DO SUL,7,2006,Empresario
35121718149,KATIA PEREIRA CALDEIRA,SANTA FÉ DO SUL,7,2006,Empresario
35121718157,ROBERTA BARBOSA PEREIRA BAR,PENÁPOLIS,7,2006,Empresario
35121718165,DIRCEU APARECIDO SEABRA,ARAÇATUBA,7,2006,Empresario
35121718173,VALDEMIR BATISTA NOBRE,ANDRADINA,7,2006,Empresario
35121718181,ALESSANDRO SANCHES CARRONE,BIRIGÜI,7,2006,Empresario
35121718190,D.M. DOS SANTOS VA,PIACATU,7,2006,Empresario
35121719137,LARISSA CRISTIANE RAMOS MERCEARIA,ELDORADO,7,2006,Empresario
35121719145,VANESSA FERREIRA DIAS MINIMERCADO,BEBEDOURO,7,2006,Empresario
35121719153,REINALDO DARCY RIBEIRO BICICLETAS,SÃO VICENTE,7,2006,Empresario
35121719161,DIEGO FRANCO DE PAULA,SÃO PAULO,7,2006,Empresario
35121719170,PATRICIA APARECIDA DOS SANTOS ROCHA,SÃO PAULO,7,2006,Empresario
35121719188,A. FERREIRA BRITO,SÃO PAULO,7,2006,Empresario
35121719196,LINOBECHER CAMPOS,ATIBAIA,7,2006,Empresario
35121719200,ROGERIO APARECIDO DOS SANTOS NUNES,SÃO PAULO,7,2006,Empresario
35121719218,SILVIA SANCHES,ATIBAIA,7,2006,Empresario
35121719226,RICARDO ALESSANDRO RODRIGUES,BEBEDOURO,7,2006,Empresario
35121722049,DOUGLAS ALMEIDA DE SOUZA FARIA,PIRAJUÍ,7,2006,Empresario
35121722057,ALESSANDRA HELENA DOS SANTOS,IBITINGA,7,2006,Empresario
35121722065,MAURO DOMINGUES BUENO FILHO CONFECCOES,BAURU,7,2006,Empresario
35121722073,ANTONIO CARLOS ANASCO REPRESENTACAO,PRESIDENTE PRUDENTE,7,2006,Empresario
35121722081,ADENIR APARECIDO FALSETI,BAURU,7,2006,Empresario
35121722090,ERIKA CRISTINA FERNANDES GUTIERREZ,MACATUBA,7,2006,Empresario
35121722103,MARIZA SOARES NOGUEIRA,BOTUCATU,7,2006,Empresario
35121722111,M. MARTINS JR,BAURU,7,2006,Empresario
35121722120,DANIELLA CARDOSO,PIRATININGA,7,2006,Empresario
35121722138,THIAGO L. R. DO NASCIMENTO,JAÚ,7,2006,Empresario
35121722146,WANDERLEY DE MATOS,ITATINGA,7,2006,Empresario
35121722154,MELINA GEROTTO,IBITINGA,7,2006,Empresario
35121722162,O.M. FLORINDO VEICULOS,JAÚ,7,2006,Empresario
35121722171,SILVIA APARECIDA DE SOUZA SANTANA DO NASCIMENTO,JAÚ,7,2006,Empresario
35121722189,APARECIDA TANIA VICENTE BRAGA,ITÁPOLIS,7,2006,Empresario
35121722197,CICERO NUNES,BAURU,7,2006,Empresario
35121722201,J. R. TARGINO COMERCIO DE SUCOS,BAURU,7,2006,Empresario
35121722219,I. B. VERONEZ CALÇADOS,GÁLIA,7,2006,Empresario
35121722227,A. P. DE SOUZA FUNILARIA,JAÚ,7,2006,Empresario
35121722235,LUZINETE P.DA SILVA ACIELI,AREIÓPOLIS,7,2006,Empresario
35121722243,CLEBER RODRIGO AVELINO BAR,LENÇÓIS PAULISTA,7,2006,Empresario
35121722251,SONIA MARIA TRAVALINO,AVARÉ,7,2006,Empresario
35121722260,DALILA TEREZINHA MAFORT HAUY,GETULINA,7,2006,Empresario
35121722278,ANTONIA PEREIRA DO NASCIMENTO CONFECCOES,BAURU,7,2006,Empresario
35121722286,J.E. DO LAGO MARMITARIA,BAURU,7,2006,Empresario
35121722294,ROSENICE DEL VECHIO AMARO,BOTUCATU,7,2006,Empresario
35121722308,RENATA CRISTINA CALDAS SERVICOS DE COBRANCAS,BAURU,7,2006,Empresario
35121722316,ALINE CRISTINA MATEUS,BARRA BONITA,7,2006,Empresario
35121722324,ELISANDRO FERREIRA POIATI,VALENTIM GENTIL,7,2006,Empresario
35121722332,RICARDO DELFINO,CERQUILHO,7,2006,Empresario
35121722341,EDUARDO LUIS DA SILVA RACOES,PIRATININGA,7,2006,Empresario
35121722359,AIRTON LOPES CRESPO,SÃO MANUEL,7,2006,Empresario
35121722367,MARIA DE FATIMA MOLAN DIAS,JAÚ,7,2006,Empresario
35121722375,NERCINA DA SILVA FILHO VENANCIO,BAURU,7,2006,Empresario
35121722383,FRANCISCO ANTONIO GOMES MARTINS,PIRAJUÍ,7,2006,Empresario
35121722391,ALESSANDRO ALVES AMORIM,BAURU,7,2006,Empresario
35121722405,NELSON MOREIRA DA SILVA GAS,BORACÉIA,7,2006,Empresario
35121722413,O. AVALLONE FILHO,BAURU,7,2006,Empresario
35121722421,E. V. DA SILVA ALIMENTOS,PEDERNEIRAS,7,2006,Empresario
35121722430,EDUARDO MARTINS CINTRA,BAURU,7,2006,Empresario
35121722448,ADRIANA MARIA FERREIRA,BAURU,7,2006,Empresario
35121722456,WILMA HELENA MESSIAS,LENÇÓIS PAULISTA,7,2006,Empresario
35121722464,E A R NICOLAU ELETRONICA,BAURU,7,2006,Empresario
35121722472,CLEBER FONSECA PIOVESAN,BAURU,7,2006,Empresario
35121722481,MARINEIDE RIBEIRO GASPAROTTO,PEDERNEIRAS,7,2006,Empresario
35121722499,ASSIS GABRIEL AIRES NETO,BAURU,7,2006,Empresario
35121722502,VICTOR BIANCONI,BOTUCATU,7,2006,Empresario
35121722511,MARIA APARECIDA MACIEL DE OLIVEIRA,BAURU,7,2006,Empresario
35121722529,SAB LANZA MOVEIS,ITAPUÍ,7,2006,Empresario
35121722537,ALEX SANDRO OLMEDO,MINEIROS DO TIETÊ,7,2006,Empresario
35121722545,GIOVANNI REGUINI,JAÚ,7,2006,Empresario
35121722553,FABIO MARQUES NUNES,BAURU,7,2006,Empresario
35121722561,ROBERTO RIVELINO MOURA PINTO,AVARÉ,7,2006,Empresario
35121722570,TARIK K. F. SEBRIAN,LENÇÓIS PAULISTA,7,2006,Empresario
35121722588,ANSELMO LUIS DA SILVA,PEDERNEIRAS,7,2006,Empresario
35121722596,CLAUDETE DA SILVA BARBOSA PISTOR,PIRAJUÍ,7,2006,Empresario
35121722600,RODRIGO CASSARO,JAÚ,7,2006,Empresario
35121722618,ROSA FERREIRA DE LUCCA,MACATUBA,7,2006,Empresario
35121722626,MARIA HELENA AUGUSTO MERCEARIA,AGUDOS,7,2006,Empresario
35121722634,JOAO LEITE DE ALMEIDA LANCHONETE,ITATINGA,7,2006,Empresario
35121722642,MARIA PEREIRA NORATO DANZI,BAURU,7,2006,Empresario
35121722651,ARNALDO CORREIA DA SILVA,MACATUBA,7,2006,Empresario
35121722669,MARCO ANTONIO DE ASSIZ,BAURU,7,2006,Empresario
35121722677,LELIANE GONCALVES DE PAULA,BAURU,7,2006,Empresario
35121722685,JOSE REINALDO DA SILVA - RESTAURANTE E LANCHONETE,BAURU,7,2006,Empresario
35121722693,VERA LUCIA ESTANISLAU,AVARÉ,7,2006,Empresario
35121722707,D. P. MACIEL,BAURU,7,2006,Empresario
35121722715,ISAIAS FERREIRA LIMA MERCEARIA,LENÇÓIS PAULISTA,7,2006,Empresario
35121722723,MIRTES DE CAMPOS LORCA DA SILVA,AREALVA,7,2006,Empresario
35121722731,CRISTIANE GRIZZO,JAÚ,7,2006,Empresario
35121722740,PAULO SIMIONATO TRANSPORTES,IGARAÇU DO TIETÊ,7,2006,Empresario
35121722758,S. J. CUSTODIO CASTILHO,AVARÉ,7,2006,Empresario
35121722766,REGINALDO RIBEIRO,LUPÉRCIO,7,2006,Empresario
35121722774,MILTON JOSE DA COSTA MARQUES,BAURU,7,2006,Empresario
35121722782,LUCAS JOSE PRANDO COMERCIO E REPRESENTACAO,ITÁPOLIS,7,2006,Empresario
35121722791,REGIANE APARECIDA DA SILVA VEICULOS,BAURU,7,2006,Empresario
35121722804,GUILHERME OSELIERO GUARANA,JAÚ,7,2006,Empresario
35121722812,LUIZ PERES LOURENCO,CABRÁLIA PAULISTA,7,2006,Empresario
35121722821,JANAINA BORGES CARDOZO,AVARÉ,7,2006,Empresario
35121722839,E. C. MOLINA ONORATO MECANICA,BAURU,7,2006,Empresario
35121722847,MARCOS MENDONCA ANDRADE NICOLIELO,AREALVA,7,2006,Empresario
35121722855,ANTONIO CARLOS RICARELLI JUNIOR,BOTUCATU,7,2006,Empresario
35121722863,SILVANA DE LIMA FARIA,BAURU,7,2006,Empresario
35121722871,EMERSON SILVA NEVES,BAURU,7,2006,Empresario
35121722880,KATIA REGINA PETRONIO CESTA BASICA,IBITINGA,7,2006,Empresario
35121722898,CLEUSA ANASTACIO,BAURU,7,2006,Empresario
35121722901,SONIA APARECIDA DUARTE,AGUDOS,7,2006,Empresario
35121722910,RAWLINSON ANDRE FRANZOLIN PORTES,AVARÉ,7,2006,Empresario
35121722928,NORBERTO ANTONIO GERALDO JUNIOR,LENÇÓIS PAULISTA,7,2006,Empresario
35121722936,OLIVIO APARECIDO MORETTO,JAÚ,7,2006,Empresario
35121722944,ADILSON R. VILAS BOAS,AVARÉ,7,2006,Empresario
35121722952,F.G. DITTRICH,BAURU,7,2006,Empresario
35121722961,ANTONIO VANDERLEI PESSUTTO,BAURU,7,2006,Empresario
35121722979,E A LIMA PORTELA,PEDERNEIRAS,7,2006,Empresario
35121722987,MARCIA MARCELA MARTINI BASSOLI,BOTUCATU,7,2006,Empresario
35121722995,VANDERLEI MIGUEL FRANCO TRANSPORTES,IGARAÇU DO TIETÊ,7,2006,Empresario
35121723002,LUIZ EDUARDO DA SILVA CONSERTOS,BAURU,7,2006,Empresario
35121723011,LEDYANE DE CASSIA MIGUEL AZAR,BAURU,7,2006,Empresario
35121723029,RAFAEL DE OLIVEIRA FERREIRA INFORMATICA,BAURU,7,2006,Empresario
35121723037,LUIZ MOREIRA DA CUNHA,LINS,7,2006,Empresario
35121723045,DJALMA ALVES WATANABE MOLDURADOS,BAURU,7,2006,Empresario
35121723053,LEONARDO SERGIO ZAMPESE,BAURU,7,2006,Empresario
35121723061,RENATO SILINGARDI JOAQUIM,GUARANTÃ,7,2006,Empresario
35121723070,DANUBIA CELESTINO PEREIRA,ITATINGA,7,2006,Empresario
35121723088,JORGE RICARDO DELAPAIS,BAURU,7,2006,Empresario
35121723096,VILMA LUCIA GONÇALVES AGULHARE,RIBEIRÃO PRETO,7,2006,Empresario
35121723100,VIVIAN GABRIELA MONTOIA SANCHES,IBITINGA,7,2006,Empresario
35121723118,WILLIAM DEL REY,BAURU,7,2006,Empresario
35121723126,S. V. DE FREITAS JUNIOR SERVICOS AUTOMOTIVOS,RIBEIRÃO PRETO,7,2006,Empresario
35121723134,MARCIO A. DA SILVA LANCHONETE,TUPÃ,7,2006,Empresario
35121723142,EDNELSON DAS NEVES MIGUEL,PARAGUAÇU PAULISTA,7,2006,Empresario
35121723151,VANESSA ELOISA PINTO,RANCHARIA,7,2006,Empresario
35121723169,RUBENS CUNHA CONVENIENCIA,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723177,ANDERSON APARECIDO PIRONDI,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723185,EMILIA ANTONIA BONFIM,PANORAMA,7,2006,Empresario
35121723193,ZILDA APARECIDA LEME,QUINTANA,7,2006,Empresario
35121723207,IVANA LOPES VILLARRUBIA FRANCHIN,MARÍLIA,7,2006,Empresario
35121723215,CASSIA APARECIDA BONFIM CONVENIENCIA,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723223,WENDI DA SILVA SIQUEIRA,PRESIDENTE EPITÁCIO,7,2006,Empresario
35121723231,IZABEL GARCIA CURI,ALTO ALEGRE,7,2006,Empresario
35121723240,DIRCE MENDES PACOLA,TUPÃ,7,2006,Empresario
35121723258,FLAVIA DA SILVA ARNEMANN,OURINHOS,7,2006,Empresario
35121723266,LEONI ZARSKE DE OLIVEIRA,ROSANA,7,2006,Empresario
35121723274,F DE SOUSA TRANSPORTE E LOCAÇÃO,PARAPUÃ,7,2006,Empresario
35121723282,RUDGER MICHELETTI TASSO,MARÍLIA,7,2006,Empresario
35121723291,SIDNEI GONELLA,TUPÃ,7,2006,Empresario
35121723304,ADELCIO RODRIGUES LINS,TUPÃ,7,2006,Empresario
35121723312,RICARDO ALESSANDRO BUZZO COSTA,RANCHARIA,7,2006,Empresario
35121723321,BENEDITO ANTONIO CALISTRO,OURINHOS,7,2006,Empresario
35121723339,OSEAS ARLINDO LIMA,SANDOVALINA,7,2006,Empresario
35121723347,JOSE CELSO DE OLIVEIRA TRANSPORTE,ESTRELA DO NORTE,7,2006,Empresario
35121723355,MARISA CRISTINA LOPES CORREIA,POMPÉIA,7,2006,Empresario
35121723363,PAULO KENITI WATANABE,PACAEMBU,7,2006,Empresario
35121723371,CELSO DA SILVA MISSIAS,OURINHOS,7,2006,Empresario
35121723380,T. CRISTINA DIAS FIGUEIREDO,OURINHOS,7,2006,Empresario
35121723398,EDSON LUCIANO DE BARROS,PRESIDENTE BERNARDES,7,2006,Empresario
35121723401,ROSIMEI SIEKO KITANISHI SHIMURA,OSCAR BRESSANE,7,2006,Empresario
35121723410,LEONOR VARIANI,PRESIDENTE EPITÁCIO,7,2006,Empresario
35121723428,MARCELO APARECIDO ALVES,ADAMANTINA,7,2006,Empresario
35121723436,MARCILIO IOSHIKI MORI,REGENTE FEIJÓ,7,2006,Empresario
35121723444,BRUNO DONISETE MODENEZ,RIBEIRÃO DO SUL,7,2006,Empresario
35121723452,SILVIO GOMES DA SILVA MECANICA,EUCLIDES DA CUNHA PAULISTA,7,2006,Empresario
35121723461,INEIDE GONCALVES DA SILVA,PALMITAL,7,2006,Empresario
35121723479,CREUSA FELICIA DOS SANTOS,ASSIS,7,2006,Empresario
35121723487,CELSO GALVAO MACHADO PERFUMARIA,TARUMÃ,7,2006,Empresario
35121723495,FABIO ANTONIO DE PADUA MONTAGENS,ASSIS,7,2006,Empresario
35121723509,MARCELO DOS SANTOS MERCEARIA,CÂNDIDO MOTA,7,2006,Empresario
35121723517,S. R. TADEU LANCHONETE,MARÍLIA,7,2006,Empresario
35121723525,VALQUIMAR GOMES REGINALDO - REPRESENTACOES COMERCIAIS,JÚLIO MESQUITA,7,2006,Empresario
35121723533,E.R.P. GARCIA SUCOS,MARÍLIA,7,2006,Empresario
35121723541,QUITERIA LINO MIRANDA,RANCHARIA,7,2006,Empresario
35121723550,CELIO BARBOSA DE OLIVEIRA,TEODORO SAMPAIO,7,2006,Empresario
35121723568,PRISCILA BORGES DE LUCENA GIACOMINI,IRAPURU,7,2006,Empresario
35121723576,ROSINEI APARECIDA ESQUEL YAKABE,PANORAMA,7,2006,Empresario
35121723584,SERGIO RODRIGUES MERCEARIA,ANHUMAS,7,2006,Empresario
35121723592,IRENE F. BARROS,LUCÉLIA,7,2006,Empresario
35121723606,MEIREANDRIA FACHIANO ENGEL,CAIABU,7,2006,Empresario
35121723614,ALESSANDRO MAURO DE SIQUEIRA GODOY CONVENIENCIA,ADAMANTINA,7,2006,Empresario
35121723622,MONICA DA SILVA,BAURU,7,2006,Empresario
35121723631,IVANIR GOMES DE OLIVEIRA,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723649,DENISIA APARECIDA CHIQUETI,LINS,7,2006,Empresario
35121723657,DANIELA DE OLIVEIRA SPILA,FRANCA,7,2006,Empresario
35121723665,LAURO RODRIGUES LEMES CONFECCOES,MARÍLIA,7,2006,Empresario
35121723673,RENATO TEIXEIRA NETO,PIRAPOZINHO,7,2006,Empresario
35121723681,HENRY MIMOTO,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723690,CLAUDIO VIRGINIO SIMOES,PRESIDENTE PRUDENTE,7,2006,Empresario
35121723703,EDENILCE VALERIA DO NASCIMENTO PAVAN,MARÍLIA,7,2006,Empresario
35121723711,NELSON JOSE PEREIRA CONFECCOES,GARÇA,7,2006,Empresario
35121723720,GUSTAVO GUILEN MARQUES,MARÍLIA,7,2006,Empresario
35121723738,MILTON CEZAR FERREIRA,MARÍLIA,7,2006,Empresario
35121723746,IRENE DE ALMEIDA BARRETO,TIMBURI,7,2006,Empresario
35121723754,J.F.RIBEIRO NETO MONTAGENS,TARUMÃ,7,2006,Empresario
35121723762,HENRIQUETA BERNARDO MEDEIROS,DRACENA,7,2006,Empresario
35121723771,ELLEN MIDORI SAITO,PANORAMA,7,2006,Empresario
35121723789,KLEBER VALENTIM DA SILVA,PARAGUAÇU PAULISTA,7,2006,Empresario
35121723797,MARIA JOSE DE MENDONCA COUROS,MARÍLIA,7,2006,Empresario
35121723801,DEBORAH APARECIDA SILA YAMACHITA MARINHEIRO DOS SANTOS,PRESIDENTE PRUDENTE,7,2006,Empresario
