NIRE,Empresa,Município,Month,Year,Type
35602683091,APM SERVICOS DE APOIO ADMINISTRATIVO EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683105,RHUMOCON ASSESSORIA E CONSULTORIA EIRELI,CAPIVARI,3,2019,Armazens Gerais Empresario
35602683113,LOJAS BELAFRONTE EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683121,JUND MALHAS INDUSTRIA E COMERCIO EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683130,D.J METAIS PERFURADOS EIRELI,IRACEMAPOLIS,3,2019,Armazens Gerais Empresario
35602683148,SUTHE PARTICIPACOES E INVESTIMENTOS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683156,OTMIX CONSTRUCOES INDUSTRIAIS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683164,VINCO INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683172,A. GUARI COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,RIO DAS PEDRAS,3,2019,Armazens Gerais Empresario
35602683181,F.C BORIM PRODUTOS AUTOMOTIVOS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683199,FOLTRAM SERVICO E ASSESSORIA ADMINISTRATIVA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683202,PADARIA CENTRAL DE SALTINHO EIRELI,SALTINHO,3,2019,Armazens Gerais Empresario
35602683211,MARTA L P MARRETTI EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602683229,PW CARTUCHOS E COMERCIO DE ARTIGOS DE INFORMATICA EIRELI,SANTA BARBARA D'OESTE,3,2019,Armazens Gerais Empresario
35602683237,FAST BOX COMERCIO DE EMBALAGENS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683245,MINASMMC CONSULTORIA E ADMINISTRACAO DE ATIVOS FINANCEIROS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683253,LOJAS PASIN EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683261,FAROL TRAILLER - AUTO LANCHES EIRELI,SUMARE,3,2019,Armazens Gerais Empresario
35602683270,R. A. SACILOTTO EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683288,CS BOUTIQUE EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683296,EWS ADMINISTRACAO DE CONDOMINIOS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683300,DEPOSITO DE BEBIDAS ZERO GRAU EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683318,L. GASPAR CORRETORA DE SEGUROS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602683326,"BRASIL CAR IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS, MANUTENCAO E REPARACAO DE VEICULOS EIRELI",AMERICANA,3,2019,Armazens Gerais Empresario
35602683334,L A PETTAN PESCADOS PIRACICABA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602683342,ALFA E OMEGA COMERCIO VAREJISTA DE MATERIAL DE INFORMATICA EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602683351,VITOR A DE ANDRADE CHAPAS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602684489,W. J. SAKAMOTO CAMPESI EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684497,CASA DE CARNES AVIACAO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684501,FELIPE JUNIOR ALMEIDA PEREIRA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684519,PEREIRA DUTRA TRANSPORTES EIRELI,RANCHARIA,3,2019,Armazens Gerais Empresario
35602684527,EDMILSON FERREIRA TENORIO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684535,AC AGROPET PRODUTOS VETERINARIOS EIRELI,TACIBA,3,2019,Armazens Gerais Empresario
35602684543,P L ILUMINACAO E DECORACAO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684551,CIDINHA ATELIE - COMERCIO E SERVICOS VESTUARIO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684560,GUARDIOES SEGURANCA ELETRONICA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684578,ODAIR OLIMPIO DE MORAIS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602684586,KAREN HELENA LOPES FAVATO EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684594,AGUIAR & FREIRE EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684608,HBC - BRASIL CONSTRUCOES E TRANSPORTES EIRELI,TACIBA,3,2019,Armazens Gerais Empresario
35602684616,L G BOSSA AGENTE DO COMERCIO DE CARNES EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684624,GALVAO ARTES GRAFICA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684632,KESSIA KEMELLY COSTA FERREIRA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684641,C H A CITRUS COMERCIO DE SUCOS EIRELI,TUPA,3,2019,Armazens Gerais Empresario
35602684659,BRODAH COMERCIO DE ALIMENTOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684667,C & F ADMINISTRADORA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602684675,ADVANCE TECNOLOGIA EM SEGURANCA E INSTALACOES ELETRICAS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602685876,CONNECT GESTAO E CONSULTORIA DE NEGOCIOS EIRELI,SERTAOZINHO,3,2019,Armazens Gerais Empresario
35602685884,ALINE PRUDENTE SAUDE - EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685892,IMPERIO DAS LONAS E ACESSORIOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685906,SJS BARRETOS CENTRO AUTOMOTIVO EIRELI,BARRETOS,3,2019,Armazens Gerais Empresario
35602685914,SEGMENTA CURSOS E TREINAMENTOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685922,L P CONSTRUTORA EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602685931,JAFRA TREINAMENTOS EM DESENVOLVIMENTO PROFISSIONAL E COMERCIO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685949,COLETORA LEVA-JA EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685957,NARCISO CAVALHEIRO GARAVAZZO TRANSPORTE DE CARGA EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602685965,ASSESSORARTE ASSESSORIA DE SERVICOS TECNICOS ESPECIALIZADOS EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685973,PLANEJA E REALIZA - DESENVOLVIMENTO IMOBILIARIO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602685981,EMPREENDE MAIS CONSTRUTORA E INCORPORADORA EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602685990,MARQUES ARQUITETURA E GESTAO DE PROJETOS - EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602686007,CONSULTORIO MEDICO DR. ALFREDO LEPORE FILHO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602686422,KVM TECNOLOGIA EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686431,WLR CONSTRUCOES E SERVICOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686449,ELIZETH FELIX NOGUEIRA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686457,J. O. RIO PRETO COMERCIO DE RACAO - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686465,SERRARIA SAO SEBASTIAO DE CARDOSO EIRELI,CARDOSO,3,2019,Armazens Gerais Empresario
35602686473,MATTE ADMINISTRACAO E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686481,INOVAR COMERCIO DE PREMIOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686490,EGBERTO FELICIO REPRESENTACOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686503,LIDER PISOS CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686511,KATIA BACCHI ARQUITETURA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686520,C. LAZARO INDUSTRIA E COMERCIO DE APARELHOS PARA GINASTICA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686538,EDUARDO IEMBO ENGENHARIA EIRELI,TANABI,3,2019,Armazens Gerais Empresario
35602685981,EMPREENDE MAIS CONSTRUTORA E INCORPORADORA EIRELI,JABOTICABAL,3,2019,Armazens Gerais Empresario
35602685990,MARQUES ARQUITETURA E GESTAO DE PROJETOS - EIRELI,SERRANA,3,2019,Armazens Gerais Empresario
35602686007,CONSULTORIO MEDICO DR. ALFREDO LEPORE FILHO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602686422,KVM TECNOLOGIA EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686431,WLR CONSTRUCOES E SERVICOS DE LIMPEZA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686449,ELIZETH FELIX NOGUEIRA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686457,J. O. RIO PRETO COMERCIO DE RACAO - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686465,SERRARIA SAO SEBASTIAO DE CARDOSO EIRELI,CARDOSO,3,2019,Armazens Gerais Empresario
35602686473,MATTE ADMINISTRACAO E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686481,INOVAR COMERCIO DE PREMIOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686490,EGBERTO FELICIO REPRESENTACOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686503,LIDER PISOS CONSTRUCOES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686511,KATIA BACCHI ARQUITETURA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686520,C. LAZARO INDUSTRIA E COMERCIO DE APARELHOS PARA GINASTICA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686538,EDUARDO IEMBO ENGENHARIA EIRELI,TANABI,3,2019,Armazens Gerais Empresario
35602686546,CLINICA MEDICA DOUTORA LIVIA ANTONIA TOLEDO YUGAR - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686554,JHP ENGENHARIA E CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686562,LIVRE TRANSPORTES NOVO HORIZONTE - EIRELI,NOVO HORIZONTE,3,2019,Armazens Gerais Empresario
35602686571,"W A CARETTI MARTINS REFRIGERACAO, IMPORTACAO, COMERCIO E SERVICOS - EIRELI",SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686589,S. R. TENUTA REPRESENTACOES DE PRODUTOS DE LIMPEZA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686597,CLA EDUCACIONAL EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686601,CRESSONI INVESTIMENTOS IMOBILIARIOS -EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686619,PERIN SERVICOS MEDICOS - EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602686627,CALIAN COMERCIAL RIO PRETO - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686635,VALDECIR ANTONIO LACOTIS EIRELI,GUAPIACU,3,2019,Armazens Gerais Empresario
35602686643,GREGORIO CLINICA MEDICA EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686651,H. FERRAZ ACADEMIA DE CONDICIONAMENTO FISICO EIRELI,IRAPUA,3,2019,Armazens Gerais Empresario
35602686660,ACAO TATICA - ACADEMIA DE FORMACAO E RECICLAGEM DE VIGILANTES EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686678,APROVAQUI CORRESPONDENTE BANCARIOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686686,ROCHA RIO PRETO INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686694,JORGE HENRIQUE DA SILVA FERREIRA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686708,ALINE LUCIA GIROTTO DOMINGOS SERVICOS AGRICOLAS EIRELI,NOVAIS,3,2019,Armazens Gerais Empresario
35602686716,WS MARTINS SERVICOS CONTABEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686724,ESPACO ZEN COMERCIO DE MATERIAL PARA CONSTRUCAO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686732,VENANCIO & VENANCIO INDUSTRIA E COMERCIO DE MAQUINAS E MATERIAIS EM GERAL EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686741,EPC COMERCIO DE MATERIAIS ELETRICOS EIRELI,BADY BASSITT,3,2019,Armazens Gerais Empresario
35602686759,A FABRICA DO PIERCING EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686767,ALLIANZE COMERCIO DE METAIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686775,CINEMAS UNIPLEX EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686783,EXPRESSO RODAN TRANSPORTE RODOVIARIO DE CARGAS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686791,SHOPPING NEW COMERCIO DE CONFECCOES EIRELI,CATANDUVA,3,2019,Armazens Gerais Empresario
35602686805,KSTEEL EQUIPAMENTOS INDUSTRIAIS EIRELI,OLIMPIA,3,2019,Armazens Gerais Empresario
35602686813,THZ ENGENHARIA - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686821,CONSTRUTORA RIO OBRAS COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686830,PFCNETWORK TECNOLOGIA DA INFORMACAO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686848,W. A. GONCALVES FRUTUOSO LOCADORA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686856,NAJU IMOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686864,CARMONA ENGENHARIA RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686872,S. NASSER SERVICOS MEDICOS - EIRELI,PAULINIA,3,2019,Armazens Gerais Empresario
35602686881,FORT CONSTRUTORA MIRASSOL E SERVICOS - EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686899,SERGIO PADOVANI MARCENARIA EIRELI,BADY BASSITT,3,2019,Armazens Gerais Empresario
35602686902,RIO SUL COMERCIO DE BORRACHAS EIRELI,NOVA GRANADA,3,2019,Armazens Gerais Empresario
35602686911,METALURGICA ARIZA EIRELI,MIRASSOL,3,2019,Armazens Gerais Empresario
35602686929,EBS BROKERS IMOVEIS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686937,DOUGLAS BRANCO DECORACAO & DESIGN EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686945,DONNABELLA REPRESENTACAO E COMERCIO DE EMBALAGENS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686953,BELLA OLIMPIA - SORVETES EIRELI,OLIMPIA,3,2019,Armazens Gerais Empresario
35602686961,M L BARBEARIA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686970,ASS RIO PRETO SERVICOS MEDICOS - EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602686988,AUTVIA INSTALACAO E MANUTENCAO DE REDES EIRELI,SALES,3,2019,Armazens Gerais Empresario
35602686996,CLINICA DR NASSER REDA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687003,E. FILIPPOZZI CONSULTORIA - EIRELI,SAO PAULO,3,2019,Armazens Gerais Empresario
35602687011,SMED LOGISTICA EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687020,ALE IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687038,MAB STEFFEN SERVICOS E LOCACAO EIRELI,PARAISO,3,2019,Armazens Gerais Empresario
35602687046,FLEXMIX TECNOLOGIA DE CONCRETO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687054,J. M. R. RIO PRETO INSTALACOES E MATERIAIS DE CONSTRUCAO EIRELI.,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687062,EPOLI TRANSPORTES E COMERCIAL PLASTICO EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602687071,A C M TRANSPORTES NOVO HORIZONTE - EIRELI,NOVO HORIZONTE,3,2019,Armazens Gerais Empresario
35602687089,G. G. DIAS APOIO ADMINISTRATIVO EIRELI,TANABI,3,2019,Armazens Gerais Empresario
35602687356,ADORABELA BIJUTERIAS E ACESSORIOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602687364,MANA'S TRANSPORTES E LOGISTICA EIRELI,SANTA GERTRUDES,3,2019,Armazens Gerais Empresario
35602687372,TL DANIEL TRANSPORTES RODOVIARIOS EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602687381,ALIHVE - TREINAMENTOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687399,NOAH MINERACAO - EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687402,IER RECRUTAMENTO E SELECAO DE PESSOAL E SERVICOS DE APOIO EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687411,LUANA GOMES DE OLIVEIRA EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687429,RECANTO ROSA RESIDENCIAL PARA IDOSOS EIRELI,AMERICANA,3,2019,Armazens Gerais Empresario
35602687437,OLIVATO SERVICOS ADMINISTRATIVOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687445,CAPELETTI ENGENHARIA E PROJETOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687453,S DE ALMEIDA COMERCIO DE EMBALAGENS E EQUIPAMENTOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687461,VINICIUS APARECIDO PIOVESAN EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602687470,BRC IMPLEMENTOS RODOVIARIOS EIRELI,LIMEIRA,3,2019,Armazens Gerais Empresario
35602687488,HILSDORF BISTRO & CAFE EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687496,PINHEIROS LANCHES PIRACICABA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687500,MHF TECNOLOGIAS AMBIENTAIS EIRELI,CORDEIROPOLIS,3,2019,Armazens Gerais Empresario
35602687518,GRAEL CONSTRUTORA EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602687526,MARIO EDUARDO DEZONNE PACHECO FERNANDES NETO EIRELI,IRACEMAPOLIS,3,2019,Armazens Gerais Empresario
35602687534,FACTOR PRIME COBRANCAS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687542,ESTRUTURAR CONSTRUCOES METALICAS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687569,APRECIATE GRILL RESTAURANTE EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687577,PETROS DO BRASIL LUBRIFICANTES EIRELI,VARGEM GRANDE PAULISTA,3,2019,Armazens Gerais Empresario
35602687585,NELSON FERREIRA VIEIRA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687593,L A ANDRADE MERCADO EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687607,FUCOL SERVICOS ADMINISTRATIVOS EIRELI,LEME,3,2019,Armazens Gerais Empresario
35602687615,TECNICA AUTOMACAO EIRELI,INDAIATUBA,3,2019,Armazens Gerais Empresario
35602687623,MILTON RONTANI JUNIOR CONSTRUTORA E INCORPORADORA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687631,FERRAZOXIDO INDUSTRIA E COMERCIO DE PRODUTOS QUIMICOS E RECUPERACAO DE METAIS - EIRELI,FERRAZ DE VASCONCELOS,3,2019,Armazens Gerais Empresario
35602687640,OSVALDO GENISELLI NETO EIRELI,RIBEIRAO PRETO,3,2019,Armazens Gerais Empresario
35602687658,MORETIN TRANSPORTES DE CARGAS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687666,VICENTE EMILIANO NETO EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687682,GLAUCIO MANOEL DE OLIVEIRA BUENO EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687691,"B.S ROSSI COMERCIO DE FERRAGENS, SERVICOS DE MONTAGEM E MANUTENCAO EIRELI",RIO CLARO,3,2019,Armazens Gerais Empresario
35602687704,LCK SOUZA INTERMEDIACOES DE NEGOCIOS - EIRELI,PIRASSUNUNGA,3,2019,Armazens Gerais Empresario
35602687712,AVIX MONITORAMENTOS AMBIENTAIS EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687721,INVESTPRIME INVESTIMENTOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687739,HELP MANUTENCAO INSTRUMENTAIS CIRURGICO EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687747,JOSE ADALBERTO FRANCO EIRELI,SANTA GERTRUDES,3,2019,Armazens Gerais Empresario
35602687755,WELINGTON CRISTIANO MEDINA EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602687763,RFL SPIRONELO EIRELI,BERTIOGA,3,2019,Armazens Gerais Empresario
35602687771,ANDALUZ CAMPINAS ARTIGOS DO VESTUARIO EIRELI,CAMPINAS,3,2019,Armazens Gerais Empresario
35602687780,REDEX EXPRESS CONVENIENCIA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687798,MORUMBI CONVENIENCIA EIRELI,PIRACICABA,3,2019,Armazens Gerais Empresario
35602687801,KN PRESENTES E ACESSORIOS EIRELI,ARARAS,3,2019,Armazens Gerais Empresario
35602687810,LOPES DE FARIA COMERCIO DE PRODUTOS CERAMICOS EIRELI,RIO CLARO,3,2019,Armazens Gerais Empresario
35602688131,JARDINS COMERCIO DE GAS EIRELI,DRACENA,3,2019,Armazens Gerais Empresario
35602688140,INSTITUTO EDUCACIONAL EUESTUDANTE.COM EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688158,W L N RESTAURANTE E CONVENIENCIA - EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688166,CORONEL VEICULOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688174,"TERRALOC CONSTRUCOES, TERRAPLENAGENS E LOCACOES EIRELI",PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688182,DIPASO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,SOROCABA,3,2019,Armazens Gerais Empresario
35602688191,BRAGA AUTO PECAS E SERVICOS EIRELI,DRACENA,3,2019,Armazens Gerais Empresario
35602688204,LIKE PARTS ELETRONICOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688212,SAMPALOG TRANSPORTES EIRELI,TEODORO SAMPAIO,3,2019,Armazens Gerais Empresario
35602688221,CAVALCANTE TRANSPORTES EIRELI,SANTA MERCEDES,3,2019,Armazens Gerais Empresario
35602688239,JESUS CONFECCAO EIRELI,PRESIDENTE VENCESLAU,3,2019,Armazens Gerais Empresario
35602688247,NELSON IMBERT BAPTISTA EIRELI,AVARE,3,2019,Armazens Gerais Empresario
35602688255,JORGE DE OLIVEIRA CUNHA EIRELI,PRESIDENTE VENCESLAU,3,2019,Armazens Gerais Empresario
35602688263,ALVES DE ALMEIDA CLINICA MEDICA EIRELI,ROSANA,3,2019,Armazens Gerais Empresario
35602688271,COMERCIAL SANTA IRENE EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688280,DUTRA COMERCIO DE VEICULOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688298,CLAUDIO IZAAC EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688301,LUCIMARA CONFORTINI ZAMBRINI EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688310,MGA INCORPORADORA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688328,F.S. COMERCIO E SERVICOS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688336,R. A. J. RESTAURANTE E LANCHONETE - EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688344,TITANIO METAIS EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688352,GLOBAL URBANISMO E CONSTRUCOES EIRELI,PAULICEIA,3,2019,Armazens Gerais Empresario
35602688361,PATRICIA PICCIN DE FREITAS OSHIMA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688379,SINGULAR ASSESSORIA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688387,GLAMUR MODA FEMININA EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688395,TUPOFOR COMERCIAL - EIRELI,PRESIDENTE PRUDENTE,3,2019,Armazens Gerais Empresario
35602688409,T.M.C COSMETICOS EIRELI,SAO JOSE DO RIO PRETO,3,2019,Armazens Gerais Empresario
35602689278,FERNANDA PAES DE ALMEIDA CENTRO AUTOMOTIVO EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
35602689286,GLAM BEAUTY ARTISAN CABELEIREIROS EIRELI,SANTO ANDRE,3,2019,Armazens Gerais Empresario
35602689294,MELG PSICANALISE EIRELI,SAO BERNARDO DO CAMPO,3,2019,Armazens Gerais Empresario
