NIRE,Empresa,Município,Month,Year,Type
35213634804,JC VITORIA CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634812,FLESCH ELETRONICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634821,MERCEARIA NONA MICHELLA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634839,UNIVERSO DO CIMENTO DISTRIBUIDORA LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213634847,SURIAN COMERCIO E REPRESENTACOES LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213634855,TSUKAHARA & GOMES LTDA.,AVARE,3,1996,Sociedade Limitada
35213634863,LUIS E FILHOS COMERCIO DE ARTEFATOS DE ALUMINIO E FERRO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634871,FRALDAS LYPES REPESENTACAO COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634880,DESENTUPIDORA E DEDETIZADORA SERV-LAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634898,TERFORM COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634901,GUERIN E BAVARESCO EQUIPAMENTOS PARA ESCRITORIO E ASSISTENCIA TECNICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634910,CAMBUCAS MORANGO BAR E LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634928,ROSBEER DISTRIBUIDORA DE BEBIDAS LTDA.,ROSANA,3,1996,Sociedade Limitada
35213634936,R.K.R EXECUTIVE SERVICE LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213634944,QUARENTA GRAUS VIDEO LOCADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634952,ELOTEC INFORMATICA TECNOLOGIA E SERVICOS LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213634961,L N REPRESENTACOES LTDA.,ITARIRI,3,1996,Sociedade Limitada
35213634979,CENTER CARNES NOVA ERMELINO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634987,KEI BISCAYNE COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213634995,DIGITEC - COMERCIO DE APARELHOS ELETRONICOS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213635002,TRANSPORTADORA FRANTEXI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635011,MARCENARIA TOSSI LTDA,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213635029,TRANSPORTADORA JOALDONI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635037,M.D. - MONTAGENS E DESMONTAGENS INDUSTRIAIS LTDA.,ITAQUAQUECETUBA,3,1996,Sociedade Limitada
35213635045,E.R. - PROJETOS INDUSTRIAIS LTDA.,ITAQUAQUECETUBA,3,1996,Sociedade Limitada
35213635053,FORTALE USINAGEM E FERRAMENTARIA LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213635061,COMERCIO CORSATO LTDA.,SUMARE,3,1996,Sociedade Limitada
35213635070,BAZAR E PAPELARIA LADY & LORD LTDA.,SUMARE,3,1996,Sociedade Limitada
35213635088,HIPERTEXTIL MODA LTDA.,OLIMPIA,3,1996,Sociedade Limitada
35213635096,ROSNEY ELETRO COMERCIAL LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213635100,MILTON SGUARIO INDUSTRIA E COMERCIO DE PAPELAO E PASTA MECANICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635118,COINTRA - COMISSARIA INTERNACIONAL DE TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635126,PADDLE ADMINISTRADORA E CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635134,DORA DOS REIS MOREIRA RIZIERI & CIA LTDA.,ITUVERAVA,3,1996,Sociedade Limitada
35213635142,JUVENAL E DANIEL AUTOMOVEIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635151,THE MILL LANCHOPPERIA LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213635169,CANTINA CCC LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213635177,PASTELARIA E LANCHONETE QUERO MAIS LTDA.,CACAPAVA,3,1996,Sociedade Limitada
35213635185,I. C. B. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635193,MARCIA MORAIS CONFECCOES LTDA ME,VOTUPORANGA,3,1996,Sociedade Limitada
35213635207,A.J. BARRETOS INDUSTRIA E COMERCIO DE SISTEMAS DE PROTECAO LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213635215,WISAN COMERCIO E SERVICOS DE INFORMATICA LTDA.,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213635223,PEDRA SUDESTE COMERCIO DE MARMORES E GRANITOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635231,MARTINS E ROCHA TRANSPORTADORA LTDA.,TABOAO DA SERRA,3,1996,Sociedade Limitada
35213635240,JAD'S COMERCIO DE PNEUS LTDA.,DIADEMA,3,1996,Sociedade Limitada
35213635258,SILVA & PEREIRA B.J. DOS PERDOES LTDA.,BOM JESUS DOS PERDOES,3,1996,Sociedade Limitada
35213635266,ALECRIS CICLOMOTORES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635274,TEC PLAY COMERCIO DE APARELHOS ELETRONICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635282,WESTVAL COMERCIO E MANUTENCAO DE VALVULAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635291,CAFE E RIBEIRO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635304,OCIMAR GARCIA TRANSPORTES - LTDA.,EMBU,3,1996,Sociedade Limitada
35213635312,JHF REPRESENTACOES E DISTRIBUICAO LTDA.,SAO LOURENCO DA SERRA,3,1996,Sociedade Limitada
35213635321,RUCCA COMERCIO DE CALCADOS E ACESSORIOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213635339,CANTUCCINI COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635347,DUAS LAGOAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635355,RIOTENNIS COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213635363,CENTRO CULTURAL DE IRACEMAPOLIS LTDA.,IRACEMAPOLIS,3,1996,Sociedade Limitada
35213635371,ISABEL C. F. AMBROSIO & CIA LTDA,CORDEIROPOLIS,3,1996,Sociedade Limitada
35213635380,COVELTA INSTRUMENTOS DE PRECISAO LTDA.,IRACEMAPOLIS,3,1996,Sociedade Limitada
35213635398,JR COMERCIO DE AUTO PECAS MECANICA E FUNILARIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635401,MINI MERCADO SILVA & JACO LTDA,MAUA,3,1996,Sociedade Limitada
35213635410,KOMAI INDUSTRIA E COMERCIO DE ARTEFATOS DE CIMENTOS LTDA.,ITAPECERICA DA SERRA,3,1996,Sociedade Limitada
35213635428,CHOMOLUNGMA EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635436,COMERCIO DE GENEROS ALIMENTICIOS EM GERAL TAKEDA-YA LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213635444,MANHATTAN NEGOCIACOES COMERCIAIS LTDA.,BARUERI,3,1996,Sociedade Limitada
35213635452,ZAITECH SERVICOS DE INFORMATICA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635461,VR TECNOLOGIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635479,ABC GRAVURAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635487,QUENTAL COMERCIO DE GAMES E ACESSORIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635495,AUTOINA COMERCIO DE PECAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635509,NEARNET INFORMATICA LTDA,OSASCO,3,1996,Sociedade Limitada
35213635517,M. M. BIANCHI & CIA LTDA.,DESCALVADO,3,1996,Sociedade Limitada
35213635525,MICSEY & CAMILLO LTDA.,ROSANA,3,1996,Sociedade Limitada
35213635533,UNI-VOL COMERCIO DE PECAS E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635541,CARESE - PINTURA AUTOMOTIVA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635550,SERRA DO MAR TURISMO LTDA.,UBATUBA,3,1996,Sociedade Limitada
35213635568,SAGRE-INDUSTRIA E COMERCIO LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213635576,FLORA COISAS DA TERRA LTDA.,VINHEDO,3,1996,Sociedade Limitada
35213635584,BAR E MERCEARIA TANCHINA LTDA.,LARANJAL PAULISTA,3,1996,Sociedade Limitada
35213635592,BASICO INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635606,STREET WAY AUTO SOCORRO E OFICINA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213635614,CHIK'S BOM SORVETES SAO CARLOS LTDA - ME,SAO CARLOS,3,1996,Sociedade Limitada
35213635622,CONSTRUTORA ECOELAZUL REFORMAS E MANUTENCAO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635631,J.M. ANDRADE - COMERCIO E LOCACAO DE EQUIPAMENTOS CUBATAOLTDA.,CUBATAO,3,1996,Sociedade Limitada
35213635649,PANIFICADORA E CONFEITARIA FRANCISCO DE ASSIS SALES LTDA.,DIADEMA,3,1996,Sociedade Limitada
35213635657,RESTAURANTE E ROTISSERIE DOM KAPEFU LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635665,GULAS LANCHES CHRIS. LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635673,LANCHONETE H SIMONATI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635681,HEMO AVICULTURA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635690,USPICAMP PHARMACY LTDA.,HORTOLANDIA,3,1996,Sociedade Limitada
35213635703,CELL-CONDUCE TELEFONIA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635711,O QUE VOCE QUER LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635720,COMERCIAL DLB LTDA.,BARUERI,3,1996,Sociedade Limitada
35213635738,ARQUIT'GESSO INDUSTRIA COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635746,COMERCIAL FRANCISCO MORATO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635754,GIALLO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635762,GOLD CENTRO AUTOMOTIVO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635771,SDH TELEMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635789,ANTONIO E EDIVA - SORVETERIA LTDA.,SAO BERNARDO DO CAMPO,3,1996,Sociedade Limitada
35213635797,TEXTO MAIOR COMUNICACAO LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213635801,RESTAURANTE NAMESA DELICATESSEN E COMERCIO LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213635819,TREVIZAN COMERCIAL E MONITORAMENTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635827,JS. CONSTRUTORA E COMERCIO LTDA.,ARACATUBA,3,1996,Sociedade Limitada
35213635835,BIJUTERIAS MAGOGA LTDA.,BIRIGUI,3,1996,Sociedade Limitada
35213635843,EMIDIO MINIMERCADO LTDA.,SAO SIMAO,3,1996,Sociedade Limitada
35213635851,ROSSMEN & FERUZI COMERCIO DE ROUPAS LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213635860,OCRAM REPRESENTACOES COMERCIAIS LTDA,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213635878,MAJORY MAGAZINE LTDA.,SERRANA,3,1996,Sociedade Limitada
35213635886,TREND DO BRASIL COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213635894,MICRO SALTO EDICOES CULTURAIS LTDA.,SALTO,3,1996,Sociedade Limitada
35213635908,BY TRIP-COMERCIO DE CONFECCOES LTDA.,ITU,3,1996,Sociedade Limitada
35213635924,PENSAO ROMANO'S & ROSETTO LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213635932,PADARIA E CONFEITARIA OLARIA LTDA.,CARAGUATATUBA,3,1996,Sociedade Limitada
35213635941,INDUSTRIA METALURGICA DUEGUE LTDA.,MIRASSOL,3,1996,Sociedade Limitada
35213635959,LAN SOLUTION SERVICOS DE INFORMATICA,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213635967,CANO & SOLER LTDA.,SAO JOSE DO RIO PRETO,3,1996,Sociedade Limitada
35213635975,MARQUES & BRAGUINI LTDA.,MACAUBAL,3,1996,Sociedade Limitada
35213635983,J.C. DA SILVA & SOBRINHO LTDA.,BADY BASSITT,3,1996,Sociedade Limitada
35213635991,PUERTAS TORRES REPRESENTACOES LTDA.,PIRATININGA,3,1996,Sociedade Limitada
35213636009,COMERCIO DE FRUTAS A.M. LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636017,MC MILLIAN INTERNATIONAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636025,APNET INFORMATICA LTDA.,OSASCO,3,1996,Sociedade Limitada
35213636033,FUNILARIA E PINTURA GALAN & COSTA LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213636041,SEGNORINI & SEGNORINI LTDA.,BARRETOS,3,1996,Sociedade Limitada
35213636050,STYLUS COMERCIO DE MADEIRAS ARARAQUARA LTDA.,ARARAQUARA,3,1996,Sociedade Limitada
35213636068,GORNI & SCHUTZER LTDA.,SAO CARLOS,3,1996,Sociedade Limitada
35213636076,TONY'S PASTELARIA E PIZZARIA LTDA.,REGISTRO,3,1996,Sociedade Limitada
35213636084,IMPLANTAR CONSTRUCOES E PAISAGISMO LTDA.,SALESOPOLIS,3,1996,Sociedade Limitada
35213636092,AUTO MECANICA FLOREAL LTDA.,FLOREAL,3,1996,Sociedade Limitada
35213636106,VIDROBOX ITOBI LTDA.,ITOBI,3,1996,Sociedade Limitada
35213636114,AMADEU & PAULA LTDA.,DOLCINOPOLIS,3,1996,Sociedade Limitada
35213636122,SERRALHARIA E ESQUARIA UNIAO LTDA.,CANANEIA,3,1996,Sociedade Limitada
35213636131,INDUSTRIA E COMERCIO DE MOVEIS NAIARA LTDA.,TRES FRONTEIRAS,3,1996,Sociedade Limitada
35213636149,W.H.B. DO BRASIL LTDA.,BARUERI,3,1996,Sociedade Limitada
35213636157,FILET MIAU GRILL LANCHONETE LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636165,DAMBROSIO'S COMERCIO DE CABINES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636173,MAZETO & SCHMIDT REPRESENTACOES COMERCIAIS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213636181,SARMENTO EQUIPAMENTO E INFORMATICA LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213636190,"SERV-TUDO CACA INSETOS PRESTADORA DE SERVICOS, COMERCIO E REPRESENTACOES LTDA.",JACAREI,3,1996,Sociedade Limitada
35213636203,ISAURA EVENTOS E FESTAS LTDA.,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213636211,EU SOU - COMERCIO E TECNOLOGIA DA INFORMACAO LTDA.,COTIA,3,1996,Sociedade Limitada
35213636220,LISETTA WEISMAN & CIA. LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636238,AUTO VISUAL MULTIMARCAS E BLINDAGENS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636246,EDITORA REVIEW LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636254,OMER COMERCIO E CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636262,LIDER HIDRAULICA SERVIC LTDA.,SANTOS,3,1996,Sociedade Limitada
35213636271,CESTA-ACAO COMERCIO DE GENEROS ALIMENTICIOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636289,MINAS GALETOS BAR GRILL LTDA.,JUQUITIBA,3,1996,Sociedade Limitada
35213636297,NF FLUXOS PARA SOLDA E ESTANHO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636301,CITICELL COMERCIO IMPORTACAO EM TELECOMUNICACAO E INFORMATICA LTDA,SAO JOSE DOS CAMPOS,3,1996,Sociedade Limitada
35213636319,PRADO E RAMOS BOTUCATU LTDA.,BOTUCATU,3,1996,Sociedade Limitada
35213636327,SIMAN - COMERCIO DE ARTEFATOS DE ALUMINIO LTDA,ARACATUBA,3,1996,Sociedade Limitada
35213636335,JAQUELINE MARIA SANGALETTI JAZE & CIA LTDA.,JUQUIA,3,1996,Sociedade Limitada
35213636343,M.M. BESTETTI LTDA.,PRESIDENTE PRUDENTE,3,1996,Sociedade Limitada
35213636351,ATALHO PECAS E ACESSORIOS PARA AUTOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636360,REAL AUTO PECAS PIRES DO RIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636378,HEAVY SURF COMERCIO DE VESTUARIOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636386,FASHION DISTRICT ASSESSORIA CONSULTORIA E REPRESENTACAO DE MODA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636394,SERRA NEGRA MOVEIS PLANEJADOS LTDA,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213636408,COMERCIO DE GAS LIQUIDO FEITO DE PETROLEO LICIOGAZ LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636416,TOMODAT PAPELARIA & PRESENTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636424,INEMAR DOCES E SALGADOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636432,"F.F. INDUSTRIA, COMERCIO E ASSIST NCIA TECNICA LTDA",SAO PAULO,3,1996,Sociedade Limitada
35213636441,RACE REPRESENTACOES LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213636459,NYKON DWYLER INSTRUMENTACAO INDUSTRIAL LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636467,C.T. MATERIAIS PARA CONSTRUCAO E TRANSPORTES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636475,PLAVICARD INDUSTRIA E COMERCIO LTDA.,ITUPEVA,3,1996,Sociedade Limitada
35213636483,PANIFICADORA TRIUNO LTDA.,JUNDIAI,3,1996,Sociedade Limitada
35213636491,BONSAI G.V. - COMERCIO DE PRODUTOS JAPONESES LTDA.,COTIA,3,1996,Sociedade Limitada
35213636505,BICICLETARIA SILVA DE PIRAJUI LTDA.,PIRAJUI,3,1996,Sociedade Limitada
35213636513,A.MENDES ROSA JUNIOR & CIA LTDA.,PIRASSUNUNGA,3,1996,Sociedade Limitada
35213636521,CONSDEMARTE CONSTRUCOES LTDA.,BARUERI,3,1996,Sociedade Limitada
35213636530,N.S. AGENCIA DE VIAGENS E TURISMO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636548,STT SERVICOS TECNICOS DE TELEINFORMATICA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636556,ACCPE COMERCIO E SERVICOS ORTOPEDICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636564,ZAO-PAES E DOCES LTDA.,POA,3,1996,Sociedade Limitada
35213636572,BANNITZ PROMOCOES DE VENDAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636581,D'MI REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636599,SABOR PERFEITO FAST-FOOD LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636602,PADARIA E CONFEITARIA ARCO IRIS DA VILA IZOLINA MAZZEI LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636611,ABC ON LINE COMERCIO E SERVICOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213636629,GALDINO & GONCALVES COMERCIO DE PECAS LTDA.,ITAPETININGA,3,1996,Sociedade Limitada
35213636637,ROCHA & JESUS LTDA.,BROTAS,3,1996,Sociedade Limitada
35213636645,SAM GLOBAL - REPRESENTACAO LTDA,MOGI DAS CRUZES,3,1996,Sociedade Limitada
35213636653,ALIMENTOS SELECIONADOS MORICI LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636661,SP GAME AMERICAN BAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636670,PAULISTA REGULADORA DE SINISTROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636688,ART UNIAO PROMOCOES E EDITORIAIS COMERCIAL LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636696,GRAFICONT ARTES GRAFICAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636700,EXPRESSO TRANSNEWS LTDA.,GUARULHOS,3,1996,Sociedade Limitada
35213636718,TRAJE INTIMO - COMERCIO DE ROUPAS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213636726,EDEZIO PINTURAS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213636734,CONSTRUTORA E INCORPORADORA VERA CRUZ SANTISTA LTDA.,SANTOS,3,1996,Sociedade Limitada
35213636742,ANHUMAS TELECOMUNICACOES E PARTICIPACOES LTDA.,CAMPINAS,3,1996,Sociedade Limitada
35213636751,MODEL STANDS LOCACAO DE EQUIPAMENTOS E SERVICOS LTDA,SANTANA DE PARNAIBA,3,1996,Sociedade Limitada
35213636769,RIERA INDUSTRIA E COMERCIO DE QUADROS E MOLDURAS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636777,ATIVA-TEL TELECOMUNICACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636785,LARCRED INTERMEDIACAO DE CREDITO E IMOBILIARIA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636793,SUCFRUT - COMERCIO DE SUCOS NATURAIS LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213636807,R.M.V. CALCADOS INFANTIS LTDA.,AMERICANA,3,1996,Sociedade Limitada
35213636815,POLEGAR ARTES GRAFICAS LTDA.,TABOAO DA SERRA,3,1996,Sociedade Limitada
35213636823,SISTEX ENGENHARIA E COMERCIO LTDA.,JACAREI,3,1996,Sociedade Limitada
35213636831,BELLE CRIN IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636840,DAKOTEC COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636858,COMERCIO DE BEBIDAS RUBI DE MAUA LTDA.,MAUA,3,1996,Sociedade Limitada
35213636866,L'UTILITA COMERCIO DE PRODUTOS IMPORTADOS LTDA.,MAUA,3,1996,Sociedade Limitada
35213636874,MUNDO ORIENTAL INCORPORADORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636882,PIZZARIA COUTINHO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636891,VITALITE - DISTRIBUIDORA DE PRODUTOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636904,DELLA PENHA TRANSPORTES E SERVICOS LTDA.,SANTOS,3,1996,Sociedade Limitada
35213636912,LANCHONETE E PANIFICADORA NONNA JULIA LTDA.,CRUZEIRO,3,1996,Sociedade Limitada
35213636921,PRESOTTI & PRESOTTI COMERCIO DE ALIMENTOS LTDA.,BORBOREMA,3,1996,Sociedade Limitada
35213636939,AUTO PECAS E ACESSORIOS FARINACCIO LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213636947,NEO-SAT TELECOMUNICACOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213636955,REINTEGRA SERVICOS ESPECIALIZADOS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213636963,QUEIROZ COSMETICOS LTDA,CATANDUVA,3,1996,Sociedade Limitada
35213636971,PLUMO COMERCIAL E CONSTRUTORA LTDA.,RIO CLARO,3,1996,Sociedade Limitada
35213636980,TULIPA INVESTIMENTOS E PARTICIPACOES LTDA,CAMPINAS,3,1996,Sociedade Limitada
35213636998,HAPPASTAIN IDIOMAS LTDA,SUZANO,3,1996,Sociedade Limitada
35213637005,MELLIFER CONFECCOES E COMERCIO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637013,VITALINA VAL MUNHOS & CIA LTDA.,BASTOS,3,1996,Sociedade Limitada
35213637021,"ROMERC RESTAURANTE, PARTICIPACOES E COMERCIO LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213637048,SWEET SIN DOCERIA LTDA,COTIA,3,1996,Sociedade Limitada
35213637056,ADURA RESTAURANTE LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213637064,SORVETERIA COSTA E SILVA LTDA.,RIBEIRAO PRETO,3,1996,Sociedade Limitada
35213637072,JDJ COMERCIO DE PECAS PARA ELETRODOMESTICOS LTDA.,MATAO,3,1996,Sociedade Limitada
35213637081,RESTAURANTE FRANGAO NA BRASA LTDA.,ITAPIRA,3,1996,Sociedade Limitada
35213637099,GRAFICA SANTO ANTONIO DE PALMITAL LTDA,PALMITAL,3,1996,Sociedade Limitada
35213637102,TEC HUNTER COMERCIO E DEDETIZACAO LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637111,MODOLO & SOARES LTDA.,BOTUCATU,3,1996,Sociedade Limitada
35213637129,ANRO PECAS E ACESSORIOS PARA VEICULOS LTDA.,SANTA BARBARA D'OESTE,3,1996,Sociedade Limitada
35213637137,TIBANA GENEROS ALIMENTICIOS E AGUA POTAVEL LTDA.,RIBEIRAO PIRES,3,1996,Sociedade Limitada
35213637145,LA PEPITA PET SHOP COMERCIO E SERVICOS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637153,TORRE DE MUCIA PAES E DOCES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637161,CELSOM SERVICOS OPERACIONAIS A EMPRESAS LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213637170,PROGRESSO ASSESSORIA EM RECURSOS HUMANOS LTDA.,SANTO ANDRE,3,1996,Sociedade Limitada
35213637188,"GC - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS OPTICOS LTDA.",SAO PAULO,3,1996,Sociedade Limitada
35213637196,HAZ GRAFICA RAPIDA LTDA,SAO PAULO,3,1996,Sociedade Limitada
35213637200,LOVISOTO CORRETORA DE SEGUROS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637218,DISTRIBUIDORA DE AGUAS MINERAIS SAO CAETANO LTDA.,SAO CAETANO DO SUL,3,1996,Sociedade Limitada
35213637226,PARAFUSOS DEL PRIETO,GUARULHOS,3,1996,Sociedade Limitada
35213637234,SOFTNI DO BRASIL SERVICOS LTDA.,COTIA,3,1996,Sociedade Limitada
35213637242,LIBERPRINT GRAFICA E EDITORA LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637251,NOVA VIDA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,LENCOIS PAULISTA,3,1996,Sociedade Limitada
35213637269,DVP CONFECCOES LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637277,J.P. ALMEIDA COMERCIO DE AGUAS MINERAIS LTDA.,SAO PAULO,3,1996,Sociedade Limitada
35213637285,CECIPRILU BAR LTDA.,SAO PAULO,3,1996,Sociedade Limitada
