NIRE,Empresa,Município,Month,Year,Type
35123298112,LIDIANE CRISTINA BUENO GALATI,GUARIBA,6,2008,Empresario
35123298121,MARIA TEREZA NOCERA BERGAMO PRADO,SÃO PAULO,6,2008,Empresario
35123298139,SUELI GOMES CAPUCCI CALBO,SÃO PAULO,6,2008,Empresario
35123298147,BCAROLLO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2008,Empresario
35123298155,NATHALY DE ANDRADE ALMEIDA,SANTO ANDRÉ,6,2008,Empresario
35123298163,MARIA DOS SANTOS DE AMARAL,BARUERI,6,2008,Empresario
35123298171,ROSELI DE MOURA SANTOS SILVA,SÃO PAULO,6,2008,Empresario
35123298180,BARBARA VIANNA MARTINS LANCHONETE E PIZZARIA,SÃO PAULO,6,2008,Empresario
35123298198,HERCILIA MAURA PEIXOTO JATOBA RIBEIRO,SÃO PAULO,6,2008,Empresario
35123298201,JOSE ADAUTO SARI,SÃO JOAQUIM DA BARRA,6,2008,Empresario
35123298210,JOAO PAULO DE SOUZA LIMA,SÃO PAULO,6,2008,Empresario
35123298228,SONIA DE FARIA MADEIRAS,JOANÓPOLIS,6,2008,Empresario
35123298244,NANCY TEIXEIRA FERNANDES,SÃO PAULO,6,2008,Empresario
35123298252,GINA DEL PRETE PARRAVANO,SÃO PAULO,6,2008,Empresario
35123298261,ROBERTA NOGUEIRA DOS SANTOS,MAUÁ,6,2008,Empresario
35123298279,LUIZ CARLOS DA SILVA FUNILARIA E PINTURA,SÃO PAULO,6,2008,Empresario
35123298287,ANDRE LUIS ESCARRAFICI-ROUPAS,SÃO PAULO,6,2008,Empresario
35123298295,ADILSON SOARES DE ARAUJO,EMBU DAS ARTES,6,2008,Empresario
35123298309,KARINA PEREIRA NASCIMENTO CARNEIRO,ARARAQUARA,6,2008,Empresario
35123298317,ROSANA DE OLIVEIRA DIMAN FLORES,SÃO BERNARDO DO CAMPO,6,2008,Empresario
35123298325,ARMANDO FLORES FALCÃO,SÃO PAULO,6,2008,Empresario
35123298333,ROSALVO ALVES DE OLIVEIRA FILHO,SÃO PAULO,6,2008,Empresario
35123298341,WELLINGTON FLOVIS DELBON INSPEÇÕES EM DUTOS,BOM JESUS DOS PERDÕES,6,2008,Empresario
35123298350,ANDRÉ FRANZOSI KISHIMOTO,SÃO PAULO,6,2008,Empresario
35123298368,D ANDREA MINELLA,GUARULHOS,6,2008,Empresario
35123298376,CRISTIANO CALIXTO CASSIANO DA SILVA,SÃO PAULO,6,2008,Empresario
35123298384,RONESON OTAVIO DOS SANTOS TRANSPORTES,SÃO PAULO,6,2008,Empresario
35123298392,CLEYTON RIBEIRO SOARES SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,6,2008,Empresario
35123298406,HELENA BARBOSA DE OLIVEIRA SILVERIO,RIBEIRÃO PRETO,6,2008,Empresario
35123298414,A. R. DE O. CARDOSO,BRAGANÇA PAULISTA,6,2008,Empresario
35123298422,CARLOS E R PORTASIO ALIMENTOS,SÃO PAULO,6,2008,Empresario
35123298431,PAULO AUGUSTO ARAUJO COMÉRCIO DE MÓVEIS DE MADEIRAS E COMPENSADOS,ITAPECERICA DA SERRA,6,2008,Empresario
35123298449,ELIANA SANAE ASSAO ITO,SÃO PAULO,6,2008,Empresario
35123298457,ROSA ELENA TRINCADO FAZOLI,SÃO PAULO,6,2008,Empresario
35123298465,ROBINSON LUIZ RAMOS,ITAPECERICA DA SERRA,6,2008,Empresario
35123298473,MARIA DA LUZ DA SILVA FERNANDES EVENTOS,EMBU DAS ARTES,6,2008,Empresario
35123298481,RENATA MARTINS F DA SILVA,BARUERI,6,2008,Empresario
35123298490,MANOEL CORREA DE LIMA AUTOMÓVEIS,RIBEIRÃO PRETO,6,2008,Empresario
35123298503,R PETRIM UTILIDADES DOMÉSTICAS,SÃO PAULO,6,2008,Empresario
35123298511,RANGEL DE FARIAS GAMES,EMBU DAS ARTES,6,2008,Empresario
35123298520,SHU SHUN KIM - CONFECÇÕES,SÃO PAULO,6,2008,Empresario
35123298538,V. M. ROSA - MINIMERCADO,DIADEMA,6,2008,Empresario
35123298546,FABIOLA VALADARES DE AMORIM,SÃO PAULO,6,2008,Empresario
35123298554,ELTON ROCHA DE AMORIM,JANDIRA,6,2008,Empresario
35123298562,MARIA JUDITE AVEIRO SILVA,GUARULHOS,6,2008,Empresario
35123298571,DANILO ZAPPAROLI SANCHES CAMPOI,SÃO PAULO,6,2008,Empresario
35123298589,JONATAS HENRIQUE DAS NEVES,BRAGANÇA PAULISTA,6,2008,Empresario
35123298597,EDNEDE PEREIRA DA SILVA BAR E LANCHONETE,SÃO PAULO,6,2008,Empresario
35123298601,MARIA CRISTINA COHN MONTEIRO,SÃO PAULO,6,2008,Empresario
35123298619,SUELI MARIA DOS SANTOS HENRIQUE,SÃO PAULO,6,2008,Empresario
35123298627,GEOVANI MACIEL PEREIRA DESIGN,SÃO PAULO,6,2008,Empresario
35123298635,SERGIO MATUNAGA INTERNET,SÃO PAULO,6,2008,Empresario
35123298643,GRAZIELLA PINHEIRO GONÇALEZ,SÃO PAULO,6,2008,Empresario
35123298651,CARLOS ROBERTO STROPPA SALIBA,RIBEIRÃO PRETO,6,2008,Empresario
35123298660,HSROMERO PUBLICIDADE E CONSULTORIA DA INFORMAÇÃO,SÃO PAULO,6,2008,Empresario
35123298678,ALLAN GEORGE FIGUEIRA DE SOUZA,SÃO PAULO,6,2008,Empresario
35123298686,CELIA MARIA MARTINS,ATIBAIA,6,2008,Empresario
35123298694,ERIKA BRANDÃO MONTEIRO DA COSTA,SÃO PAULO,6,2008,Empresario
35123298708,MILTON OHATA,SÃO PAULO,6,2008,Empresario
35123298716,VANIA CRISTINA JUSSIANI,SÃO SIMÃO,6,2008,Empresario
35123298724,REGINALDO RAPOSO DA SILVA,TABOÃO DA SERRA,6,2008,Empresario
35123298732,A. S. M. ABDUL GHANI AUTO PEÇAS,SÃO PAULO,6,2008,Empresario
35123298741,CARLOS ROBERTO FAUSTINO OTICA,SÃO PAULO,6,2008,Empresario
35123298759,GENILDE FREITAS DE OLIVEIRA,SÃO PAULO,6,2008,Empresario
35123298767,"PAULO R. B. DE AVILA MAQUIAGEM, CABELO E PRODUÇÕES",SÃO PAULO,6,2008,Empresario
35123298775,"ELISABETE APARECIDA DE OLIVEIRA BAR, LANCHONETE E RESTAURANTE",RIBEIRÃO PRETO,6,2008,Empresario
35123298783,J. H. DE CARVALHO SILVA RESTAURANTE,CAJURU,6,2008,Empresario
35123298791,ADRIANA APARECIDA ARANTES ROSA,SERTÃOZINHO,6,2008,Empresario
35123298805,MAURO VITOR DE MIRANDA DIAS SOLDI,ATIBAIA,6,2008,Empresario
35123298813,ANTONIO FERNANDO CHAMMA,SÃO PAULO,6,2008,Empresario
35123298821,JOSE FRANCISCO GONCALVES NUNES,SÃO PAULO,6,2008,Empresario
35123298830,MARCIA BEATRIZ DE QUEIROZ,SÃO PAULO,6,2008,Empresario
35123298848,ALEXANDRA PERICÃO NOGUEIRA PINTO,SÃO PAULO,6,2008,Empresario
35123298856,LUIZ CARLOS GALVAN FUNILARIA,SÃO PAULO,6,2008,Empresario
35123298864,ANNA LÚCIA DE BARROS ISHIMURA,SÃO PAULO,6,2008,Empresario
35123298872,SAMAR AFIF CHAMI ADMINISTRAÇÃO DE BENS,SANTANA DE PARNAÍBA,6,2008,Empresario
35123298881,LUIZ ORLANDO FRANKLIN DE CASTRO,SÃO PAULO,6,2008,Empresario
35123298899,FRANCISCA RITA DE ANDRADE OLIVEIRA,COTIA,6,2008,Empresario
35123298902,HORST TASSILO SIEBERT,SÃO PAULO,6,2008,Empresario
35123298911,R S LINGNER INFORMATICA,SÃO PAULO,6,2008,Empresario
35123307979,HARRY DE OLIVEIRA SANTOS,SÃO CARLOS,6,2008,Empresario
35123307987,AMANDA MARTINS SIGOLI CONFECÇÕES,SÃO CARLOS,6,2008,Empresario
35123307995,L.D CALLEF CITRUS,CONCHAL,6,2008,Empresario
35123308002,JEFERSON FERNANDES DA SILVA CALÇADOS,RIO CLARO,6,2008,Empresario
35123308011,L. O. B. CARDOSO FRUTAS,CONCHAL,6,2008,Empresario
35123308029,CLEIDE APARECIDA FERNANDES BAR,SÃO CARLOS,6,2008,Empresario
35123308037,JOÃO D.DE MORAES TRANSPORTES,CAMPINAS,6,2008,Empresario
35123308045,GILSON DE SOUZA PISOS,SANTO ANTÔNIO DE POSSE,6,2008,Empresario
35123308053,ELSA LUIZA PERIOTTO,SÃO CARLOS,6,2008,Empresario
35123308061,EZEQUIEL SANTORO PETRUZ,LEME,6,2008,Empresario
35123308070,BRENO HELBERT DO AMARAL DOS REIS,SÃO CARLOS,6,2008,Empresario
35123308088,CESAR AUGUSTO DE PAULA MARAGNO,SÃO CARLOS,6,2008,Empresario
35123308096,C. CLAUDINA DOS SANTOS,CAMPINAS,6,2008,Empresario
35123308100,WILLIAN CEZAR DE SOUZA,IBATÉ,6,2008,Empresario
35123308118,WILDE PEREIRA DOS SANTOS DISTRIBUIDORA,CAMPINAS,6,2008,Empresario
35123308126,MARCOS EDUARDO GRACIANI,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123308134,MANUELA LOPES DALLAFINI SERRADILHA PISCINAS,HORTOLÂNDIA,6,2008,Empresario
35123308142,DIEGO DE MELLO SANTANA INTERNET,RIO CLARO,6,2008,Empresario
35123308151,DAFSON DOS SANTOS,RIO CLARO,6,2008,Empresario
35123308169,F. L. F. R. MARTINS GAMES,PIRACICABA,6,2008,Empresario
35123308185,SAIMON SAMUEL FERREIRA,TORRINHA,6,2008,Empresario
35123308193,FABIO ALEXANDRE CARDOSO,SÃO CARLOS,6,2008,Empresario
35123308207,DANIEL GATTI ROBLES,SÃO CARLOS,6,2008,Empresario
35123308215,RODRIGO BENEDITO CAVENAGHI,SANTO ANTÔNIO DE POSSE,6,2008,Empresario
35123308223,ODAIR MANTOVANI,SÃO CARLOS,6,2008,Empresario
35123308231,FERNANDO EDUARDO FERNANDES MULLA,PIRACICABA,6,2008,Empresario
35123308240,ERIKA APARECIDA FAZIO DA COSTA,RIO CLARO,6,2008,Empresario
35123308258,CLAUDIA APARECIDA ALVES GARCIA RESTAURANTE,AMPARO,6,2008,Empresario
35123308266,DIRCEU APARECIDO FRANCISCO,RIO CLARO,6,2008,Empresario
35123308274,MARCELO FERNANDO DOS SANTOS CALÇADOS,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123308282,TATIANA DE ABREU MARÇOLA,CAMPINAS,6,2008,Empresario
35123308291,J. A. BENVINDO,CAMPINAS,6,2008,Empresario
35123308304,MARIA JOSEFINA DE ALMEIDA,BROTAS,6,2008,Empresario
35123308312,WALTER DOS REIS COELHO,SANTA CRUZ DAS PALMEIRAS,6,2008,Empresario
35123308321,ERICA FABIANE ANDRADE - TRANSPORTES,LEME,6,2008,Empresario
35123308339,PAULO CESAR NOGUEIRA PESCADOS,PAULÍNIA,6,2008,Empresario
35123308347,LARISSA MARIA MIGUEL,CAMPINAS,6,2008,Empresario
35123308355,MARCELO MANGUEIRA CAVALCANTE,ANALÂNDIA,6,2008,Empresario
35123308363,MARCIO ALVES GANDI,SANTA GERTRUDES,6,2008,Empresario
35123308371,SUELLEN NATALIA SUZIGAN MARMONTEL PICANÇO,RIO CLARO,6,2008,Empresario
35123308380,MICHELE RODRIGUES DA SILVA,CAMPINAS,6,2008,Empresario
35123308398,R. A. SOUZA,CAMPINAS,6,2008,Empresario
35123308401,JOÃO DA SILVA QUEIROZ,CAMPINAS,6,2008,Empresario
35123308410,E.C DE OLIVEIRA CONTABILIDADE,LIMEIRA,6,2008,Empresario
35123308428,R.G GUERREIRO REBARBACAO,IRACEMÁPOLIS,6,2008,Empresario
35123308436,ERIQUIS AMAURI APARECIDO MARCONDES DE OLIVEIRA,ITIRAPINA,6,2008,Empresario
35123308444,J.B. DO AMARAL COSMÉTICOS,RIO CLARO,6,2008,Empresario
35123308452,MARIA LUCIA RODRIGUES SANTOS,ITIRAPINA,6,2008,Empresario
35123308461,MORENO XAVIER DA SILVA,SERRA NEGRA,6,2008,Empresario
35123308479,JOSE ERIVAN PAULINO DA SILVA,SANTA CRUZ DAS PALMEIRAS,6,2008,Empresario
35123308487,FRANCISCO GILSON DOS SANTOS,SANTA GERTRUDES,6,2008,Empresario
35123308495,C. MARQUES DA SILVA MANUTENÇÃO,CAMPINAS,6,2008,Empresario
35123308509,FERNANDO DOS SANTOS LOPES,CARAGUATATUBA,6,2008,Empresario
35123308517,CRISTIANE APARECIDA FLORIO,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123308525,EDUARDO LUIZ MILARE,RIO CLARO,6,2008,Empresario
35123308533,T. C. GUERREIRO CALÇADOS,PIRACICABA,6,2008,Empresario
35123308541,JOSE LUIS DE CARVALHO LOCADORA,LEME,6,2008,Empresario
35123308550,DANILO DE CARVALHO SANTORO CONTABILIDADE,LEME,6,2008,Empresario
35123308568,FABIO DA SILVA SANTOS INFORMATICA,CAMPINAS,6,2008,Empresario
35123308576,EXPEDITO ANTONIO DA SILVA BAR,RIO CLARO,6,2008,Empresario
35123308584,HELIO RODRIGUES DA SILVA TRANSPORTES,RIO CLARO,6,2008,Empresario
35123308592,VALDIR DA SILVA ESQUADRIAS,SÃO CARLOS,6,2008,Empresario
35123308606,PEDRO MACIEL DA SILVA,SANTA GERTRUDES,6,2008,Empresario
35123308614,GILMAR PEREIRA DE ALMEIDA LANCHONETE,SANTA BÁRBARA D`OESTE,6,2008,Empresario
35123308622,ANA CAROLINA SCABELLO ARMARINHOS,ARARAQUARA,6,2008,Empresario
35123308631,JEAN CARLO DE JESUS,BROTAS,6,2008,Empresario
35123308649,J.M. BEZERRA RESTAURANTE,CAMPINAS,6,2008,Empresario
35123308657,EDNA CRISTINA PIRATELLI,LEME,6,2008,Empresario
35123308665,REGILENE SINARA SALTON LANCHONETE,SÃO CARLOS,6,2008,Empresario
35123308673,PLINIO FERNANDES MENDES,HORTOLÂNDIA,6,2008,Empresario
35123308681,MARIA OSANIA RAIMUNDO RAMOS,CAMPINAS,6,2008,Empresario
35123308690,SIRLEI VIANA DE BRITO,RIBEIRÃO BONITO,6,2008,Empresario
35123308703,THAIS HELENA GONZAGA DE SOUZA,RIBEIRÃO BONITO,6,2008,Empresario
35123308711,CRISTIANO AMANCIO DE SOUZA,CAMPINAS,6,2008,Empresario
35123308720,CELSO LEANDRO ZIAGO,RIBEIRÃO BONITO,6,2008,Empresario
35123308738,ALEXSANDRE ROBERTO MARTINS ELÉTRICOS,ITAPIRA,6,2008,Empresario
35123308746,EDNA MARIA DA SILVA OLIVEIRA,SÃO JOÃO DA BOA VISTA,6,2008,Empresario
35123308754,ELIANA FERNANDES SILVA,CAMPINAS,6,2008,Empresario
35123308762,CARLOS DONISETE STEIN,SÃO CARLOS,6,2008,Empresario
35123308771,WAGNER LUIZ SILVINO DOS SANTOS,CAMPINAS,6,2008,Empresario
35123308789,ADRIANO PEREZ CASAGRANDE,PIRASSUNUNGA,6,2008,Empresario
35123308797,GRACIANO GIOVANI CASAGRANDE JUNIOR,PIRASSUNUNGA,6,2008,Empresario
35123308801,JULIANA DE OLIVEIRA MIRANDA,SÃO CARLOS,6,2008,Empresario
35123308819,LISMARINA CONDUTA ANSANELLO,RIO CLARO,6,2008,Empresario
35123308827,A. J. ALVES,PAULÍNIA,6,2008,Empresario
35123308835,F.ROMAGNOLO ADESIVOS,COSMÓPOLIS,6,2008,Empresario
35123308843,APARECIDO BENTO MAGALHAES DA SILVA,CAMPINAS,6,2008,Empresario
35123308851,RISONEIDE RIBEIRO DA SILVA,CAMPINAS,6,2008,Empresario
35123308860,A. GUIRELLI CAFÉ,AMERICANA,6,2008,Empresario
35123308878,CARMEN BRAGA DE MATTOS,BROTAS,6,2008,Empresario
35123308886,VALDEMIR COSTA TRANSPORTE,RIO CLARO,6,2008,Empresario
35123308894,LANDERSON MARIANO TERRAPLANAGEM,SÃO CARLOS,6,2008,Empresario
35123308908,ESMAEL ALCANTARA DO NASCIMENTO,SÃO PAULO,6,2008,Empresario
35123308916,VANIA CRISTINA SALTARELLO,SÃO CARLOS,6,2008,Empresario
35123308924,F.S. DE OLIVEIRA DE CARVALHO,VALINHOS,6,2008,Empresario
35123308932,ANDRE LUIZ LOCKS SALVAGNI,SÃO CARLOS,6,2008,Empresario
35123308941,SANDRA PAULA DE BARROS,RIO CLARO,6,2008,Empresario
35123308959,DALVA APARECIDA TOMASELLA EDUARDO - VÍDEOS,RIO CLARO,6,2008,Empresario
35123308967,ROGERIO CARLOS MACHADO,RIO CLARO,6,2008,Empresario
35123308975,ANTONIO M. DA SILVA BEBIDAS,SANTA CRUZ DAS PALMEIRAS,6,2008,Empresario
35123308983,BIANCA FRAGNANI OLIVA,RIO CLARO,6,2008,Empresario
35123308991,JOSE APARECIDO DA SILVA OLIVEIRA ASSESSORIA,SÃO CARLOS,6,2008,Empresario
35123309009,CARLOS ROBERTO DERISSO ASSESSORIA,SÃO CARLOS,6,2008,Empresario
35123309017,MARIA DAS DORES DE SOUZA RICARDO,SÃO CARLOS,6,2008,Empresario
35123309025,A. BATISTELA CITROS,ENGENHEIRO COELHO,6,2008,Empresario
35123309033,LUIZ D. VIGINOTTI,LEME,6,2008,Empresario
35123309041,SONIA A F DE SOUZA LOCAÇAO,RIO CLARO,6,2008,Empresario
35123309050,BRUNA AGUIAR GONTIJO,CAMPINAS,6,2008,Empresario
35123309068,FABIO JOSÉ LINARES PASTELARIA,CAMPINAS,6,2008,Empresario
35123309076,STEFANY FERREIRA,RIO CLARO,6,2008,Empresario
35123309084,JOSÉ EDUARDO NOVENTA,RIO CLARO,6,2008,Empresario
35123309092,ADEMIL APARECIDO KOZLIK,SÃO CARLOS,6,2008,Empresario
35123309106,JOSE HILTON SOUZA ZITO,RIBEIRÃO BONITO,6,2008,Empresario
35123309114,EUGENIA MARIA S. STEFANUTO,SANTA CRUZ DAS PALMEIRAS,6,2008,Empresario
35123309122,LUIS AMERICANO DIAS,DESCALVADO,6,2008,Empresario
35123309131,ORLANDO SERGIO DE ALMEIDA LIMA,RIO CLARO,6,2008,Empresario
35123309149,ANDRÉIA DOMINGUES DE OLIVEIRA MILANEZ,BROTAS,6,2008,Empresario
35123309157,MARIANE DE SOUZA SOBRINHO,ÁGUAS DE LINDÓIA,6,2008,Empresario
35123309165,ANTONIA MARLENE FANTIN,SÃO CARLOS,6,2008,Empresario
35123309173,S.SANTORO ACESSORIOS,RIO CLARO,6,2008,Empresario
35123309181,FRANK BISPO DOS SANTOS,CAMPINAS,6,2008,Empresario
35123309190,V. P. SANTINI,SANTA ADÉLIA,6,2008,Empresario
35123309203,ADRIANO MARCELO TORTOLI ELETRICOS,CONCHAL,6,2008,Empresario
35123309211,MARCIA MANFRINATO DE OLIVEIRA LANCHONETE,SÃO PEDRO,6,2008,Empresario
35123309220,CLAYTON LUIS DE SOUZA,CAMPINAS,6,2008,Empresario
35123309238,DONIZETI JELLMAYER,SÃO CARLOS,6,2008,Empresario
35123309246,SERGIO DE ALMEIDA MONTEIRO,CAMPINAS,6,2008,Empresario
35123309254,JOSÉ RICARDO TRECCO,VALINHOS,6,2008,Empresario
35123309262,DONIZETE APARECIDO DE PAULA E SILVA,PALESTINA,6,2008,Empresario
35123309271,ERICA MARTINS DE OLIVEIRA,SALTO,6,2008,Empresario
35123309289,C R G VIEIRA,RIO CLARO,6,2008,Empresario
35123309297,AMILTON MARCELO PERCIGO TRANSPORTES,RIBEIRÃO BONITO,6,2008,Empresario
35123309301,FLAVIO FERNANDO FALACI TRANSPORTES,SÃO CARLOS,6,2008,Empresario
35123309319,PEDRO ALBERTO LEANDRO,RIO CLARO,6,2008,Empresario
35123309327,MERCEDES APARECIDA FERREIRA DE MARCO,BROTAS,6,2008,Empresario
35123309335,VALDIR PAIXÃO ARMARINHOS,CAMPINAS,6,2008,Empresario
35123309343,CRISTIANE MARIA SANTANA LAGO TAVARES,CONCHAL,6,2008,Empresario
35123309351,LUCEIA BRITES DE PAULA DOS SANTOS BORDADOS,SÃO CARLOS,6,2008,Empresario
35123309360,F. N. RAVELLI AÇOUGUE,PIRACICABA,6,2008,Empresario
35123309378,EDVALDO MOREIRA LOPES,SERRA NEGRA,6,2008,Empresario
35123309386,C. A. DE SOUSA CABELEIREIROS,CAMPINAS,6,2008,Empresario
35123309394,ISMAEL FLORENCIO FILHO,SÃO CARLOS,6,2008,Empresario
35123309408,DILSON SANTOS DA SILVA,RIO CLARO,6,2008,Empresario
35123309416,LUCIANO APARECIDO PEDRO - MECANICA,LEME,6,2008,Empresario
35123309424,MARGARIDA CRISTINA SANTOS FREITAS,CAMPINAS,6,2008,Empresario
35123309432,EDUARDO SIENNA DA COSTA ARAUJO,SÃO CARLOS,6,2008,Empresario
35123309441,ROSANGELA TOMAZ DA SILVA SOUZA,PAULÍNIA,6,2008,Empresario
35123309459,MARIA DE NAZARE SILVA CUNHA,CAMPINAS,6,2008,Empresario
35123309467,FLAVIO SEVERINO RAMOS,CAMPINAS,6,2008,Empresario
35123309475,SANDRA APARECIDA MINATEL,TORRINHA,6,2008,Empresario
35123309483,COSME PAVANELLO LOCADORA,SÃO CARLOS,6,2008,Empresario
35123309491,GERMANO ROCHA DA SILVA,RIO CLARO,6,2008,Empresario
35123309505,EDEGAR GONÇALVES BAR,CAMPINAS,6,2008,Empresario
35123309513,MARCIO BOTION REPRESENTAÇÕES,CORDEIRÓPOLIS,6,2008,Empresario
35123309521,MATEUS TEIXEIRA MOTA - CONSTRUÇÕES,LEME,6,2008,Empresario
35123309530,ELAINE CRISTINA FERREIRA LOGISTICA,CAMPINAS,6,2008,Empresario
35123309548,THEREZA MARTINS DE OLIVEIRA PADARIA,SANTA GERTRUDES,6,2008,Empresario
35123309556,MARIA NEURA DOS SANTOS,SANTA GERTRUDES,6,2008,Empresario
35123309564,SEBASTIÃO ALVES FERREIRA MOVEIS,CAMPINAS,6,2008,Empresario
35123309572,CARLOS LEITE LUDERS,CAMPINAS,6,2008,Empresario
35123309581,RODRIGO SILVEIRA GRIMALDI ROUPAS,CAMPINAS,6,2008,Empresario
35123309599,E. CAROLINA SIANI DE SOUZA,SÃO CARLOS,6,2008,Empresario
35123309602,ROBERTO LOPES VIEIRA,ANGATUBA,6,2008,Empresario
35123309611,TALANTINE BORGES DE ARAUJO GAMES,CAMPINAS,6,2008,Empresario
35123309629,OSWALDO WANDERLEY NEVES,CAMPINAS,6,2008,Empresario
35123309637,ELEDIR RODRIGUES SIMOES MATERIAIS,CAMPINAS,6,2008,Empresario
35123309645,ELAINE DA P. P. ZARILHO,LOUVEIRA,6,2008,Empresario
35123309653,WALTER BATISTA DE OLIVA JUNIOR,SANTO ANTÔNIO DE POSSE,6,2008,Empresario
35123309661,SANDRA CARDOSO FERNANDES,CAMPINAS,6,2008,Empresario
35123309670,M. DA CONCEIÇÃO S. PASCOALINO BIJUTERIAS,CAMPINAS,6,2008,Empresario
35123309688,VALERIA DIAS ADMINISTRAÇÃO,SÃO PAULO,6,2008,Empresario
35123309696,ALEXANDRO CALSA,ITIRAPINA,6,2008,Empresario
35123309700,LUCIANA SOUZA DOS SANTOS,SÃO CARLOS,6,2008,Empresario
35123309718,DANIELE APARECIDA FERRARI NAVARRO,RIO CLARO,6,2008,Empresario
35123309726,TIAGO FERNANDES DE ALMEIDA NICO,HORTOLÂNDIA,6,2008,Empresario
35123309734,GIVELDA ALVES DE OLIVEIRA,CAMPINAS,6,2008,Empresario
35123309742,S. R. A. DOS SANTOS BAR,BROTAS,6,2008,Empresario
35123309751,JORGE MESQUITA DA SILVA,HORTOLÂNDIA,6,2008,Empresario
35123309769,LUCIANA MACEDO DE OLIVEIRA,SÃO CARLOS,6,2008,Empresario
35123309777,DANIELA APARECIDA QUILICI AFONSO,RIO CLARO,6,2008,Empresario
35123309785,CLOVIS HELSON FERREIRA,CAMPINAS,6,2008,Empresario
35123309793,SERGIO PEREIRA DE SOUZA TRANSPORTES,CAMPINAS,6,2008,Empresario
35123309807,LUIZ ALBERTO F. OLIVATI VEÍCULOS,RIO CLARO,6,2008,Empresario
35123309815,SOLANGE A. FAGGION SERVIÇOS,CAMPINAS,6,2008,Empresario
35123309823,TERESINHA VIEIRA DA SILVA,CAMPINAS,6,2008,Empresario
35123309831,JOEL BARROS PEREIRA VEICULOS,CAMPINAS,6,2008,Empresario
35123309840,MARIA APARECIDA DA CRUZ MARINHO,RIO CLARO,6,2008,Empresario
35123309858,DAVID R. DOS SANTOS,CAMPINAS,6,2008,Empresario
35123309866,CLEIDSON DE JESUS COSTA DA SILVA- CESTA,SUMARÉ,6,2008,Empresario
35123309874,LUIS FABIANO MORALES,CAMPINAS,6,2008,Empresario
35123309882,ALEXANDRE FABIANO NUNES,SANTO ANTÔNIO DE POSSE,6,2008,Empresario
35123309891,ADRIANA BOREAN ARAUJO,SÃO CARLOS,6,2008,Empresario
35123309904,CAROLINE FACCIO,RIO CLARO,6,2008,Empresario
35123309912,GABRIELA GRABERT FAVINI,MONTE MOR,6,2008,Empresario
35123311534,JULIANA SOARES MACIEL DE JESUS,TAUBATÉ,6,2008,Empresario
35123311542,MIRIAM DE JESUS PAES DOS SANTOS,PINDAMONHANGABA,6,2008,Empresario
35123311551,MARCOS DA SILVA PAES VESTUÁRIO,PINDAMONHANGABA,6,2008,Empresario
35123311569,AURELIO BESERRA ARAUJO,ITAQUAQUECETUBA,6,2008,Empresario
35123311577,DECIO MALUF SEGMENTOS GRAFICOS,SÃO PAULO,6,2008,Empresario
35123311585,MARCOS ROBERTO CAVAIOLI DA SILVA,GUARULHOS,6,2008,Empresario
35123311593,ROBSON WILLIAM ABAD,SÃO PAULO,6,2008,Empresario
35123311607,NOELIA DO NASCIMENTO MENDES-MERCADO,GUARULHOS,6,2008,Empresario
35123311615,MARA S L DA SILVA PIZZARIA,COTIA,6,2008,Empresario
35123311623,VANDAMAI DE MATTOS COSTA,IGUAPE,6,2008,Empresario
35123311631,MARCO ANTONIO FERREIRA CURCIO,SÃO PAULO,6,2008,Empresario
35123311640,SANDRO ALVES SANDER,ROSANA,6,2008,Empresario
35123311658,EDUARDO LIMA ROSA,MOGI DAS CRUZES,6,2008,Empresario
35123311666,CINTHIA BAZZANI REZENDE,ARUJÁ,6,2008,Empresario
35123311674,ARMANDO DO NASCIMENTO,SUZANO,6,2008,Empresario
35123311682,ESTELA DE ANDRADE PENNINCK,MOGI DAS CRUZES,6,2008,Empresario
35123311691,VICENTE XISTO CUPERTINO,ITAQUAQUECETUBA,6,2008,Empresario
35123311704,FERNANDO JOSÉ DA SILVA CONTABIL,GUARAREMA,6,2008,Empresario
35123311712,T N S TOSTA,SÃO JOSÉ DOS CAMPOS,6,2008,Empresario
35123311721,REUEL JUNQUEIRA DE OLIVEIRA - INFORMATICA,CRUZEIRO,6,2008,Empresario
35123311739,JOICE GABRIELA GALDINO DA SILVA,APARECIDA,6,2008,Empresario
35123311747,MARCIO TIMOTEO DE ALTINO INSTALAÇÃO ELÉTRICA E REFRIGERAÇÃO,GUARULHOS,6,2008,Empresario
35123311755,E DIAS DUARTE,GUARULHOS,6,2008,Empresario
35123311763,DANIELE SILVA,SÃO PAULO,6,2008,Empresario
35123311771,GENEBALDO RIBEIRO DE OLIVEIRA EMBALAGENS,SÃO PAULO,6,2008,Empresario
35123311780,HAMILTON GOUVEIA VERAS JUNIOR,SÃO PAULO,6,2008,Empresario
35123311798,A.W. FERNANDES DE PAIVA MODAS,SÃO PAULO,6,2008,Empresario
35123311801,WILSON GIL NUNES SILVA ROUPAS,GUARULHOS,6,2008,Empresario
35123311810,THIAGO M.S.MERCES,SÃO PAULO,6,2008,Empresario
