NIRE,Empresa,Município,Month,Year,Type
35600420239,FAB SYSTEM DIGITAL E SOLUCOES EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420247,EXPRESSO UNICARGA EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420255,DPF LOGISTICA-EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420263,PAES E DOCES FLOR DO OTAWA EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420271,GHETTI BAUERMANN SERVICOS ODONTOLOGICOS EIRELI,CARAGUATATUBA,10,2013,Armazens Gerais Empresario
35600420280,POINT DO YAKISSOBA LANCHONETE EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420298,CONTESP-SERV ASSESSORIA E APOIO ADMINISTRATIVO EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600420310,W.G. PRESTACAO DE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600420328,KRE COMERCIO DE PECAS EIRELI,SOROCABA,10,2013,Armazens Gerais Empresario
35600420336,"ANANIAS - REVESTIMENTOS, PISOS E CONSTRUCOES EIRELI",SUZANO,10,2013,Armazens Gerais Empresario
35600420344,CLAUDIMIR ALBIERO EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600420352,CARLOS EDUARDO SANTOS DA SILVA EIRELI,MAIRIPORA,10,2013,Armazens Gerais Empresario
35600420361,W.T.G CONSTRUTORA INCORPORADORA ADMINISTRADORA DE BENS MOVEIS E IMOVEIS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600420379,SOCIETEC COMERCIO DE MATERIAIS ELETRICOS E SERVICOS EIRELI,ITAQUAQUECETUBA,10,2013,Armazens Gerais Empresario
35600420387,EVOLUCAO SERVICOS EIRELI,MAIRIPORA,10,2013,Armazens Gerais Empresario
35600420409,TOP SURF MODAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600426326,R.P.M ART'S & PINTURAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600426334,RIBYERY MENDES COMERCIO DE PRODUTOS ODONTOLOGICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600426342,JANAINA CASAGRANDE RAMOS COMERCIO DE CHOCOLATES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600426377,AGILSET IMPRESSAO E MANUSEIO - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600426385,NEXT DEMAND ASSESSORIA EMPRESARIALEIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600426393,"LELA-RA-VI IMPORTACAO, EXPORTACAO E COMERCIO EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600426407,CATAUAN CONSTRUCOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429791,ORGANON SISTEMA DE INFORMACAO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429805,KLJB TELECOM EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429813,"MOBILE PROJETOS, MONTAGENS E DECORACOES EIRELI",SANTANA DE PARNAIBA,10,2013,Armazens Gerais Empresario
35600429821,"HAIM ORIN DISTRIBUICAO, NEGOCIOS E PARTICIPACOES EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600429830,SUPERMERCADO CRISTIANINI EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429848,COTOXO PIZZA BAR EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429856,PORTOROSE PIZZARIA E RESTAURANTE EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429864,A. T. TERRA COSMETICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429872,JJN-CONSTRUCAO CIVIL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429881,KM VALET E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429899,LUCIANA KARLA SAKAMOTO CONSULTORIA CONTABIL - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429902,JDSA CONSULTORIA E TREINAMENTO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429911,ATLANTICO ASSESSORIA E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429929,WILSON DE FREITAS MATERIAIS PARA CONSTRUCAO EIRELI,PRAIA GRANDE,10,2013,Armazens Gerais Empresario
35600429937,PILAR DO SUL CHURRASCARIA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429945,JOGIL PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429953,VETROLUX COMERCIO E SERVICOS DE VIDROS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429961,ASPS INFORMACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429970,EPS EMPRESA DE PRESTACAO DE SERVICOS DE APOIO ADMINISTRATIVO DE ESCRITORIO E TREINAMENTO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600429988,MM SABOR NORDESTINO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430307,JP APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430315,NEWTECH ELETRONICA SERVICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430323,LA BELLA COMERCIO DE ROUPAS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430331,MRD CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430340,FUXICO COMECIO DO VESTUARIO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430358,CIOCCOLATO SHOW EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430366,JIC CONSULTORIA E SERVICOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430374,PENHA COMERCIO DE PRODUTOS ORTOPEDICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430382,RS REIS EXPRESS SERVICOS DE ENTREGAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430391,TOLEDO LOPES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430404,RF LOG - EXPRESS TRANSPORTES - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430412,SP CAPITAL DA PIZZA IPIRANGA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430421,PIONER COMERCIO E EMPREENDIMENTO IMOBILIARIOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430439,FIOROTTO SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430447,VIALI COMERCIO DE INGREDIENTES ALIMENTICIOS E FARMACEUTICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430455,BEST VALUE SERVICES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600430463,V. F. MORAIS INDUSTRIA E COMERCIO DE BEBIDAS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432415,LIMA NEGOCIACOES FINANCEIRAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432423,BABIKENG AUTOMACAO ELETRONICA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432431,LEMETAL COMERCIO DE METAIS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432440,A1 DISTRIBUIDORA DE BRINQUEDOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432458,R. A. S. F. CONSULTORIA IMOBILIARIA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600432466,FL REPRESENTACAO COMERCIAL E ASSESSORIA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600444413,ARVOMOV MOVEIS EM ARVOPLAC EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600444421,RODOVIARIO UNICARGA EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600444430,GRAN-NOX COMERCIO DE MATERIAIS DE CONSTRUCAO EIRELI,ARUJA,10,2013,Armazens Gerais Empresario
35600444448,CANNOR SANTA ISABEL DISTRIBUIDORA DE PECAS EIRELI,SANTA ISABEL,10,2013,Armazens Gerais Empresario
35600444456,MARA REIS COMERCIO DE EMBALAGENS EIRELI,GUARULHOS,10,2013,Armazens Gerais Empresario
35600445614,LASTRO AGENTES AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445649,MORINO PROMOCAO DE VENDAS E MARKETING - EIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600445657,VF CONSULTORIA INDUSTRIAL EIRELI - EPP,EMBU DAS ARTES,10,2013,Armazens Gerais Empresario
35600445665,ELD COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445673,A M F MATERIAIS PARA CONSTRUCOES EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600445681,CEESP - CENTRO EDUCACIONAL DO ESTADO DE SAO PAULO EIRELI,CARAPICUIBA,10,2013,Armazens Gerais Empresario
35600445690,AEGIS TERCEIRIZACAO DE SERVICOS,FERRAZ DE VASCONCELOS,10,2013,Armazens Gerais Empresario
35600445703,KNUT MODAS E ACESSORIOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445711,CARDOSO MOREIRA AGENTE AUTONOMO DE INVESTIMENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445738,RICARDO CAVALINI EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445746,EDITORA CARDEAL MAGNO EIRELI,SANTANA DE PARNAIBA,10,2013,Armazens Gerais Empresario
35600445754,MONTA FORMA DOMINIOS CONSTRUCOES E SERVICOS - EIRELI,JANDIRA,10,2013,Armazens Gerais Empresario
35600445762,ADEGA SANTA CRUZ SANCHES - EIRELI,TABOAO DA SERRA,10,2013,Armazens Gerais Empresario
35600445771,MMC MINIMERCADO EIRELI,ITAPEVI,10,2013,Armazens Gerais Empresario
35600445789,FAOA IMOVEIS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445797,STUDIO PISON CABELEREIROS JAGUARE EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445827,M.J.S.NUNES INFORMATICA EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600445835,ANE MODA & CONFECCOES EIRELI,CARAPICUIBA,10,2013,Armazens Gerais Empresario
35600445843,MCO CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445851,SM SERVICOS DE DESENVOLVIMENTO GERENCIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445860,JGP TRANSPORTE E SERVICOS EIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600445878,IDEIA SUPRIMENTOS PARA INFORMATICA EIRELI,COTIA,10,2013,Armazens Gerais Empresario
35600445886,MACSERVICE COMERCIO E SERVICOS EIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600445894,MAXX SERVICO PATRIMONIAL E MONITORAMENTO - EIRELI,COTIA,10,2013,Armazens Gerais Empresario
35600445908,ESCOLA DE FORMACAO E CURSOS LIVRES EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600445916,EDY MODAS ITAPEVI EIRELLI,ITAPEVI,10,2013,Armazens Gerais Empresario
35600445924,ANTONIO CARLOS DO VALLE RODRIGUES - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445932,MARIA FERNANDA DO VALLE RODRIGUES LOBO VIANNA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445941,GDS ASSESSORIA ADMINISTRATIVA EIRELI,SANTANA DE PARNAIBA,10,2013,Armazens Gerais Empresario
35600445959,CORREA MARQUES SERVICOS MEDICOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445967,JOAO BICUDO DO VALLE - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445975,DIRED-CENTRO DE ESTUDOS E PESQUISAS EM DIREITO E EDUCACAOEIRELI.,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445983,TURKICH REPRESENTACOES LTDA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600445991,OFFICE - IMPORTACAO E EXPORTACAO COMERCIO DE ARMARINHOS EIRELI,CARAPICUIBA,10,2013,Armazens Gerais Empresario
35600446009,RLB PARTICIPACOES E EMPREENDIMENTOS EIRELI,SOROCABA,10,2013,Armazens Gerais Empresario
35600446017,DEPIL CARE TRATAMENTOS EM ESTETICA CORPORAL E FACIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446033,BRASIL COSMETICOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446041,BENIS CONTABILIDADE EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600446050,PETROLIO COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446068,SPEEDY FAST BRASIL COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446076,2 A BLINDAGENS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446084,MOLDUR ART ARTEFATOS DE CIMENTO EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600446092,MULTIBLINDADOS COMERCIO DE VEICULOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446106,J.J.RESTAURANTE E PIZZARIA LTDA,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446114,FALMAN COMERCIO E FABRICACAO DE MOVEIS EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600446122,RBS EQUIPAMENTOS E LOCACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446131,VRV FACILITIES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600446149,SHINING CONSULTORIA E COMUNICACAO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600448915,D.S.C.E. CABELEIREIROS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600448923,RF AGRESTI CONSULTORIA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600448931,TRANSPORTES E COMERCIO MILLENIUM EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600448940,GOLD COAST COMERCIO DE PRODUTOS ESPORTIVOS EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600448958,OSVALDO NORIKAZU OKUHAMA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600448966,RESOLVIDA PUBLICACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600448974,ONLY IMPORTADOS - COMERCIO E IMPORTACAO EIRELI,COTIA,10,2013,Armazens Gerais Empresario
35600448982,DIAGITAL - DIAGNOSTICOS DIGITAIS EIRELI,BARUERI,10,2013,Armazens Gerais Empresario
35600448991,INDUSTRIA MECANICA SOLEMAR EIRELI,VARZEA PAULISTA,10,2013,Armazens Gerais Empresario
35600449008,CARLOS ANTONIO GOMES DE CARVALHO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449016,CARLOS SANTIAGO FERNANDEZ CARVALHO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449024,HILTON JOSE DA SILVA GOMES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449032,MARCOS TAVARES PEREIRA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449041,FFR PARTICIPACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449059,DOG DOG RACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449067,GR DIVERSOES COMERCIO SERVICOS E LOCACAO DE APARELHOS ELETRONICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449075,TEND ADVICE FOR EMPLOYMENT EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449083,CAPITAL FORTE 8 SERVICOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449091,NICEWEAR COMERCIO DE ROUPAS EIRELI,OSASCO,10,2013,Armazens Gerais Empresario
35600449105,ABIA DO BRASIL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449113,JW TRANSPORTES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449121,ESPACO 3 ZEN COMERCIO DE ARTIGOS ESOTERICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449130,VIEIRA CONTROLE DE PRAGAS E SERVICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449148,MARKS COMERCIO DE PISCINAS E ACESSORIOS EIRELI,ATIBAIA,10,2013,Armazens Gerais Empresario
35600449156,FAROFA.LA COMERCIO E EVENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449164,YETEX COMERCIO T XTIL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449172,CLEBER RIBEIRO GONCALVES EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600449181,BUZZANI PRESTACAO DE SERVICOS DE COBRANCA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600449199,VILA ORGANICA NATURAL ALIMENTOS EIRELI,JUNDIAI,10,2013,Armazens Gerais Empresario
35600449202,DANNUSA SILVA GOMES PET SHOP DAN CAT DOG EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600454010,PSP TRANSPORTES - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600454028,"OFERTABEBIDAS.COM - COMERCIO, DISTRIBUIDORA E REPRESENTACAO DE BEBIDAS E ALIMENTOS - EIRELI",GUARULHOS,10,2013,Armazens Gerais Empresario
35600454036,GABY PLAC DIVISORIAS E FORROS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600454044,MGS ASSESSORIA IMOBILIARIA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600454052,FR SILVA ARMARINHO EIRELI,DIADEMA,10,2013,Armazens Gerais Empresario
35600456471,EDITORA FOCO MACONICO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456489,"PROPOSITO - RH, TREINAMENTO EIRELI",CARAPICUIBA,10,2013,Armazens Gerais Empresario
35600456497,JZ4039 INFORMATICA EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600456519,RIGHETTI VALE CONSTRUTORA E IMOVEIS EIRELI,ITAPETININGA,10,2013,Armazens Gerais Empresario
35600456535,FIBRAMA ROLAMENTOS E RETENTORES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456543,MAD DIRE ES HIDRAULICAS,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456551,MAFFI COMERCIO DE VARIEDADES EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600456560,GR CONSTRUCOES E ACABAMENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456578,CITY SELL COMERCIO DE ARTIGOS PARA DECORACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456586,"LDF COMUNICACAO, CRIACAO E TEXTO EIRELI",SAO PAULO,10,2013,Armazens Gerais Empresario
35600456594,INSTITUTO BELA MULATA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456608,RETROFIT INVESTIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456616,ALMEIDA PRADO ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456624,GUSBEND SERVICOS E COMERCIO EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600456641,BEIJA FLOR VIAGENS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456659,SG NET VIAGENS E TURISMO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456675,MS CONSULTORIA EM SAUDE EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456683,"SARAH ASSESSORIA, CONSULTORIA E PARTICIPACOES - EIRELI",PRAIA GRANDE,10,2013,Armazens Gerais Empresario
35600456691,A..C.O IMPORTACAO E EXPORTACAO DE PRODUTOS ELETRONICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456705,EDY COMERCIAL DE MOVEIS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456713,MUNDI LIGAS COMERCIO DE FERRO LIGAS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456721,FEDERAL MEDIA INTEGRADA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456730,KHIRON LOCACAO E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456748,MARIAH CALCADOS E ACESSORIOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456756,PASTEIS MAIS PASTEIS COMERCIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456764,GSC PARTICIPACOES E INVESTIMENTOS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456772,AMARAL CONFECCAO DE UNIFORMES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456781,ALFA BAR EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456799,RDI COMERCIAL EIRELI,DIADEMA,10,2013,Armazens Gerais Empresario
35600456811,TOTE LOG TRANSPORTES E LOGISTICA - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456829,JFA CONSULTORIA ASSESSORIA E PLANEJAMENTO EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456837,SPP ARICANDUVA PARTICIPACOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456845,KWARK CONSULTORIA E PARTICIPACOES- EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456853,SOCIAL CONSTRUTORA E INCORPORADORA EIRELI,SAO BERNARDO DO CAMPO,10,2013,Armazens Gerais Empresario
35600456861,LIU - YA SOFIA MODAS - EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456870,SECURE SOLUTION SERVICOS DE INFORMATICA EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456888,MACARIO ESCRITORIO DE REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456896,CP COMERCIAL EIRELI,VINHEDO,10,2013,Armazens Gerais Empresario
35600456900,CARLOS ADMINISTRACAO DE BENS EIRELI,SANTANA DE PARNAIBA,10,2013,Armazens Gerais Empresario
35600456918,M.V.E. EXPRESS SERVICOS DE MOTOBOY - EIREILI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456926,COLEGIO RENOVACAO INDAIATUBA EIRELI,INDAIATUBA,10,2013,Armazens Gerais Empresario
35600456934,NCM - INDUSTRIA E COMERCIO DE PRODUTOS RADIOLOGICOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456942,IRMA & VIVIANI BUFFET E EVENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456951,J.L.G. TECIDOS E CONFECCOES EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600456969,REJO PARTICIPACOES EIRELI,INDAIATUBA,10,2013,Armazens Gerais Empresario
35600456977,AF ASSOCIADOS CONSULTORIA-EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35602917521,IPE AMARELO BAR PROMOCOES E EVENTOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600131539,RS LUBRIFICANTES EIRELI,MATAO,10,2013,Armazens Gerais Empresario
35600131547,CLINICA MEDICA BARBANTI - EIRELI,ARARAQUARA,10,2013,Armazens Gerais Empresario
35600131555,BANANAS SHOES EIRELI,JAU,10,2013,Armazens Gerais Empresario
35600131563,E.S.B COMERCIO E SERVICOS - EIRELI,BARRINHA,10,2013,Armazens Gerais Empresario
35600131571,AGENCIA DE PUBLICIDADE 3G EIRELI,MATAO,10,2013,Armazens Gerais Empresario
35600219762,CONSULLEX SERVICOS EMPRESARIAIS EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219843,EVELYN DE MATOS - COMERCIO DE BEBIDAS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600219851,JOAO MESSIAS MENDES EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219860,MERCADO E PADARIA SALVADOR EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219878,PROJECAO PRODUTORA DE PROGRAMAS DE TELEVISAO E FILMES CINEMATOGRAFICOS EIRELI,SANTO ANDRE,10,2013,Armazens Gerais Empresario
35600219886,ESPACO NA ESTETICA CENTRO DE BELEZA E DE ESTUDOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600219894,MV RODRIGUES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2013,Armazens Gerais Empresario
35600219908,BUREAU BRASILEIRO DE INSPECAO EIRELI,CUBATAO,10,2013,Armazens Gerais Empresario
35600222798,RB TECNOLOGIA DA INFORMACAO EIRELI,MARILIA,10,2013,Armazens Gerais Empresario
35600222801,PAULO CARDOSO EIRELI,MARACAI,10,2013,Armazens Gerais Empresario
35600234354,MARANATA PRESENTES E DECORACOES EIRELI,PORTO FERREIRA,10,2013,Armazens Gerais Empresario
35600235890,CHSN SERVICOS ADMINISTRATIVOS EIRELI,PAULINIA,10,2013,Armazens Gerais Empresario
35600235903,MARKRON COMERCIO E SERVICOS - EIRELI,VINHEDO,10,2013,Armazens Gerais Empresario
35600235911,DATAGRABBER DESENVOLVIMENTO EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235920,GOMES DISTRIBUIDORA E COMERCIO DE PRODUTOS FLORESTAIS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235938,SISTEMAS E SOLUCOES INDUSTRIAIS EM FILTRAGEM EIRELI,VALINHOS,10,2013,Armazens Gerais Empresario
35600235946,DTM PARTIICIPACOES SOCIETARIAS EIRELE,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235954,ESPETO & ASSADO LANCHONETE E RESTAURANTE EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235962,SANTOS - AUTO PECAS EIRELI,CAMPINAS,10,2013,Armazens Gerais Empresario
35600235971,OLIVE COMERCIO DE MASSAS E BATATAS EIRELI,PAULINIA,10,2013,Armazens Gerais Empresario
35600244066,STARMETAL INDUSTRIA E COMERCIO EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600244074,OPORTUNI TELECOM SERVICOS DE TELEFONIA EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
35600244082,WHYN - COMERCIO DE ACESSORIOS PARA VEICULOS - EIRELI,MIRASSOL,10,2013,Armazens Gerais Empresario
35600244091,ANDREIA GABRIEL DOS SANTOS CARVALHO - EIRELI,ITAJOBI,10,2013,Armazens Gerais Empresario
35600244104,J.Z.R. BORGES APARELHOS AUDITIVOS - EIRELI,SAO JOSE DO RIO PRETO,10,2013,Armazens Gerais Empresario
