NIRE,Empresa,Município,Month,Year,Type
35630493838,ADRIANA PINHEIRO MARTINS UTILIDADES E PRESENTES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493846,CONDOSHOPPING VENDAS E DISTRIBUICAO DE PRODUTOS E EQUIPAMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493854,ADR COMERCIO DE EQUIPAMENTOS DE INFORMATICA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493862,RENOVA MUNDO - ENERGIA E ENGENHARIA - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493871,G S COMERCIO DE BEBIDAS EIRELI,JACAREI,12,2019,Armazens Gerais Empresario
35630493889,PIZZARIA & ESFIHARIA ALIBABA II EIRELI,PRAIA GRANDE,12,2019,Armazens Gerais Empresario
35630493897,AMD CONSULTORIA EM TECNOLOGIA DA INFORMACAO E PLANEJAMENTO ESTRATEGICO - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493901,DIGITOP IMPRESSOS GRAFICOS EDITORA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493919,INOVA SOLUCOES INTELIGENTES EM GESTAO EIRELI,SOROCABA,12,2019,Armazens Gerais Empresario
35630493927,EN INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493935,TRITON COMERCIAL DISTRIBUIDORA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493943,DMM REPRESENTACOES COMERCIAIS EIRELI,SOROCABA,12,2019,Armazens Gerais Empresario
35630493951,LDL TEC INFORMATICA EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630493960,FT2 ESPORTES E NEGOCIOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493978,THD TRADE COMERCIO IMPORTADORA E EXPORTADORA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493986,DELTA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630493994,TOPAZIO OBRAS E REFORMAS DE EDIFICIOS EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630494001,FELIPE FEITOZA MOREIRA COMERCIO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494010,JVDH COMERCIO DE MALAS E MOCHILAS EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35630494028,FECHAMENTO VIDROS ESQUADRIAS E MANUTENCAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494036,ARAUJO COMERCIAL DE FERRAGENS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494044,GIULI COMERCIAL DE EMBALAGENS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494052,BANHO BOX VIDRACARIA EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35630494061,ROMED PROMOCAO DE VENDAS EIRELI,COTIA,12,2019,Armazens Gerais Empresario
35630494079,DF05 FOOD SERVICE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494087,LAURA FEREGUETTI INCORPORADORA SPE EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494095,DLUX - BOUTIQUE SPAS BANHEIRAS E ACABAMENTO EIRELI,BAURU,12,2019,Armazens Gerais Empresario
35630494117,LT PERFUMARIA E COSMETICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494125,RVR AUTOMACAO INDUSTRIAL EIRELI,TABOAO DA SERRA,12,2019,Armazens Gerais Empresario
35630494133,E. H. DA SILVA CONSTRUCOES EIRELI,AMERICANA,12,2019,Armazens Gerais Empresario
35630494141,W.L.C. SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494150,EVC HOLDING EIRELI,LOUVEIRA,12,2019,Armazens Gerais Empresario
35630494168,RD ROCHA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494176,LOGTECH BRASIL TRANSPORTES EIRELI,ITUPEVA,12,2019,Armazens Gerais Empresario
35630494184,EASY SERVICOS E TRANSPORTES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494192,BUILDING AN IDEA ASSESSORIA DE PROJETOS EIRELI,SANTO ANDRE,12,2019,Armazens Gerais Empresario
35630494206,STARCOR INDUSTRIA E COMERCIO DE TINTAS EIRELI,FRANCO DA ROCHA,12,2019,Armazens Gerais Empresario
35630494214,EXECUTE SINALIZACAO VISUAL EIRELI,SALTO,12,2019,Armazens Gerais Empresario
35630494222,S M S COELHO CONTABILIDADE EIRELI,SAO JOSE DOS CAMPOS,12,2019,Armazens Gerais Empresario
35630494231,MZ5 COMERCIO DE MOVEIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494249,POMPEO SOLUCOES EM TI - EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35630494257,QUILAZER COMERCIO ATACADISTA DE PRODUTOS PARA PISCINAS EIRELI,IBIUNA,12,2019,Armazens Gerais Empresario
35630494265,YANKO GAICHI CONSULTORIA DE SISTEMAS EIRELI,PRESIDENTE PRUDENTE,12,2019,Armazens Gerais Empresario
35630494273,RAFAEL ROBERTO SERVICOS ADMINISTRATIVOS EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35630494281,EMPORIO RANCHO URBANO 2 EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494290,B125 DISTRIBUIDORA DE MOVEIS E UTENSILIOS EIRELI,SOROCABA,12,2019,Armazens Gerais Empresario
35630494303,RH STRATEGIC ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494311,PONTO DA ESFIHA FREGUESIA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494320,TENHA EM MENTE SERVICOS EDUCACIONAIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494338,HABITATRIX INCORPORADORA EIRELI,FRANCA,12,2019,Armazens Gerais Empresario
35630494346,MURILO VANS TRANSPORTE E FRETAMENTO EIRELI,UBATUBA,12,2019,Armazens Gerais Empresario
35630494354,LINHAL COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494362,HIDRETELLE REPRESENTACOES E SERVICOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494371,REFEICOES CASEIRA QUINTAL DA VOVO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494389,MP CENTRAL DE REPRODUCAO EQUINA EIRELI,AVAI,12,2019,Armazens Gerais Empresario
35630494397,SALAS DE TERAPIA ESPACOS EMPRESARIAIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494401,DETECTA SOLUCOES ADMINISTRATIVA AMBIENTAIS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494419,ANCHIETA COMERCIO DE GAS - EIRELI,SAO BERNARDO DO CAMPO,12,2019,Armazens Gerais Empresario
35630494427,GF ENTRETENIMENTO EIRELI,MOGI-GUACU,12,2019,Armazens Gerais Empresario
35630494435,M.C. DE ARAUJO - PRESENTES - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494443,ANA PAULA TOSETTI SAPIA PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494451,PEDRO LIMA CURSOS E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494460,RELUZ CRECHE E RECREACAO INFANTIL EIRELI,DIADEMA,12,2019,Armazens Gerais Empresario
35630494478,RICONATION PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494486,LACCI INDUSTRIA DE MOVEIS EIRELI,SAO BERNARDO DO CAMPO,12,2019,Armazens Gerais Empresario
35630494494,LOGAN SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494508,ENERGY SUN THERMOELETRIC COMERCIO E SERVICOS ELETRICOS EIRELI,SOROCABA,12,2019,Armazens Gerais Empresario
35630494516,SMARTFER INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494524,PADOCA FILOSOFICA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494532,MDA MEDICOES E CONCESSAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494541,DAVID INACIO DA SILVA TUBOS E CONEXOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494559,PHM MODA INFANTIL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494567,MIND HOMECARE SERVICOS DE ENFERMAGEM EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494575,OROBO GLOBAL COMERCIO DE DOCES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494583,NEGO MANCHA TRANSPORTES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494591,CASA CIPO COMERCIO DE MODA E DECORACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494605,KONRATH MARKETING E COMUNICACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494613,DVTO COMERCIO VAREJISTA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494621,MCA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494630,KASS-FARMA CONSULTORIA E ASSESSORIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494648,ORLANDI CONSULTORIA E PROMOCAO DE VENDAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494656,PORTO AMARILLO BARBEARIA EIRELI,PIRACICABA,12,2019,Armazens Gerais Empresario
35630494664,FERNANDES DIAS ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494672,RPF CONSTRUCAO E REFORMAS EIRELI,EMBU DAS ARTES,12,2019,Armazens Gerais Empresario
35630494681,FG SERV CONTRUCOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494699,HIPIKA'S BAR E RESTAURANTE EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494702,MDJ SOLUTIONS TELECOMUNICACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494711,C&N NATURAL COSMETICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494729,MARINOVIC SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494737,PATIO DE APREENSSAO DE VEICULOS SAO PEDRO EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630494745,MALUMAR MONTADORA DE MOVEIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494753,SK3 COMUNICACAO E MARKETING PROMOCIONAL - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494761,PIOPESP PRODUCAO E MONTAGEM DE PROJETOS ESPECIAIS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494770,PALMER COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494788,MEGA SHOP COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494796,ARAUJO MARKETING - EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35630494800,ESTUDIO 360 EMBALAGENS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494818,HOTEL E HOSPEDARIA ATENA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494826,BRAZIL PARTICIPACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494834,LFS COMERCIO & MANUTENCAO EM INFORMATICA E REDES DE TELECOMUNICACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494842,VRP SERVICOS E MANUTENCAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494851,RECUPERIE ASSESSORIA DE COBRANCA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494869,D UNISPORTS COMERCIO E CONFECCAO DE MATERIAL ESPORTIVO EIRELI,SANTO ANDRE,12,2019,Armazens Gerais Empresario
35630494877,T4S SOLUCOES EMPRESARIAIS EIRELI,BARUERI,12,2019,Armazens Gerais Empresario
35630494885,JANAINA SANTOS LUZ MATERIAL DE CONSTRUCAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494893,AMCS CONSULTORIA E LEGALIZACAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494907,L. SANS APOIO ADMINISTRATIVO EIRELI,BRAGANCA PAULISTA,12,2019,Armazens Gerais Empresario
35630494915,QUANTUM EMPREENDIMENTOS DIGITAIS E ADMINISTRATIVOS EIRELI,BRAGANCA PAULISTA,12,2019,Armazens Gerais Empresario
35630494923,J M TERCEIRIZACAO DE SERVICOS EIRELI,SAO CAETANO DO SUL,12,2019,Armazens Gerais Empresario
35630494931,H. ABIFF CORRETORA DE SEGUROS EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630494940,CP AUDIO E VISUAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494958,ARQUI-URBAN DUARTE SERVICOS DE ENGENHARIA E ARQUITETURA - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494966,DQT REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630494974,DIL SAUDE CORRETORA DE SEGUROS E SERVICOS EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630494982,GIOLI SERVICOS DE VENDA E MARKETING DIRETO EIRELI,JUNDIAI,12,2019,Armazens Gerais Empresario
35630494991,LIMEIRA E FREITAS ASSESSORIA EMPRESARIAL EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35630495008,DEPOSITO DE BEBIDAS INDEPENDENCIA EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35630495016,AUTO ESTIMA JOIAS E ACESSORIOS EIRELI,FRANCA,12,2019,Armazens Gerais Empresario
35630495024,M D DA SILVA EIRELI,FRANCA,12,2019,Armazens Gerais Empresario
35630495032,CONSTANTINO PNEUS EIRELI,AMERICANA,12,2019,Armazens Gerais Empresario
35630495041,PLX ADMINISTRADORA DE BENS EIRELI,AMERICANA,12,2019,Armazens Gerais Empresario
35630495059,PB EVENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495067,JH SERVICOS DE ADMINISTRACAO E COBRANCA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495075,PADARIA SANTA SOFIA EIRELI,SAO JOSE DOS CAMPOS,12,2019,Armazens Gerais Empresario
35630495083,INOVA SOLUCOES INTEGRADAS EM TRANSPORTES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495091,COLLEGE TREINAMENTO PROFISSIONAL EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35630495105,"BRAVE CT DESENHO, MARKETING E TECNOLOGIA EIRELI",SAO PAULO,12,2019,Armazens Gerais Empresario
35630495113,HUNTER SERVICOS DE REFRIGERACAO EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35630495121,ASSISTENCIA EM FOCO - CURSOS & MANUTENCOES DE CELULARES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495130,DI'ROMA MOVEIS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495148,KACULINHA ALIMENTOS EIRELI,MOCOCA,12,2019,Armazens Gerais Empresario
35630495156,FPL GESTAO DE NEGOCIOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495164,ZX EVENTOS E PROMOCOES EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
35630495172,5R'S COMERCIO E PRODUCAO DE CERVEJAS EIRELI,BARUERI,12,2019,Armazens Gerais Empresario
35630495181,JJMB SOLUCOES TECNOLOGICAS EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630495199,QUERIDINHA DO BRAS COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495202,ZT CONSULTORIA E LOGISTICA EMPRESARIAL EIRELI,INDAIATUBA,12,2019,Armazens Gerais Empresario
35630495211,LUCIANO F. DA SILVA REPRESENTACOES COMERCIAIS EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35630495229,PLAY EMPREITEIRA DE MAO DE OBRA EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630495237,L H EGASHIRA BRAS LEME TEMAKERIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495245,HRM DROGARIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495253,H & I PORTAS E ACESSORIOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495261,ADION SERVICOS EM INFORMATICA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495270,CERVEJARIA ANUAR EIRELI,ATIBAIA,12,2019,Armazens Gerais Empresario
35630495288,EDUARDOSN COMERCIO DE SUPLEMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495296,RICYFIO FISIOTERAPIA E SAUDE EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495300,CASA BIG SABOR LANCHONETE EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495318,CLINICA DE PSICOLOGIA RAFAEL SILVA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495326,BABY E HOME COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495334,DOLAR BILLS AGENTES AUTONOMOS DE INVESTIMENTOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495342,OROLOGI APOIO ADM EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495351,GRE PISOS E CONSTRUCOES EIRELI,MAIRIPORA,12,2019,Armazens Gerais Empresario
35630495369,M. E BOTTAN COMERCIO DE METAIS EIRELI,COTIA,12,2019,Armazens Gerais Empresario
35630495377,CECILIA SAKAI CLINICA DE PSICOLOGIA EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35630495385,N C FRANCOMANO - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495393,TIAGO VINICIUS BRITO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495407,VANDREOTTI SERVICOS ADMINISTRATIVO EIRELI .,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495415,PASTELAKI COMERCIO DE PASTEL EIRELI,SANTO ANDRE,12,2019,Armazens Gerais Empresario
35630495423,FANT IMOVEIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495431,GALEAZZI MOVELARIA EIRELI,SANTO ANDRE,12,2019,Armazens Gerais Empresario
35630495440,NOVA KUBIKA COMERCIO DE PRODUTOS INDUSTRIAIS E ASSISTENCIA TECNICA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495458,R.S CREDITO & COBRANCA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495466,DA TERRA HORTIFRUTI COMERCIAL EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630495474,IAS SHOP COMERCIO VAREJISTA DE CELULARES EIRELI,CARAPICUIBA,12,2019,Armazens Gerais Empresario
35630495482,SAFARI MONTAGEM EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630495491,DMV NICOLINI SERVICOS ADMINISTRATIVOS E FINANCEIROS EIRELI,SAO JOSE DO RIO PRETO,12,2019,Armazens Gerais Empresario
35630495504,GIANCA 360 EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495512,ORC BURGER RESTAURANTE EIRELI,JAU,12,2019,Armazens Gerais Empresario
35630495521,"ERAC - CONSULTORIA, ASSESSORIA E PARTICIPACOES EIRELI",SAO PAULO,12,2019,Armazens Gerais Empresario
35630495539,AQM ODONTOLOGIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495547,HIDRAJET SOLUCOES HIDRAULICAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495555,"JNA IMPORTACAO E EXPORTACAO, COMERCIO ATACADISTA E VAREJO DE PRODUTOS DE ARMARINHOS EIRELI",SAO PAULO,12,2019,Armazens Gerais Empresario
35630495563,CE CONSULTORIA EM EVENTOS E PATROCINIOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495571,MARATEXTIL TECIDOS E CALCADOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495580,A. P. PIMENTA CANTERUCIO COMERCIO DE PEDRAS EIRELI,FRANCA,12,2019,Armazens Gerais Empresario
35630495598,QDEZ NEGOCIOS IMOBILIARIOS EIRELI,JABOTICABAL,12,2019,Armazens Gerais Empresario
35630495601,MNO PROMOCAO DE VENDAS EIRELI,FRANCA,12,2019,Armazens Gerais Empresario
35630495610,TRIBOS E TRIPS BAR E RESTAURANTE EIRELI,SANTOS,12,2019,Armazens Gerais Empresario
35630495628,PEDRA PRETA MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495636,NAPOLITANO NEGOCIOS IMOBILIARIOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495644,CJL ELETRICA EIRELI,DIADEMA,12,2019,Armazens Gerais Empresario
35630495661,LIONS IDIOMAS EIRELI,ARTUR NOGUEIRA,12,2019,Armazens Gerais Empresario
35630495679,RCLI TRANSPORTES EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630495687,MISTORE ELETRONICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495695,INBASE TECNOLOGIA EM INFORMATICA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495709,BRANDS4U MARKETING EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495717,MERCEARIA E LANCHONETE CERQUIZ EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495725,LILIH COMERCIO E CONFECCAO DE ROUPAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495733,"DESIGN EMPREITEIRA, REFORMA E CONSTRUCAO EIRELI",SAO PAULO,12,2019,Armazens Gerais Empresario
35630495741,REBLIS PARTICIPACOES - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495750,ESCRITORIO MAREDU DE CONTABILIDADE EIRELI,ORLANDIA,12,2019,Armazens Gerais Empresario
35630495768,MARIANE DESTRO CLINICA MEDICA EIRELI,BARIRI,12,2019,Armazens Gerais Empresario
35630495776,R. R. COMERCIO DE METAIS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495784,LAR & DECOR COMERCIO DE MOVEIS EIRELI,SAO JOSE DOS CAMPOS,12,2019,Armazens Gerais Empresario
35630495792,TECNOSOLES - TECNOLOGIAS EM SAUDE EIRELI,MOGI DAS CRUZES,12,2019,Armazens Gerais Empresario
35630495806,INJETERM INJECAO DE PECAS PLASTICAS EIRELI,SAO ROQUE,12,2019,Armazens Gerais Empresario
35630495814,LEANDRO BORGES DINIZ MOREIRA NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495822,CASA DE SUCO JARDIM DO LAGO EIRELI,CAMPINAS,12,2019,Armazens Gerais Empresario
35630495831,PH7 BLUE ORANGE CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495849,MULTI ELETRONICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495857,FUENTES VENTILADORES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495865,WILLIAN RENATO VIAGENS EIRELI,UBATUBA,12,2019,Armazens Gerais Empresario
35630495873,Y.Q.N. CONSTRUTORA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495881,ALUMITTEK COMERCIO DE FIOS E CABOS EIRELI,GUARULHOS,12,2019,Armazens Gerais Empresario
35630495890,F. C. COMERCIO CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495903,CHAWKI REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495911,FIRENZE GESTAO EMPRESARIAL EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495920,"LET'S GO RECREACAO, ESPORTE E LAZER EIRELI",SAO PAULO,12,2019,Armazens Gerais Empresario
35630495938,D&D DROGARIA COMERCIO DE COSMETICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495946,LYON PLASTICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495954,LAIS FERNANDA MARCOLA RODRIGUES EIRELI,LIMEIRA,12,2019,Armazens Gerais Empresario
35630495962,E-RAIL COMERCIO E CONSULTORIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495971,ROMANEIO SERVICOS DE EXPEDICAO - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495989,CENTRAL AMERICA DE ABATE DE BOVINOS - EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630495997,ALEXANDRE DA COSTA PRESTADOR DE SERVICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496004,NETO AUTO PECAS DE MONTE ALTO EIRELI,MONTE ALTO,12,2019,Armazens Gerais Empresario
35630496012,PANIFICADORA CAROLINA SOARES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496021,C.M.E.F - PUBLICIDADES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496039,MARIA PAULA NICOLINI APOIO ADMINISTRATIVO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496047,DG EXPRESS EIRELI,ITAPECERICA DA SERRA,12,2019,Armazens Gerais Empresario
35630496055,THIAGO ALVES INTERMEDIACOES IMOBILIARIAS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496063,RIVIERA COMERCIAL DE BEBIDAS E REPRESENTACOES EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496071,LINAZA SERVICOS EIRELI,OSASCO,12,2019,Armazens Gerais Empresario
35630496080,BRASIL MP SERVICOS DE FERRAMENTARIA - EIRELI,VARGEM GRANDE PAULISTA,12,2019,Armazens Gerais Empresario
35630496098,SAWAYA DENIM H.A.F. ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496101,TIAGO ROCHA DA SILVA PASQUOTTE SERVICOS ADMINISTRATIVOS EIRELI,PRAIA GRANDE,12,2019,Armazens Gerais Empresario
35630496110,GG CENTRO OTICO EIRELI,ITAQUAQUECETUBA,12,2019,Armazens Gerais Empresario
35630496128,FLUIR ATIVIDADES DE FISIOTERAPIA EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496136,TAMARA DOS SANTOS DOMINGUES SERVICOS MEDICOS EIRELI,SAO PAULO,12,2019,Armazens Gerais Empresario
35630496144,CONSTRUTORA PMC EIRELI,RIBEIRAO PRETO,12,2019,Armazens Gerais Empresario
