NIRE,Empresa,Município,Month,Year,Type
35600054607,EBITDA SERVICOS & ASSESSORIA EIRELI,PALMITAL,6,2013,Armazens Gerais Empresario
35600054615,JOAO JOSE DOS SANTOS TRANSPORTES EIRELI,PARAGUACU PAULISTA,6,2013,Armazens Gerais Empresario
35600054623,ESPACO ARREMATE DECORACOES EIRELI,MARILIA,6,2013,Armazens Gerais Empresario
35600054631,TANGARA MATERIAIS PARA CONSTRUCAO - EIRELI,MARILIA,6,2013,Armazens Gerais Empresario
35600054640,MCN CLINICA MEDICA EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600054658,HOJO ESTETICA ANIMAL E PRODUTOS PET EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600054666,LUCIANE R. APARECIDO EIRELI,OURINHOS,6,2013,Armazens Gerais Empresario
35600054674,E. HENRIQUE PEREIRA EIRELI,ASSIS,6,2013,Armazens Gerais Empresario
35600054682,J. P. CONSTRUTORA E SERVICOS - EIRELI,BALBINOS,6,2013,Armazens Gerais Empresario
35600054691,3M PRODUTOS ALIMENTICIOS EIRELI,MARILIA,6,2013,Armazens Gerais Empresario
35600109959,META QUIMICA EIRELI,ARARAQUARA,6,2013,Armazens Gerais Empresario
35600109967,CLINICA CARDIOKIDS EIRELI,ARARAQUARA,6,2013,Armazens Gerais Empresario
35600130419,ARAFREIOS COMERCIO DE PECAS ARARAQUARA EIRELI,ARARAQUARA,6,2013,Armazens Gerais Empresario
35600130427,FRM MENDONCA INDUSTRIA E COMERCIO DE PARTES DE MOVEIS EIRELI,ARARAQUARA,6,2013,Armazens Gerais Empresario
35600130435,NORE CAP INTERMEDIACAO DE SERVICOS E NEGOCIOS MOBILIARIOS EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600130443,PP CAP INTERIOR INTERMEDIACAO DE SERVICOS E NEGOCIOS MOBILIARIOS EIRELI,PRESIDENTE PRUDENTE,6,2013,Armazens Gerais Empresario
35600130451,ENXOVAIS TAQUARITINGA EIRELI,TAQUARITINGA,6,2013,Armazens Gerais Empresario
35600130460,APX SERVICOS ADMINISTRATIVOS EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600130478,USIMASTER FERRAMENTARIA EIRELI,SAO CARLOS,6,2013,Armazens Gerais Empresario
35600130486,AGRINOVA AGRONUTRIENTES EIRELI,TAQUARITINGA,6,2013,Armazens Gerais Empresario
35600130494,KADU CAMPOS TECNOLOGIA DA INFORMACAO EIRELI,ARARAQUARA,6,2013,Armazens Gerais Empresario
35600134899,TOCOWORKS SERVICOS E COMERCIO DE INFORMATICA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600135127,METALURGICA CARREIRA INDUSTRIA E COMERCIO EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600135135,RGA COMERCIO DE METAIS EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600135151,HB PARTICIPACOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600135160,INNOVA - INDUSTRIA DE CALDAS E AFINS EIRELI,COTIA,6,2013,Armazens Gerais Empresario
35600135178,SELECTIMOB IMOBILIARIA EIRELI,MAUA,6,2013,Armazens Gerais Empresario
35600135186,MAIS FACIL GROUP COMERCIO E SERVICOS - EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600135194,S.G.S. CONSULTORIA E CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600145190,TRADE BRASIL COMEX EXPORT IMPORT EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600145203,M. J. MARRETTO EIRELI,MIRASSOL,6,2013,Armazens Gerais Empresario
35600152170,EUNICE CARLA LADEIRA MACHADO EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152188,CONSTRULUC CONSTRUCAO CIVIL EIRELI,HORTOLANDIA,6,2013,Armazens Gerais Empresario
35600152196,BIG SOM INSTALACAO E COMERCIO DE ACESSORIOS PARA AUTOS EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152200,MJG ESTETICA E BELEZA EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152218,AROEIRA LOCACAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,CAMPINAS,6,2013,Armazens Gerais Empresario
35600152226,GOLDEN FOOD - COMERCIO E EXPORTACAO DE ALIMENTOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600153346,RADU COMERCIO DE SALGADOS EIRELI,JACAREI,6,2013,Armazens Gerais Empresario
35600153354,DHOUSE AG NCIA DE PUBLICIDADE EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153362,I.M.O. SERVICOS DE AR CONDICIONADOS EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153371,GUIA DO MUNDO TURISMO E TELECOMUNICACOES EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153389,MHT TECNOLOGIA E IMPORTACAO EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153397,SWARTBERG PASS APOIO ADMINISTRATIVO E COMERCIO DE PLACAS EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153401,ATMOSFERA COMUNICACAO EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153419,M. V. D. S. INFORMATICA - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600153427,R.SILVA RANGEL EIRELI,GUARATINGUETA,6,2013,Armazens Gerais Empresario
35600153435,C.ALBERTO PEREIRA EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600153443,M.ROBERTO CARNIELLI EIRELI,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600154792,DR2 ARTIGOS DO VESTUARIO EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600154806,ACHOA CORRETORA DE SEGUROS EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600176184,SOARES IMOVEIS EIRELI,PRAIA GRANDE,6,2013,Armazens Gerais Empresario
35600176192,ANDRE AHN TREINAMENTO EM GASTRONOMIA - EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176206,DISTRIBUIDORA DE BEBIDAS LINCOLN EIRELI,PRAIA GRANDE,6,2013,Armazens Gerais Empresario
35600176214,DECORA CASA COMERCIO DE MADEIRAS E PRESTACAO DE SERVICOS DE COLOCACAO DE GESSO - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600176222,C. F. J. CONSTRUCOES E MONTAGENS - EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176231,PREMIUM OFFICEFLEX SANTOS COMERCIO DE MOVEIS EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176249,AMD - INTERMEDIACAO EM PLANOS DE SAUDE - EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176257,JUBARE COMERCIO DE ALIMENTOS EIRELI,SAO VICENTE,6,2013,Armazens Gerais Empresario
35600176265,"SMRX CONSULTORIA, PROJETOS E SERVICOS - EIRELI",INDAIATUBA,6,2013,Armazens Gerais Empresario
35600176281,R.F. MARTINS SERVICOS DE RADIOLOGIA EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600176290,GFA MOVEIS PLANEJADOS EIRELI,SANTOS,6,2013,Armazens Gerais Empresario
35600182915,AYUS LABORATORIO NUTRACEUTICO EIRELI,BIRIGUI,6,2013,Armazens Gerais Empresario
35600182923,PEDRO LUIZ VALENTIM EIRELI,AURIFLAMA,6,2013,Armazens Gerais Empresario
35600182931,SAO MANOEL COMERCIO DE BORRACHAS EIRELI,NEVES PAULISTA,6,2013,Armazens Gerais Empresario
35600182940,VIGNOLI CACAMBAS EIRELI,ARACATUBA,6,2013,Armazens Gerais Empresario
35600182958,LCB PARTICIPACOES E EMPREENDIMENTOS - EIRELI,VOTUPORANGA,6,2013,Armazens Gerais Empresario
35600198803,COMERCIAL BARIANI EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600198811,"DAMASCENO COMERCIO DE FRUTAS, LEGUMES, CEREAIS E TRANSPORTES - EIRELI",TAQUARITINGA,6,2013,Armazens Gerais Empresario
35600198820,ZERBINI & TERRERI INFRAESTRUTURA E PAVIMENTACAO EIRELI,BRODOWSKI,6,2013,Armazens Gerais Empresario
35600198838,COMERCIO DE PRODUTOS AGRICOLAS MONTE ALTO EIRELI,MONTE ALTO,6,2013,Armazens Gerais Empresario
35600198846,HEMAR EXPRESS EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600206571,PRUMETAL FUNDICAO EIRELI,PRESIDENTE PRUDENTE,6,2013,Armazens Gerais Empresario
35600206580,ALDEMIR MONTANHEI - EIRELI,PRESIDENTE EPITACIO,6,2013,Armazens Gerais Empresario
35600206598,RIO & MAR DA AMAZONIA EIRELI,DRACENA,6,2013,Armazens Gerais Empresario
35600206601,G. VALE TRANSPORTE DE ALUNOS EIRELI,RANCHARIA,6,2013,Armazens Gerais Empresario
35600206610,GUIMARAES CONTABILIDADE E ADMINISTRACAO EIRELI,PRESIDENTE PRUDENTE,6,2013,Armazens Gerais Empresario
35600206628,JR RECICLAGEM EIRELI,PRESIDENTE PRUDENTE,6,2013,Armazens Gerais Empresario
35600207217,ADILSON DA SILVA PIVATO - EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600207225,GILBERTO GUBOLIN JUNIOR EIRELI,JOSE BONIFACIO,6,2013,Armazens Gerais Empresario
35600207233,GUSTINELLI RIO PRETO EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,6,2013,Armazens Gerais Empresario
35600217361,J. R. RIBEIRO CONSTRUTORA EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600217379,ROTRIX CONSTRUTORA EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600217387,BELLARINI COMERCIAL EIRELI,FRANCA,6,2013,Armazens Gerais Empresario
35600217395,CONSERV SERVICOS E MANUTENCAO EM PREDIOS E EM DOMICILIOS EM GERAL EIRELI,BATATAIS,6,2013,Armazens Gerais Empresario
35600224014,ESMALTERIA IMPERIAL EIRELI,LENCOIS PAULISTA,6,2013,Armazens Gerais Empresario
35600224022,DV SMALL MARKETING EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600224031,M.A. MAGESTE COMUNICACAO E PUBLICIDADE EIRELI,JAU,6,2013,Armazens Gerais Empresario
35600224049,KAREN CRISTINA DE GODOY EIRELI,BOTUCATU,6,2013,Armazens Gerais Empresario
35600224057,SUCAUTO COMERCIO DE AUTO PECAS EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600224065,ALPLUS COMERCIO E SERVICOS EIRELI,BAURU,6,2013,Armazens Gerais Empresario
35600224073,SINGULAR COMERCIO DE CALCADOS E ACESSORIOS EIRELI - ME,SAO JOSE DOS CAMPOS,6,2013,Armazens Gerais Empresario
35600230596,SFERA TRANSPORTES E LOGISTICA EIRELI,SAO JOAO DA BOA VISTA,6,2013,Armazens Gerais Empresario
35600230600,BULL TRANSPORTES DE CARGAS EM GERAL EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600230618,M.A.S. EMPREENDIMENTOS IMOBILIARIOS E PARTICIPACOES SOCIETARIAS EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600230626,SALOMAO INCORPORACOES EIRELI,ITATIBA,6,2013,Armazens Gerais Empresario
35600230634,MENDES MANUTENCAO DE MAQUINAS EIRELI,ITATIBA,6,2013,Armazens Gerais Empresario
35600230642,EMPORIO CASA FERREIRA EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600230651,PRISCILA KARINE SANCHEZ CARDOSO EIRELI,TAPIRATIBA,6,2013,Armazens Gerais Empresario
35600230669,EDICLEA DE CASSIA CAVALLI GERMEK EIRELI,SAO JOSE DO RIO PARDO,6,2013,Armazens Gerais Empresario
35600230677,ALEXANDRE DE MOURA AMORIM INFORMATICA EIRELI,SAO JOAO DA BOA VISTA,6,2013,Armazens Gerais Empresario
35600230685,GDLOG DORMENTES EIRELI,MOCOCA,6,2013,Armazens Gerais Empresario
35600233650,JRC CONSULTORIA EMPRESARIAL - EIRELI,LEME,6,2013,Armazens Gerais Empresario
35600233668,NOVOCAR EMPREENDIMENTOS - EIRELI,LEME,6,2013,Armazens Gerais Empresario
35600233676,FRONTAL 03 ARTIGOS DO VESTUARIO EIRELI,ARTUR NOGUEIRA,6,2013,Armazens Gerais Empresario
35600245372,ASPA AMBIENTAL QUIMICA INDUSTRIA E COMERCIO EIRELI,RIO CLARO,6,2013,Armazens Gerais Empresario
35600245381,M. C. CONSULTORIO DE PSICOLOGIA E LOCACAO DE VEICULOS EIRELI,BARRETOS,6,2013,Armazens Gerais Empresario
35600245399,IVAN JUNIOR DE ANDRADE,FRANCA,6,2013,Armazens Gerais Empresario
35600245402,VALDINEIA DOS SANTOS MARTINS EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600245411,XEIGHT FREIGHT CARGAS INTERNACIONAIS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600245429,IDEARTY COMUNICACAO VISUAL EIRELI,RIO DAS PEDRAS,6,2013,Armazens Gerais Empresario
35600245437,BLANCO - COMERCIO ATACADISTA DE COUROS - EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600245445,AMERICAN OPPORTUNITY REPRESENTACAO COMERCIAL EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600245453,ELAINE MORAIS - COMERCIO ATACADISTA DE GRAOS - EIRELI,ITAPEVI,6,2013,Armazens Gerais Empresario
35600245461,PECCHIO LAVANDERIA EIRELI,AMERICANA,6,2013,Armazens Gerais Empresario
35600257451,TJ MAXX COMERCIO DE ROUPAS E PRESENTES EIRELI,INDAIATUBA,6,2013,Armazens Gerais Empresario
35600257460,ATELIER MARA DIAS EIRELI,SANTA BARBARA D'OESTE,6,2013,Armazens Gerais Empresario
35600257478,NAH COMERCIO DE MODAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600257486,API KORS HONEY IMPORTACAO E EXPORTACAO EIRELI,HOLAMBRA,6,2013,Armazens Gerais Empresario
35600257494,MERCADO TEM MAIS ITU EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600257508,W R MANUTENCAO E REPARACAO ELETRICA DE VEICULOS EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600257516,SOLAR CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600257524,M DAS NEVES ALIMENTOS EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600257532,"AFP LACRES, PLACAS, SISTEMAS E SERVICOS EIRELI",CABREUVA,6,2013,Armazens Gerais Empresario
35600273341,UNIAO NOVA DIESEL COMERCIO DE PECAS AUTOMOTIVAS EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273350,C. H. CANTU INFORMATICA EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273368,LUIZ FERNANDO FARIAS EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600273376,PIRAROCHA DESMONTE DE ROCHA E DEMOLICAO EIRELI,PIRACICABA,6,2013,Armazens Gerais Empresario
35600274453,DROGARIA NOVA AURELIA EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600274461,CARRO DE CENA LOCADORA- EIRELI,SAO CAETANO DO SUL,6,2013,Armazens Gerais Empresario
35600274470,P.C CONSTRUTORA EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600274488,EDITORA ABC POST EIRELI,SAO CAETANO DO SUL,6,2013,Armazens Gerais Empresario
35600275611,CONSTRUGESSO DIAS - COMERCIO DE MATERIAIS PARA CONSTRUCAO - EIRELI,CATANDUVA,6,2013,Armazens Gerais Empresario
35600276839,AXO ACO INDUSTRIA E COMERCIO DE MOVEIS EIRELI,LIMEIRA,6,2013,Armazens Gerais Empresario
35600278076,A.Y. CONSULTORIA EIRELI,MOGI DAS CRUZES,6,2013,Armazens Gerais Empresario
35600278084,"BRISAMAX COMERCIO, INSTALACAO E MANUTENCAO DE AR CONDICIONADO EIRELI",MOGI DAS CRUZES,6,2013,Armazens Gerais Empresario
35600293032,HS MULTI ACESSORIOS PARA VESTUARIO EIRELI,BATATAIS,6,2013,Armazens Gerais Empresario
35600293041,J. CAMILO REPRESENTACOES COMERCIAIS EIRELI,ITAPEVA,6,2013,Armazens Gerais Empresario
35600293059,AG EQUIPAMENTOS E MONTAGENS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600293067,ONIX EQUIPAMENTOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600293075,LUCK CONSTRUCAO TERRAPLENAGEM E PAISAGISMO EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293091,ARTICULACAO SOLUCOES INSTITUCIONAIS E CORPORATIVAS EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293105,PROTECNICA AUTOMACAO INDUSTRIAL - EIRELI,CONCHAS,6,2013,Armazens Gerais Empresario
35600293121,KOJY CONSTRUTORA EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600293130,FLAMIR ADMINISTRACAO DE BENS EIRELI,IBIUNA,6,2013,Armazens Gerais Empresario
35600293148,ALCA COMERCIO DE JOIAS E ACESSORIOS EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600293156,CAETE - MANUTENCOES E SONDAGENS EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293164,OXSS SECURITIZADORA EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293172,MENINA SHOES COMERCIO DE MODA EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600293181,H L PNEUS AUTO CENTER EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293199,PRECAST WALLS BRASIL EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600293202,AGROBASSO REPRESENTACOES EIRELI,RIBEIRAO PRETO,6,2013,Armazens Gerais Empresario
35600293211,A.G DOS REIS CONFECCOES EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600293229,MAZZUCCO INDUSTRIA GRAFICA EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600293237,RAPIDO MESQUITA EXPRESS EIRELI,ITU,6,2013,Armazens Gerais Empresario
35600293245,REMOFORTE COMERCIO DE MAQUINAS E SERVICOS EIRELI,CABREUVA,6,2013,Armazens Gerais Empresario
35600293253,STX CONSTRUTORA PROJETOS E INCORPORACAO EIRELI,ITARARE,6,2013,Armazens Gerais Empresario
35600293261,ANTONIO ESTEVES AZEDO EIRELI,SERTAOZINHO,6,2013,Armazens Gerais Empresario
35600293270,SIRLEI PEREIRA LIMA GOBI EIRELI,ORLANDIA,6,2013,Armazens Gerais Empresario
35600293288,X3 - EMPREENDIMENTOS IMOBILIARIOS EIRELI,TATUI,6,2013,Armazens Gerais Empresario
35600295205,RA7 NEGOCIOS E PARTICIPACOES - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295213,EL - VATICANO INDUSTRIA E COMERCIO DE CONFECCOES - EIRELI,SOROCABA,6,2013,Armazens Gerais Empresario
35600295221,MASTER TEXTURAS E TINTAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295230,R. GOLD SP SERVICOS - EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600295248,CASSIA CHICAROLLI - RESTAURANTE - EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600295256,HIPOFARMA MEDICAMENTOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295264,JEQUITIBA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,BARUERI,6,2013,Armazens Gerais Empresario
35600295272,AMERICA SKY INTERMEDIACOES & NEGOCIOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295281,HOT LUXO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295299,AGEM SERVICOS ESPECIAIS - EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600295302,RPF TRANSORTES DE CARGAS EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600295311,RW SERVICOS DE TERRAPLANAGEM E TRANSPORTES DE CARGAS EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600295329,LUIS FERNANDO NUNES EIRELI,ITAPORANGA,6,2013,Armazens Gerais Empresario
35600295337,AG MODAS COMERCIO E REPRESENTACAO EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600295345,P X G PRESENTES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295353,M.G.M GLOBAL IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295361,M.A. VALVERDE MARQUES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295370,XBR - SERVICOS E LOCACOES DE EQUIPAMENTOS EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600295388,INNOVA TI PRODUTOS E SERVICOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295396,M.K.Y CONFECCOES DE ROUPAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295400,I. HUSSAIN MOURAD - COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295418,MIL E UMA NOITES SOUND - COMERCIO DE ELETRONICOS - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295426,GD COMERCIO DE BEBIDAS EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600295434,TRANSPORTE E LOGISTICA TOTO - EIRELI,SANTO ANDRE,6,2013,Armazens Gerais Empresario
35600295442,DISTRIBUIDORA FONTALES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295451,TRANSLEN TRANSPORTE EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295469,GALO MUSIC PRODUCOES EIRELI,SANTANA DE PARNAIBA,6,2013,Armazens Gerais Empresario
35600295477,ATIPASS SERVICOS AUXILIARES AO SINDICO EIRELI,SAO BERNARDO DO CAMPO,6,2013,Armazens Gerais Empresario
35600295493,MARIANA MOLINA ALMEIDA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295507,DEMOLIDORA SIARRA EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600295515,DVS REPRESENTACAO EIRELI,COTIA,6,2013,Armazens Gerais Empresario
35600295523,MENTOR SERVICOS & SOLUCOES DE TRANSPORTES LTDA,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295531,RURAL VILLE LAZER E EVENTOS EIRELI,CAJAMAR,6,2013,Armazens Gerais Empresario
35600295540,D. LUZ CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295558,BIOCOSMETICOS COMERCIO DE COSMETICOS EIRELI,BARUERI,6,2013,Armazens Gerais Empresario
35600295566,ITABAR LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295574,WAYSER INDUSTRIA E COMERCIO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295582,PLAY LOCACAO DE ARTIGOS DE DIVERSOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295604,J.N.S DE SOUSA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295612,VIEVA PRODUTOS PARA SAUDE EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295621,ORLANDO CASA DE MATERIAL PARA CONSTRUCAO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295639,ONE SERVICOS EM EVENTOS & PUBLICIDADE EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295647,FUTURE COMERCIAL DE ELETROELETRONICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295655,CELSO CACAMBAS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295663,LU&GI SERVICOS ADMINISTRATIVOS DE ESCRITORIO - EIRELI,EMBU-GUACU,6,2013,Armazens Gerais Empresario
35600295671,EDSON DE JESUS OLIVEIRA EIRELI,ITAPORANGA,6,2013,Armazens Gerais Empresario
35600295680,CARLOS PARUSSOLO CONSULTORIA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295698,SANEOBRAS GESTAO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295701,PUIG PROJETOS EIRELI,SANTANA DE PARNAIBA,6,2013,Armazens Gerais Empresario
35600295710,FAVERANI CONSTRUCOES EIRELI,BARUERI,6,2013,Armazens Gerais Empresario
35600295728,JFE DISTRIBUIDORA DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES EIRELI,OSASCO,6,2013,Armazens Gerais Empresario
35600295736,BOB EMPREENDIMENTOS DE PECAS EIRELI,JANDIRA,6,2013,Armazens Gerais Empresario
35600295744,CONDOR FOODS TRADE EIRELI,GUARULHOS,6,2013,Armazens Gerais Empresario
35600295752,PRIDE TELECOM COMERCIO DE TELEFONIA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295761,NEVES & NEVES COMERCIO DE MOVEIS EIRELI,PRAIA GRANDE,6,2013,Armazens Gerais Empresario
35600295779,CLAUDIO RODRIGUES CORDEIRO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295787,DONIZETE DOS SANTOS SERVICOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295795,SAN FELLIU INVESTIMENTOS DE BENS E PARTICIPACOES EIRELI,BARUERI,6,2013,Armazens Gerais Empresario
35600295809,CYBERSHOP TECNOLOGIA E TELECOM EIRELI,JUNDIAI,6,2013,Armazens Gerais Empresario
35600295817,JBFR - ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295825,RP MARKETING E CONSULTORIA EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600295833,EDNALDO RIBEIRO DOS SANTOS ACADEMIA EIRELI,CARAPICUIBA,6,2013,Armazens Gerais Empresario
35600296007,R.S. EMPREENDIMENTO EDUCACIONAL BILINGUE EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302571,J. J. TRANSPORTES PESADOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302589,CARAMELO PIZZARIA E CHOPERIA EIRELI,PRAIA GRANDE,6,2013,Armazens Gerais Empresario
35600302597,VIC FACTORING FOMENTO MERCANTIL EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302601,ED WINE IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302619,SP 3 SHOES E ACESSORIOS EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302627,AJPS PARTICIPACOES EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302635,CLASS MIDIA ESPACO FAMA COMUNICACAO E MARKETING EIRELI,SAO PAULO,6,2013,Armazens Gerais Empresario
35600302643,PROVENCE COMERCIO DE AROMAS E PRODUTOS PARA CORPO E BANHO EIRELI,INDAIATUBA,6,2013,Armazens Gerais Empresario
