NIRE,Empresa,Município,Month,Year,Type
35131497196,"BEATRIZ L.DOS SANTOS COMÉRCIO DE ROUPAS, SAPATOS E ACESSÓRIOS",CAMPINAS,9,2017,Empresario
35131497218,VIRGILIO CESAR ROCATTO,CAMPINAS,9,2017,Empresario
35131497226,SILVANA A. O. PERETO,VALINHOS,9,2017,Empresario
35131497234,ROSALINA BATISTAO PIEROBON,SUMARÉ,9,2017,Empresario
35131497242,FELIPE SCARAMUZZA FERNANDES,ATIBAIA,9,2017,Empresario
35131497251,MARCIO KAZUAKI NISHIMURA,CAMPINAS,9,2017,Empresario
35131497269,MARIA BEATRIZ TOLEDO DE OLIVEIRA MARTINS,INDAIATUBA,9,2017,Empresario
35131502238,CLAUDIENE QUEIROS DA SILVA BARBOSA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131502246,PAULO HENRIQUE AGUIAR MONTEIRO,NOVO HORIZONTE,9,2017,Empresario
35131513191,MOISES HENRIQUE CORREA,MORRO AGUDO,9,2017,Empresario
35131513205,JOAO PAULO FERREIRA SILVA COMERCIO E PRESENTES,SERTÃOZINHO,9,2017,Empresario
35131513213,RENAN HENRIQUE ECKER DIAS PRADO,APARECIDA,9,2017,Empresario
35131513221,M. PITELLI NOGUEIRA EMBELEZAMENTO ANIMAL,MONTE ALTO,9,2017,Empresario
35131513230,JILDIRLEI SANTOS DE ARAUJO,SANTANA DE PARNAÍBA,9,2017,Empresario
35131513248,JOAO BATISTA BERNARDO PAULO,GUARULHOS,9,2017,Empresario
35131513256,LUCAS FERNANDES FRANCO,RIBEIRÃO PRETO,9,2017,Empresario
35131513264,RENATO GUERINO TONIN,PIRACICABA,9,2017,Empresario
35131513272,FAUSTO JOSE GUERRA,RIBEIRÃO PRETO,9,2017,Empresario
35131513281,PR DE VIVEIROS,SANTO ANDRÉ,9,2017,Empresario
35131513299,EVERTON XAVIER DA CUNHA SOUSA,ITAQUAQUECETUBA,9,2017,Empresario
35131513302,JULIANE MEIRE BACCI,ITÁPOLIS,9,2017,Empresario
35131513311,CLEVERSON ROGERIO PEDRO,RIBEIRÃO PRETO,9,2017,Empresario
35131513329,S. A. FIORI MARMORARIA,PIRAJU,9,2017,Empresario
35131513337,MAGDA MACERA GOMES,SANTO ANDRÉ,9,2017,Empresario
35131513345,MARISTELA DE OLIVEIRA MARCELINO VIEIRA,IBITINGA,9,2017,Empresario
35131513353,W. M. NAKAMURA,EMBU DAS ARTES,9,2017,Empresario
35131513361,ANDRE ARAUJO ROSSINI,RIO CLARO,9,2017,Empresario
35131513370,SANDRA A. R. ANACLETO TRANSPORTES,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131513388,V. S. DE FARIAS MERCADINHO,SUZANO,9,2017,Empresario
35131513396,GILVAN CORREIA DE ARAUJO,CAIEIRAS,9,2017,Empresario
35131513400,MARIA CELESTE DE BARROS PINTO ANJINHO,JUQUITIBA,9,2017,Empresario
35131513418,W. S. DE ARAUJO,ITAQUAQUECETUBA,9,2017,Empresario
35131513426,SANDRA APARECIDA JORDAO,PRESIDENTE PRUDENTE,9,2017,Empresario
35131513434,SOLANGE BEZERRA SAMPAIO,PRESIDENTE PRUDENTE,9,2017,Empresario
35131513442,ILDONETO DOS SANTOS ALVES,VARGEM GRANDE PAULISTA,9,2017,Empresario
35131513451,DANILO CAPPA,ILHABELA,9,2017,Empresario
35131513469,ANDERSON ANDRIOLI MECANICA,ITAPEVI,9,2017,Empresario
35131513477,CAROLINA STRASS,CAMPOS DO JORDÃO,9,2017,Empresario
35131513485,EDSON ISHIGAKI,SANTO ANDRÉ,9,2017,Empresario
35131513493,ELSON CAVALCANTI ALVES,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131513507,REJANE T A BREMSTROPP,PINHALZINHO,9,2017,Empresario
35131513515,PATRICIA ALBINO DA SILVA - ENGENHARIA,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35131513523,DEIVID FERNANDES DE SOUZA COMÉRCIO,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35131513531,D. MENDES VALERIO,BARUERI,9,2017,Empresario
35131513540,GLAUCIA HELENA DE AZEVEDO,BEBEDOURO,9,2017,Empresario
35131513558,AMAURI DE OLIVEIRA,FRANCISCO MORATO,9,2017,Empresario
35132223162,"M.T.GUIMARAES COMERCIO DE ARTIGOS DE VIAGEM,VESTUARIO E ACESSORIOS,ATIVIDADES DE CONSULTORIA EM GESTAO EMPRESARIAL",SANTOS,9,2017,Empresario
35140054684,SAMUEL FERREIRA DA ROCHA TRANSPORTES DE CARGAS,SÃO PAULO,9,2017,Empresario
35140059767,FRANCISCO VIDAL GONZALEZ,SÃO PAULO,9,2017,Empresario
35140060757,MARCOS BORSATO,SAO CAETANO DO SUL,9,2017,Empresario
35140060781,ALESSANDRO OLIVEIRA DIAS,SÃO PAULO,9,2017,Empresario
35140060790,NEOLICE DE FATIMA PRETTO NAZARO,SÃO PAULO,9,2017,Empresario
35140060811,MARCIO ANTONIO,SÃO PAULO,9,2017,Empresario
35140060838,IVANIR DA SILVA CLINICA DE PSICOLOGIA,SÃO PAULO,9,2017,Empresario
35140060846,DANIEL GUINELI ALONSO,SANTO ANDRE,9,2017,Empresario
35140060897,N. ATTYA COMERCIO E ACESSORIOS EM GERAL,SÃO PAULO,9,2017,Empresario
35140060927,M L SALES PRESTACAO DE SERVICOS DE MANUTENCAO E REFORMAS,SÃO PAULO,9,2017,Empresario
35140060951,FRANCIMAR DE SOUSA TAVARES,SÃO PAULO,9,2017,Empresario
35140060960,EDUARDO FERNANDES JUNIOR,SÃO PAULO,9,2017,Empresario
35140060978,CLEBSON BARBOSA DOS SANTOS TRANSPORTES,SÃO PAULO,9,2017,Empresario
35140060994,PRISCILA DE ALMEIDA SIMOES DA COSTA,SÃO PAULO,9,2017,Empresario
35140061036,STEPHANIE GALDINO DA SILVA CABELEIREIRA,SÃO PAULO,9,2017,Empresario
35140061044,AMANDA FLOES STANIZE,SÃO PAULO,9,2017,Empresario
35140061052,N SUJIAN KO,SÃO PAULO,9,2017,Empresario
35140061079,THIEGO LOURIVAL CORREA SANTOS,SÃO PAULO,9,2017,Empresario
35140061087,LEONARDO GATTI BERLINGURI,SÃO PAULO,9,2017,Empresario
35140061095,RENATO GERALDO DA SILVA FILHO,SÃO PAULO,9,2017,Empresario
35140061109,ANDRESSA PAIVA ESPINDOLA,SÃO PAULO,9,2017,Empresario
35140061117,ROSANGELA MARIA MENDES,SÃO PAULO,9,2017,Empresario
35140061125,SERGIO RODRIGUES SALOMAO APOIO ADMINISTRATIVO,GUARULHOS,9,2017,Empresario
35140061141,GIVALDO ALVES DE LIMA REFORMAS,CARAPICUIBA,9,2017,Empresario
35140061176,F DE ARRUDA INDÚSTRIA E COMÉRCIO,SÃO PAULO,9,2017,Empresario
35140061184,G H PEREIRA CONSTRUCOES,SÃO PAULO,9,2017,Empresario
35140061206,I.C. DOS SANTOS INSTALACOES,SÃO PAULO,9,2017,Empresario
35140061214,L. T. BELEI,BOTUCATU,9,2017,Empresario
35140061222,E. FERREIRA RIBEIRO ACOUGUE,SÃO PAULO,9,2017,Empresario
35140061249,MARIA HUMILDES MOURA DE OLIVEIRA VITORIO - CORTINAS E PERSIANAS,SÃO PAULO,9,2017,Empresario
35140061265,WESLEY M DE SOUZA TECNOLOGIA,SÃO PAULO,9,2017,Empresario
35140061273,J M R SOARES,GUARULHOS,9,2017,Empresario
35140061290,A.S. DA COSTA MORAES,SÃO PAULO,9,2017,Empresario
35140061303,WANDRIANY SOUSA DOS REIS,SÃO PAULO,9,2017,Empresario
35140061346,CECILIA B FILOMENO,BARUERI,9,2017,Empresario
35140061362,C.A. PANSICA AGENCIA DE EMPREGOS,SÃO PAULO,9,2017,Empresario
35140061419,ANDREIA SALATHIEL ANDRADE,SÃO PAULO,9,2017,Empresario
35140061435,ELCIO TOMAZ DA COSTA,SÃO PAULO,9,2017,Empresario
35140061443,ANTONIO KIYOSHI HARADA,SÃO PAULO,9,2017,Empresario
35140061451,FLAVIA TISATO SANTOS,SÃO PAULO,9,2017,Empresario
35140061478,L. DE ASSIS SILVA - CONSTRUCAO CIVIL,SÃO PAULO,9,2017,Empresario
35140061494,LUCAS ALMEIDA MONTEIRO,SÃO PAULO,9,2017,Empresario
35140061508,PATRIZIA FIORENTINO COSTA,SÃO PAULO,9,2017,Empresario
35140061516,MAURICIO FURQUIM NOGUEIRA,SÃO PAULO,9,2017,Empresario
35140061524,ROSEMARY LIZETE DA SILVA,SÃO PAULO,9,2017,Empresario
35140061532,MAYARA SOUZA SENA,SÃO PAULO,9,2017,Empresario
35140061541,ANDERSON FERREIRA DA SILVA,SÃO PAULO,9,2017,Empresario
35140061559,VINICIUS SANTOS CLAVERO,COTIA,9,2017,Empresario
35140061567,HUMBERTO K. YAMANE,SÃO PAULO,9,2017,Empresario
35140061575,OSWALDO DIAS DE CASTRO JUNIOR CONSULTORIA,SÃO PAULO,9,2017,Empresario
35140061605,DOUGLAS XAVIER DE REZENDE,SÃO PAULO,9,2017,Empresario
35140061630,RONALDO TETUHO YUMOTO AGENTE AUTONOMO DE INVESTIMENTOS,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35140061648,ANDRE PIRES NASCIMENTO,SÃO PAULO,9,2017,Empresario
35140061664,TIAGO RAFAEL DE SOUZA CRUZ CLINICA ODONTOLOGICA,SÃO PAULO,9,2017,Empresario
35140061672,WILLIAM WITT JAGNOW,SÃO PAULO,9,2017,Empresario
35140061681,AMANDA CAREN ANTERO BRANDAO,BARUERI,9,2017,Empresario
35140061699,DANIEL DI DONATO,SÃO PAULO,9,2017,Empresario
35140061702,THAWAN TENORIO CARVALHO,SÃO PAULO,9,2017,Empresario
35140061737,RODRIGO ISSONAGA YASSUI - SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2017,Empresario
35140061745,LUCIANA COLLIN DE CASTRO SANTOS,SÃO PAULO,9,2017,Empresario
35140061753,SONIA SUSANA GOMEZ GOMEZ COSTURA,SÃO PAULO,9,2017,Empresario
35140061770,CELSO ALVES,SÃO PAULO,9,2017,Empresario
35140061788,MARCIO LUIZ SIMOES UTSCH,SÃO PAULO,9,2017,Empresario
35140061818,RAFAEL SANTIAGO PACHECO TRANSPORTE,SANTO ANDRE,9,2017,Empresario
35140061869,DANIELLE PEREIRA OLIVEIRA,ITU,9,2017,Empresario
35140061885,VINICIUS TINOCO MORI SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2017,Empresario
35140061893,NIELEN L. FERRAZ CABELEIREIRO,SÃO PAULO,9,2017,Empresario
35140061915,RUBENS DA CRUZ CARNEIRO NETO PRODUCOES,SÃO PAULO,9,2017,Empresario
35140061940,RICARDO RAMOS FERNANDES INFORMATICA,SÃO PAULO,9,2017,Empresario
35140061966,EDUARDO P. DA SILVA ELETRICOS E HIDRAULICAS,ITAPEVI,9,2017,Empresario
35140061974,WLAMIR VAZ BONFIM,GUARULHOS,9,2017,Empresario
35140061991,JULIO C. F. TEODORO,SÃO PAULO,9,2017,Empresario
35140062016,CAIO CESAR FACIROLI CONTIN SILVA,SÃO JOAQUIM DA BARRA,9,2017,Empresario
35140062024,LUIZ FERNANDO DAMACENO,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35140062059,B.K. CABRA COMUNICACAO VISUAL,SÃO PAULO,9,2017,Empresario
35140062075,P. R. GOMES RACOES,SÃO PAULO,9,2017,Empresario
35140062083,FERNANDO ALVES MARTINS,SÃO PAULO,9,2017,Empresario
35816183146,SEBASTIAO ALVES DAMACENA 28206630104,BARRETOS,9,2017,Empresario
35819880654,FABIA GABRIELA VICENTE 13213098809,SÃO PAULO,9,2017,Empresario
35821253424,INGRID ELLEN VALERIO DE SOUZA 44570269800,SOROCABA,9,2017,Empresario
35823783943,ROSANGELA YURIKO KAWAKITA 34350518843,OSASCO,9,2017,Empresario
35823784486,JOYCE MESQUITA COELHO 35965256833,GUARUJÁ,9,2017,Empresario
35823786489,VANESSA DOMINANDA PLATEANO MOREIRA DE CARVALHO 21540139883,ITAPEVA,9,2017,Empresario
35823813435,VALERIA ALVES RIBEIRO CORREA 39323023892,BURI,9,2017,Empresario
35824005685,DIEGO RODRIGO DE AVILA FERREIRA 31690093897,LIMEIRA,9,2017,Empresario
35824014595,ISABEL CRISTINA DA SILVA 06836144100,LENÇÓIS PAULISTA,9,2017,Empresario
35824066013,MAYCON CARLOS RODRIGUES 35713609820,MARTINÓPOLIS,9,2017,Empresario
35824097601,BEATRIZ RODOLFO MACHADO BRESCIANI 35495999860,SÃO PAULO,9,2017,Empresario
35824098012,EDUARDO PINHEIRO SILVA 22570726850,SÃO PAULO,9,2017,Empresario
35824120409,ANA CAROLINA GALLEGO DA SILVA 46288518832,DIADEMA,9,2017,Empresario
35824124633,CLEBER CARDOSO DOS SANTOS 22136321897,SÃO PAULO,9,2017,Empresario
35824125079,ISADORA DE SOUZA ABELHA 47193053850,HORTOLÂNDIA,9,2017,Empresario
35824133896,ANDERSON LEONARDO DE JESUS BERTATI 48187659882,EMBAÚBA,9,2017,Empresario
35824164368,CLEONICE LIBORIO FERNANDES PEREIRA 00359848800,SÃO PAULO,9,2017,Empresario
35824177567,LUCIENE PEREIRA DE SOUZA 22799261809,SÃO PAULO,9,2017,Empresario
35824191314,GUILHERME LIMA FERREIRA 32634857845,SÃO PAULO,9,2017,Empresario
35824354795,VIVIANE CRISTINA SANTANA 21549147803,RIBEIRÃO PRETO,9,2017,Empresario
35824355783,SANDRA CECILIA ALOISE MOURA 02858506876,SÃO PAULO,9,2017,Empresario
35824369849,RAFAELA DE ALMEIDA FERREIRA 45303871860,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35824389483,RONISON ALESSANDRO BARROS 31842814850,TABOÃO DA SERRA,9,2017,Empresario
35824404610,VERA LUCIA IZABEL DA SILVA 11055179852,MACATUBA,9,2017,Empresario
35824406230,OSVALDO BONATI TEIXEIRA 01399819852,SÃO PAULO,9,2017,Empresario
35824419668,VAGNER JOSE CAMARGO 21319828876,CARAPICUÍBA,9,2017,Empresario
35824507061,LUCIENE APARECIDA GOMES DA COSTA OLIVEIRA 11350627810,ITANHAÉM,9,2017,Empresario
35824521501,ADRIANA CRISTINA ALVES 31522502823,SÃO PAULO,9,2017,Empresario
35824544501,ANTONIO LIRA 02047125308,SERTÃOZINHO,9,2017,Empresario
35824571303,BENTO CHAVES JUNIOR 26360013878,RIBEIRÃO PRETO,9,2017,Empresario
35824600931,JEFFERSON BARTOLOMEU DIAS 35095958821,PIRACICABA,9,2017,Empresario
35824622765,TATIANE GARBELINI DE FIGUEIREDO 32727243898,SANTO ANDRÉ,9,2017,Empresario
35824630083,CARLOS EDUARDO ROSA 29103360857,SÃO PAULO,9,2017,Empresario
35824657127,MOACYR FRANCO SANTIAGO 77033418787,SÃO PAULO,9,2017,Empresario
35824695088,PEDRO HENRIQUE GRILLO GIAO 38817011843,SÃO JOÃO DA BOA VISTA,9,2017,Empresario
35824704796,BRIDA JUDICE 42317442890,TABOÃO DA SERRA,9,2017,Empresario
35824750925,RODRIGO DANIEL FERREIRA 31943696870,SÃO PAULO,9,2017,Empresario
35824761056,NADJA ALBENIR DE SOUSA 04613154324,CARAPICUÍBA,9,2017,Empresario
35824770616,MAURICIO BENEDITO VIOLA 09557834889,ARAÇATUBA,9,2017,Empresario
35824782657,SUNG ILL PARK 22946433803,SÃO PAULO,9,2017,Empresario
35824807269,NATHALIA REGINA DA SILVA 34499483859,SÃO PAULO,9,2017,Empresario
35824819526,MARCO AURELIO PEIXOTO CAPUANO 36404877880,SÃO PAULO,9,2017,Empresario
35824820419,WILBER AUGUSTO RODRIGUES 28691144866,SÃO PAULO,9,2017,Empresario
35824849204,DIOGO MENDES ROSA 04409149903,SÃO PAULO,9,2017,Empresario
35824849581,YVONE MARIN 81197659820,SÃO PAULO,9,2017,Empresario
35824850261,VERA LUCIA GONCALVES DE SOUZA 26911186811,ATIBAIA,9,2017,Empresario
35824874471,MARCIO MORITSUNE IZU 22988235880,SÃO PAULO,9,2017,Empresario
35824874641,DAVID DA SILVA FEBRONIO 25456501880,ARUJÁ,9,2017,Empresario
35824888684,GREICIANE DE SOUZA CAMPOS 35936256871,SÃO PAULO,9,2017,Empresario
35824890611,ELIANA VICCARI CABETE 41790310865,ALTINÓPOLIS,9,2017,Empresario
35824903560,MARLI APARECIDA MACEDO 19742095809,MAIRINQUE,9,2017,Empresario
35824914855,DONIZETE APARECIDO MACHADO ALFREDO 23931231801,NOVA CAMPINA,9,2017,Empresario
35824924371,MARLY CHRISTINA SALU DOS SANTOS 06341231814,ATIBAIA,9,2017,Empresario
35824937138,ROBERTO CARLOS SOUZA OLIVEIRA 34202564855,PRAIA GRANDE,9,2017,Empresario
35824940619,ELISVANIA ROCHA DA SILVA SOUZA 22588614892,FRANCISCO MORATO,9,2017,Empresario
35824942140,AUGUSTO LUIZ DA SILVA 08416417814,SÃO PAULO,9,2017,Empresario
35824943910,EDSON RODRIGUES 28710316817,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35824949705,WHELYDA SANTOS SILVA 44457130826,SUMARÉ,9,2017,Empresario
35824956914,DANIELLE CRISTINA SIMOES DE OLIVEIRA 37440666810,CAPIVARI,9,2017,Empresario
35824959751,ANDREI YURI ARAUJO PEREIRA 35260281845,BAURU,9,2017,Empresario
35824968068,GABRIELA LEITE SILVA 37385626807,SÃO PAULO,9,2017,Empresario
35824970798,VANDERLEI PRESENTE 11612734847,ARARAQUARA,9,2017,Empresario
35824981561,PATRIK DA ROCHA 43921745810,SANTO ANDRÉ,9,2017,Empresario
35824989863,ELIZABETH APARECIDA DA SILVA 27985140883,SÃO PAULO,9,2017,Empresario
35825005727,WAGNER VIEIRA SPERA 13273244828,SÃO PAULO,9,2017,Empresario
35825016991,GERILUCI TAVARES MACIEL 40264851889,SÃO PAULO,9,2017,Empresario
35825021170,MARIA DOS ANJOS TAVARES ARAUJO 01742481132,SUMARÉ,9,2017,Empresario
35825033500,AMANDA CRISTINA OLIVA LOURENCO 28588912813,JUNDIAÍ,9,2017,Empresario
35825035227,DIANE DA SILVA MUNIZ DE AMORIM 44212743809,SALTO,9,2017,Empresario
35825039591,MARIA DE FATIMA MAZIERO 56110162949,FRANCO DA ROCHA,9,2017,Empresario
35825039648,ALEXIA SILVA AQUINO 41664918817,IGARATÁ,9,2017,Empresario
35825043297,JOAO SANTOS DE FARIAS 93595301315,SANTANA DE PARNAÍBA,9,2017,Empresario
35825043521,ANDERSON RICARDO DA SILVA 04800007607,MOGI GUAÇU,9,2017,Empresario
35825043777,JUSSARA APARECIDA DA CUNHA OLIVEIRA MACHADO 22065179813,SÃO JOSÉ DOS CAMPOS,9,2017,Empresario
35825043785,JOSE LUIZ DE ALMEIDA NETO 34453711808,SÃO PAULO,9,2017,Empresario
35825043793,PEDRO FALCONI 02824659874,ARARAQUARA,9,2017,Empresario
35825043807,EVERTON LUIS DE PAULA 36544344877,CARAPICUÍBA,9,2017,Empresario
35825043815,SAVIO UBIRAJARA SIMIAO 36712961866,SÃO PAULO,9,2017,Empresario
35825043831,EDSON SOARES DE SOUZA 40213078856,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35825043840,WAGNER SILVA DOS SANTOS 26073631871,GUARUJÁ,9,2017,Empresario
35825043858,WEVERSON NOGUEIRA ALVES 28708240841,SÃO PAULO,9,2017,Empresario
35825043866,ELEQUIANE DA SILVA CANTANHEDE 64757404387,SÃO PAULO,9,2017,Empresario
35825043874,ILCA PESSOA PEREIRA 26512318862,SÃO CAETANO DO SUL,9,2017,Empresario
35825043882,ALESSANDRA REQUENA MARQUES 36127951801,AMERICANA,9,2017,Empresario
35825043904,BRUNO FERNANDO LIMA DE OLIVEIRA 37573595859,SÃO PAULO,9,2017,Empresario
35825043912,FABIO PIVA 18833947831,SANTO ANDRÉ,9,2017,Empresario
35825043939,GABRIEL DA FONSECA DE SOUZA 39355382863,PIRACICABA,9,2017,Empresario
35825043947,LILIAN STEVAM 19658356869,CAMPINAS,9,2017,Empresario
35825043955,CLAUDETE DOS SANTOS GUEDES DE LIMA 15819704800,SÃO MANUEL,9,2017,Empresario
35825043963,DANILO BELTRAME PORTO 33842201885,PIRACICABA,9,2017,Empresario
35825043971,ANGELA MARIA ANTONINI PAIVA 14950823850,RIBEIRÃO PRETO,9,2017,Empresario
35825043980,BRUNO LAVATO DOS SANTOS 35602974865,SÃO PAULO,9,2017,Empresario
35825043998,FERNANDA STEPHANIE TEODORO GRIZOTTI NUNES 38482949829,MARÍLIA,9,2017,Empresario
35825044005,CLAUDEMIRO MOREIRA SILVA FILHO 09040284881,SUZANO,9,2017,Empresario
35825044030,VILMA MENEZES FURUTANI 07311068819,SÃO BERNARDO DO CAMPO,9,2017,Empresario
35825044048,TAMIRIS SILVA CAMPOS 40864815883,JANDIRA,9,2017,Empresario
35825044056,GLAUBER SILVANO GRIZOTTI NUNES 23449104845,MARÍLIA,9,2017,Empresario
35825044064,CARLOS BARBOZA DE OLIVEIRA 00404074626,LENÇÓIS PAULISTA,9,2017,Empresario
35825044072,DIRCEU DE LUCCA 05369800804,SÃO PAULO,9,2017,Empresario
35825044081,VANIA APARECIDA ALVARES DOS SANTOS 29715979890,SÃO CAETANO DO SUL,9,2017,Empresario
35825044099,DENISE FERREIRA DE OLIVEIRA 36271265804,SÃO PAULO,9,2017,Empresario
35825044102,THIAGO PINTO FERNANDES 34156009807,LIMEIRA,9,2017,Empresario
35825044111,WILLIAM ROBERTO DE SOUZA 38919319804,JAÚ,9,2017,Empresario
35825044129,ANGELICA LACERDA ROCHA 38217985804,SÃO PAULO,9,2017,Empresario
35825044137,ANTONIO TEIXEIRA LIMA FILHO 31522642838,SÃO PAULO,9,2017,Empresario
35825044145,VICTOR VEPSTAS ARCANJO 41383011869,SÃO PAULO,9,2017,Empresario
35825044153,MANOEL SANTOS MATOS COMERCIO DE ELETRONICOS,SÃO PAULO,9,2017,Empresario
35825044161,SUZANA OKABAIASHI DA SILVA 27205186897,GUARULHOS,9,2017,Empresario
35825044170,TATIANE LOPES SOUZA 99273977120,FERNANDÓPOLIS,9,2017,Empresario
35825044200,FELIPE GABRIEL ALMEIDA DE OLIVEIRA 34040592808,SANTA BÁRBARA D'OESTE,9,2017,Empresario
35825044218,MARIO JEFFERSON ESTEVAM TAVARES DE SOUZA 22213729808,CAMPINAS,9,2017,Empresario
35825044226,ROSANA ANTONIA LINARES GOVETE 09538442857,GUARULHOS,9,2017,Empresario
35825044234,GABRIEL BRUNO CAPPELLI SOZZI 41044242850,SÃO PAULO,9,2017,Empresario
35825044242,DOUGLAS LIMA CAMARGO 34570194877,ALAMBARI,9,2017,Empresario
35825044269,NICOLAU BEZERRA DOS SANTOS 03919022882,SÃO PAULO,9,2017,Empresario
35825044277,GUTEMBERG LEITE DA SILVA 12897504838,ITAQUAQUECETUBA,9,2017,Empresario
35825044285,LUCAS DA SILVA MOREIRA 36617079817,SÃO PAULO,9,2017,Empresario
35825044293,LUCIA HELENA DE MELLO NANNINI 19510823899,SÃO CARLOS,9,2017,Empresario
35825044323,VANESSA REIS DE FREITAS 21809045843,ITAPETININGA,9,2017,Empresario
35825044331,LEANDRO DE FREITAS NETO 43889024890,INDIAPORÃ,9,2017,Empresario
35825044340,MARISA RAPP 05720015841,SANTO ANDRÉ,9,2017,Empresario
35825044358,THIAGO JORGE DO NASCIMENTO 35219547810,TABOÃO DA SERRA,9,2017,Empresario
35825044366,CLAUDENICE TARTARINI CORSINI JOSE 30697753816,TAMBAÚ,9,2017,Empresario
35825044374,LUCIANA TORRES DE OLIVEIRA 33086732822,SUMARÉ,9,2017,Empresario
35825044391,VANDERSON CLEITON AVELINO 40816292850,JACAREÍ,9,2017,Empresario
35825044404,MARCELO BORGES RODRIGUES 07037282456,ATIBAIA,9,2017,Empresario
35825044439,CLEUMARIO LIMA DOS SANTOS,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35825044455,LEONARDO DO NASCIMENTO 43878402856,SÃO PAULO,9,2017,Empresario
35825044471,PATRICIA DOS SANTOS MEDEIROS 05423156459,GUARUJÁ,9,2017,Empresario
35825044480,RODRIGO MONACO FOGACA 34418981845,SÃO PAULO,9,2017,Empresario
35825044501,PRISCILA DE SOUZA DUARTE BARRETO 13139589727,SÃO PAULO,9,2017,Empresario
35825044510,FERNANDA CRUZ SILVA 31151785814,GUARULHOS,9,2017,Empresario
35825044528,MAURICIO SANDRO ROCHA MEDEIROS,SOROCABA,9,2017,Empresario
35825044536,JESSICA FAGUNDES DE OLIVEIRA 39731447881,PRADÓPOLIS,9,2017,Empresario
35825044552,VALERIA INEZ FRANZIN NASCIMENTO 13932247841,PIRACICABA,9,2017,Empresario
35825044561,LARA CAROLINE COSTA OLIVEIRA 32222312817,TABOÃO DA SERRA,9,2017,Empresario
35825044579,OTILIA CORDEIRO FERNANDES 22095088867,CAMPINAS,9,2017,Empresario
35825044587,MARCELO BARBOSA DOS SANTOS 35464788867,PRESIDENTE PRUDENTE,9,2017,Empresario
35825044625,MAISA MARUMI KAMEOKA YOKOMIZO 31377931811,SÃO PAULO,9,2017,Empresario
35825044633,EDUARDO NOBRE DA SILVA 49794531391,ITAPEVI,9,2017,Empresario
35825044641,MARILIA APARECIDA JESUS NEVES 41849597847,GUARUJÁ,9,2017,Empresario
35825044650,HEITOR HEIJI HATANAKA 49565458866,HORTOLÂNDIA,9,2017,Empresario
35825044668,SUELY ALENCAR DA SILVA MARTINS 01204326843,SANTA BÁRBARA D'OESTE,9,2017,Empresario
35825044676,ELISAMARA CRISTIANE DE OLIVEIRA CUNHA 33787205810,FARTURA,9,2017,Empresario
35825044684,JANAINA DE ALMEIDA JANUARIO 36505954864,RIBEIRÃO DO SUL,9,2017,Empresario
35825044692,MATHEUS HENRIQUE VECCHI 45264691819,INDAIATUBA,9,2017,Empresario
35825044706,DAIANNE DANIELLE SILVA OLIVEIRA 36995453859,PINDAMONHANGABA,9,2017,Empresario
35825044714,GIANA DE OLIVEIRA 33950878831,SOROCABA,9,2017,Empresario
35825044731,ELIZABETE ARUTIM COELHO SANTOS 30229008801,SÃO JOSÉ DO RIO PRETO,9,2017,Empresario
35825044765,FABIANA MEIRA DE JESUS 33654950884,SANTANA DE PARNAÍBA,9,2017,Empresario
35825044790,JESSICA LARISSA DOS SANTOS 23069138896,SÃO PAULO,9,2017,Empresario
35825044803,JOILSON ALVES ESTEVES 08067818665,FRANCA,9,2017,Empresario
35825044811,PATRICIA VIEIRA DE MORAES LIMA 36144934820,CAPIVARI,9,2017,Empresario
35825044820,HUMBERTO CANDIOTTO DA SILVA 31348152818,SÃO PAULO,9,2017,Empresario
35825044854,EDSON PEREIRA DA SILVA 29835271828,SUZANO,9,2017,Empresario
35825044862,RODRIGO RODRIGUES SOARES 40619381850,SÃO PAULO,9,2017,Empresario
35825044889,ADRIANO DOS SANTOS DE ALFREDO 30902972804,SÃO PAULO,9,2017,Empresario
35825044897,PRISCILA S DO NASCIMENTO LANCHONETE,GUARULHOS,9,2017,Empresario
35825044901,CARLOS ROBERTO DOS SANTOS 00586504826,GUARULHOS,9,2017,Empresario
35825044919,ALESSANDRO PEDROSO DA SILVA 34781126804,PARAGUAÇU PAULISTA,9,2017,Empresario
35825044927,ANTONIO TEOTONIO BEZERRA 33280592887,SÃO PAULO,9,2017,Empresario
35825044935,KATIA CRISTINA LUCINO DE OLIVEIRA 17164342890,RIO CLARO,9,2017,Empresario
35825044943,RODRIGO LUCAS HENRIQUE SALVADOR 32547203855,ITAPECERICA DA SERRA,9,2017,Empresario
35825044951,DERMIVAL VIEIRA ALMEIDA 55505619568,GUARULHOS,9,2017,Empresario
