NIRE,Empresa,Município,Month,Year,Type
35109646036,MOACIR FERREIRA S.J. CAMPOS,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109646052,JANIO CORREA DE ARAUJO CHAVEIRO,,5,1989,Empresario
35109646109,JOSE FERNANDO DOS SANTOS FEIRANTE,SANTO ANDRÉ,5,1989,Empresario
35109646117,VERA LUCIA DA COSTA SANTO ANDRE,,5,1989,Empresario
35109646176,DIRCEU GABRIEL ADOLFO,IACRI,5,1989,Empresario
35109646249,ABILIO GRACIANO,PEDERNEIRAS,5,1989,Empresario
35109646257,MARCO AURELIO MASET,MONTE APRAZÍVEL,5,1989,Empresario
35109646273,WILSON MARTINS,LINS,5,1989,Empresario
35109646281,ANTONIO JOSE SCANHOELLO,,5,1989,Empresario
35109646371,PAULO CESAR ENDALECIO,SANTOS,5,1989,Empresario
35109646401,ELIAS MENDES DE OLIVEIRA,MIRANTE DO PARANAPANEMA,5,1989,Empresario
35109646427,TEREZA DOMINGUES DIAS,,5,1989,Empresario
35109646460,LUIZ ANTONIO LAUREANO PINTO,JOSÉ BONIFÁCIO,5,1989,Empresario
35109646508,CLAUDIONOR DOMINGOS DOS SANTOS,ARAÇATUBA,5,1989,Empresario
35109646516,JOAQUIM DE CARVALHO SOARES,SANTA FÉ DO SUL,5,1989,Empresario
35109646524,JORGE DA CUNHA DA SILVA,,5,1989,Empresario
35109646532,JOAO CARLOS ZAMBONATO,JAÚ,5,1989,Empresario
35109646567,CLEIDE BATISTA DOS SANTOS,,5,1989,Empresario
35109646613,GETULIO APARECIDO DE BRITO,BARRINHA,5,1989,Empresario
35109646648,MARIA DO CARMO JESUS DE MELLO,RIBEIRÃO PRETO,5,1989,Empresario
35109646672,MARIO ROBERTO DORASCIENZI.,RIBEIRÃO PRETO,5,1989,Empresario
35109646681,MARLEI CARNEIRO,SERRA AZUL,5,1989,Empresario
35109646788,NELSON GOMES FERREIRA FILHO MERCEARIA,SÃO PAULO,5,1989,Empresario
35109646826,EDSON JOSE VIEIRA,SÃO PAULO,5,1989,Empresario
35109646885,CELESTINO DOS ANJOS AREIAS,SÃO PAULO,5,1989,Empresario
35109646958,GERSON BRAMBILLA,SÃO PAULO,5,1989,Empresario
35109647059,MARTA APARECIDA MENSATTO,SALTO,5,1989,Empresario
35109647091,VALTER RODRIGUES SOEIRA,,5,1989,Empresario
35109647148,MARLI BUCCHIONI,TREMEMBÉ,5,1989,Empresario
35109647211,ANISIO PINTO DE MAGALHAES,CATANDUVA,5,1989,Empresario
35109647270,RENATA DELLA LIBERA,JABOTICABAL,5,1989,Empresario
35109647300,SILVIA APARECIDA ESTIGARRIBIA DE MORAES,RIO CLARO,5,1989,Empresario
35109647318,HELIO THEODORO DA SILVA,BRAGANÇA PAULISTA,5,1989,Empresario
35109647334,JOAO VICENTE DA SILVA BRAGANCA,BRAGANÇA PAULISTA,5,1989,Empresario
35109647377,S. M. TOALIARI,CAPIVARI,5,1989,Empresario
35109647440,AUREA RIOS SCHIMITDT,BOA ESPERANÇA DO SUL,5,1989,Empresario
35109647458,MARIA JOSE DE ALMEIDA GUIMARAES,SOROCABA,5,1989,Empresario
35109647466,EDVALDO QUEIROZ DE SOUZA MERCEARIA,,5,1989,Empresario
35109647491,N. A CORREIA COMERCIO DE SUCATAS,ITAQUAQUECETUBA,5,1989,Empresario
35109647521,DEVANIR GARCIA PESSOTTO,,5,1989,Empresario
35109647555,JORGE TELES DE FREITAS,,5,1989,Empresario
35109647601,SUELI CRISTINA CASSETA DA SILVA,,5,1989,Empresario
35109647661,M.L. SCHUMAHER BRINQUEDOS,SÃO PAULO,5,1989,Empresario
35109647679,BENEDICTO DOS SANTOS GUERREIRO FILHO-COSMOPOLIS,COSMÓPOLIS,5,1989,Empresario
35109647725,GEYSA PAULA SALVE,LUTÉCIA,5,1989,Empresario
35109647806,JOSE LUIS LEIVA GUIMARAES,GUARULHOS,5,1989,Empresario
35109647962,AUGUSTO EDUARDO SLEPICKA,MOGI DAS CRUZES,5,1989,Empresario
35109648021,ELMO DONIZETTI TEODORO DROGARIA,HORTOLÂNDIA,5,1989,Empresario
35109648039,ANTONIO JOSE MELLO DOS SANTOS.,SÃO PAULO,5,1989,Empresario
35109648063,ADERCER MANFRIN MONTANHA,SÃO PAULO,5,1989,Empresario
35109648136,DARLENE DA SILVA PRADO,SÃO PAULO,5,1989,Empresario
35109648144,MARUYO KAWANO,SÃO PAULO,5,1989,Empresario
35109648179,G.B. AGULHA,SOROCABA,5,1989,Empresario
35109648187,PEDRO LIMA CRATIU,GUARUJÁ,5,1989,Empresario
35109648209,BENEDITO MIGUEL SIMCES,,5,1989,Empresario
35109648217,I. GEMELLI,,5,1989,Empresario
35109648233,D. ARGENTIN - M.E.,SANTA BÁRBARA D'OESTE,5,1989,Empresario
35109648331,P.R.DAS NEVES - MERCEARIA,CAMPINAS,5,1989,Empresario
35109648373,MABP ESTEVES,,5,1989,Empresario
35109648420,NEUSA FELIX DA SILVA,,5,1989,Empresario
35109648489,CARLOS ALBERTO DE MENESES,PIRACICABA,5,1989,Empresario
35109648501,JORGE TSUTOMU TERUYA,SÃO PAULO,5,1989,Empresario
35109648608,JAIL JOSE MARTINS,,5,1989,Empresario
35109648632,A.L.R. FREITAS VEICULOS,GUARUJÁ,5,1989,Empresario
35109648675,CARLOS ROBERTO BASSO,GUARULHOS,5,1989,Empresario
35109648691,ERALDITE FERREIRA DE LIMA FEIRANTE,,5,1989,Empresario
35109648845,BENEDITO ORLANDO BETTIM,,5,1989,Empresario
35109648993,TOSHIMI SHIOZAKI,,5,1989,Empresario
35109649086,ROBSON COELHO PAIXAO,SÃO PAULO,5,1989,Empresario
35109649094,ADONIAS DE JESUS BARBOSA,,5,1989,Empresario
35109649124,JUDITH GREGORIO DO PRADO SILVA,,5,1989,Empresario
35109649141,INES DE FATIMA BALDIN,,5,1989,Empresario
35109649183,JOSE MARIA DE MACEDO FERREIRA,SÃO PAULO,5,1989,Empresario
35109649221,FLORINDO PIERONDI NETO,SÃO PAULO,5,1989,Empresario
35109649256,IARA SOLANGE VIEIRA DA ROCHA ARTIGOS PARA CAES,SÃO PAULO,5,1989,Empresario
35109649272,NEUSA TIEKO ISSOMOTO,,5,1989,Empresario
35109649302,MAURO APARECIDO FONSECA ROSA,SÃO PAULO,5,1989,Empresario
35109649353,JOSE JEOVANI DE MORAES TAUBATE,TAUBATÉ,5,1989,Empresario
35109649388,MIGUEL APARECIDO PEREIRA,,5,1989,Empresario
35109649400,ANTONIO E. M. ALBUQUERQUE,GUARULHOS,5,1989,Empresario
35109649426,RICARDO TOMANIK,JUNDIAÍ,5,1989,Empresario
35109649515,EUNICE APARECIDA PERISSOTTO ROSSI,SANTA CRUZ DA CONCEIÇÃO,5,1989,Empresario
35109649523,JOAO TROVO RIO CLARO,,5,1989,Empresario
35109649540,S M NAKANDAKARI BAZAR,SÃO PAULO,5,1989,Empresario
35109649582,JOSE CUSTODIO PEREIRA NETO,MOCOCA,5,1989,Empresario
35109649604,MARILDA CRISTINA PATTINI CHIERICE,CATANDUVA,5,1989,Empresario
35109649655,ADILSON LUIS CAZATTI,AMERICANA,5,1989,Empresario
35109649671,MARIA REGINA OLIVEIRA SANTOS TALLARICO,CAPÃO BONITO,5,1989,Empresario
35109649710,GICELIA MARIA DA CUNHA MAGALHAES NEVES,,5,1989,Empresario
35109649761,IDINEI TAVOLLARI,,5,1989,Empresario
35109649787,JOSE ALBERTO SOARES MOREIRA,RIO CLARO,5,1989,Empresario
35109649795,NIVALDO ANTONIO DELVECCHIO,,5,1989,Empresario
35109649817,PEDRO DE SOUZA - PALMEIRA D'OESTE,,5,1989,Empresario
35109649833,LUIZ ANTONIO FELETTE,ESPÍRITO SANTO DO PINHAL,5,1989,Empresario
35109649922,YOSHIKATSU HATTORI,TIETÊ,5,1989,Empresario
35109650025,MAGDA MAURICIA BETTONI MOREIRA CONSULTORIA EMPRESARIAL,PINDAMONHANGABA,5,1989,Empresario
35109650084,LUIZ ROBERTO TREVELIN PEREIRA,,5,1989,Empresario
35109650173,HELENA DE FATIMA MENDES DE OLIVEIRA,NOVO HORIZONTE,5,1989,Empresario
35109650181,PAULO ROBERTO DIAS ACOUGUE,,5,1989,Empresario
35109650190,CELIA RAMOS RIBEIRO DE SOUZA,SÃO BERNARDO DO CAMPO,5,1989,Empresario
35109650203,JUDITE DA CRUZ DELAGO,MONTE AZUL PAULISTA,5,1989,Empresario
35109650246,ALCEU ALVES CORREIA,JACAREÍ,5,1989,Empresario
35109650271,CARMEM LUCIA MICHELÃO NEVES SALGADOS,PRESIDENTE ALVES,5,1989,Empresario
35109650319,JOAO ROBERTO PANIZOLA,ITAPIRA,5,1989,Empresario
35109650327,SILAS PAULINO,INDAIATUBA,5,1989,Empresario
35109650335,MARIA LUCIA LEAL ARANTES,LIMEIRA,5,1989,Empresario
35109650386,MARIA DAS GRAÇAS CAMILO,SÃO PAULO,5,1989,Empresario
35109650467,A. J. DA CUNHA TINTAS,INDAIATUBA,5,1989,Empresario
35109650513,AURA PEREIRA DE LIMA,OSASCO,5,1989,Empresario
35109650521,JONAS MOIA LOPES,,5,1989,Empresario
35109650611,JOAO DE PAULA ANTONIO SANTOS,,5,1989,Empresario
35109650670,IZABEL ALMEIDA GONALVES,SÃO PAULO,5,1989,Empresario
35109650742,DIAMANTINA ROTOLI DE ALMEIDA,,5,1989,Empresario
35109650793,LUCIA YUKIE YOSHITO,OSASCO,5,1989,Empresario
35109650815,DULCE MARIA GARCIA CERVANTES,,5,1989,Empresario
35109650980,JOSE CARLOS DOS SANTOS ACOUGUE,,5,1989,Empresario
35109650998,MARIA INES DE CAMPOS HANYI,CESÁRIO LANGE,5,1989,Empresario
35109651030,ELZA FORTUNATO AGUILAR,SÃO PAULO,5,1989,Empresario
35109651072,JOSE CARNEIRO SOBRINHO BAZAR,,5,1989,Empresario
35109651111,ARTHUR EDUARDO POLAQUINI,JABOTICABAL,5,1989,Empresario
35109651145,DELIA GUERRA,,5,1989,Empresario
35109651226,JAIR ANTONIO ACERBI,,5,1989,Empresario
35109651234,BENEDITO DE SOUZA FREITAS,IBITINGA,5,1989,Empresario
35109651251,C R CARMASSI CALÇADOS,HORTOLÂNDIA,5,1989,Empresario
35109651277,CLAUDIO RODRIGUES VERDURAS,OSASCO,5,1989,Empresario
35109651340,ELIZABETH AVILA ROSA BRAZ,BAURU,5,1989,Empresario
35109651439,TERESA KORUS BULBOVAS,OSASCO,5,1989,Empresario
35109651463,AMAURI APARECIDO FRANCO DA COSTA,BARUERI,5,1989,Empresario
35109651471,MARCO AURELIO LIMA,,5,1989,Empresario
35109651528,LEONTINA APARECIDA PIRES,,5,1989,Empresario
35109651587,CELSO CONCELINDO BARROZO,,5,1989,Empresario
35109651609,FRANCISCO DE OLIVEIRA BAURU,,5,1989,Empresario
35109651650,JOSE RIBEIRO DOS SANTOS ARACATUBA,,5,1989,Empresario
35109651714,MANUEL QUEIROZ RIBEIRO,SÃO PAULO,5,1989,Empresario
35109651722,ANGELINA MARTINS PEREIRA CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,5,1989,Empresario
35109651854,JOSE GILBERTO SANCHES SARRO,SÃO PAULO,5,1989,Empresario
35109651897,CLEONICE NUNES DE LIMA,,5,1989,Empresario
35109651935,SUELI SHIGUEKO NAKAHARADA,ITAQUAQUECETUBA,5,1989,Empresario
35109651960,ALCIDES DA SILVA ANTICO,CAMPINAS,5,1989,Empresario
35109652036,JOSE ONOFRE RIBEIRO CAMPINAS,CAMPINAS,5,1989,Empresario
35109652117,SANDRA ISUZU MIYAMOTO,SÃO PAULO,5,1989,Empresario
35109652125,JOAO DIAS SILVERIO BAZAR,,5,1989,Empresario
35109652249,JOAO ROBERTO MARIOSI,ITAPEVA,5,1989,Empresario
35109652311,MARIA CRISTINA DOS SANTOS SILVA MAUA,,5,1989,Empresario
35109652346,A F COSTA- TRANSPORTADORA,SÃO JOSÉ DOS CAMPOS,5,1989,Empresario
35109652427,W.R DE AZEVEDO,FRANCISCO MORATO,5,1989,Empresario
35109652494,RENATO RUBENS RIBEIRO BAIAO,,5,1989,Empresario
35109652524,ALZIRO FAVERO BAR,,5,1989,Empresario
35109652583,MALDEMIR DA SILVA ONCA,SANTA FÉ DO SUL,5,1989,Empresario
35109652605,NADIM ELIAS ARARAS,ARARAS,5,1989,Empresario
35109652613,CELSO RODRIGUES CORRA,SOROCABA,5,1989,Empresario
35109652681,ANDRE M.C. TOLEDO,,5,1989,Empresario
35109652699,LANDULFO DIAS NASCIMENTO,CARAPICUÍBA,5,1989,Empresario
35109652796,CARMINI SALVATI FILHO - DOLPH,SÃO PAULO,5,1989,Empresario
35109652826,LUCILEINE KAZUMI UETI,SÃO PAULO,5,1989,Empresario
35109652869,FRANCISCA SOARES DA SILVA SOROCABA,SOROCABA,5,1989,Empresario
35109652931,VILSON FONTANA RAMOS,COTIA,5,1989,Empresario
35109652958,PEDRO HERMINIO FAUSTO,,5,1989,Empresario
35109703935,PEDRO LUIZ MAGOGA,VÁRZEA PAULISTA,5,1989,Empresario
35110968432,ROGERIO FUSCO,BRAGANÇA PAULISTA,5,1989,Empresario
35833687793,BRUNA FERNANDA DA SILVA 44924405850,SÃO PAULO,5,1989,Empresario
35109652681,ANDRE M.C. TOLEDO,,5,1989,Empresario
35109652699,LANDULFO DIAS NASCIMENTO,CARAPICUÍBA,5,1989,Empresario
35109652796,CARMINI SALVATI FILHO - DOLPH,SÃO PAULO,5,1989,Empresario
35109652826,LUCILEINE KAZUMI UETI,SÃO PAULO,5,1989,Empresario
35109652869,FRANCISCA SOARES DA SILVA SOROCABA,SOROCABA,5,1989,Empresario
35109652931,VILSON FONTANA RAMOS,COTIA,5,1989,Empresario
35109652958,PEDRO HERMINIO FAUSTO,,5,1989,Empresario
35109703935,PEDRO LUIZ MAGOGA,VÁRZEA PAULISTA,5,1989,Empresario
35110968432,ROGERIO FUSCO,BRAGANÇA PAULISTA,5,1989,Empresario
35833687793,BRUNA FERNANDA DA SILVA 44924405850,SÃO PAULO,5,1989,Empresario
35300124677,BELA VISTA S/A,SAO PAULO,5,1989,Sociedade por Acoes
35300124685,UCAR CARBON S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124693,FRANFACTORING SOCIEDADE DE FOMENTO COMERCIAL S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124723,BRUVICA PARTICIPACOES S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124740,ROBECA PARTICIPACOES S/A,SAO PAULO,5,1989,Sociedade por Acoes
35300124766,BANIPAR S.A.,CAMPINAS,5,1989,Sociedade por Acoes
35300124791,CENTRO HIPICO DO OESTE S.A.,SOROCABA,5,1989,Sociedade por Acoes
35300524284,LITOMAR S.A. VEICULOS PECAS E SERVICOS,ITANHAEM,5,1989,Sociedade por Acoes
35300124677,BELA VISTA S/A,SAO PAULO,5,1989,Sociedade por Acoes
35300124685,UCAR CARBON S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124693,FRANFACTORING SOCIEDADE DE FOMENTO COMERCIAL S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124723,BRUVICA PARTICIPACOES S.A.,SAO PAULO,5,1989,Sociedade por Acoes
35300124740,ROBECA PARTICIPACOES S/A,SAO PAULO,5,1989,Sociedade por Acoes
35300124766,BANIPAR S.A.,CAMPINAS,5,1989,Sociedade por Acoes
35300124791,CENTRO HIPICO DO OESTE S.A.,SOROCABA,5,1989,Sociedade por Acoes
35300524284,LITOMAR S.A. VEICULOS PECAS E SERVICOS,ITANHAEM,5,1989,Sociedade por Acoes
26202130225,,OSASCO,5,1989,Sociedade Limitada
33201618122,,GUARULHOS,5,1989,Sociedade Limitada
33208728969,,SAO PAULO,5,1989,Sociedade Limitada
35201835753,CONFECCOES NIKIBEL LTDA,SAO PAULO,5,1989,Sociedade Limitada
35203602756,KAMMER SERVICOS E COMERCIO DE TRANSMISSOES MEC NICAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208027041,VIA BRASIL COMERCIO E REPRESENTACOES DE PECAS AUTOMOTIVAS E INDUSTRIAIS LTDA.,JUNDIAI,5,1989,Sociedade Limitada
35208027849,HOTEL PLAZA-INN LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208028951,JALRO INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208041795,MARCENARIA SULIAN LTDA.,SANTANA DE PARNAIBA,5,1989,Sociedade Limitada
35208493211,FAC MIL CONFECCOES LTDA.,SOROCABA,5,1989,Sociedade Limitada
35208597238,PRETTY BABY BOUTIQUE LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208597246,VIMARKAH REPRESENTACOES E ASSESSORIA TECNICA LTDA.,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208597254,OXIGENIO SAO BERNARDO LTDA.,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208597262,TERMO-TEK INDUSTRIA E COMERCIO IMPORTACAO E EXPORTACAO LTDA.,ARACARIGUAMA,5,1989,Sociedade Limitada
35208597271,YAGRO COMERCIAL AGRICOLA LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208597289,MEX BURGER LTDA,PERUIBE,5,1989,Sociedade Limitada
35208597301,MERCEARIA E QUITANDA PAULA CANDIDO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208597335,DEPOSITO TREVAL DE MATERIAL PARA CONSTRUCAO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208597548,ARTE CASEIRA COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTOS,5,1989,Sociedade Limitada
35208597556,BONASSA ESPELHOS E CRISTAIS LTDA. - M.E.,RIO DAS PEDRAS,5,1989,Sociedade Limitada
35208597564,BAR E MERCEARIA GADER LTDA. - M.E.,HORTOLANDIA,5,1989,Sociedade Limitada
35208597599,GAZOLLA & GAZOLLA ARACATUBA LTDA,ARACATUBA,5,1989,Sociedade Limitada
35208597602,MINIMERCADO MARACANA - RIO PRETO LTDA,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208597629,SAO JORGE PAES E DOCES DE CAMPINAS LTDA,CAMPINAS,5,1989,Sociedade Limitada
35208597823,ANA PAULA RODRIGUES BUENO & CIA LTDA,IGARACU DO TIETE,5,1989,Sociedade Limitada
35208597831,TECNOLOGIA PAULISTA DE ENGENHARIA CONSULTORIA E REPRESENTACOES LTDA.,BAURU,5,1989,Sociedade Limitada
35208597971,CASELLA ENGENHARIA INDUSTRIA E COMERCIO LTDA.,SAO JOSE DO RIO PRETO,5,1989,Sociedade Limitada
35208597980,COMERCIAL REYNOLD LTDA.,PIRACICABA,5,1989,Sociedade Limitada
35208598137,CEREALISTA TRES C. LTDA.,ALVARES MACHADO,5,1989,Sociedade Limitada
35208598161,LIMAVEL LABORATORIO FOTOGRAFICO LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208598188,COMERCIO DE PECAS J A SANOANI LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208598200,CONFECCOES ANANI LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208598234,BRONKKA CONFECCOES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208598366,PADARIA E CONFEITARIA LOPES & FERNANDES LTDA,CAPIVARI,5,1989,Sociedade Limitada
35208598382,TRANSPORTADORA FAJANI LTDA. - M.E.,SAO CAETANO DO SUL,5,1989,Sociedade Limitada
35208598587,MAG LIFE COMERCIO DE PRODUTOS TERAPEUTICOS MAGNETIZADOS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208598625,JERRY ADRIANE TRANSPORTES EXPRESS LTDA. ME,SAO PAULO,5,1989,Sociedade Limitada
35208598633,COMERCIO DE LUSTRE SANTA BARBARA LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208598641,CONSTRUSERG CONSTRUCOES E COMERCIO LTDA,GUARUJA,5,1989,Sociedade Limitada
35208599451,BAR E LANCHES PAVE LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208599478,D'JARDIM PAES E DOCES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208599486,J.W MECANICA ECONOMICA LTDA.,DIADEMA,5,1989,Sociedade Limitada
35208599494,LUJAN E COYADO LTDA,ARACATUBA,5,1989,Sociedade Limitada
35208599516,NELMAR INDUSTRIA E COMERCIO DE VALVULAS E CONEXOES LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208599524,BAR E LANCHES YELLOW HOUSE LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208599541,CENTAURUS HIDRAULICA E SERVICOS LTDA.,SANTO ANDRE,5,1989,Sociedade Limitada
35208599567,QUERO RECICLAR COMERCIO DE PLASTICOS LTDA,INDAIATUBA,5,1989,Sociedade Limitada
35208599575,GM TAUBATE INCORPORADORA LTDA,TAUBATE,5,1989,Sociedade Limitada
35208599583,J.J.T.O. CORRETORA DE MERCADORIAS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208599621,W.B.D. WORLD BOOK DISTRIBUTORS COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208599869,AUTO ELETRICA KOBAYASHI LTDA. - M.E.,RIBEIRAO PRETO,5,1989,Sociedade Limitada
35208599907,SOLVITEC COMERCIAL E DISTRIBUIDORA LTDA.,RIBEIRAO PRETO,5,1989,Sociedade Limitada
35208599923,BERCARIO GENTE PEQUENA LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208599931,DIG SOM AUDIO E VIDEO LTDA. - M.E.,SAO PAULO,5,1989,Sociedade Limitada
35208599940,GABY SERVICOS DE APOIO ADMINISTRATIVO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208599974,MORAES E PAGAN LTDA. - M.E.,AMPARO,5,1989,Sociedade Limitada
35208599991,PEG PESE SUPERMERCADOS IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208600042,COMERCIO DE SUCATAS SO BLANCO LTDA. - M.E.,SANTOS,5,1989,Sociedade Limitada
35208600051,DIRAMI INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,FLORIDA PAULISTA,5,1989,Sociedade Limitada
35208600077,MGS CONSTRUCOES E COMERCIO DE MATERIAIS LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208600085,MADEIREIRA GIGANTE DO VALE LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208600131,PROTEPES CALCADOS DE SEGURANCA LTDA.,BRAGANCA PAULISTA,5,1989,Sociedade Limitada
35208600166,CASA DE CARNES DO HUMAITA LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208600174,INTERCITY EXPRESS TRANSPORTES LTDA.,CAMPINAS,5,1989,Sociedade Limitada
35208600204,PLASCOTEC INDUSTRIA E COMERCIO LTDA.,DIADEMA,5,1989,Sociedade Limitada
35208600212,PORTO SUL - LOGISTICA E TRANSPORTES RODOVIARIOS LTDA.,SANTOS,5,1989,Sociedade Limitada
35208600221,ULTIFER UTILIDADES E FERRAGENS LTDA.,RIO CLARO,5,1989,Sociedade Limitada
35208600280,A.S. POLATO E POLATO LTDA. - M.E.,SAO CARLOS,5,1989,Sociedade Limitada
35208600301,CIDECAR PECAS E ACESSORIOS LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208600328,ARTE REVESTIMENTOS COMERCIO LTDA,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208600336,F.M. DISTRIBUIDORA INDUSTRIAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208600344,GRONDY - MALHAS INDUSTRIA E COMERCIO LTDA,AGUAS DE LINDOIA,5,1989,Sociedade Limitada
35208600352,INDUSTRIA E COMERCIO DE CALCADOS GRISSIA LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208600361,AMERICAN COMERCIO E REPRESENTACAO LTDA.,AMERICO BRASILIENSE,5,1989,Sociedade Limitada
35208600395,RESTAURANTE RECREATIVO FURUYA PARK LTDA. - M.E.,IBIUNA,5,1989,Sociedade Limitada
35208600085,MADEIREIRA GIGANTE DO VALE LTDA. - M.E.,SAO JOSE DOS CAMPOS,5,1989,Sociedade Limitada
35208600131,PROTEPES CALCADOS DE SEGURANCA LTDA.,BRAGANCA PAULISTA,5,1989,Sociedade Limitada
35208600166,CASA DE CARNES DO HUMAITA LTDA,SAO VICENTE,5,1989,Sociedade Limitada
35208600174,INTERCITY EXPRESS TRANSPORTES LTDA.,CAMPINAS,5,1989,Sociedade Limitada
35208600204,PLASCOTEC INDUSTRIA E COMERCIO LTDA.,DIADEMA,5,1989,Sociedade Limitada
35208600212,PORTO SUL - LOGISTICA E TRANSPORTES RODOVIARIOS LTDA.,SANTOS,5,1989,Sociedade Limitada
35208600221,ULTIFER UTILIDADES E FERRAGENS LTDA.,RIO CLARO,5,1989,Sociedade Limitada
35208600280,A.S. POLATO E POLATO LTDA. - M.E.,SAO CARLOS,5,1989,Sociedade Limitada
35208600301,CIDECAR PECAS E ACESSORIOS LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208600328,ARTE REVESTIMENTOS COMERCIO LTDA,SAO BERNARDO DO CAMPO,5,1989,Sociedade Limitada
35208600336,F.M. DISTRIBUIDORA INDUSTRIAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208600344,GRONDY - MALHAS INDUSTRIA E COMERCIO LTDA,AGUAS DE LINDOIA,5,1989,Sociedade Limitada
35208600352,INDUSTRIA E COMERCIO DE CALCADOS GRISSIA LTDA.,PRESIDENTE PRUDENTE,5,1989,Sociedade Limitada
35208600361,AMERICAN COMERCIO E REPRESENTACAO LTDA.,AMERICO BRASILIENSE,5,1989,Sociedade Limitada
35208600395,RESTAURANTE RECREATIVO FURUYA PARK LTDA. - M.E.,IBIUNA,5,1989,Sociedade Limitada
35208600409,ROS E ROS LTDA. - M.E.,TAUBATE,5,1989,Sociedade Limitada
35208600425,CONFLAN INDUSTRIAL LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208600468,LIMP'S CAR COMERCIO E SERVICOS LTDA. - M.E.,ITATIBA,5,1989,Sociedade Limitada
35208600484,PAPELARIA ARTPEL DE ITATIBA LTDA,ITATIBA,5,1989,Sociedade Limitada
35208600638,INVESCON ENGENHARIA LTDA.,CAMPINAS,5,1989,Sociedade Limitada
35208600671,NZM COMERCIAL INSTALADORA LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208600697,VALENTIM S.MARTINS & CIA.LTDA. ME.,,5,1989,Sociedade Limitada
35208600743,INTERLEN'S PRODUTOS OTICO LTDA.,BAURU,5,1989,Sociedade Limitada
35208600751,KASABELLA ARARAQUARA - ARMAZEM GERAL LTDA.,ARARAQUARA,5,1989,Sociedade Limitada
35208600786,"MDJJT INDUSTRIA, COMERCIO E REPRESENTACAO LTDA.",BATATAIS,5,1989,Sociedade Limitada
35208600841,COMERCIO DE ALIMENTOS BURITI VERDE LTDA.,MAUA,5,1989,Sociedade Limitada
35208600859,CONSTRUTORA MOISES NIGRI LTDA.,SAO PAULO,5,1989,Sociedade Limitada
35208600867,FITSTEEL COMERCIAL LTDA.,JUNDIAI,5,1989,Sociedade Limitada
35208600875,FICONEURA COMERCIAL E CONSTRUTORA LTDA.,SOROCABA,5,1989,Sociedade Limitada
35208600891,PRACCHIA & PRACHHIACOMERCIO DE ALIMENTOS LTDA,SAO PAULO,5,1989,Sociedade Limitada
35208600913,MIL FOLHAS EDICOES LTDA.,SAO PAULO,5,1989,Sociedade Limitada
