NIRE,Empresa,Município,Month,Year,Type
35122569830,MIRIAM DELATORRE GARBIN,PRESIDENTE PRUDENTE,9,2007,Empresario
35122569848,R. P. SILVA ARTIGOS RELIGIOSOS,PIRAPOZINHO,9,2007,Empresario
35122569856,PAULO ASSIS DOS SANTOS PRESENTES,OURINHOS,9,2007,Empresario
35122569864,R.B. GUEDES CABELEIREIROS,PRESIDENTE PRUDENTE,9,2007,Empresario
35122569872,MARLON FERNANDES PEÇAS,ASSIS,9,2007,Empresario
35122569881,J L BIGI AGRICOLA,IPAUSSU,9,2007,Empresario
35122569899,S. VILELA,INDIANA,9,2007,Empresario
35122569902,NADIR DELAMURA CANDELA,ASSIS,9,2007,Empresario
35122569911,ANDERSON RICARDO DOS SANTOS PEÇAS,TUPÃ,9,2007,Empresario
35122569929,RENATA D ACOL CARDOSO,PRESIDENTE PRUDENTE,9,2007,Empresario
35122569937,RODOLFO PAULO DA SILVA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122569945,A.MONICE AGRICOLA,TARUMÃ,9,2007,Empresario
35122569953,J. R. DE ALMEIDA - CONFECÇÕES,PRESIDENTE PRUDENTE,9,2007,Empresario
35122569961,GUSTAVO FELIPE OLINDO SANCHES,OURINHOS,9,2007,Empresario
35122569970,NELSON MARTINS BARRETO JUNIOR,OCAUÇU,9,2007,Empresario
35122569988,MARIA APARECIDA RAMAZOTTI MINATEL,ADAMANTINA,9,2007,Empresario
35122569996,SUSY SAYURI KIMURA KITAGAWA,MARÍLIA,9,2007,Empresario
35122570005,PAULO RENATO DO AMARAL MARGI,MARÍLIA,9,2007,Empresario
35122570013,ROMILDO ALENCAR INACIO,MARÍLIA,9,2007,Empresario
35122570021,CLEIDE MESSIAS DA SILVA RODRIGUES,MARÍLIA,9,2007,Empresario
35122570030,FABIO DE SOUZA - FERRAMENTAS,MARÍLIA,9,2007,Empresario
35122570048,JACKSON CADETE DE OLIVEIRA,MARÍLIA,9,2007,Empresario
35122570056,CLAUDIA MONTANARI ROSEO AOKI FERNANDES,MARÍLIA,9,2007,Empresario
35122570064,JOSE ALEXANDRE RIBEIRO DE PLACIDO,MARÍLIA,9,2007,Empresario
35122570072,ADRIANA GONÇALVES COSTA,MARÍLIA,9,2007,Empresario
35122570081,LUIS ROBERTO SANTANA,OURINHOS,9,2007,Empresario
35122570099,MARIA INÊS DA SILVA BELONI,PRESIDENTE VENCESLAU,9,2007,Empresario
35122570102,MICHELLE APARECIDA VIEIRA DA SILVA,ADOLFO,9,2007,Empresario
35122570111,LUIS HENRIQUE CAVERSAN GOTARDO,ASSIS,9,2007,Empresario
35122570129,LUCIANA VARGAS DE ALENCAR,ASSIS,9,2007,Empresario
35122602896,SANDRA L D P PEDRAO AGÊNCIA DE PUBLICIDADE,SÃO PAULO,9,2007,Empresario
35122602900,R.C.MORGADO VEICULOS,TABOÃO DA SERRA,9,2007,Empresario
35122602918,EDVALDO JOSE DA SILVA LOCADORA DE VEICULOS E TRANSPORTE,SÃO PAULO,9,2007,Empresario
35122602926,LUCIANO RAMOS CALDAS,SÃO PAULO,9,2007,Empresario
35122602934,M. DE L. F. CAPRONI,EMBU DAS ARTES,9,2007,Empresario
35122602942,ELI MARCOS MARTINS LEON,SÃO LOURENÇO DA SERRA,9,2007,Empresario
35122602951,W. RAO PRESENTES,SÃO PAULO,9,2007,Empresario
35122602969,RAQUEL MIRANDA DE OLIVEIRA PIASSA PIZZARIA,SÃO PAULO,9,2007,Empresario
35122602977,JALES DE MESQUITA PRADO,OSASCO,9,2007,Empresario
35122602985,EGLE APARECIDA SANTOS,DIADEMA,9,2007,Empresario
35122602993,O. A. DE OLIVEIRA,TABOÃO DA SERRA,9,2007,Empresario
35122603001,DIEGO MARTINS,SANTANA DE PARNAÍBA,9,2007,Empresario
35122603019,ONILVA MATOS MONÇÃO LANCHONETE,BARUERI,9,2007,Empresario
35122603027,MARCELLO URDIALES,SÃO PAULO,9,2007,Empresario
35122603035,TARCILLA BARROS,SÃO PAULO,9,2007,Empresario
35122603043,CARLOS ANDRE JOBIM FIGUEIREDO,SÃO PAULO,9,2007,Empresario
35122603051,WELLINGTON PAULO GUIDETTI PASCHOAL IMPORTAÇÃO E EXPORTAÇÃO,SÃO PAULO,9,2007,Empresario
35122603060,RONALDO ALBERTO PERRONI,SÃO PAULO,9,2007,Empresario
35122603078,MARLEI PELIZONI,SÃO PAULO,9,2007,Empresario
35122603086,JEFFERSON ALVES BRAGA,SÃO PAULO,9,2007,Empresario
35122603094,ALDO CARLOS BRAGA - TELECOMUNICAÇOES,SÃO PAULO,9,2007,Empresario
35122603108,"PAULO VICENTE MACIEL SERVIÇOS DE LIMPEZA, PORTARIA E MANUTENÇÃO",COTIA,9,2007,Empresario
35122603116,NEUZA FERREIRA DA ROCHA CONSULTORIA,SÃO PAULO,9,2007,Empresario
35122603124,AMERICO FREIRE BONCHRISTIANI JUNIOR,SÃO PAULO,9,2007,Empresario
35122603132,RAFAEL PEPE,SÃO BERNARDO DO CAMPO,9,2007,Empresario
35122603141,FERNANDA MALFI CORREIA CIGARRO MOTOCICLETAS,SÃO PAULO,9,2007,Empresario
35122603159,KLEBER ROBERTO DOS SANTOS - ASSESSORIA EM INFORMATICA,SÃO PAULO,9,2007,Empresario
35122603167,FRANCISCO D ANDREA JUNIOR,SÃO PAULO,9,2007,Empresario
35122603175,MARCIA MARIA DA SILVA BAZAR,CARAPICUÍBA,9,2007,Empresario
35122603183,MIRIAM PENHA MARTINS ARAUJO ATELIE,SÃO PAULO,9,2007,Empresario
35122603191,NAYFA ABBAS HOJEIJ,SÃO PAULO,9,2007,Empresario
35122603205,LUCAS EMANUEL SANTOS FORTES BRITTO,SÃO PAULO,9,2007,Empresario
35122603213,MARCOS PARDUCCI COMERCIO VAREJISTA DE DOCES,SÃO PAULO,9,2007,Empresario
35122603221,HELOISA HELENA DE ALMEIDA SILVA,TABOÃO DA SERRA,9,2007,Empresario
35122603230,DANIEL TADEU KULIK CAMARGO,SÃO PAULO,9,2007,Empresario
35122603256,RENATA MARIA S. DA FONSECA E SILVA PRESENTES,SÃO PAULO,9,2007,Empresario
35122603264,PATRICIA APEZATO DE MARTINI TRANSPORTES,COTIA,9,2007,Empresario
35122603272,FRANCISCO ALVES DA SILVA CONFECÇOES,SÃO PAULO,9,2007,Empresario
35122603281,ANTONIO MAURILIO BEZERRA PINHO LANCHONETE,SÃO PAULO,9,2007,Empresario
35122603299,UBIRAJARA DE CASTRO JUNIOR,SÃO PAULO,9,2007,Empresario
35122603302,ROBERTO NOGUEIRA GIOSA,SÃO PAULO,9,2007,Empresario
35122603311,W. YANWEN PRESENTES,SÃO PAULO,9,2007,Empresario
35122603329,ANDREA BENTO SODRE,SÃO PAULO,9,2007,Empresario
35122603337,JOSE LUIZ CAMPOS CASSAS MARKETING DIRETO,SÃO PAULO,9,2007,Empresario
35122603345,ARNALDO BENEDITO,CAIEIRAS,9,2007,Empresario
35122603353,PAULO SERGIO LIMAS,SÃO PAULO,9,2007,Empresario
35122603361,TATIANA SECCO FAZIO,SÃO PAULO,9,2007,Empresario
35122603370,LEILIANE CRISTINA COSTA MARQUES DA SILVA CABELEIREIRA,SÃO PAULO,9,2007,Empresario
35122603388,ALESSANDRA SANCHES SANTOS,SÃO PAULO,9,2007,Empresario
35122603396,EDUARDO RODRIGUES - EDIÇÃO DE LIVROS E REVISTAS,SÃO PAULO,9,2007,Empresario
35122603400,W. H. DA SILVA,SÃO PAULO,9,2007,Empresario
35122603418,EDUARDO GARBIN DA SILVA MÓVEIS,SÃO PAULO,9,2007,Empresario
35122603426,RENATA GOMES DOS REIS MODA,SÃO PAULO,9,2007,Empresario
35122603434,FRANCISCA DE OLIVEIRA SOUZA EMBALAGENS,SÃO PAULO,9,2007,Empresario
35122603442,WAGNER CLEMENTE SCHMITZ,TABOÃO DA SERRA,9,2007,Empresario
35122603451,ALESSANDRA HENRIQUE REIS DA SILVA,SÃO PAULO,9,2007,Empresario
35122603469,FERNANDA DE ALMEIDA AQUINO,SÃO PAULO,9,2007,Empresario
35122603477,MONICA TATIANA MARTINS,SÃO PAULO,9,2007,Empresario
35122603485,CICERO PEREIRA DA SILVA - AÇOUGUE,SÃO PAULO,9,2007,Empresario
35122603493,C.F. PARRA APOIO ADMINISTRATIVO,SÃO PAULO,9,2007,Empresario
35122603507,ALINE FARIA GARCIA SEPERO,SÃO PAULO,9,2007,Empresario
35122603515,MARISTELA PRADO LACINTRA,SANTO ANDRÉ,9,2007,Empresario
35122603523,NELSON MILTON DELFANTE SOSA VEICULOS,TABOÃO DA SERRA,9,2007,Empresario
35122603531,JOSERALDO SILVA DA FONSECA ARMARINHO,SÃO PAULO,9,2007,Empresario
35122603540,MARCELO CESAR RAINERI,SÃO PAULO,9,2007,Empresario
35122603558,LUIZ APARECIDO PEJON,SÃO PAULO,9,2007,Empresario
35122603566,MARCELO BIFFI,SÃO PAULO,9,2007,Empresario
35122603574,RIVANILSON MEIRA AGRA,SÃO PAULO,9,2007,Empresario
35122603582,MARCELO BONITO NELSON FUNILARIA E TRANSPORTES,SÃO PAULO,9,2007,Empresario
35122603591,MARCELO IZAAC JUNIOR TEXTIL,SOROCABA,9,2007,Empresario
35122603604,PEDRO HENRIQUE DOS SANTOS PEIXOTO,SÃO PAULO,9,2007,Empresario
35122603612,WAGNER ROBERTO TUROLLA,GUARULHOS,9,2007,Empresario
35122603621,ELZA PRIMO DE ALMEIDA,SÃO PAULO,9,2007,Empresario
35122603639,MARIA DE JESUS DA SILVA CARVALHO - COSMÉTICOS,BARUERI,9,2007,Empresario
35122603647,MONIKA SHINKARENKO COMERCIO DE ROUPAS,SÃO PAULO,9,2007,Empresario
35122603655,ALINE DE CAMPOS MORAES,SÃO PAULO,9,2007,Empresario
35122603663,PRISCILA RANSMIN FERREIRA,SÃO PAULO,9,2007,Empresario
35122603680,MARIA APARECIDA DA SILVA FERNANDES,EMBU DAS ARTES,9,2007,Empresario
35122603698,DANIELA FILOMENO SERIPIERI,SÃO PAULO,9,2007,Empresario
35122603701,JOÃO MARTINS DA SILVA,SÃO PAULO,9,2007,Empresario
35122603710,TAIS DOMINGOS DOS SANTOS ROUPAS,SÃO PAULO,9,2007,Empresario
35122603728,N M DE AZEVEDO LIMA DOCUMENTOS,SÃO PAULO,9,2007,Empresario
35122603736,M A SILVA SANTOS REPRESENTAÇÃO,SÃO PAULO,9,2007,Empresario
35122603744,A C CANESSA DOCUMENTOS,SÃO PAULO,9,2007,Empresario
35122603752,ANTONIO SODRE DE SOUZA MEIRELLES,SÃO PAULO,9,2007,Empresario
35122603761,CARLA ROBERTA LOW STAGNI,BARUERI,9,2007,Empresario
35122603779,MARCOS DA SILVA CABILO,SÃO PAULO,9,2007,Empresario
35122612808,MIGUEL ZEBELLINI,SANTA ISABEL,9,2007,Empresario
35122612816,HELVECIO CARVALHO DE SENA,MOGI DAS CRUZES,9,2007,Empresario
35122612824,CRISTIANA COSTA DOS SANTOS,MOGI DAS CRUZES,9,2007,Empresario
35122612832,RENATA RIBEIRO,ARUJÁ,9,2007,Empresario
35122612841,LINDINALVA VILELA DA SILVA,ARUJÁ,9,2007,Empresario
35122612859,PRISCILA PEREIRA BAPTISTA,GUARULHOS,9,2007,Empresario
35122612867,NEVELINA CARDOSO DOS SANTOS BAR,SÃO PAULO,9,2007,Empresario
35122612875,JOSE SERGIO DOS SANTOS FILHO PAPELARIA,SÃO PAULO,9,2007,Empresario
35122626132,EDIR SOUZA VEÍCULOS,DRACENA,9,2007,Empresario
35122626141,MARIA ANA DA SILVA BIJUTERIA,LUCÉLIA,9,2007,Empresario
35122626159,RIDSON ROMÃO DOS REIS,ÁLVARES MACHADO,9,2007,Empresario
35122626167,SÔNIA A. KAUFMAN,MARÍLIA,9,2007,Empresario
35122626175,ELISANGELA APARECIDA MARINHO,MARÍLIA,9,2007,Empresario
35122626183,ANDERSON FELIX DE MOURA,MARÍLIA,9,2007,Empresario
35122626191,PEDRO DOMINGOS FILHO,POMPÉIA,9,2007,Empresario
35122626205,H. DE F. MARTINI ZENI COMUNICAÇOES,MARÍLIA,9,2007,Empresario
35122626213,ANDRE MITA MAYER,MARÍLIA,9,2007,Empresario
35122626221,THIAGO DE LIMA MENDES,TUPÃ,9,2007,Empresario
35122626230,MARCELO APARECIDO DE MELLO LANCHONETE,TUPÃ,9,2007,Empresario
35122626248,MARCIO AKIRA KUSSUMOTO,GARÇA,9,2007,Empresario
35122626256,MOISES TEODORO DE SOUZA,OURINHOS,9,2007,Empresario
35122626264,EDSON MANOEL HERNANDES DA COSTA,PRESIDENTE VENCESLAU,9,2007,Empresario
35122626272,LUIZ FERNANDO NEVES MICHELAN,TUPÃ,9,2007,Empresario
35122626281,MAXWELL CALIXTO,PARAGUAÇU PAULISTA,9,2007,Empresario
35122626299,CRISTIANO DO DESTERRO SILVA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626302,TERESA DE LOURDES PALONI FIORANI,ADAMANTINA,9,2007,Empresario
35122626311,AURÍCIO BENTO DA SILVA,TUPÃ,9,2007,Empresario
35122626329,CAIO CESAR ARANTES,CORONEL MACEDO,9,2007,Empresario
35122626337,LEOTILDE MADALENA DOS SANTOS DA COSTA,MARÍLIA,9,2007,Empresario
35122626345,LUCIMAR APARECIDA PEDRO PESSIN,GARÇA,9,2007,Empresario
35122626353,CILENE DE FATIMA MENEZES - LANCHONETE,GARÇA,9,2007,Empresario
35122626361,SOLANGE DO PRADO TEIXEIRA MENDES,ECHAPORÃ,9,2007,Empresario
35122626370,CLAUDIO LIMA DA SILVA - BAR,GARÇA,9,2007,Empresario
35122626388,ALAN MARTINS MATOS,MARÍLIA,9,2007,Empresario
35122626396,HENRIQUE MADEIRA FAISCA,PRESIDENTE EPITÁCIO,9,2007,Empresario
35122626400,JULIO CESAR VIANI,REGENTE FEIJÓ,9,2007,Empresario
35122626418,O.O DA SILVA CONSULTORIA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626426,MARCIA APARECIDA FUZO QUEIROZ,TUPÃ,9,2007,Empresario
35122626434,REINALDO GUILABEL LOPES,TUPÃ,9,2007,Empresario
35122626442,E. LUIZETI DOS SANTOS,TUPÃ,9,2007,Empresario
35122626451,ANDRE LUIS DE AGUIAR MIRANDOLA,RINÓPOLIS,9,2007,Empresario
35122626469,APARECIDA FAUSTINO DA COSTA GAMA TRANSPORTE,IACRI,9,2007,Empresario
35122626477,MARIA CRISTINA ROSSI FERNANDES DE CARVALHO VIDRAÇARIA,OSVALDO CRUZ,9,2007,Empresario
35122626485,PRISCILA RUIZ PIVATO CORTEZ - VASSOURAS,GARÇA,9,2007,Empresario
35122626493,JOSE CLAUDIO PEREIRA JUNIOR BORRACHARIA,MARÍLIA,9,2007,Empresario
35122626507,FLAVIO A.Z.CLEMENTE MADEIREIRA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626515,T. DE F. RODRIGUES CONVENIÊNCIAS,OURINHOS,9,2007,Empresario
35122626523,GERALDO DE OLIVEIRA PADARIA,MARTINÓPOLIS,9,2007,Empresario
35122626531,PAULA GOMES ALCIDES,TARUMÃ,9,2007,Empresario
35122626540,ROBERVAL DO NASCIMENTO,OURINHOS,9,2007,Empresario
35122626558,ALEXSANDRO GOMES LOPES,TARUMÃ,9,2007,Empresario
35122626566,ERMELINDA PEREIRA GUTIERREZ,ADAMANTINA,9,2007,Empresario
35122626574,HUMBERTO MARÇAL DE OLIVEIRA,RANCHARIA,9,2007,Empresario
35122626582,LUIZ FERNANDO FRASSAN,SANTA CRUZ DO RIO PARDO,9,2007,Empresario
35122626591,IRACI DOS ANJOS TAVARES,OURINHOS,9,2007,Empresario
35122626604,WILLIAN TONELI DIAS,TARUMÃ,9,2007,Empresario
35122626612,K. M. K. ARNAUT,ASSIS,9,2007,Empresario
35122626621,LUCILEILA ROSARIA DE SIQUEIRA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626639,SIMONE CUSTODIO DE OLIVEIRA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626647,HAYDE GUILHEN LEITE,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626655,DENIVALDO FRANCISCO DA SILVA VALDERRAMA,MARÍLIA,9,2007,Empresario
35122626663,JOVANI MATEUS NOGUEIRA,MARÍLIA,9,2007,Empresario
35122626671,RENAN EMIDIO PEREIRA,TUPÃ,9,2007,Empresario
35122626680,TALITA FERNANDES COELHO VERISSIMO,TUPÃ,9,2007,Empresario
35122626698,ELIZANGELA MARIA DE ALMEIDA,OURINHOS,9,2007,Empresario
35122626701,KARINA VENDRAMINI MARQUES,LUCÉLIA,9,2007,Empresario
35122626710,FRANCISCO POLICARPO DE ASSIS,IPAUSSU,9,2007,Empresario
35122626728,GIOVANA NEGRAO TRIGO,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626736,EVA CORREA SANTOS BAR,SANTO ANASTÁCIO,9,2007,Empresario
35122626744,MARCOS ANTONIO LIMAS SEGOVIA,TUPÃ,9,2007,Empresario
35122626752,V. BERNARDO SUCATAS,DRACENA,9,2007,Empresario
35122626761,A PADILHA ERAS,JUNQUEIRÓPOLIS,9,2007,Empresario
35122626779,L. JOSÉ DOS SANTOS BAR,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626787,ANTENOR DA SILVA MORO TRANSPORTES,POMPÉIA,9,2007,Empresario
35122626795,ANDERSON MADUREIRA CABRAL,JUNQUEIRÓPOLIS,9,2007,Empresario
35122626809,RENATA SAYURI MATSUBARA,MARÍLIA,9,2007,Empresario
35122626817,SILVANA VOLPON TERRA DA PAZ,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626825,V. APARECIDO DA SILVA MECÂNICA,OURINHOS,9,2007,Empresario
35122626833,DANIEL FRANCISCO BALABEM,PALMITAL,9,2007,Empresario
35122626841,VANESSA APARECIDA DE ALMEIDA LIMA,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626850,ROSIMARY GARCIA DA SILVA PIO DOS SANTOS,MARÍLIA,9,2007,Empresario
35122626868,ISABEL CRISTINA RIBEIRO SOUSA PADARIA,PARAGUAÇU PAULISTA,9,2007,Empresario
35122626876,ANDREIA PEREIRA FIGUEIREDO DROGARIA,PARAGUAÇU PAULISTA,9,2007,Empresario
35122626884,RODRIGO ALVES CARDOSO,TUPÃ,9,2007,Empresario
35122626892,M. B. BRAZ SANTOS,OURINHOS,9,2007,Empresario
35122626906,ANA MARIA DA SILVA CURSOS,SALTO GRANDE,9,2007,Empresario
35122626914,MARCELO JOSE DA SILVA LANCHONETE,ASSIS,9,2007,Empresario
35122626922,CARLOS EDUARDO SCOMBATE,MARÍLIA,9,2007,Empresario
35122626931,PAULO SANTANA DA SILVA CALHAS,PRESIDENTE PRUDENTE,9,2007,Empresario
35122626949,NEVITON RIBEIRO PIMENTEL,MARÍLIA,9,2007,Empresario
35122626957,ALEXANDRE DOMINGUES CORDEIRO,ORIENTE,9,2007,Empresario
35122626965,LUIZ CARLOS DE ALMEIDA - GAS,CAIUÁ,9,2007,Empresario
35122626973,GRACIELLA SANCHES DRUZIAN,COROADOS,9,2007,Empresario
35122626981,VALERIA RALOSKI,MARÍLIA,9,2007,Empresario
35122626990,VALDEVINA CLARA DE ASSIS,PRESIDENTE PRUDENTE,9,2007,Empresario
35122627007,ALMIR ROGERIO PERES DA SILVA SUPRIMENTOS,ASSIS,9,2007,Empresario
35122627015,LUCIANA DA SILVA OLIVEIRA,ADAMANTINA,9,2007,Empresario
35122627023,TAMIRIS NAYANE DA SILVA PRADO,PRESIDENTE VENCESLAU,9,2007,Empresario
35122627031,MICHEL MARIA SABINO,ASSIS,9,2007,Empresario
35122627040,L.B.D.PICOLO - ENCADERNAÇÃO,ASSIS,9,2007,Empresario
35122627058,IVAN CARLOS POLI,SANTA CRUZ DO RIO PARDO,9,2007,Empresario
35122627066,NEUSA VESU DORNELIS,TUPÃ,9,2007,Empresario
35122627074,J.GOMES DO NASCIMENTO,TUPÃ,9,2007,Empresario
35122627082,LUCIA RODRIGUES DE OLIVEIRA - BRINQUEDOS,OURINHOS,9,2007,Empresario
35122627091,MARCILIO JACINTO ONÇA,ASSIS,9,2007,Empresario
35122627104,LEILA MARIA SALAROLI RUGAI SALLE,DRACENA,9,2007,Empresario
35122627112,FERNANDO A. D. ROMAN LIMPEZA,ASSIS,9,2007,Empresario
35122627121,GERALDO CARON JUNIOR TRANSPORTES,ASSIS,9,2007,Empresario
35122627139,ROGERIO ADRIANO DA SILVA,PIRAPOZINHO,9,2007,Empresario
35122627147,APARECIDO DE SOUZA CARVOARIA,MARÍLIA,9,2007,Empresario
35122627155,F. H. P. ESPINOSA TRANSPORTES,PRESIDENTE PRUDENTE,9,2007,Empresario
35122627163,CLEBER ROGERIO DARIM DOS SANTOS,HERCULÂNDIA,9,2007,Empresario
35122627171,R. G. DE SOUZA MODAS,SANTA CRUZ DO RIO PARDO,9,2007,Empresario
35122627180,SAMUEL RODRIGUES DA COSTA,TARUMÃ,9,2007,Empresario
35122627198,A. A. VASCONCELOS FUNILARIA,OURINHOS,9,2007,Empresario
35122627201,MARCIO APARECIDO DE ARAUJO,MARÍLIA,9,2007,Empresario
35122627210,OSNEI DE OLIVEIRA CONFECÇÕES,PRESIDENTE PRUDENTE,9,2007,Empresario
35122630652,REGINA CELIA VITAL,MOGI MIRIM,9,2007,Empresario
35122630661,J.R. DA SILVA PINTURA,SÃO JOÃO DA BOA VISTA,9,2007,Empresario
35122630679,I M VALERIO,HORTOLÂNDIA,9,2007,Empresario
35122630687,I.M. DE OLIVEIRA SOUZA,CAMPINAS,9,2007,Empresario
35122630695,NADIR PANDOLFO - CAFETERIA,CAMPINAS,9,2007,Empresario
35122630709,MOACIR EDUARDO CAMILO,CAMPINAS,9,2007,Empresario
35122630717,MARCELOS DA SILVA NEVES,JUNDIAÍ,9,2007,Empresario
35122630725,RICHARD ALVES FUNILARIA,SÃO JOÃO DA BOA VISTA,9,2007,Empresario
35122630733,MARCELO CARVALHO DE MENEZES,VALINHOS,9,2007,Empresario
35122630741,M L CARDOSO - LOCAÇÃO DE EQUIPAMENTOS AUDIO VISUAL,CAMPINAS,9,2007,Empresario
35122630750,ALEX COSTA SILVA,CAMPINAS,9,2007,Empresario
35122630768,R.R. FRAGA RECICLAGEM,CAMPINAS,9,2007,Empresario
35122630776,VALDIR DA SILVA SILVESTRE,AMERICANA,9,2007,Empresario
35122630784,SIMONE DA SILVA DEMONTE,CAMPINAS,9,2007,Empresario
35122630792,A. DE L. GONÇALVES CALÇADOS,CAMPINAS,9,2007,Empresario
35122630806,WALMER ANGELO DOS SANTOS,ITATIBA,9,2007,Empresario
35122630814,J.C. PEREIRA DE TOLEDO,JAGUARIÚNA,9,2007,Empresario
35122630822,CLEONICE CARDOSO DA SILVA COSMÉTICOS,CAMPINAS,9,2007,Empresario
35122630831,BENTO LUIZ QUEIROZ ORNELLAS,CAMPINAS,9,2007,Empresario
35122630849,LUCIANA SANTOS RONQUI,CAMPINAS,9,2007,Empresario
35122630857,CELSO ANTONIO BRUNO,MOGI MIRIM,9,2007,Empresario
35122630865,B. M. DA COSTA INFORMÁTICA,MOGI MIRIM,9,2007,Empresario
35122630873,N. GONÇALVES DOS SANTOS BAR,MOCOCA,9,2007,Empresario
35122630881,VALDEVINO HONORATO MERCEARIA,MOCOCA,9,2007,Empresario
35122630890,P. H. DE OLIVEIRA MERCEARIA,MOCOCA,9,2007,Empresario
35122630903,LEDA MARIA LOURENÇO OLIVEIRA,AGUAÍ,9,2007,Empresario
35122630911,CARLOS HENRIQUE MAGALHAES DE LIMA,CAMPINAS,9,2007,Empresario
35122630920,O. D. FURTADO CABELOS,CAMPINAS,9,2007,Empresario
35122630938,ANA ANGELICA DE PAULA,CAMPINAS,9,2007,Empresario
35122630946,G. C. DOS SANTOS CONSTRUÇÕES CIVIL,SUMARÉ,9,2007,Empresario
35122630954,MARIA DE FATIMA DA SILVA LUZ,PARDINHO,9,2007,Empresario
35122630962,RITA DE CASSIA FERRO PEREIRA,MOCOCA,9,2007,Empresario
35122630971,VAGNER DOS SANTOS ARCHANJO CARDOZO,SÃO JOSÉ DO RIO PARDO,9,2007,Empresario
35122630989,LILIA FERNANDA LOURENÇO,MOCOCA,9,2007,Empresario
35122630997,CRISTIAN DE SORDI NASCIMENTO SOUZA,CACONDE,9,2007,Empresario
35122631004,SONIA A. MASTELARI ALVES,VALINHOS,9,2007,Empresario
35122631012,YERTON M. FUKUDA,MOGI GUAÇU,9,2007,Empresario
35122631021,DOLORES SANTOS DE SOUSA VIAES GÁS,CAMPINAS,9,2007,Empresario
35122631039,PATRICIA PIRES FERREIRA DE SOUZA,CAMPINAS,9,2007,Empresario
35122631047,ALYNE LUDMILLA PRADO DE AGUIAR,CAMPINAS,9,2007,Empresario
35122631055,F. A. GARCIA BERSANETI LOJA DE CONVENIENCIA,INDAIATUBA,9,2007,Empresario
35122631071,VITA APARECIDA DE MORAIS IPOLITO,MOCOCA,9,2007,Empresario
35122631080,VANIA CECILIA SANGALLI,INDAIATUBA,9,2007,Empresario
35122631098,ELIO RUBENS DE SOUZA,ARTUR NOGUEIRA,9,2007,Empresario
35122631101,JOSE ANIZIO GASPAR OLIVEIRA,AGUAÍ,9,2007,Empresario
35122631110,CLAYTON DONIZETE PAULINO,MOCOCA,9,2007,Empresario
35122634011,DIEGO BUENO RODRIGUES DO NASCIMENTO,LINS,9,2007,Empresario
35122634020,SILMARA ARMANDO ALMEIDA AMARAL D´ÁVILA,BAURU,9,2007,Empresario
35122634038,JOSE ROBERTO CERQUEIRA DOS SANTOS CONSTRUÇAO,AVARÉ,9,2007,Empresario
35122634046,JUCIMARA APARECIDA COSMO,BAURU,9,2007,Empresario
35122634054,KLEBER GONÇALVES DE OLIVEIRA LIMA,REGINÓPOLIS,9,2007,Empresario
35122634062,ROSA MARIA BRAIDOTI RODRIGUES,BAURU,9,2007,Empresario
35122634071,LEA SILVIA SAMPAIO,TAQUARITUBA,9,2007,Empresario
35122634089,CLAUDIA MARIA LISBOA SANTOS,AGUDOS,9,2007,Empresario
35122634097,JULIANA MARIA STANGHERLIM,BARRA BONITA,9,2007,Empresario
35122634101,THIAGO VINICIUS RAMALHO FERRAZ,PIRAJUÍ,9,2007,Empresario
35122634119,ORIDES DE FARIAS PEDRO,REGINÓPOLIS,9,2007,Empresario
35122634127,RENAN FERNANDES OCTAVIANI,AGUDOS,9,2007,Empresario
35122634135,REGINALDO APARECIDO GONDIN,PIRAJUÍ,9,2007,Empresario
35122634143,ADRIANA DE FATIMA CRUZ BARREIRA,BAURU,9,2007,Empresario
35122634151,HÉLIO DA SILVA NETO,SÃO MANUEL,9,2007,Empresario
35122634160,NATALINO PEREIRA DE SOUZA VEICULOS,LENÇÓIS PAULISTA,9,2007,Empresario
35122634178,JOSÉ VICENTE TONIN JUNIOR,ITAJU,9,2007,Empresario
35122634186,SELMA BENTO DA SILVA,ITATINGA,9,2007,Empresario
35122634194,MARIA TERESINHA PEREIRA DE FIGUEIREDO MOVEIS,BAURU,9,2007,Empresario
35122634208,ERALDO ANTONIO DAMATTO,BOTUCATU,9,2007,Empresario
35122634216,THIAGO HENRIQUE GARCIA CARVALHO,BAURU,9,2007,Empresario
35122634224,JOSÉ LUIZ DA SILVA BARBOSA - AUTOMOTIVOS,LENÇÓIS PAULISTA,9,2007,Empresario
35122634232,JULIANA LEIZICO,PIRATININGA,9,2007,Empresario
35122634241,JOÃO REINALDO MARSAL,PEDERNEIRAS,9,2007,Empresario
35122634259,ADEMAR FRANCISCO MOSCHETTA LANCHONETE,JAÚ,9,2007,Empresario
35122634267,ERICA SOARES ALMADA SILVA,BARIRI,9,2007,Empresario
