NIRE,Empresa,Município,Month,Year,Type
35128027133,SONIA BRANCO GONÇALVES,MAIRIPORÃ,5,2012,Empresario
35128027141,JORGE ALBERTO MEDINA ARAOS,ARUJÁ,5,2012,Empresario
35128027150,LUZINETE MARIA DE ALMEIDA CONFECÇÃO,GUARULHOS,5,2012,Empresario
35128027168,GENTIL CEZAR TRANSPORTE EXECUTIVO,GUARULHOS,5,2012,Empresario
35128027176,RAIMUNDO NONATO FERREIRA DA SILVA TRANSPORTES,SÃO PAULO,5,2012,Empresario
35128027184,JULIO CESAR DE ASSIS BARBOSA - VEDAÇÕES,FERRAZ DE VASCONCELOS,5,2012,Empresario
35128027192,V. L. MENDES DA SILVA INSTALAÇÕES,SÃO JOSÉ DOS CAMPOS,5,2012,Empresario
35128027206,PERIVAN VICENTE DE ARAUJO,GUARULHOS,5,2012,Empresario
35128027214,CLEINALDO APARECIDO OZORIO ESQUADRIAS,SÃO PAULO,5,2012,Empresario
35128027222,FLAVIA DE ALMEIDA NASCIMENTO RIBEIRO,GUARULHOS,5,2012,Empresario
35128027231,RENATO FRANCISCO ASSESSORIA EMPRESARIAL,GUARULHOS,5,2012,Empresario
35128027249,GUSTAVO HENRIQUE PEREIRA BARBOSA,GUARULHOS,5,2012,Empresario
35128027257,MARLI ANGELINA CONTI RANZI,SÃO PAULO,5,2012,Empresario
35128027265,ROGERIO DECCACHE MARCONDES GONÇALVES,GUARATINGUETÁ,5,2012,Empresario
35128027273,ANDREIA APARECIDA RIBEIRO - UTILIDADES DOMESTICAS,FERRAZ DE VASCONCELOS,5,2012,Empresario
35128027281,ROBSON REIS SOUZA,SÃO PAULO,5,2012,Empresario
35128027290,EDVALDO JUNIOR DE JESUS CARDOSO,MOGI DAS CRUZES,5,2012,Empresario
35128027303,LEVI PEREIRA DOS SANTOS GRÁFICA,ITAQUAQUECETUBA,5,2012,Empresario
35128027311,ANTENOR ROCHETTI JUNIOR,SÃO PAULO,5,2012,Empresario
35128027320,EDSON DA SILVA SANTA ISABEL,SANTA ISABEL,5,2012,Empresario
35128027338,SERGIO AMADOR BUENO JUNIOR,GUARATINGUETÁ,5,2012,Empresario
35128027346,WESLLEY DOS SANTOS SILVA,ITAQUAQUECETUBA,5,2012,Empresario
35128027354,EDILAYNE MARIA SOARES DA SILVA,PINDAMONHANGABA,5,2012,Empresario
35128027362,CAMILA AMORIM DE OLIVEIRA,SUZANO,5,2012,Empresario
35128027371,SUZIMARY DE SOUZA LIMA UBRIACO,PINDAMONHANGABA,5,2012,Empresario
35128027389,A.M. MESSIAS - AZULEJOS,TAUBATÉ,5,2012,Empresario
35128027397,RODRIGO HO SHIN LONG,SÃO PAULO,5,2012,Empresario
35128027401,MARTA DE FRANÇA OLIVEIRA,GUARULHOS,5,2012,Empresario
35128027419,DOUGLAS AFONSO DA SILVA - GLP,SÃO PAULO,5,2012,Empresario
35128027427,EDUARDO L D RIBEIRO COMUNICAÇÃO,SÃO PAULO,5,2012,Empresario
35128027435,SILVANA J. SILVA,FRANCISCO MORATO,5,2012,Empresario
35128027443,R. P. DI JURA ARTE FINAL E COMERCIO,SANTO ANDRÉ,5,2012,Empresario
35128027451,SUSANNA RAQUEL SANTOS DA SILVA REABILITAÇÃO DE CREDITO E COBRANÇA,GUARULHOS,5,2012,Empresario
35128027460,M. L. GONÇALVES DE OLIVEIRA - AGUAS,SÃO PAULO,5,2012,Empresario
35128027478,FRANCISCO REINALDO ROCHA BAR E LANCHONETE,SÃO PAULO,5,2012,Empresario
35128027486,TATIANA RIBEIRO DA SILVA DAMIAO,SÃO PAULO,5,2012,Empresario
35128027494,MARCILEY CHRISTOVAO DOS SANTOS,GUARULHOS,5,2012,Empresario
35128027508,ALEXANDRE DE ANDRADE BAEZA CENTRO AUTOMOTIVO,GUARULHOS,5,2012,Empresario
35128027524,MILENA MOREIRA MECHO,MAIRIPORÃ,5,2012,Empresario
35128027532,JAIR PIETCHAKI,GUARULHOS,5,2012,Empresario
35128027541,GETULIO DOS SANTOS MINIMERCADOS,FERRAZ DE VASCONCELOS,5,2012,Empresario
35128027559,RONALDO ALVES LUIZ,SUZANO,5,2012,Empresario
35128027567,WILLIANS NOVAES DA CRUZ,GUARULHOS,5,2012,Empresario
35128027575,RONALD MOTA MACHADO,GUARULHOS,5,2012,Empresario
35128027583,M.DE SANTIS RECICLAGEM,MOGI DAS CRUZES,5,2012,Empresario
35128027591,R. LAMEIRAS TERRAPLENAGEM,ITAQUAQUECETUBA,5,2012,Empresario
35128027605,A.C. DA SILVA LANCHONETE,TAUBATÉ,5,2012,Empresario
35128027613,PERICLES DE OLIVEIRA - PIZZARIA,CRUZEIRO,5,2012,Empresario
35128030789,MARCOS DE ULHOA CINTRA RECICLAGEM,SÃO PAULO,5,2012,Empresario
35128030797,M. J. DIAS LAVA RÁPIDO,SÃO PAULO,5,2012,Empresario
35128030801,DANIELA DE FREITAS DOS SANTOS INFORMATICA,SÃO PAULO,5,2012,Empresario
35128030819,JUDITH LEN NARCIZO,SÃO PAULO,5,2012,Empresario
35128030827,MARIANE MANGIONE SANGUINETTI,SÃO PAULO,5,2012,Empresario
35128030835,SERGIO RICARDO DE TOLEDO LEME,SÃO PAULO,5,2012,Empresario
35128030843,VINICIOS AUGUSTOS BEVILACQUA COSTA,SÃO PAULO,5,2012,Empresario
35128030851,XINHUI SU,SÃO PAULO,5,2012,Empresario
35128030860,CARLOS HENRIQUE DE CASTRO SANTANA DE ALENCAR,SÃO PAULO,5,2012,Empresario
35128030878,MAURICIO PEREIRA AQUILINO,SÃO PAULO,5,2012,Empresario
35128030886,CLAUS STELLFELD,SÃO PAULO,5,2012,Empresario
35128030894,BRUNO BATISTA DE ANDRADE CABOZ,SÃO PAULO,5,2012,Empresario
35128030908,JOAQUIM BERNARDINO ANTUNES DO LIVRAMENTO,SÃO PAULO,5,2012,Empresario
35128030916,JAIRO CONSTANTINO MARIANO TREINAMENTO,COTIA,5,2012,Empresario
35128030924,ADOLFO JOSE MORAIS,SÃO PAULO,5,2012,Empresario
35128030932,BRUNO JESUS MINGUCI,INDAIATUBA,5,2012,Empresario
35128030941,VALDINEIA MARQUES GOMES LUIZ,SÃO PAULO,5,2012,Empresario
35128030959,MONICA A.L. DA SILVA MALHAS,MAUÁ,5,2012,Empresario
35128039026,MULLER ADRIANO BRAGATTI,SOROCABA,5,2012,Empresario
35128039034,MARCIO DE JESUS CAMPOS,MAIRINQUE,5,2012,Empresario
35128039042,BRUNA DA CUNHA CHRISTIANO GOMES,SÃO PAULO,5,2012,Empresario
35128039051,JULIANA DE SOUZA FARIA TRANSPORTES,BOITUVA,5,2012,Empresario
35128039069,GIOVANI TAKEMI KOOTI CONTABILIDADE,SOROCABA,5,2012,Empresario
35128039077,"VINICIUS DA SILVA CLAUDINO MODA ADULTO, INFANTIL E BEBÊ",VARGEM GRANDE PAULISTA,5,2012,Empresario
35128039085,ANDREA CORONA PIMENTA FAZAN,SARAPUÍ,5,2012,Empresario
35128039093,MARCOS AURELIO MARIANO DE CAMPOS,PIEDADE,5,2012,Empresario
35128039107,J. E. SOSTENA,JABOTICABAL,5,2012,Empresario
35128039115,DAVI BALEIRO CAMPOS,SOROCABA,5,2012,Empresario
35128039123,GILMAR RIBEIRO AMORIM,SALTO,5,2012,Empresario
35128039131,SORAYA MARIANO DOS SANTOS,BARRA DO CHAPÉU,5,2012,Empresario
35128039140,OSMIR DA ROCHA CAMARGO,SOROCABA,5,2012,Empresario
35128039158,PAULO AUGUSTO APARECIDO ARAUJO,PONTAL,5,2012,Empresario
35128039166,MANOEL RICARDO BERNARDO TERRAPLENAGEM,SOROCABA,5,2012,Empresario
35128039174,JOÃO JACINTO DELBEL - MANUTENÇÃO,SOROCABA,5,2012,Empresario
35128039182,RODRIGO CINCOTTO BERTOZZO,SOROCABA,5,2012,Empresario
35128039191,NATALY ROSA BARROS,SOROCABA,5,2012,Empresario
35128039204,JOSÉ ROBERTO SOARES BERTIN,ANHEMBI,5,2012,Empresario
35128039212,DANIELA CUANI SILVEIRA,LARANJAL PAULISTA,5,2012,Empresario
35128039221,FABIO D´ANGELO SOROCABA,SOROCABA,5,2012,Empresario
35128039239,BEN HUR BAPTISTA - PET SHOP,SOROCABA,5,2012,Empresario
35128039247,MARIA AP DOS SANTOS AZEVEDO,IBIÚNA,5,2012,Empresario
35128039255,WALDEMAR JULIANO VIEIRA DA TRINDADE HORTIFRUTI,MAIRINQUE,5,2012,Empresario
35128039263,PAULO CESAR DA SILVA CAMARGO,SOROCABA,5,2012,Empresario
35128039271,ELISEU RIBEIRO NOLACIO CONSTRUÇÕES,SALTO,5,2012,Empresario
35128039280,RUTE DA CONCEIÇÃO RODRIGUES ITAPEVA,ITAPEVA,5,2012,Empresario
35128039298,WILLIAM FORTES FERNANDES,RIBEIRÃO BRANCO,5,2012,Empresario
35128039301,VALTENE ROSA DA SILVA JUNIOR,SOROCABA,5,2012,Empresario
35128039310,N.F. SOARES COPIADORAS,SOROCABA,5,2012,Empresario
35128039328,EDUARDO LUCAS DE ANDRADE ESTOFADOS,VOTORANTIM,5,2012,Empresario
35128039336,EVANDRO LUIZ RODRIGUES,SOROCABA,5,2012,Empresario
35128039344,RODRIGO RAFAEL GARCIA,SOROCABA,5,2012,Empresario
35128039352,CARLOS JOSÉ GONÇALVES,SOROCABA,5,2012,Empresario
35128039361,SERGIO CAIXEIRO RESSIO,SOROCABA,5,2012,Empresario
35128039379,BRUNO VIEIRA DOMINGUES,SOROCABA,5,2012,Empresario
35128039387,JOSE EDUARDO SOARES JUNIOR,SALTO,5,2012,Empresario
35128039395,MARCOS ROGERIO LAUREANO,CERQUILHO,5,2012,Empresario
35128039409,JOB DO NASCIMENTO LEITE,IBIÚNA,5,2012,Empresario
35128039417,JESSE DE LARA SILVA,PORTO FELIZ,5,2012,Empresario
35128039425,VICTOR AUGUSTO MORAGA RAMOS,IPERÓ,5,2012,Empresario
35128039433,ALEXANDRE DE AVILA VEICULOS,IBIÚNA,5,2012,Empresario
35128039441,KARINA RODRIGUES MACHADO,TATUÍ,5,2012,Empresario
35128039450,KAROLINE DE LIMA KOVACS,IPERÓ,5,2012,Empresario
35128039468,LUANA APARECIDA QUEIROZ TONE,SOROCABA,5,2012,Empresario
35128039476,MAURÍCIO MARCEL PACOR RODRIGUES,SOROCABA,5,2012,Empresario
35128039484,GELMA COSTA DA SILVA CINQUE,SOROCABA,5,2012,Empresario
35128039492,ADALBERTO DE LIMA CONSULTORIA,SOROCABA,5,2012,Empresario
35128039506,RODOLFO AFONSO CASSANIGA,INDAIATUBA,5,2012,Empresario
35128039514,OSVALDO LUCIO RESTAURANTE,SALTO,5,2012,Empresario
35128039522,WALTER VERHULST CAMPOS,SOROCABA,5,2012,Empresario
35128039531,EDSON DOS SANTOS ACOUGUE,IBIÚNA,5,2012,Empresario
35128039549,EDUARDO PEREIRA TANZI,ITAPETININGA,5,2012,Empresario
35128039557,CELIO ROBERTO DE SOUZA,TATUÍ,5,2012,Empresario
35128039565,THAIS CAROLINA MACHADO CALDAS,CAPÃO BONITO,5,2012,Empresario
35128039573,CARLOS EDUARDO PEREIRA AEROWORKX,ITU,5,2012,Empresario
35128039581,FELIPE RODRIGUES BEZERRA,SALTO,5,2012,Empresario
35128039590,WILSON DE BARROS JUNIOR,SOROCABA,5,2012,Empresario
35128039603,RICARDO FRANÇA AMARAL,SOROCABA,5,2012,Empresario
35128039611,J.R. DA SILVA TRANSPORTE CABREUVA,CABREÚVA,5,2012,Empresario
35128039620,LAZARA DOS SANTOS MIRALHA,PORTO FELIZ,5,2012,Empresario
35128039638,WILSON ANTONIO DA SILVA,SOROCABA,5,2012,Empresario
35128039646,ARIANE LUIZA COELHO PEREIRA,BOTUCATU,5,2012,Empresario
35128039654,DANIEL DA MOTA,TATUÍ,5,2012,Empresario
35128039662,KEILA APARECIDA SOARES TATUI,TATUÍ,5,2012,Empresario
35128039671,VINÍCIUS COLACIOPPO DE MOURA PAIVA INFORMÁTICA,SOROCABA,5,2012,Empresario
35128039689,OTAVIO LEAL JUNIOR,ITAPETININGA,5,2012,Empresario
35128039697,REGINA SUGIHARA KATAOKA,PARANAPANEMA,5,2012,Empresario
35128039701,ML BORDES - TROPICALPOOLS,ITU,5,2012,Empresario
35128039719,REGIANE BASSO AIÇA LANCHONETE,VOTORANTIM,5,2012,Empresario
35128039727,NELSON GOMES HAMMEL MANUTENÇÃO E REPARAÇÃO,ALUMÍNIO,5,2012,Empresario
35128039735,TALITA L. DE SOUZA ARAÇOIABA,ARAÇOIABA DA SERRA,5,2012,Empresario
35128039743,LUIZ CARLOS SALVADOR,SOROCABA,5,2012,Empresario
35128039751,ANA PAULA CAMPOS DA CONCEIÇÃO,ITAPETININGA,5,2012,Empresario
35128039760,JULIANE APARECIDA GONÇALVES MERCEARIA,CAPÃO BONITO,5,2012,Empresario
35128039778,THIAGO PIRES MARTIMBIANCO TECNOLOGIA,MONTE MOR,5,2012,Empresario
35128039786,MILTON PEREIRA CANDIDO,SOROCABA,5,2012,Empresario
35128039794,GABRIELLA DE MELO OLIVEIRA - TRANSPORTES,SOROCABA,5,2012,Empresario
35128039808,RENATO AUGUSTO VIÇO ELIAS,SOROCABA,5,2012,Empresario
35128039816,EDMILSON PAULINO LEAL,ITABERÁ,5,2012,Empresario
35128039824,PAULO RICARDO MOURA NOCETE,SOROCABA,5,2012,Empresario
35128039832,ALEXSANDRO FURQUIM PINTO,SOROCABA,5,2012,Empresario
35128039841,JEFFERSON LUIS ANTUNES PLINTA,ITARARÉ,5,2012,Empresario
35128039859,MARCELO DA SILVA PONTES MERCEARIA,RIBEIRÃO BRANCO,5,2012,Empresario
35128039867,JOÃO MARCOS DE ALMEIDA,SALTO,5,2012,Empresario
35128039875,CARLOS E. DIAS DE MELLO,ITU,5,2012,Empresario
35128039883,CLEVERSON APARECIDO BALDINO,SALTO,5,2012,Empresario
35128039891,EDSON JULIANO BUZZO,ITU,5,2012,Empresario
35128039905,M C WAACK DE ALMEIDA,ITU,5,2012,Empresario
35128039913,VALDEMAR JOSE ALVES,SOROCABA,5,2012,Empresario
35128039921,JOSE ADALTO DOS SANTOS,SOROCABA,5,2012,Empresario
35128039930,EURIDES MARQUES DE OLIVEIRA,BOITUVA,5,2012,Empresario
35128039948,ATAIDE DE SOUZA,SALTO DE PIRAPORA,5,2012,Empresario
35128039956,FABIO REINALDO POSSIDONIO,PARANAPANEMA,5,2012,Empresario
35128039964,FABIO APARECIDO DE OLIVEIRA MOVEIS,ANGATUBA,5,2012,Empresario
35128039972,ENIO APARECIDO DOS SANTOS TATUI,TATUÍ,5,2012,Empresario
35128039981,VIVIANE ALVES OTICAS,SARAPUÍ,5,2012,Empresario
35128039999,JAQUELINE APARECIDA RIGONATTO,TATUÍ,5,2012,Empresario
35128040008,CARLOS HENRIQUE BARROS PINTURAS E CONSTRUÇOES,SOROCABA,5,2012,Empresario
35128040016,CARLOS EDUARDO FELIX DA SILVA MARMORES,COTIA,5,2012,Empresario
35128040024,MARLENE REN DE SOUZA CACIARI SÃO ROQUE,OSASCO,5,2012,Empresario
35128040032,MARIA HELENA GELLI,SÃO ROQUE,5,2012,Empresario
35128040041,C EDUARDO S BEZERRA,IPERÓ,5,2012,Empresario
35128040059,ELIANE RAMOS DE OLIVEIRA,CERQUILHO,5,2012,Empresario
35128040067,ENIO JOSE CARNEIRO DE CAMARGO,SOROCABA,5,2012,Empresario
35128040075,TAMIRIS CRISTINA MODESTO DE OLIVEIRA,VOTORANTIM,5,2012,Empresario
35128040083,ROBSON DA SILVA GUIMARÃES,ITAPEVA,5,2012,Empresario
35128040091,PEDRO VIEIRA NETO,ITU,5,2012,Empresario
35128040105,S. W. L. PORTO INFORMATICA ITU,ITU,5,2012,Empresario
35128040113,ELVANDRO CLOVIS GONÇALVES,SALTO,5,2012,Empresario
35128040121,DORIVAL GRIZANTE,RIBEIRÃO PRETO,5,2012,Empresario
35128040130,RICARDO ARAUJO SILVA,SOROCABA,5,2012,Empresario
35128040148,DIRCEU ADOLFO PAVIOTTI ADMINISTRAÇÃO,SOROCABA,5,2012,Empresario
35128040156,CARLOS A. ARAUJO PAULA,PILAR DO SUL,5,2012,Empresario
35128040164,ALESSANDRA CRISTINA DE ALMEIDA MERCADO,SOROCABA,5,2012,Empresario
35128040172,AGNALDO FERREIRA PIRES SOROCABA,SOROCABA,5,2012,Empresario
35128040181,RODRIGO SANDOVAL DE GOES PADARIA,SALTO DE PIRAPORA,5,2012,Empresario
35128040199,GILDAZ DE SOUZA SANTOS,SÃO PAULO,5,2012,Empresario
35128042787,E P DA SILVA KI COURO COMERCIO,SÃO PAULO,5,2012,Empresario
35128042795,KLEBER NATANAEL CARDOSO DE SOUZA,FRANCISCO MORATO,5,2012,Empresario
35128042809,M. A. DAMASCENO EDIFICACOES,BARUERI,5,2012,Empresario
35128042817,I DE OLIVEIRA ZUANAZZI COMUNICAÇÃO,SÃO PAULO,5,2012,Empresario
35128042825,ADÃO GONCALVES EMPEENDIMENTOS IMOBILIARIOS,COTIA,5,2012,Empresario
35128042833,IRAN CESAR BOTTENE TRANSPORTES,JANDIRA,5,2012,Empresario
35128042841,HS CARVALHO CONSTRUÇÕES,JANDIRA,5,2012,Empresario
35128042850,FERNANDO DO PRADO ADEGA,OSASCO,5,2012,Empresario
35128042868,J N S DOS SANTOS MOVEIS,MAIRIPORÃ,5,2012,Empresario
35128042876,RENATO PROCOPIO DA SILVA AUTOMOTIVOS,GUARULHOS,5,2012,Empresario
35128042884,ANTONIO DA COSTA SANTOS,MOGI DAS CRUZES,5,2012,Empresario
35128042892,V D GARCIA ARTESANATO E COMUNICACAO,MARÍLIA,5,2012,Empresario
35128042906,FELIPE TAVARES DA SILVA INFORMATICA,TABOÃO DA SERRA,5,2012,Empresario
35128042914,PHELIPPE PERES FERNANDES,BARUERI,5,2012,Empresario
35128042922,MARCIA GUIMARÃES VIANA - SERVIÇOS AUTOMOTIVOS,SÃO PAULO,5,2012,Empresario
35128042931,MARCOS DONIZETI CARDOSO AUTO PEÇAS,JUNDIAÍ,5,2012,Empresario
35128042949,VINICIUS SCHOTT DE OLIVEIRA,OSASCO,5,2012,Empresario
35128042809,M. A. DAMASCENO EDIFICACOES,BARUERI,5,2012,Empresario
35128042817,I DE OLIVEIRA ZUANAZZI COMUNICAÇÃO,SÃO PAULO,5,2012,Empresario
35128042825,ADÃO GONCALVES EMPEENDIMENTOS IMOBILIARIOS,COTIA,5,2012,Empresario
35128042833,IRAN CESAR BOTTENE TRANSPORTES,JANDIRA,5,2012,Empresario
35128042841,HS CARVALHO CONSTRUÇÕES,JANDIRA,5,2012,Empresario
35128042850,FERNANDO DO PRADO ADEGA,OSASCO,5,2012,Empresario
35128042868,J N S DOS SANTOS MOVEIS,MAIRIPORÃ,5,2012,Empresario
35128042876,RENATO PROCOPIO DA SILVA AUTOMOTIVOS,GUARULHOS,5,2012,Empresario
35128042884,ANTONIO DA COSTA SANTOS,MOGI DAS CRUZES,5,2012,Empresario
35128042892,V D GARCIA ARTESANATO E COMUNICACAO,MARÍLIA,5,2012,Empresario
35128042906,FELIPE TAVARES DA SILVA INFORMATICA,TABOÃO DA SERRA,5,2012,Empresario
35128042914,PHELIPPE PERES FERNANDES,BARUERI,5,2012,Empresario
35128042922,MARCIA GUIMARÃES VIANA - SERVIÇOS AUTOMOTIVOS,SÃO PAULO,5,2012,Empresario
35128042931,MARCOS DONIZETI CARDOSO AUTO PEÇAS,JUNDIAÍ,5,2012,Empresario
35128042949,VINICIUS SCHOTT DE OLIVEIRA,OSASCO,5,2012,Empresario
35128042957,ROGERIO VICENTE DA SILVA CONFECÇÕES,SÃO PAULO,5,2012,Empresario
35128042965,MACELO CANDIDO DA SILVA UTILIDADES,CAJAMAR,5,2012,Empresario
35128042973,IVAN CEZAR FERNANDES DE AQUINO DECORAÇÃO,JANDIRA,5,2012,Empresario
35128042981,PLINIO DOMINGUES VAZ OBRAS DE ALVENARIA,SANTANA DE PARNAÍBA,5,2012,Empresario
35128042990,ROBERTO MATOS LOPES,CARAPICUÍBA,5,2012,Empresario
35128043007,FERNANDO GALETE PADARIA E RESTAURANTE,TABOÃO DA SERRA,5,2012,Empresario
35128043015,CICERO COSTA DA SILVA ESPETINHOS,SÃO PAULO,5,2012,Empresario
35128043023,JOSÉ RENATO SANTOS EMPREENDIMENTOS,SANTANA DE PARNAÍBA,5,2012,Empresario
35128043031,WANDERSON MARTINS DA SILVA PIZZARIA,CARAPICUÍBA,5,2012,Empresario
35128043040,SIMAS SILVA DOS SANTOS,SÃO PAULO,5,2012,Empresario
35128043058,RODRIGO EBERHART MUSAIO SOMMA,SÃO PAULO,5,2012,Empresario
35128043066,ANDERSON FERNANDES TORRES,CARAPICUÍBA,5,2012,Empresario
35128043074,ANTONIO CARLOS CORRÊA,CARAPICUÍBA,5,2012,Empresario
35128043082,FATIMA VIEIRA DA SILVA CUNHA,SÃO PAULO,5,2012,Empresario
35128043091,BONFIM ERON DE SOUZA ALENCAR,CARAPICUÍBA,5,2012,Empresario
35128043104,JAMES PIO DO NASCIMENTO SEIXAS DE CARVALHO,OSASCO,5,2012,Empresario
35128043112,GUILHERME SALAMONI,SÃO PAULO,5,2012,Empresario
35128043121,JARDELANE TIMOTEO DE ANDRADE,CARAPICUÍBA,5,2012,Empresario
35128043139,MARIA ELENI BICOS NASCIMENTO,CARAPICUÍBA,5,2012,Empresario
35128043147,ERIC ZAGO LOPES DE SOUSA-ARTIGOS PARA FESTAS,SÃO PAULO,5,2012,Empresario
35128043155,JOAO LUIZ VENANCIO AÇOUGUE,SÃO BENTO DO SAPUCAÍ,5,2012,Empresario
35128043163,MILTON BATISTA PINHEIRO,SANTANA DE PARNAÍBA,5,2012,Empresario
35128043171,DJALMA LUCIO DATTI TERRAPLENAGEM,CAJAMAR,5,2012,Empresario
35128043180,VERONICA CRISTINA SILVA DE GODOY,ITAPEVI,5,2012,Empresario
35128043198,CAMILA GARTNER FRANCO DE GODOY MANTOVANI,TAUBATÉ,5,2012,Empresario
35128043201,VINICIUS FRANCISCO PRADO ACADEMIA,OSASCO,5,2012,Empresario
35128043210,ROGERIO LOPES DE JESUS,EMBU DAS ARTES,5,2012,Empresario
35128043228,AURINO DIAS DE OLIVEIRA OBRAS,SÃO PAULO,5,2012,Empresario
35128043236,N. BARUCH REFORMAS EM GERAL,SÃO PAULO,5,2012,Empresario
35128043244,RENATO BITTER,SÃO PAULO,5,2012,Empresario
35128043252,IVANY CARDOSO DA SILVA - OBRAS,SÃO PAULO,5,2012,Empresario
35128043261,FRANCISCO SAMUEL SANTOS SILVA,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128043279,SONIA MARIA MEDIATO FAGUNDES CONSTRUÇÕES,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128043287,LUIZ OTAVIO NAZARETH,CARAPICUÍBA,5,2012,Empresario
35128043295,SEBASTIÃO FERNANDO DE OLIVEIRA,LENÇÓIS PAULISTA,5,2012,Empresario
35128043309,MARCOS GIOVANELLI,SÃO PAULO,5,2012,Empresario
35128043317,DANIEL LOPES FERNANDES,OSASCO,5,2012,Empresario
35128043325,LUIZ HENRIQUE DA SILVA MELLO MATERIAIS,COTIA,5,2012,Empresario
35128043333,TAIS DELFINO CANTAREIRA,OSASCO,5,2012,Empresario
35128043341,ADEILTON JOSE DA SILVA SERVIÇOS E EVENTOS,SÃO PAULO,5,2012,Empresario
35128043350,RODRIGO LIMA CABRAL,SÃO PAULO,5,2012,Empresario
35128043368,FERNANDO RIBEIRO COMERCIAL IMPORTAÇÃO E EXPORTAÇÃO,GUARULHOS,5,2012,Empresario
35128043376,NELSON SILVIO FRANCO COMERCIO DE MOVEIS,SÃO PAULO,5,2012,Empresario
35128043384,MAURICIO MONTEIRO SANTOS - INFORMATICA,SÃO PAULO,5,2012,Empresario
35128043392,MARINALDA JOSEFA MESSIAS,SÃO PAULO,5,2012,Empresario
35128043406,ELAINE APARECIDA MARCIANO DA SILVA,SÃO PAULO,5,2012,Empresario
35128043414,D T DOS SANTOS MARMORES E GRANITOS,CAJAMAR,5,2012,Empresario
35128043422,ROSANA SIQUEIRA TAVARES - CABELEIREIRA,OSASCO,5,2012,Empresario
35128043431,NELSON OLIVEIRA POLYDORO,SÃO BERNARDO DO CAMPO,5,2012,Empresario
35128043449,DECIO A BORILLI CONSULTORIA EMPRESARIAL,CARAPICUÍBA,5,2012,Empresario
35128043457,ANDREA ALTIERI BITTENCOURT SERVIÇOS DE APOIO ADMINISTRATIVO,SÃO PAULO,5,2012,Empresario
35128043465,ELIANE CAVALIERI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,5,2012,Empresario
35128043473,RENATA ANTUNES DA SILVA,SÃO PAULO,5,2012,Empresario
35128043481,RENATO OLIVEIRA DA SILVA,SÃO PAULO,5,2012,Empresario
35128043490,ELISANDRA DE CASSIA LEOPOLDINO,EMBU DAS ARTES,5,2012,Empresario
35128043503,G. DE OLIVEIRA CONTRUÇÃO,ITAPEVI,5,2012,Empresario
35128043511,FLAVIO BOTES DE OLIVEIRA,OSASCO,5,2012,Empresario
35128043520,VALDIVAN CARVALHO RODRIGUES LANCHONETE,OSASCO,5,2012,Empresario
35128043538,F DE ALMEIDA LOPES SERVIÇOS,SÃO PAULO,5,2012,Empresario
35128043546,ROBERTO CLAUDINO DA SILVA,SÃO PAULO,5,2012,Empresario
35128043554,JONATAS ROSA DE JESUS TRANSPORTES,BARUERI,5,2012,Empresario
35128043562,ELAINE MARIA ABACHERLY,SÃO PAULO,5,2012,Empresario
35128043571,JOAO JOSE DA SILVA NETO,OSASCO,5,2012,Empresario
35128043589,DAS MATHEUS VIAGENS,JANDIRA,5,2012,Empresario
35128043597,ANDERSON VIEIRA ARAUJO TRANSPORTES,BARUERI,5,2012,Empresario
35128043601,ANA ALICE PICCOLLI,BARUERI,5,2012,Empresario
35128043619,VALDEIR DAMIÃO BATISTA,BARUERI,5,2012,Empresario
35128043627,ASSUERO JOSE DA SILVA METAL SERRALHERIA,OSASCO,5,2012,Empresario
35128043635,RODRIGO BEZERRA SANTOS,JANDIRA,5,2012,Empresario
35128043643,R. N. DA SILVA CONSTRUCOES,SÃO PAULO,5,2012,Empresario
35128043651,VANIA COSTA FERREIRA SANTOS,OSASCO,5,2012,Empresario
35128043660,S S DE SOUZA NAGAI,OSASCO,5,2012,Empresario
35128043678,R. T. BAUMANN JUNIOR,SÃO PAULO,5,2012,Empresario
35128043686,ADRIENNE R PERILO SERVIÇOS ADMINISTRATIVOS,OSASCO,5,2012,Empresario
35128050160,MLS COLIN,LIMEIRA,5,2012,Empresario
35128050178,GABRIEL SIMÕES SEVERINO,SÃO PAULO,5,2012,Empresario
35128050186,LUIZ FERNANDO DIAS PINTO,ARARAS,5,2012,Empresario
35128050194,A G PEREIRA MINNITI,SÃO PAULO,5,2012,Empresario
35128050208,MOIZES PEDRO DA SILVA,TABOÃO DA SERRA,5,2012,Empresario
35128050216,VANILDA OLIVEIRA DA SILVA PNEUS,SÃO PAULO,5,2012,Empresario
35128050224,ROBSON OLIVEIRA SANTOS ASSESSORIA,SÃO PAULO,5,2012,Empresario
35128050232,FELIPE GUSTAVO FERREIRA ALENCAR,SÃO PAULO,5,2012,Empresario
35128050241,ROSINEIDE LUIZ DE SOUZA,SÃO PAULO,5,2012,Empresario
35128050259,F. V. COUTO LOJA DE CONVENIENCIA,LIMEIRA,5,2012,Empresario
35128050267,JULIANA COSTACURTA MARCATO,SÃO PAULO,5,2012,Empresario
35128050275,CHARLES BASTOS DE ALMEIDA,LIMEIRA,5,2012,Empresario
35128050283,W.XAVIER ACESSORIOS,CAMPINAS,5,2012,Empresario
