NIRE,Empresa,Município,Month,Year,Type
35114775892,FLAVIO DENER GOMES MATERIAIS PARA CONSTRUCAO,SÃO PAULO,10,1996,Empresario
35114775906,M I D C RODRIGUES,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114775914,TEREZINHA DE JESUS RIBEIRO ROMEIRO,ARAÇATUBA,10,1996,Empresario
35114775922,GISELE DE ANDRADE VESTUARIO,SÃO VICENTE,10,1996,Empresario
35114775931,MELISSA CACHOTE CASTANHEIRA,SÃO VICENTE,10,1996,Empresario
35114775949,ZENILDA GIL DAS NEVES,SÃO PAULO,10,1996,Empresario
35114775957,ALESSANDRA ALICE DE ALVARENGA,SANTA ISABEL,10,1996,Empresario
35114775965,ELAINE RUBIO MARANGONI,RINÓPOLIS,10,1996,Empresario
35114775973,MAURICIO CLOVIS DOS REIS ARACATUBA,ARAÇATUBA,10,1996,Empresario
35114775981,JOSE FERRES BOZA PERFUMARIA,PENÁPOLIS,10,1996,Empresario
35114775990,LUCIMAR APARECIDA BAPTISTELLA DOS SANTOS,BAURU,10,1996,Empresario
35114776007,BENEDITO ALENCAR DA SILVA,BRAGANÇA PAULISTA,10,1996,Empresario
35114776015,TARCISO FRANCA ROTISSERIA,RIBEIRÃO PIRES,10,1996,Empresario
35114776023,MARGARETI APARECIDA DE MELO,PARANAPANEMA,10,1996,Empresario
35114776031,MARIA MENINA MANTOVANI AVARE,AVARÉ,10,1996,Empresario
35114776040,EVALZINEI MANTOVANI MANDURI,MANDURI,10,1996,Empresario
35114776058,ROSE REGINA FRANCO JUNQUEIRA DA SILVA,AVARÉ,10,1996,Empresario
35114776066,ANGELO MODESTO CONTRATRES,AVARÉ,10,1996,Empresario
35114776074,HERMES POLETI ANDRIOLI,ITAQUAQUECETUBA,10,1996,Empresario
35114776082,DIRCE VILALVA DIAS,,10,1996,Empresario
35114776091,M C AMSTALDEN,SÃO VICENTE,10,1996,Empresario
35114776104,BENEDITA PEDRO DE JESUS,SERTÃOZINHO,10,1996,Empresario
35114776112,RHALF LO TURCO,SÃO MIGUEL ARCANJO,10,1996,Empresario
35114776121,AUDNA AGUIAR,VOTORANTIM,10,1996,Empresario
35114776139,BRENO BOMFIM BONIFACIO ITAPETININGA,ITAPETININGA,10,1996,Empresario
35114776147,MOACIR MOREIRA COMERCIO E PERFUMARIA,SÃO PAULO,10,1996,Empresario
35114776155,MARCO ANTONIO MATEUS SOROCABA,SOROCABA,10,1996,Empresario
35114776163,MARCO ANTONIO VAZ REDUCINO,ITARARÉ,10,1996,Empresario
35114776171,IVETE RISSARDI,PIRACAIA,10,1996,Empresario
35114776180,G.C. DA SILVA AMERICANA,AMERICANA,10,1996,Empresario
35114776198,LUIZ CARLOS DUZZI,AMERICANA,10,1996,Empresario
35114776201,OSVANILDO ROQUE DA COSTA,AMERICANA,10,1996,Empresario
35114776210,BENEDITA CAVALCANTE DA SILVA BAZAR,SÃO PAULO,10,1996,Empresario
35114776228,MANOEL MESSIAS ALVES MARIRIPORA,MAIRIPORÃ,10,1996,Empresario
35114776236,AURO APARECIDO SPERANDIO ANDRADINA,ANDRADINA,10,1996,Empresario
35114776244,R GARCEZ,CAMPOS DO JORDÃO,10,1996,Empresario
35114776252,MARGARETH ROSE APARECIDA HENRIQUE MARANGUETTE,MONTE ALTO,10,1996,Empresario
35114776261,CREUSA MOREIRA DE CASTRO BEBEDOURO,BEBEDOURO,10,1996,Empresario
35114776279,LUZIANE DE LIMA BORGES,SÃO CARLOS,10,1996,Empresario
35114776287,DURVAL DE FRANCA,CASTILHO,10,1996,Empresario
35114776295,E C MARCHESINI JAGUARIUNA,JAGUARIÚNA,10,1996,Empresario
35114776309,CLARA VITORIA HANNAUER,BATATAIS,10,1996,Empresario
35114776317,DORLI MACHADO SOCORRO,SOCORRO,10,1996,Empresario
35114776325,EDIMILSON DONIZETI BELUDA,LENÇÓIS PAULISTA,10,1996,Empresario
35114776333,LAURA FORTIOZO FERREIRA GUARULHOS,GUARULHOS,10,1996,Empresario
35114776341,LAERTE SIMPLICIO DA SILVA,FERNANDÓPOLIS,10,1996,Empresario
35114776350,NELCI LIMA MILARE,SÃO CARLOS,10,1996,Empresario
35114776368,RICARDO ABRANTES DE PAULA DIAS,GUARACI,10,1996,Empresario
35114776376,ANTONIA REGINA DE JORGE CARASCOSA ARARAQUARA,ARARAQUARA,10,1996,Empresario
35114776384,APARECIDA MARTINS AVELINO,,10,1996,Empresario
35114776392,VERA LUCIA MOREIRA GOUVEIA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114776406,ANTONIO BATISTA BARROSO,SÃO PAULO,10,1996,Empresario
35114776414,VALDIR APARECIDO DE OLIVEIRA-NOVO HORIZONTE,NOVO HORIZONTE,10,1996,Empresario
35114776422,MARLENE F BONDEZAN DA SILVA,SALTO GRANDE,10,1996,Empresario
35114776431,LAURA QUINTINO BILANCIERI,JAÚ,10,1996,Empresario
35114776449,RODRIGO PARPAIOLI CONFECCOES,ESPÍRITO SANTO DO PINHAL,10,1996,Empresario
35114776457,BENEDITO GALVAO DOS REIS,ARTUR NOGUEIRA,10,1996,Empresario
35114776465,HORACIO XAVIER GUARUJA,GUARUJÁ,10,1996,Empresario
35114776473,ISABEL C. DA SILVA VINHEDO,VINHEDO,10,1996,Empresario
35114776481,ANTONIO CARLOS BRAGA - SAO SEBASTIAO,SÃO SEBASTIÃO,10,1996,Empresario
35114776490,FABIANA TAFURI MEIRA DOS SANTOS PIZZARIA,SANTO ANDRÉ,10,1996,Empresario
35114776503,LAZARO EUSTAQUIO DE SOUSA BATATAIS,BATATAIS,10,1996,Empresario
35114776511,DENISE MONICA VENTURA MARTINS,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114776520,JOSE ROBERTO SPRESSAO,,10,1996,Empresario
35114776538,LUCIA CUSTORIO JOLES,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114776546,MARISE GODOY RODRIGUES BAURU,BAURU,10,1996,Empresario
35114776554,DONG BO LEE,BAURU,10,1996,Empresario
35114776562,REINALDO CAMPOS RODRIGUES,SOROCABA,10,1996,Empresario
35114776571,GIOVANNI NOBILIONI,SÃO ROQUE,10,1996,Empresario
35114776589,FABIO FERNANDO SBRISSA,SÃO ROQUE,10,1996,Empresario
35114776597,JOSUE PEDRO DO NASCIMENTO PORTO FELIZ,PORTO FELIZ,10,1996,Empresario
35114776601,CLAUDIO RANGEL,SÃO PAULO,10,1996,Empresario
35114776619,RONALDO JOSE LOPES,SÃO PAULO,10,1996,Empresario
35114776627,ANDREZA VIANA DA ROCHA GUARATINGUETA,GUARATINGUETÁ,10,1996,Empresario
35114776635,JOSE ANTONIO ALVES DOCES,SÃO CAETANO DO SUL,10,1996,Empresario
35114776643,ALDEMIR ANTONIO MENDONCA JUNIOR,NOVO HORIZONTE,10,1996,Empresario
35114776651,CLELIA APARECIDA AMADEU,NOVO HORIZONTE,10,1996,Empresario
35114776660,MARCO ANTONIO PADOVEZZI TUPA,TUPÃ,10,1996,Empresario
35114776678,L F CORDEIRO BOMBONIERE,SÃO PAULO,10,1996,Empresario
35114776686,ERONILDO LUIZ DA SILVA,SÃO PAULO,10,1996,Empresario
35114776694,N. MARTINS DE PADUA MOGI GUACU,MOGI GUAÇU,10,1996,Empresario
35114776708,AMERICO JUNIOR SALDANHA PEREIRA,SÃO PAULO,10,1996,Empresario
35114776716,JOSE CARLOS FERNANDES LOURO,PIRASSUNUNGA,10,1996,Empresario
35114776724,MARIA CRISTINA C. B. CLARO,CAÇAPAVA,10,1996,Empresario
35114776732,C. MANCILHA FERRAMENTAS,GUARAREMA,10,1996,Empresario
35114776741,IDELMIRA ROVEDA TAKAHASHI,CAÇAPAVA,10,1996,Empresario
35114776759,TEREZA RIBEIRO DE LIMA,LUÍS ANTÔNIO,10,1996,Empresario
35114776767,ROVILSON NICOLA,RIBEIRÃO PRETO,10,1996,Empresario
35114776775,MARIO T. TAKAOKA,SÃO PAULO,10,1996,Empresario
35114776783,F EDIVAM CAMELO DE SOUSA,DIADEMA,10,1996,Empresario
35114776791,GERVASIO SOUZA DE JESUS,SÃO PAULO,10,1996,Empresario
35114776805,DIRCE MARIA DE PAULA - SUZANO,SUZANO,10,1996,Empresario
35114776813,RAQUEL RIZERIO DE SOUZA PERFUMARIA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114776821,GESSI ALBANO SPOSITO,GUAPIAÇU,10,1996,Empresario
35114776830,CASTRO ALVES DA SILVA,SUZANÁPOLIS,10,1996,Empresario
35114776848,CLAUDIA CHAVES MEIRA - S. J. RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114776856,MERCEDES FERREIRA BARROS,SÃO PAULO,10,1996,Empresario
35114776864,MARICI BEZERRA DOS SANTOS DA SILVA,FRANCISCO MORATO,10,1996,Empresario
35114776872,ENI LOPES DE REZENDE BARUERI,BARUERI,10,1996,Empresario
35114776881,MARCO ANTONIO MANTECA,SÃO PAULO,10,1996,Empresario
35114776899,RICARDO DOS SANTOS LEITE,SANTO ANDRÉ,10,1996,Empresario
35114776902,JAIR FERREIRA DE LUCENA MAUA,MAUÁ,10,1996,Empresario
35114776911,VANDA MARIA MENDES PEREIRA BAR,BERNARDINO DE CAMPOS,10,1996,Empresario
35114776929,CILEIDE MENEGHESSO GIL,CATANDUVA,10,1996,Empresario
35114776937,ERNANI ZWICKER FILHO,PALMITAL,10,1996,Empresario
35114776945,LINDALVA DO NASCIMENTO ALVARENGA,OSASCO,10,1996,Empresario
35114776953,SILVIA DE J. MIRANDA SERVIÇOS,SÃO PAULO,10,1996,Empresario
35114776961,FABRICIO ERAS MANZI BARBATANA,SANTA RITA DO PASSA QUATRO,10,1996,Empresario
35114776970,FABIANO CRISTOFOLLI,RIBEIRÃO PRETO,10,1996,Empresario
35114776988,JULIO ROBERTO LIMA REPRESENTACOES,SÃO PAULO,10,1996,Empresario
35114776996,MARATI MARTINS ZWARG,ITANHAÉM,10,1996,Empresario
35114777003,ANDREIA NEGRAO ACOUGUE,SÃO PAULO,10,1996,Empresario
35114777011,PASCOA DE JESUS ESPERANDIO SORVETERIA,ATIBAIA,10,1996,Empresario
35114777020,JOANA RIBEIRO DOS SANTOS BAZAR,SÃO PAULO,10,1996,Empresario
35114777038,FLAVIA CRISTINA ORTEGA RODRIGUES,SÃO CAETANO DO SUL,10,1996,Empresario
35114777046,JOSENILDO CABRAL DE MELO CONDIMENTOS,SÃO JOÃO DA BOA VISTA,10,1996,Empresario
35114777054,SANDRO BELAMARQUES SANTOS DA SILVA,SÃO PAULO,10,1996,Empresario
35114777062,MARIA VILELA DE FARIA,JUNDIAÍ,10,1996,Empresario
35114777071,ISMENIA BONIZZI BUSATTO,JUNDIAÍ,10,1996,Empresario
35114777089,PAULO ROBERTO FRANCOSO JUNDIAI,JUNDIAÍ,10,1996,Empresario
35114777097,MARINA ASCENCAO BREGANT ITATIBA,ITATIBA,10,1996,Empresario
35114777101,PASCOALINA ZORZENON,JAGUARIÚNA,10,1996,Empresario
35114777119,CASSIO VANDERLEI DA COSTA,JAGUARIÚNA,10,1996,Empresario
35114777127,J F DE SOUZA V G DO SUL,VARGEM GRANDE DO SUL,10,1996,Empresario
35114777135,ZILMA OLIVEIRA DE CARVALHO BRITO,RIBEIRÃO PIRES,10,1996,Empresario
35114777143,LUZIA TAMASHIRO MERCEARIA,SÃO JOAQUIM DA BARRA,10,1996,Empresario
35114777151,MANOEL LUIS SANCHES POLO RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114777160,LUIZ CARLOS MARTINS JUNIOR,SÃO CAETANO DO SUL,10,1996,Empresario
35114777178,GILBERTO PINHEIRO BORGES RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114777186,GLAUCIA SANTOS FURLAN,RIBEIRÃO PRETO,10,1996,Empresario
35114777194,LUCIA INES DE SOUZA DOS REIS,SERRANA,10,1996,Empresario
35114777208,FRANCISCO MANOEL FERREIRA METZNER GRILO,BATATAIS,10,1996,Empresario
35114777216,CARLOS ANTONIO PAULO,RIBEIRÃO PRETO,10,1996,Empresario
35114777224,BORIS MYUNG CHONG PARK,RIBEIRÃO PRETO,10,1996,Empresario
35114777232,ERIOMAR R. DA SILVA,SÃO PAULO,10,1996,Empresario
35114777241,ALINE DOS SANTOS LOPES,OSASCO,10,1996,Empresario
35114777259,CARLOS KOGI OZAWA,SÃO JOSÉ DO RIO PARDO,10,1996,Empresario
35114777267,JORGE OZAWA,SÃO JOSÉ DO RIO PARDO,10,1996,Empresario
35114777275,VALERIA COSTA MORENO PETISCARIA,RIBEIRÃO PRETO,10,1996,Empresario
35114777283,RICARDO FERNANDES SEGATTO,SÃO JOAQUIM DA BARRA,10,1996,Empresario
35114777291,MORAIMA DA CONCEICAO WANDERLEI,RIBEIRÃO PRETO,10,1996,Empresario
35114777305,APARECIDA DE FATIMA PINA ARAUJO M AGUDO,MORRO AGUDO,10,1996,Empresario
35114777313,CELIA RAQUEL SOARES DE MENDONCA HENRIQUES,RIBEIRÃO PRETO,10,1996,Empresario
35114777321,CINTHIA LETICIA DE CARVALHO,SANTA ROSA DE VITERBO,10,1996,Empresario
35114777330,MARCIO ADRIANO DA SILVA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114777348,MARCIA H BORGES RIB. PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114777356,C. Y. WONG MAGAZINE,SÃO PAULO,10,1996,Empresario
35114777364,CARLOS AUGUSTO MARTINS CARVOARIA,PRAIA GRANDE,10,1996,Empresario
35114777372,ELIZABETH APARECIDA GONCALVES SILVEIRA CARAGUATATUBA,CARAGUATATUBA,10,1996,Empresario
35114777381,ROSELI DE AZEVEDO FONSECA REPRESENTACOES,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114777399,RENE APARECIDA CARVALHO,SÃO PAULO,10,1996,Empresario
35114777402,DENISE CRISTINA DE FREITAS,SÃO PAULO,10,1996,Empresario
35114777411,MARCO ANTONIO PETROSINO,SÃO PAULO,10,1996,Empresario
35114777429,LAERCIO SILVA CERRI,CAMPINAS,10,1996,Empresario
35114777437,DORALICE LIMA DOS SANTOS SPOSITO ARIAS,PRESIDENTE VENCESLAU,10,1996,Empresario
35114777445,ANTONIO MANOEL DE LUNA BAR,SÃO PAULO,10,1996,Empresario
35114777453,SAMIRA ABOU ZENNI - ESQUADRIAS,SÃO PAULO,10,1996,Empresario
35114777461,CARLOS ROBERTO DE SOUZA ATIBAIA,ATIBAIA,10,1996,Empresario
35114777470,LAILA HASSAN MOURAD COLCHOES,SÃO PAULO,10,1996,Empresario
35114777488,EVANDO PAES LANDIM,SÃO PAULO,10,1996,Empresario
35114777496,PAULO BARBI UBATUBA,UBATUBA,10,1996,Empresario
35114777500,SERGIO MOLINA RUGNO ARARAQUARA,ARARAQUARA,10,1996,Empresario
35114777518,SOLANGE FERNANDES DE LACERDA DA SILVA,JUNDIAÍ,10,1996,Empresario
35114777526,F.H. PELISSARI,ARARAS,10,1996,Empresario
35114777534,GEISA APARECIDA DO NASCIMENTO JAU,JAÚ,10,1996,Empresario
35114777542,NEYDE ROSSIN FANTIN JAU,JAÚ,10,1996,Empresario
35114777551,JOEL DOMINGOS MARTINS,BARRETOS,10,1996,Empresario
35114777569,JOSE DONIZETTI CALCIA,SÃO CARLOS,10,1996,Empresario
35114777577,IDAIZA ERDELIK PAULO,BAURU,10,1996,Empresario
35114777585,LUIS CARLOS FERNANDES NOVA EUROPA,NOVA EUROPA,10,1996,Empresario
35114777593,ERNESTO JOSE DEANUNCIO,TAQUARITINGA,10,1996,Empresario
35114777607,EDILENE IVO FERREIRA CARAGUATATUBA,CARAGUATATUBA,10,1996,Empresario
35114777615,JOSE LUIZ MINUTTI,JAÚ,10,1996,Empresario
35114777623,VALDEMIR D GIRALDI,AREALVA,10,1996,Empresario
35114777631,ANDREA DE MACEDO,IBITINGA,10,1996,Empresario
35114777640,OSMAIR J. GROSELLI INDAIATUBA,INDAIATUBA,10,1996,Empresario
35114777658,ANA MARA DE MORAES VERISSIMO,LIMEIRA,10,1996,Empresario
35114777666,PAULO DONIZETE TIENE,SUMARÉ,10,1996,Empresario
35114777674,ROSANA MARQUES DE CAMARGO,SUZANO,10,1996,Empresario
35114777682,GEORGES DIMITRIUS PAPADELLIS,IBITINGA,10,1996,Empresario
35114777691,MADONNA EMILE HADDAD,APARECIDA,10,1996,Empresario
35114777704,JULIANA FERREIRA BAZAR,CACHOEIRA PAULISTA,10,1996,Empresario
35114777712,NEUSA TEODORO DE ARAUJO BAZAR E ARMARINHOS,SÃO PAULO,10,1996,Empresario
35114777721,MAURICIO SANCHES JUNIOR,SÃO MANUEL,10,1996,Empresario
35114777739,ROBERVAL DONIZETI MARTINS,MANDURI,10,1996,Empresario
35114777747,JOAO BARROS DA SILVA LANCHONETE,GUARULHOS,10,1996,Empresario
35114777755,EDIVALDO NEVES PRODUTOS DE BELEZA,SÃO PAULO,10,1996,Empresario
35114777763,JOAO HENRIQUE DE SOUZA VECHINO,SÃO PAULO,10,1996,Empresario
35114777771,ADRIANA DE PAULA BARBOSA,SÃO SEBASTIÃO,10,1996,Empresario
35114777780,MANOEL NOGUEIRA DO NASCIMENTO CONSTRUCOES,SÃO PAULO,10,1996,Empresario
35114777798,ROBSON LUIS VERDERANO CONTABILIDADE,SÃO PAULO,10,1996,Empresario
35114777801,MARCOS BARRANCO,SUZANO,10,1996,Empresario
35114777810,PAULO ANTONIO BOURQUIN,SÃO PAULO,10,1996,Empresario
35114777828,ANDRE LUIS MOL DE CARVALHO,SUMARÉ,10,1996,Empresario
35114777836,ISABEL MARTINS DA SILVA - SUZANO,SUZANO,10,1996,Empresario
35114777844,JOAQUIM RIBEIRO PEREIRA INSULFILM,SANTO ANDRÉ,10,1996,Empresario
35114777852,GIOVANI ZOTTELE SALGADO SOARES,CRAVINHOS,10,1996,Empresario
35114777861,VERA LUCIA GOES AZEVEDO,PRESIDENTE PRUDENTE,10,1996,Empresario
35114777879,ANTONIO MARCOS CORREIA,SOROCABA,10,1996,Empresario
35114777887,L.C. RIBEIRO DRACENA,DRACENA,10,1996,Empresario
35114777895,GRAZIANO GIOSA,SANTO ANDRÉ,10,1996,Empresario
35114777909,CLEUSA ALVES DA SILVA BONIFACIO,MAUÁ,10,1996,Empresario
35114777917,MARIA DE LOURDES SCARANCE TEIXEIRA,SÃO PAULO,10,1996,Empresario
35114777925,LUCIANA DOS SANTOS SOUSA COMERCIO DE ROUPAS,SÃO PAULO,10,1996,Empresario
35114777933,MILTON ROCHA SILVA ITAPECERICA,ITAPECERICA DA SERRA,10,1996,Empresario
35114777941,DAVI JESIEL DE ARAUJO,SÃO SIMÃO,10,1996,Empresario
35114777950,MARIA SUELI MEDICI V. DE MORAES,RIBEIRÃO PRETO,10,1996,Empresario
35114777968,CREUZA GARCIA MARQUES,SUMARÉ,10,1996,Empresario
35114777976,B.F.-DE FREITAS BAR,SÃO PAULO,10,1996,Empresario
35114777984,CRISTIANO RICARDO DE RIZZO,AMERICANA,10,1996,Empresario
35114777992,VERA LUCIA CASTILHO SERAFIN - TOALHAS,AMERICANA,10,1996,Empresario
35114778000,VILMA FRANCA MARIANO,HORTOLÂNDIA,10,1996,Empresario
35114778018,JOSE BARBOSA NUNES SALTO,SALTO,10,1996,Empresario
35114778026,VANDERLI REVEIHU DA SILVA SALTO,SALTO,10,1996,Empresario
35114778034,ANA ALICE KEILLER SALTO,SALTO,10,1996,Empresario
35114778042,MARIA DE LOURDES FERREIRA COSTA,SÃO BERNARDO DO CAMPO,10,1996,Empresario
35114778051,SANDRA REGINA SIMOES DE FREITAS AMBULANTE,SÃO PAULO,10,1996,Empresario
35114778069,EDMAR PINTO PIRASSUNUNGA,PIRASSUNUNGA,10,1996,Empresario
35114778077,WALKYRIA TORELLI BOTUCATU,BOTUCATU,10,1996,Empresario
35114778085,R ARAUJO OURINHOS,OURINHOS,10,1996,Empresario
35114778093,VALDINEIA GOMES DA SILVA MERCEARIA,ÁGUAS DE SANTA BÁRBARA,10,1996,Empresario
35114778107,CRISTINA GERMANO LOPES PANIFICADORA,ÁGUAS DE SANTA BÁRBARA,10,1996,Empresario
35114778115,VALDECIR FIASCHI-TECIDOS,SÃO PAULO,10,1996,Empresario
35114778123,ROSA MARIA FRANCISCHINI LANCHES,SÃO PAULO,10,1996,Empresario
35114778131,VALTER CARLINI DECORACOES,SÃO PAULO,10,1996,Empresario
35114778140,RONALDO P. REALISTA,SÃO PAULO,10,1996,Empresario
35114778158,CELIO FERNANDES MONTEIRO,ARARAQUARA,10,1996,Empresario
35114778166,LUIZA ESMENIA BIM PEREIRA,FERNANDÓPOLIS,10,1996,Empresario
35114778174,KIRIE OKADA TANIGUCHI,COTIA,10,1996,Empresario
35114778182,V. EUGENIO - PAISAGISMO,EMBU-GUAÇU,10,1996,Empresario
35114778191,LUIZ BRUNELLI CARDOSO BEBEDOURO,BEBEDOURO,10,1996,Empresario
35114778204,VALDECI LOPES DE MEIRA ITAPETININGA,ITAPETININGA,10,1996,Empresario
35114778212,WANDER DE CAMPOS PENTEADO PANORAMA,PANORAMA,10,1996,Empresario
35114778221,MARCEL HENRIQUE LEAL,SÃO ROQUE,10,1996,Empresario
35114778239,ANTONIO BRAZ DA CRUZ ARARAQUARA,ARARAQUARA,10,1996,Empresario
35114778247,M. L. P. CAVALCANTE,ARARAS,10,1996,Empresario
35114778255,DONIZETE APARECIDO DOS SANTOS PRODUTOS DE LIMPEZA,SÃO PAULO,10,1996,Empresario
35114778263,HARTEMIAN LAROCCA GODOY,SANTOS,10,1996,Empresario
35114778271,VANDA DE JESUS RODRIGUES DA SILVA,TAQUARITUBA,10,1996,Empresario
35114778280,GABRIEL FERREIRA DO PRADO,BRAGANÇA PAULISTA,10,1996,Empresario
35114778298,ANTONIO RODRIGO PERES ALCANTARA,PIRASSUNUNGA,10,1996,Empresario
35114778301,ZULMIRA CEZARIO DO AMARAL SAMPAIO,MONGAGUÁ,10,1996,Empresario
35114778310,ROSIVALDO JESUS DOS SANTOS,SÃO PAULO,10,1996,Empresario
35114778328,SUSANA SOUZA DO ROSARIO CUBATAO,CUBATÃO,10,1996,Empresario
35114778336,YU RONG LI,SÃO PAULO,10,1996,Empresario
35114778344,CRISTIANE SOARES BATISTA GUARULHOS,GUARULHOS,10,1996,Empresario
35114778352,LUZIA MENDES PATROCINIO,CARAPICUÍBA,10,1996,Empresario
35114778361,CLAUDECIR ROBERTO GARCIA,OSASCO,10,1996,Empresario
35114778379,LUIZ APARECIDO GIULIANO,SÃO CARLOS,10,1996,Empresario
35114778387,GLAUCIA D. DOS SANTOS F. DA COSTA,LORENA,10,1996,Empresario
35114778395,OSMAR NUNES VIEIRA,SÃO PAULO,10,1996,Empresario
35114778409,MARIA DE F. DOS S. CAMILO,SÃO PAULO,10,1996,Empresario
35114778417,MARCIO DONATO PERIGO,SÃO PAULO,10,1996,Empresario
35114778425,LOURDES FRANCISCA DAS CHAGAS,RIO CLARO,10,1996,Empresario
35114778433,L. M. GARCIA,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114778441,TEREZINHA PIRES DE ANDRADE,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114778450,MARGARIDA RODRIGUES MERCEARIA,BURITAMA,10,1996,Empresario
35114778476,APARECIDA DE FATIMA MELETTE FRANCA,FRANCA,10,1996,Empresario
35114778484,MARIA APARECIDA LOPES CARDOSO ARMARINHOS,CAMPINAS,10,1996,Empresario
35114778492,JOSE APARECIDO LINO RESTAURANTE,CAMPINAS,10,1996,Empresario
35114778506,DEIDE BECKEDORFF,CAMPINAS,10,1996,Empresario
35114778514,ONOFRE ANGELO FERRAZ,LIMEIRA,10,1996,Empresario
35114778522,DIRLENE CRISTINA HUMMEL,AMERICANA,10,1996,Empresario
35114778531,JOAO MARIO MACHADO,RIBEIRÃO PRETO,10,1996,Empresario
35114778549,CARLOS ROBERTO RAFAEL RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114778557,ELISABETE APARECIDA CAMARGO DO NASCIMENTO,RIBEIRÃO PRETO,10,1996,Empresario
35114778565,JOSE GERALDO SIVIERO,ARARAS,10,1996,Empresario
35114778573,R. A. R. DA SILVA DIADEMA,DIADEMA,10,1996,Empresario
35114778581,RENATA C FINARDI CAMPANHA,ARARAS,10,1996,Empresario
35114778590,EDNEIA CRISTINA DA SILVA,SANTOS,10,1996,Empresario
35114778603,CLARISSA NUNES MACHADO,SÃO VICENTE,10,1996,Empresario
35114778611,MARIA ANGELICA GONCALVES,SÃO VICENTE,10,1996,Empresario
35114778620,WILSON CHAVES COSTA,ARARAQUARA,10,1996,Empresario
35114778638,REINALDO FERREIRA RIO CLARO,RIO CLARO,10,1996,Empresario
35114778646,LEA DOS SANTOS LIMA,RIBEIRÃO PRETO,10,1996,Empresario
35114778654,DERCI PENNER,RIBEIRÃO PRETO,10,1996,Empresario
35114778662,EDMERVAL PEREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,10,1996,Empresario
35114778671,CLAUDIO MARQUES MACEDO,RIBEIRÃO PRETO,10,1996,Empresario
35114778689,PAULO ROBERTO FERREIRA,SÃO PAULO,10,1996,Empresario
35114778697,MARLENE GERALDO,OURINHOS,10,1996,Empresario
35114778701,MARCIA AMADEU HELENO TUPA,TUPÃ,10,1996,Empresario
35114778719,MARCELO DA SILVA MORAES BRAGA,UBATUBA,10,1996,Empresario
35114778727,LOURDES DO C L RODRIGUES,PACAEMBU,10,1996,Empresario
35114778735,KIOKO NAKAJATO KAN ASHIRO,BEBEDOURO,10,1996,Empresario
35114778743,JOSE ANTONIO DE SOUZA JOAO RAMALHO,JOÃO RAMALHO,10,1996,Empresario
35114778751,CLEUZA ANDRADE DE LIMA RANCHARIA,RANCHARIA,10,1996,Empresario
35114778760,ANGELA MARIA MISAEL COLINA,COLINA,10,1996,Empresario
35114778778,CIRO JUVERSINO DE MENESES,SANTO ANDRÉ,10,1996,Empresario
35114778786,MARCIO TAKEJI ISHIKAWA,SÃO PAULO,10,1996,Empresario
35114778794,S. C. BASCKEIRA,ARARAS,10,1996,Empresario
35114778808,JOSE APARECIDO FERREIRA ARMARINHOS,SÃO PAULO,10,1996,Empresario
35114778816,CAETANA MARIA DE MACEDO,SÃO PAULO,10,1996,Empresario
35114778824,SILVIO LUIZ TELLO JAU,JAÚ,10,1996,Empresario
35114778832,SONIA MARIA DE QUEIROZ G. D'ANDREA,PROMISSÃO,10,1996,Empresario
35114778841,LUIS GUSTAVO DE FRANCA CAMARGO,CERQUILHO,10,1996,Empresario
35114778859,MARIA LUCIA SCORSOLINO DE OLIVEIRA,PORTO FERREIRA,10,1996,Empresario
35114778867,P C DE OLIVEIRA SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,10,1996,Empresario
35114778875,LUIS EDUARDO PEREIRA LANCHONETE,JOSÉ BONIFÁCIO,10,1996,Empresario
35114778883,MARCELO DOMINGOS PEREIRA DA CRUZ D'AMICO,SÃO PAULO,10,1996,Empresario
35114778891,AZIZ AHMAD DE ALMEIDA EL ALI,ITAPETININGA,10,1996,Empresario
35114778905,MARCOS JOSE OLIVEIRA DA SILVA,CARAPICUÍBA,10,1996,Empresario
35114778913,VANDERLEI PACHECO PUBLICIDADE,SÃO PAULO,10,1996,Empresario
35114778921,ADALBERTO CORREA,SÃO PAULO,10,1996,Empresario
35114778930,MARTIN PEREIRA DOS SANTOS,ARARAQUARA,10,1996,Empresario
35114778948,SANTIAGO GARROTE CABECAS,PIRAJU,10,1996,Empresario
35114778956,VALDOMIRO LOPES CRUZEIRO,CRUZEIRO,10,1996,Empresario
