NIRE,Empresa,Município,Month,Year,Type
35601420691,VITOR QUEIROZ SERVICOS MEDICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420704,ARAL COMERCIO DE CALCADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420712,SP ELITE EVENTOS E TURISMO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420721,AGADEZ EVENTOS E ACESSORIOS ESPECIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420739,ISOBRAS DIELETRICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420747,MOBILE BLUE PUBLICIDADE EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601420755,ARACATIMIX CONCRETO E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420763,BRASLOCAR LOCACAO E SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420771,PEDRO BASTO DE SOUSA JUNIOR EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420780,COMERCIAL MECENAS ALIMENTOS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601420798,ROCO TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601420801,LUQUER TECNOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420810,BIALU COMERCIO DE CALCADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420828,EVEL - TRANSPORTES E LOGISTICA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601420836,CARLOS BARROS - TREINAMENTO GERENCIAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420844,MANIA COMUNICACAO VISUAL EIRELI,FERRAZ DE VASCONCELOS,5,2016,Armazens Gerais Empresario
35601420852,VINNI DOCES COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420861,CLARITY IMOVEIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601420879,MASTER CHEF PIZZAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601420887,BEST PARKING ESTACIONAMENTO E PASTELARIA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601420895,CONFEITARIA CLEFER EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420909,LUCAS PRODUTOS SIDERURGICOS EIRELI,FERRAZ DE VASCONCELOS,5,2016,Armazens Gerais Empresario
35601420917,SOLO FIRME TERRAPLENAGEM OBRAS DE TERRAPLENAGEM EM GERAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420925,PASTELARIA PROGRESSO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420933,K-2 EMBALAGENS PLASTICAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601420941,SUPERMERCADO VILA IARA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420950,RLO EMBALAGENS EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601420968,M.M - COMERCIO E SERVICOS DE MANUTENCAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420976,ROMANO COMERCIO DE METAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420984,NEBRASCA TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601420992,BOLINELLIS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421000,ABBF CORRETORA DE SEGUROS E BENEFICIOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421018,PADARIA PRINCESINHA DO PAPAI EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421026,ACATE COMERCIO DE BRINQUEDOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421034,J.R. LARES SERVICOS GRAFICOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421042,LIFE STEEL PINTURA ELETROSTATICA A PO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421051,MINI-MERCADO ALTERNATIVO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421069,ENGENHARIA VOLPATO - EIRELI,AREIAS,5,2016,Armazens Gerais Empresario
35601421077,DETRINA HOLDING - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421085,ALIANCA FOLHINHAS ESPECIAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421093,XICA XIQUE COMERCIO DE VESTUARIO E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421107,RASARO SERVICOS MEDICOS EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601421115,O'PORTO COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421123,SPK COMPONENTES - EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421131,LUMATIELLO BEAUTY STUDIO INSTITUTO DE BELEZA EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421140,ENVIDRAX - COMERCIO DE VIDROS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421158,BRAVO DIVERSOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421166,PIZZARIA LA VERA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421174,VALLE MAIS MOBILIZACOES E TRANSPORTES EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601421182,CALCE VALLE EIRELI,AREIAS,5,2016,Armazens Gerais Empresario
35601421191,JOFRAN TERRAPLANAGEM EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421204,ACSA MONTAGENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421212,ITALIX SISTEMAS DE HIGIENE EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601421221,AUTOTEC COMERCIO E MANUTENCAO DE PECAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421239,JMR - AMBIENTE DE NEGOCIOS EMPRESARIAIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421247,DELPHI FRETES INTERNACIONAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421255,ALMEIDASS VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421263,RED FISH BRASIL REPRESENTACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421271,LITTLE JULIA S COMERCIO DE CALCADOS E ACESSORIOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421280,COIMBRA PROMOCAO DE VENDAS EIRELI,OURINHOS,5,2016,Armazens Gerais Empresario
35601421298,DASS DESIGN DE INTERIORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421158,BRAVO DIVERSOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421166,PIZZARIA LA VERA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421174,VALLE MAIS MOBILIZACOES E TRANSPORTES EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601421182,CALCE VALLE EIRELI,AREIAS,5,2016,Armazens Gerais Empresario
35601421191,JOFRAN TERRAPLANAGEM EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421204,ACSA MONTAGENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421212,ITALIX SISTEMAS DE HIGIENE EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601421221,AUTOTEC COMERCIO E MANUTENCAO DE PECAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421239,JMR - AMBIENTE DE NEGOCIOS EMPRESARIAIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421247,DELPHI FRETES INTERNACIONAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421255,ALMEIDASS VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421263,RED FISH BRASIL REPRESENTACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421271,LITTLE JULIA S COMERCIO DE CALCADOS E ACESSORIOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421280,COIMBRA PROMOCAO DE VENDAS EIRELI,OURINHOS,5,2016,Armazens Gerais Empresario
35601421298,DASS DESIGN DE INTERIORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421158,BRAVO DIVERSOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421166,PIZZARIA LA VERA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421174,VALLE MAIS MOBILIZACOES E TRANSPORTES EIRELI,TREMEMBE,5,2016,Armazens Gerais Empresario
35601421182,CALCE VALLE EIRELI,AREIAS,5,2016,Armazens Gerais Empresario
35601421191,JOFRAN TERRAPLANAGEM EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421204,ACSA MONTAGENS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421212,ITALIX SISTEMAS DE HIGIENE EIRELI,SUZANO,5,2016,Armazens Gerais Empresario
35601421221,AUTOTEC COMERCIO E MANUTENCAO DE PECAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421239,JMR - AMBIENTE DE NEGOCIOS EMPRESARIAIS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421247,DELPHI FRETES INTERNACIONAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421255,ALMEIDASS VEICULOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421263,RED FISH BRASIL REPRESENTACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421271,LITTLE JULIA S COMERCIO DE CALCADOS E ACESSORIOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421280,COIMBRA PROMOCAO DE VENDAS EIRELI,OURINHOS,5,2016,Armazens Gerais Empresario
35601421298,DASS DESIGN DE INTERIORES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421301,KUTNER WILK CORRETORA E ADMINISTRADORA DE SEGUROS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421310,BETHAVILLE EMPREENDIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421328,W MAIS TECH CONSTRUCAO COMERCIO E PROJETOS MECANICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421336,RONALDO CAETANO DA SILVA - EIRELI,CRUZEIRO,5,2016,Armazens Gerais Empresario
35601421344,R.R. COMERCIO DE CARNES E ROTISSERIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421361,WORD PLAN MULTIMARCAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421379,DIVERSITY SHOP BRASIL EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421387,GUI CONSULTORIA E SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421395,VALEACO COMERCIO DE FERRO E ACO EIRELI,LORENA,5,2016,Armazens Gerais Empresario
35601421409,NETHERLANDS COMERCIO DE ARTIGOS ESPORTIVOS E ACESSORIOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421417,CENTRO DE FORMACAO DE CONDUTORES EXPANSAO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421425,LESNAIA PESQUISA E DESENVOLVIMENTO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421433,NASCIMENTO TRANSPORTES - EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421450,CINTIA GONCALVES OLIVEIRA EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601421468,"SCARVOR COMERCIAL, IMPORTADORA E EXPORTADORA EIRELI",GUARULHOS,5,2016,Armazens Gerais Empresario
35601421476,MOVEBUS MANUTENCAO EM CARROCERIAS DE ONIBUS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421484,L & L MODA FASHION EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421492,RC CONSTANTINO ARTIGOS ESPORTIVOS EIRELI,CAMPINAS,5,2016,Armazens Gerais Empresario
35601421506,BELLAVISTA LIMPEZA PROFISSIONAL E MULTISERVICOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421514,REFABUS - REMANUFATURA DE PECAS AUTOMOTIVAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421522,A & F PIZZARIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421531,TMR SOLUCOES ADMINISTRATIVAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421549,AMJ COMERCIO DE ROUPAS E LAVANDERIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421557,LSA MULTI SERVICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421565,CELESTE EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421573,LECATHO VIAGEM E TURISMO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421581,CAFE HABITUAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421590,CONSEGNARE TRANSPORTADORA E LOGISTICA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421603,DIVORCIO SAO PAULO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421611,OKAVANGOO ASSAXZ INDUSTRIA DE ROUPAS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421620,TIMOTELHAS COMERCIO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421638,ALL AMERICAN CULTURAL CENTER EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421646,D. G. S. COMERCIO DE ARTIGOS ESPORTIVOS EIRELI,GUARUJA,5,2016,Armazens Gerais Empresario
35601421654,DNY COMERCIO E REPRESENTACAO EIRELI,PINDAMONHANGABA,5,2016,Armazens Gerais Empresario
35601421662,SENSEI PUBLICIDADE E MARKETING EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421671,PEPITA PETISCOS EIRELI,TAUBATE,5,2016,Armazens Gerais Empresario
35601421689,FALTEC IMPLEMENTOS RODOVIARIOS - EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421697,TITANS FERRAMENTAS GERAIS E COMERCIO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421701,FREITAS PISCINAS EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421719,CLINICA TONON DE DERMATOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421727,FGS HOLDING E PARTICIPACOES EIRELI,POA,5,2016,Armazens Gerais Empresario
35601421735,MARCELLE COMERCIO DE MOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421743,CENTRAL NOIVAS E NOIVOS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421751,TORNADO LOGISTICA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421760,PATIO DE APREENSOES BOTURUSSU EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421778,CRYSTAL FOOD EIRELI,BARUERI,5,2016,Armazens Gerais Empresario
35601421786,ACAMPOS SERVICOS DE APOIO EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421794,ECUS INJECAO EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601421808,RECANTO FELIZ COMERCIO E TRANSPORTE DE EUCALIPTO EIRELI,MOGI DAS CRUZES,5,2016,Armazens Gerais Empresario
35601421816,PANIFICADORA SANTA EDWIGES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421824,QUADRANTE ETIQUETAS INDUSTRIA E COMERCIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421832,HOTEL FENIX EIRELI,APARECIDA,5,2016,Armazens Gerais Empresario
35601421841,KPG SOLUCOES PARA ROTOMOLDAGEM EIRELI,ARUJA,5,2016,Armazens Gerais Empresario
35601421859,TRANSLADUS LOGISTICA E TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421867,VTS CAPITAL SERVICOS FINANCEIROS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421875,EVERSIS CONSULTORIA EM TECNOLOGIA DA INFORMACAO EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421883,PORTO VELHO MOVEIS E DECORACOES EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421891,CGN - ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421913,ACOUGUE PONTUAL EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421921,E-LIX COMERCIO E SERVICOS DE INFORMATICA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421930,LADIPAT FBQ SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421948,SR GOLD EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421956,OPUZ PRIEST EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601421964,DELTA VANTE ENGENHARIA E ASSESSORIA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421972,ACMS SERVICOS DE LOGISTICA E CARGA E DESCARGA EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601421981,BRAVEL KING TRANSPORTES EIRELI,SANTA ISABEL,5,2016,Armazens Gerais Empresario
35601421999,PROVIDENCE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422006,INTER SHOPPING COMERCIO DE MOVEIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422014,VSM SERVICOS MEDICOS EIRELI,SAO JOSE DO RIO PRETO,5,2016,Armazens Gerais Empresario
35601422022,PIZZARIA LARGO DA LAPA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422031,RESTAURANTE E LANCHONETE PEIXE NOBRE EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601422057,PROJECT FIRE EXECUCAO DE OBRAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422065,CONCEITO COMERCIO E DISTRIBUICAO DE MATERIAIS DE CONSTRUCAO EIRELI,FERRAZ DE VASCONCELOS,5,2016,Armazens Gerais Empresario
35601422073,JR LOG EXPRESS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422081,HORTIFRUTI LEAO E JUAZEIRO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422103,MAROLA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SALTO,5,2016,Armazens Gerais Empresario
35601422111,LPA - PAPELARIA E INFORMATICA EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601422120,BEAUTY ESTRADA TREINAMENTOS E SERVICOS DE BELEZA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422138,FABIANA CRAVEIRO GEMME EVENTOS E DECORACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422146,R&F ABREU S MODA CRIATIVA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422154,JMS ORGANIZACAO CONTABIL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422162,DJS PROMOCAO DE VENDAS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601422171,PCE TRANSPORTES RODOVIARIO DE CARGAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424653,KONRAD COMERCIAL DE INFORMATICA E TECNOLOGIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424661,"IMPERIO SERVICOS DE PORTARIA, MONITORAMENTO, LIMPEZA E OBRAS EIRELI",MAIRIPORA,5,2016,Armazens Gerais Empresario
35601424670,BELLFONE DISTRIBUIDORA DE PRODUTOS DE TELECOMUNICACOES E INFORMATICA - EIRELI,DIADEMA,5,2016,Armazens Gerais Empresario
35601424688,SB ENGENHARIA E ARQUITETURA - EIRELI,SALTO,5,2016,Armazens Gerais Empresario
35601424696,SPCLIMATIZA REPRESENTACAO COMERCIO E TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424700,TEMPERO DA TERRA - RESTAURANTE EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424718,DRE PRODUCOES ARTISTICAS E CINEMATOGRAFICAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424726,F. AVIACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424734,TERRAMATER COMERCIO DE CALCADOS - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601424742,WINGS ASSESSORIA E PRESTACAO DE SERVICOS - EIRELI,ATIBAIA,5,2016,Armazens Gerais Empresario
35601424751,MAKHORT VERDURAS EIRELI,BIRITIBA-MIRIM,5,2016,Armazens Gerais Empresario
35601424769,RH SANTOS TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424777,OAF TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424785,MM FERNANDES TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424793,FH SANTOS TRANSPORTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424807,SYN SERVICOS DE AVALIACAO DE CREDITO E INFORMACOES CADASTRAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424815,DON REPRESENTACOES E EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424823,P.V.U.G. EMPREENDIMENTOS E PARTICIPACOES EIRELI,RIBEIRAO PRETO,5,2016,Armazens Gerais Empresario
35601424831,UNIC MOVEIS E DECORACOES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424840,BESTPEL COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424858,LITORAL NORTE ALARMES MONITORADOS E SERVICOS TERCEIRIZADOS EIRELI,CARAGUATATUBA,5,2016,Armazens Gerais Empresario
35601424866,SILVACRIL RESINAS E PLASTICOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424874,FISHING STORE 2D - IMPORTACAO E EXPORTACAO - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601424882,LEEBOX COMERCIAL EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601424891,BRMKT - MARKETING DIRETO - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424904,LABORATORIO DE TALENTOS CONTEUDOS DIGITAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601424912,YMLK MODAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424921,NFJC COMERCIO E SERVICOS DE BICICLETAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424939,ED GLOBAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424947,EDPENG INDUSTRIAL E SERVICOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424955,WALLTEX TECIDOS EIRELI,TABOAO DA SERRA,5,2016,Armazens Gerais Empresario
35601424963,CASFER BAR & MERCEARIA - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601424971,LAS - CONCEITO EM GERADORES EIRELI,ITAQUAQUECETUBA,5,2016,Armazens Gerais Empresario
35601424980,MCR3 VIGILANCIA E SEGURANCA PATRIMONIAL EIRELI,COTIA,5,2016,Armazens Gerais Empresario
35601424998,P. BORDIGNON NETO JARDINAGEM EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425005,MOARA CONFECCOES E VESTUARIO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425013,POSITIVA SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425021,TRACO OUSADO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425030,PGK ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425048,T+2 COMUNICACAO VISUAL EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425056,TRTN EVENTOS,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425064,ITA PAES E DOCES - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425072,HSMF SERVICOS GERAIS DE MAO-DE-OBRA EIRELI.,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425081,VIES CABELEIREIRO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425099,REBEL DESIGN EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425102,ORLANDO NATALE CONSULTORIA EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425111,MORAL E MARTINS SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425129,DOM NUNES CONSULTORIA E REPRESENTACOES COMERCIAIS EIRELI,GUARULHOS,5,2016,Armazens Gerais Empresario
35601425137,RCT ADMINISTRACAO DE BENS PROPRIOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425145,IBROI - ODONTOLOGIA INTENSIVA - EIRELI,SANTO ANDRE,5,2016,Armazens Gerais Empresario
35601425153,NEW HOUSE INFOHARD COMERCIAL E AUTOMACAO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425161,DRAGONS CONDUTORES ELETRICOS COMERCIAL - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425170,ESPACO CLIMBERS EVENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425188,TITANIUM METALLIGAS COMERCIAL EIRELI,OSASCO,5,2016,Armazens Gerais Empresario
35601425196,"ELOTOTAL COMERCIO, IMPORTACAO E EXPORTACAO DE PLASTICOS EIRELI",SAO BERNARDO DO CAMPO,5,2016,Armazens Gerais Empresario
35601425200,NYUN PRESENTES EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425218,QUARIM COMERCIO E IMPORTACAO DE ALIMENTOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425226,JRB SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425234,ESCOLASTICO PINDA CALCADOS EIRELI,PINDAMONHANGABA,5,2016,Armazens Gerais Empresario
35601425242,ROS ADMINISTRACAO CREDITO E COBRANCA EIRELI,EMBU-GUACU,5,2016,Armazens Gerais Empresario
35601425251,BMG ADMINISTRACAO E EMPREENDIMENTOS IMOBILIARIOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425269,EGK MODAS EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425277,RDC COMERCIO E MANUTENCOES DE EQUIPAMENTOS - EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
35601425285,IN FORMA TREINAMENTO PERSONALIZADO EIRELI,SAO PAULO,5,2016,Armazens Gerais Empresario
