NIRE,Empresa,Município,Month,Year,Type
35500723361,CONSORCIO TSEA - FERREIRA GUEDES - ADTRANZ - (LINHA 17),SAO PAULO,4,2017,Consorcio
35500723370,CONSORCIO MARAVILHA,SAO PAULO,4,2017,Consorcio
35500723370,CONSORCIO MARAVILHA,SAO PAULO,4,2017,Consorcio
35500723370,CONSORCIO MARAVILHA,SAO PAULO,4,2017,Consorcio
35500723388,GRID SOLUTIONS - INSIGHT / SE FORTALEZA,SAO PAULO,4,2017,Consorcio
35500723400,CONSORCIO ACQUA,SAO PAULO,4,2017,Consorcio
35500723418,CONSORCIO GRID SOLUTIONS / REMO / REMOLUX,SAO PAULO,4,2017,Consorcio
35500723426,CONSORCIO SOLA & GIRALDI E FREITAS & DI ANGELO,TUPA,4,2017,Consorcio
35500723370,CONSORCIO MARAVILHA,SAO PAULO,4,2017,Consorcio
35500723388,GRID SOLUTIONS - INSIGHT / SE FORTALEZA,SAO PAULO,4,2017,Consorcio
35500723400,CONSORCIO ACQUA,SAO PAULO,4,2017,Consorcio
35500723418,CONSORCIO GRID SOLUTIONS / REMO / REMOLUX,SAO PAULO,4,2017,Consorcio
35500723426,CONSORCIO SOLA & GIRALDI E FREITAS & DI ANGELO,TUPA,4,2017,Consorcio
35500723434,CONSORCIO COELHO DOS SANTOS- SAMD,INDAIATUBA,4,2017,Consorcio
35500723442,CONSORCIO CONSULTOR MG,SAO PAULO,4,2017,Consorcio
35500723451,CONSORCIO LBR-ATP,SAO PAULO,4,2017,Consorcio
35500723469,CONSORCIO CONSERVA SEJCC,BARUERI,4,2017,Consorcio
35500723477,CONSORCIO VD,SAO PAULO,4,2017,Consorcio
35500723434,CONSORCIO COELHO DOS SANTOS- SAMD,INDAIATUBA,4,2017,Consorcio
35500723442,CONSORCIO CONSULTOR MG,SAO PAULO,4,2017,Consorcio
35500723451,CONSORCIO LBR-ATP,SAO PAULO,4,2017,Consorcio
35500723469,CONSORCIO CONSERVA SEJCC,BARUERI,4,2017,Consorcio
35500723477,CONSORCIO VD,SAO PAULO,4,2017,Consorcio
35500723485,CONSORCIO ALUSA - GALVAO - TOME,SAO PAULO,4,2017,Consorcio
35500723485,CONSORCIO ALUSA - GALVAO - TOME,SAO PAULO,4,2017,Consorcio
35300503147,SOMAFEL - ENGENHARIA E OBRAS FERROVIARIAS S.A. - DO BRASIL,SAO PAULO,4,2017,Empresa Estrangeira
35300503147,SOMAFEL - ENGENHARIA E OBRAS FERROVIARIAS S.A. - DO BRASIL,SAO PAULO,4,2017,Empresa Estrangeira
35500723396,NATIONAL PRESORT L.P,SAO PAULO,4,2017,Empresa Estrangeira
35500723396,NATIONAL PRESORT L.P,SAO PAULO,4,2017,Empresa Estrangeira
35500722926,GF PASSOS & CIA ADMINISTRACAO DE BENS PROPRIOS,SANTOS,4,2017,Sociedade em Nome Coletivo
35500722926,GF PASSOS & CIA ADMINISTRACAO DE BENS PROPRIOS,SANTOS,4,2017,Sociedade em Nome Coletivo
35601036742,TRANS & GUINCHO 21 TRANSPORTE DE VEICULOS EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601036751,DURAN TELECOMUNICACOES - EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601036769,ESCALAMO EMPREITEIRA E CONSTRUTORA - EIRELI,SAO CAETANO DO SUL,4,2017,Armazens Gerais Empresario
35601545621,EUROPORT PORTARIA A DIST NCIA E SEGURANCA - EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545639,FERCAN EVENTOS ESPORTIVOS EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545647,PEREIRA INCORPORACAO & EMPREENDIMENTOS IMOBILIARIOS EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601545655,KASSIS SERVICOS MEDICOS - EIRELI,LIMEIRA,4,2017,Armazens Gerais Empresario
35601556827,EUGENIO LORENZO CAPUTI CERVEJARIA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556835,MASTER CHARQ EIRELI,CHARQUEADA,4,2017,Armazens Gerais Empresario
35601556843,SRW CONSULTORIA E ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601556851,STELLA MARES - REPRESENTACOES EIRELI,SANTA MARIA DA SERRA,4,2017,Armazens Gerais Empresario
35601556860,BILCHE EMPREITEIRA EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556878,NASCIMENTO DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556886,EIXO FERRAMENTARIA E MOLDES EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601556894,FACIL FOMENTO MERCANTIL EIRELI,VINHEDO,4,2017,Armazens Gerais Empresario
35601556908,MEGA MULT MARKETING PROMOCIONAL EIRELI,GUARULHOS,4,2017,Armazens Gerais Empresario
35601556916,CAVALCANTE SANTOS LOTEAMENTO EIRELI,CHARQUEADA,4,2017,Armazens Gerais Empresario
35601556924,NILDA M. TEODORO DE OLIVEIRA EIRELI,SANTA BARBARA D'OESTE,4,2017,Armazens Gerais Empresario
35601556932,BETEL INDUSTRIA E COMERCIO DE ARTEFATOS DE MADEIRAS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601581473,S & G PORT - SERVICOS DE PORTARIA E MONITORAMENTO EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581481,N. BRASILIS VIAGENS E TURISMO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581490,RR COURRIER SERVICOS DE ENTREGAS RAPIDAS EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581503,MARCIA MARIA DO NASCIMENTO EIRELI,GUARUJA,4,2017,Armazens Gerais Empresario
35601581511,MRP OBRAS E SERVICOS - EIRELI,CUBATAO,4,2017,Armazens Gerais Empresario
35601581520,SN ENGENHARIA DE ELETRICIDADE EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581538,REMAR COMERCIO DE ALIMENTOS EIRELI,ITANHAEM,4,2017,Armazens Gerais Empresario
35601581546,TNX FOOD SERVICE REFEICOES EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601581554,ALHOMAR COMERCIO DE ALIMENTOS EIRELI,ITANHAEM,4,2017,Armazens Gerais Empresario
35601581562,COMERCIO DE VIDROS AUTOMOTIVOS BEZERRA EIRELI,PRAIA GRANDE,4,2017,Armazens Gerais Empresario
35601581571,SANTOS ADMINISTRACAO E ESCRITORIOS EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581589,AURORA DESIGN EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581597,SHAFFERTECH EIRELI,SANTOS,4,2017,Armazens Gerais Empresario
35601581601,EJM SERVICOS DE PINTURA EIRELI,BERTIOGA,4,2017,Armazens Gerais Empresario
35601619063,LUCLATRANS TRANSPORTES EIRELI,SAO JOSE DO RIO PRETO,4,2017,Armazens Gerais Empresario
35601619071,REZZOLVE CONSTRUCAO REPAROS E REFORMAS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619080,MARIA DANIELE DA SILVA DROGARIA EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601619098,ADMINISTRE ME SERVICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619101,ART ARTIGOS E SERVICOS DE JARDINAGEM EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619110,ESTUDIO SP MARKET MICROPIGMENTACAO E ESTETICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619128,METROPOLE DF - SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619136,NEW YORK TRADING COMERCIO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619144,MAG REFORMAS E REPARACOES - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619152,"PROENCA DISTRIBUIDORA DE BEBIDAS, IMPORTACAO E EXPORTACAO EIRELI",SAO PAULO,4,2017,Armazens Gerais Empresario
35601619161,CASCAIS EDITORA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601619179,CDA DISTRIBUIDORA DE ELETRO ELETRONICOS EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601619187,EASY COFFEE EIRELI,SANTANA DE PARNAIBA,4,2017,Armazens Gerais Empresario
35601619195,HOME ART GALLERY EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601619209,DOIS A SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623290,"COLLINS MARKETING, PROMOCOES E EVENTOS EIRELI",CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623303,CLUBE GASTRONOMICO EASYFOOD CLUB - EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623311,B.B.C COMERCIO DE EQUIPAMENTOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623320,R & V COMERCIO DE APARELHOS AUDITIVOS - EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623338,S P M COMERCIO E PROMOCAO DE EVENTOS ESPORTIVOS EIRELI,CACAPAVA,4,2017,Armazens Gerais Empresario
35601623346,SUPERMERCADO BARAO DA REPUBLICA COMERCIO IMPORTACAO EXPORTACAO EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623354,RND COMERCIO E SERVICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623362,COLTRAN CONFECCOES - EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623371,COMERCIAL CARVALHO COMERCIO VAREJISTA DE PECAS E VEICULOS EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623389,CARVALHO DISTRIBUIDORA MATERIAIS ELETRICOS EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623397,A.L.S. COMERCIO ATACADISTA DE EMBALAGENS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601623401,AW ROSA REPRESENTACAO COMERCIAL EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623419,CALCE BABY COMERCIO DE CALCADOS EIRELI,CACAPAVA,4,2017,Armazens Gerais Empresario
35601623427,"ENGENCORP PROJETOS,CONSTRUCOES E INCORPORACOES EIRELI",CARAGUATATUBA,4,2017,Armazens Gerais Empresario
35601623435,ESSENCE ODONTOLOGIA - EIRELI,JACAREI,4,2017,Armazens Gerais Empresario
35601623443,R D AMBIENTAL EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601623451,BLUESEA IMPORTACAO E EXPORTACAO DE ALIMENTOS - EIRELI,TAUBATE,4,2017,Armazens Gerais Empresario
35601623460,SOFAMA COMERCIAL E ADMINISTRADORA EIRELI,GUARATINGUETA,4,2017,Armazens Gerais Empresario
35601623478,MINIMERCADO JARDIM UIRA EIRELI,SAO JOSE DOS CAMPOS,4,2017,Armazens Gerais Empresario
35601627783,YAMAOTO TELECOMUNICACOES EIRELI,TEODORO SAMPAIO,4,2017,Armazens Gerais Empresario
35601627791,ANTONIO CAVALCANTE PEREIRA EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601627805,IMPERIAL EMPREENDIMENTOS IMOBILIARIOS DE TUPI PAULISTA EIRELI,TUPI PAULISTA,4,2017,Armazens Gerais Empresario
35601627813,CLAUDIONILSON DOMINGOS ALVES EIRELI,SANDOVALINA,4,2017,Armazens Gerais Empresario
35601627821,CLINICA DE MEDICINA PREVENTIVA EIRELI,PRESIDENTE EPITACIO,4,2017,Armazens Gerais Empresario
35601629361,DAL INCORPORACOES EIRELI,MARILIA,4,2017,Armazens Gerais Empresario
35601642162,A. M. COMERCIO E SERVICOS DE MATERIAIS PARA SOLDA EIRELI,ASSIS,4,2017,Armazens Gerais Empresario
35601642171,JOSE ANTONIO TORRES PERES - EIRELI,SANTA CRUZ DO RIO PARDO,4,2017,Armazens Gerais Empresario
35601642189,SERVMAX - SERVICOS URBANOS EIRELI,ASSIS,4,2017,Armazens Gerais Empresario
35601643576,CAAA SERVICOS DE APOIO ADMINISTRATIVO - EIRELI,ITATIBA,4,2017,Armazens Gerais Empresario
35601643584,L. C. S. SERVICOS ADMINISTRATIVOS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643592,GENOMA FITNESS ACADEMIA E CONDICIONAMENTO FISICO EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601643606,SPAZZIO CAROL EIRELI,ITUPEVA,4,2017,Armazens Gerais Empresario
35601649311,FF SOLUCOES AMBIENTAIS - EIRELI,DESCALVADO,4,2017,Armazens Gerais Empresario
35601649329,SONIA MARIA FERREIRA RUBIRA EIRELI,MATAO,4,2017,Armazens Gerais Empresario
35601649337,TABOADO MATOGROSSENSE COMERCIAL EIRELI,ITAPOLIS,4,2017,Armazens Gerais Empresario
35601649345,TECBRAZ INFORMATICA EIRELI,ARARAQUARA,4,2017,Armazens Gerais Empresario
35601649353,FRASMON - ISOLAMENTO TERMICO - EIRELI,BARRINHA,4,2017,Armazens Gerais Empresario
35601649361,CORRENTES SANTO ANTONIO EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601665049,MK EMPREENDIMENTOS E TRANSACOES IMOBILIARIAS EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665057,WISH BOUTIQUE COMERCIO DE ROUPAS EIRELI,FRANCA,4,2017,Armazens Gerais Empresario
35601665065,MARIA INES BATISTA MESQUITA EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601665073,WILLIAM DO NASCIMENTO AGNELO EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601665081,JR LIMA EIRELI,PALMITAL,4,2017,Armazens Gerais Empresario
35601665090,SANTA HELENA CIRURGIA VASCULAR EIRELI,BARRETOS,4,2017,Armazens Gerais Empresario
35601675656,PELEVI EMPREENDIMENTOS E PARTICIPACOES EIRELI,VOTUPORANGA,4,2017,Armazens Gerais Empresario
35601675664,STANI DISTRIBUIDORA DE COMESTICOS EIRELI,ARACATUBA,4,2017,Armazens Gerais Empresario
35601675672,MARIA CRISTHINA DE AZEVEDO MARCONI EIRELI,ARACATUBA,4,2017,Armazens Gerais Empresario
35601675681,EDUARDO LOPES SCAPIM EIRELI,ANDRADINA,4,2017,Armazens Gerais Empresario
35601675699,SHEKINAH CALCADOS EIRELI,SANTO ANTONIO DO ARACANGUA,4,2017,Armazens Gerais Empresario
35601675702,TRANSPORTADORA BIRELLI EIRELI,LINS,4,2017,Armazens Gerais Empresario
35601677250,VARIEDADES E.D. EQUIPAMENTOS E UTENSILIOS PARA COZINHAS INDUSTRIAIS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677268,J.C BIOENERGY COMERCIO DE PRODUTOS ALIMENTICIOS - EIRELI,HORTOLANDIA,4,2017,Armazens Gerais Empresario
35601677276,DEIFSARA MAMEDIO FONTE EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677284,BRANCIFORTI MANUTENCAO DE TRATORES EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677292,RAVENA COMERCIO E SERVICOS DE MADEIRAS E FERRAGENS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677306,NUNES CONSTRUCAO CIVIL EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601677314,EDUARDO MORETTE GUILHERME - EIRELI,CORDEIROPOLIS,4,2017,Armazens Gerais Empresario
35601677322,BABY COMERCIO DE CESTAS BASICA EIRELI,SUMARE,4,2017,Armazens Gerais Empresario
35601677331,JLS LOGISTICA EIRELI,SUMARE,4,2017,Armazens Gerais Empresario
35601677349,PUKA ARTIGOS OTICOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601677357,ARYMANA CONTABILIDADE EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677365,PRODUTORA FILI EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677381,JULIFER CORTE E DOBRA EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677390,ARANHA CENTER TRANSPORTE LOGISTICA EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677403,SWAHILI EVENTOS E BUFFET - EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677411,MARYLAND ACESSORIOS PARA ARTESANATO EIRELI,PEDREIRA,4,2017,Armazens Gerais Empresario
35601677420,MARQUES CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677438,BOUQUET E FLOR COMERCIO DE FLORES EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601677446,GRAFICA DROVEN EIRELI,VALINHOS,4,2017,Armazens Gerais Empresario
35601677454,CERVEJARIA ASHBY EIRELI,AMPARO,4,2017,Armazens Gerais Empresario
35601677462,CONSTRUTORA BRET DE VALINHOS ENGENHARIA E COMERCIO EIRELI,VALINHOS,4,2017,Armazens Gerais Empresario
35601677471,GENTILES COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677489,ENGETRILHO CONSTRUCAO CIVIL EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677501,SGM LOGISTICA E COMERCIO DE PRODUTOS TEXTEIS EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601677519,HTUBE MANUTENCAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,PAULINIA,4,2017,Armazens Gerais Empresario
35601677527,KUIPER INFORMATICA EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601677535,ACCERT MIDIA EIRELI,ITATIBA,4,2017,Armazens Gerais Empresario
35601681613,MALCOLM DESMONTE EIRELI,PERUIBE,4,2017,Armazens Gerais Empresario
35601681621,"SHOWCIETY FUTEBOL, EVENTOS E LAZER EIRELI",ITANHAEM,4,2017,Armazens Gerais Empresario
35601687166,LOGISTICA E TRANSPORTADORA HOSIEL DE ITAPIRA EIRELI,ITAPIRA,4,2017,Armazens Gerais Empresario
35601687174,TRANSPORTADORA E LOGISTICA CANGURU SAO PAULO - EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601687182,INFANTINI INTERMEDIACAO CARTORARIA EIRELI,SAO JOAO DA BOA VISTA,4,2017,Armazens Gerais Empresario
35601687191,AMBIENTAL INDUSTRIA E COMERCIO DE PALLETS EIRELI,ITAPIRA,4,2017,Armazens Gerais Empresario
35601687204,F G ZANIBONI HOTEL EIRELI,MOGI-MIRIM,4,2017,Armazens Gerais Empresario
35601687212,GUILHERME DE LIMA POZZATTO - EIRELI,MOGI-GUACU,4,2017,Armazens Gerais Empresario
35601687221,INPISA INDUSTRIA E COMERCIO DE EMBALAGENS EIRELI,ESPIRITO SANTO DO PINHAL,4,2017,Armazens Gerais Empresario
35601693549,P J A TELECOMUNICACOES EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693557,"COLOMBO GUIZO, CENTRO AUTOMOTIVO EIRELI",JALES,4,2017,Armazens Gerais Empresario
35601693565,C & D TOP MOVEIS PLANEJADOS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693573,EQUILIBRIO CONSULTORIA E GESTAO EMPRESARIAL EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693581,CONDE DUCK INDUSTRIA DE MEIAS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693590,AGUABELL COMERCIO DE AGUAS E GAS EIRELI,BIRIGUI,4,2017,Armazens Gerais Empresario
35601693603,A S R LABORATORIO DE PROTESE ODONTOLOGICA EIRELI,ARACATUBA,4,2017,Armazens Gerais Empresario
35601697218,PAPELLI SOLUCOES EM HIGIENE E DESCARTAVEIS EIRELI,SERRANA,4,2017,Armazens Gerais Empresario
35601697226,PLENA EQUIPAMENTOS E SERVICOS HIDRAULICOS EIRELI,SERRANA,4,2017,Armazens Gerais Empresario
35601697234,KAUE BATAGLION REPRESENTACOES COMERCIAIS DE VESTUARIO EIRELI,RIBEIRAO PRETO,4,2017,Armazens Gerais Empresario
35601697242,ARTNIC PARTICIPACOES E EMPREENDIMENTOS IMOBILIARIOS EIRELI,JARDINOPOLIS,4,2017,Armazens Gerais Empresario
35601697251,TESS - TITAN ENGENHARIA SOLUCOES E SERVICOS EIRELI,BRODOWSKI,4,2017,Armazens Gerais Empresario
35601705172,SUPERHIDRAU COMERCIO DE EQUIPAMENTOS HIDRAULICOS EIRELI,PIRACICABA,4,2017,Armazens Gerais Empresario
35601705181,BORTOLOTTO MARMORES & GRANITOS - EIRELI,LEME,4,2017,Armazens Gerais Empresario
35601705199,MARACA MANUTENCAO E MONTAGENS EIRELI,ANALANDIA,4,2017,Armazens Gerais Empresario
35601705211,BPC SERVICOS MEDICOS EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601705229,E.D.A. INSTALACOES ELETRICAS E HIDRAULICAS EIRELI,RIO CLARO,4,2017,Armazens Gerais Empresario
35601705237,V.J.R.F INFRAESTRUTURA EIRELI,SANTA BARBARA D'OESTE,4,2017,Armazens Gerais Empresario
35601714643,VIX COMERCIO DE CONFECCOES EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714651,FLAVIA NUNES DOS SANTOS RESTAURANTE EIRELI,BOTUCATU,4,2017,Armazens Gerais Empresario
35601714660,TRADICAO DONEDA GAS EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714678,RCN SKYFALL HOLDING EIRELI,JAU,4,2017,Armazens Gerais Empresario
35601714686,MANROLL EIRELI,BOTUCATU,4,2017,Armazens Gerais Empresario
35601714694,S C T C COMERCIO DE VEICULOS EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714708,DIEGO FERNANDO BRANDO CALCADOS EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714716,PROJETO CRIANCA FELIZ EIRELI,LENCOIS PAULISTA,4,2017,Armazens Gerais Empresario
35601714724,FACIL EMPREENDIMENTOS IMOBILIARIOS EIRELI,IBITINGA,4,2017,Armazens Gerais Empresario
35601714732,AGNUS SERVICOS DE COBRANCAS EIRELI,BAURU,4,2017,Armazens Gerais Empresario
35601714741,CONSTRUTORA DEL PESO EIRELI,CERQUEIRA CESAR,4,2017,Armazens Gerais Empresario
35601723120,TARANTINO BAR E BISTRO EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723138,JUNDPAV- PAVIMENTACAO E LOCACAO DE MAQUINAS EIRELI,CAIEIRAS,4,2017,Armazens Gerais Empresario
35601723146,W.S.M. COMERCIO DE ROUPAS EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601723154,JBS SERVICOS DE MANUTENCAO INDUSTRIAL EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601723162,ALPHA BETA PARTICIPACOES IMOBILIARIAS EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601723171,L P BRANCO EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723189,MERCADO BIG BOM EIRELI,ITUPEVA,4,2017,Armazens Gerais Empresario
35601723197,TVE COMERCIO DE ACESSORIOS PERSONALIZADOS EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723201,PANIFICADORA E CONFEITARIA SAO JOAQUIM EIRELI,CAMPINAS,4,2017,Armazens Gerais Empresario
35601723219,MARTINS CLIMATIZACAO E AR CONDICIONADO EIRELI,HORTOLANDIA,4,2017,Armazens Gerais Empresario
35601723227,GIOSA PARTICIPACOES EIRELI,COTIA,4,2017,Armazens Gerais Empresario
35601723235,S. BATISTA DE ALMEIDA CONSTRUCOES EIRELI,CAPIVARI,4,2017,Armazens Gerais Empresario
35601723243,SARAIVA GALVAO INSTALACOES ELETRICAS EIRELI,HORTOLANDIA,4,2017,Armazens Gerais Empresario
35601723251,ZARINA PARTICIPACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601723260,FELLIC SERVICOS CONTABEIS EIRELI,JUNDIAI,4,2017,Armazens Gerais Empresario
35601723286,S. COLLACO C. PRATA ADMINISTRACAO PREDIAL EIRELI,VALINHOS,4,2017,Armazens Gerais Empresario
35601723294,PAZIANOTO REPRESENTACOES EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723308,DRJ EXPRESS TROCA DE OLEO EIRELI,SALTO,4,2017,Armazens Gerais Empresario
35601723316,DMCON TRANSPORTES E INTERMEDIACAO DE NEGOCIOS EIRELI,NOVA ODESSA,4,2017,Armazens Gerais Empresario
35601723324,IMAGES INCORPORACAO E CONSTRUCAO EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601723332,FOCCO EQUIPAMENTOS DE AUDIO E VIDEO EIRELI,AMERICANA,4,2017,Armazens Gerais Empresario
35601745204,NACIONAL ART - INDUSTRIA E COMERCIO DE IMPRESSAO DIGITAL EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601745212,SAFE CARE RESIDENCIAL E HOTELARIA PARA IDOSOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601745221,LEIROM - SERVICOS DE APOIO ADMINISTRATIVOS EIRELI,SAO PAULO,4,2017,Armazens Gerais Empresario
35601745239,M. BRANDAO EIRELI,PIQUEROBI,4,2017,Armazens Gerais Empresario
35601745247,ANGEL VEICULOS EIRELI,PRESIDENTE PRUDENTE,4,2017,Armazens Gerais Empresario
35601754599,CLEBSON BARRETO EMPREENDIMENTOS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601754602,INOVA LOCADORA E TRANSPORTADORA DE VEICULOS EIRELI,INDAIATUBA,4,2017,Armazens Gerais Empresario
35601754611,MMF DISTRIBUIDORA DE COSMETICOS EIRELI,BRODOWSKI,4,2017,Armazens Gerais Empresario
35601754629,EMPORIUM NATURAIS DA TERRA EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601754637,TIZZIOTTI OTORRINOLARINGOLOGIA - EIRELI,PORTO FERREIRA,4,2017,Armazens Gerais Empresario
35601754645,ELLA MULTIMARCAS EIRELI,SAO JOSE DO RIO PARDO,4,2017,Armazens Gerais Empresario
35601754653,AGUINALDO FRANCISCO GOMES EIRELI,PORTO FERREIRA,4,2017,Armazens Gerais Empresario
35601754661,GRAMTOK DISTRIBUICAO E LOGISTICA EIRELI,AGUAI,4,2017,Armazens Gerais Empresario
35601754670,JM & A - DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601754688,RICARDO MEIRELLES DE MEDEIROS EIRELI,SAO CARLOS,4,2017,Armazens Gerais Empresario
35601754696,VIDABRAS - COMERCIO DO BRASIL EIRELI,ARARAS,4,2017,Armazens Gerais Empresario
35601759698,JOSE RUBENS MARTINS DE ALMEIDA EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601759701,BRASILIA PARTICIPACOES SOCIETARIAS EIRELI,SOROCABA,4,2017,Armazens Gerais Empresario
35601759710,J. A. A. TRANSPORTE E MADEIRAS EIRELI,RIBEIRAO BRANCO,4,2017,Armazens Gerais Empresario
35601759728,VALVOTECH SOROCABA COMERCIO E SERVICOS EIRELI,VOTORANTIM,4,2017,Armazens Gerais Empresario
35601759736,ADAUTO ROBERTO QUEIROZ EIRELI,ITU,4,2017,Armazens Gerais Empresario
