NIRE,Empresa,Município,Month,Year,Type
35600875937,FELIX SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875945,MESTRE DO CONSIGNADO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875953,ASSECASP - ASSESSORIA EM CONTABILIDADE APLICADA AO SETOR PUBLICO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875961,DROGARIA E PERFUMARIA MERCURIO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875970,MARCUS VINICIUS CARDOZO FERREIRA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875988,BOIA EXPRESS SERVICOS DE ENTREGA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600875996,CAMILA PINHEIRO ENGENHARIA E SERVICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876003,FORMA EMBALAGENS ESPECIAIS EIRELI,DIADEMA,2,2015,Armazens Gerais Empresario
35600876011,NOVA CANAA FUNILARIA E PINTURA - EIRELI,POA,2,2015,Armazens Gerais Empresario
35600876020,MOVE ON - MEDICINA FISICA E REABILITACAO INTEGRATIVA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876046,ARARUNA FILMES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876054,D.S NEGOCIOS EMPRESARIAIS E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876062,CAMARTE ADMINISTRACAO DE BENS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876071,PONTO DE CONTATO TENNIS SHOP - EIRELI,BARUERI,2,2015,Armazens Gerais Empresario
35600876089,BLUEJAY PARTICIPACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876101,MEL E LIMAO INDUSTRIA E COMERCIO TEXTIL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876119,PIZZARIA VERDANA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876127,MARIA REINALDA PEREIRA - TRANSPORTES 248 EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876135,HENRIQUE ANTUNES DE OLIVEIRA FILHO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876143,CLAUDIA PATRICIA GARCIA EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600876151,VALTER SIQUEIRA DE MATOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876160,ESCOLA POR PRINCIPIOS KARPOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876178,JOSE C. S. DA SILVA PIZZA EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600876186,JOSE WANDERLEI RODRIGUES LIMA TRANSPORTE DE PASSAGEIROS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876194,7 CONSULTORIA DE MARKETING E REPRESENTACOES EIRELI,SAO CAETANO DO SUL,2,2015,Armazens Gerais Empresario
35600876208,MLL INFORMATICA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876216,CIRURGICA SAO JOAO COMERCIAL - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876241,ALEXANDRE DE SOUZA GOIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876259,ECLEDSON PEREIRA GOIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876267,ALBERTO LUIZ DE CARVALHO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876275,JULIANE REGIANI DELGADO ROSA DE OLIVEIRA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876283,MAGAZINE MADINA EIRELI,DIADEMA,2,2015,Armazens Gerais Empresario
35600876291,CONSTRUTORA E ENG. EMANOEL FERREIRA EIRELI,CARAGUATATUBA,2,2015,Armazens Gerais Empresario
35600876305,BARRAKI JOIAS COMERCIO DE RELOGIOS E ACESSORIOS EIRELI,GUAIRA,2,2015,Armazens Gerais Empresario
35600876313,CLAUDIO FERREIRA DA SILVA - TRANSPORTES 370 EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876321,JORGE FERREIRA DOS SANTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876330,ALEXANDRE DE FREITAS NOGUEIRA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876348,J B RIBEIRO LOCACAO DE SERVICOS GERAIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876356,PAULO EDUARDO FONSECA DA SILVA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876364,LENILZA MARIA DE ANDRADE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876372,GBV SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876381,GENAGEL SUCATAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876399,TIGER INVESTMENTS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876402,SOLANGE GOMES EL KADRI - TRANSPORTES 108 EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876411,LAR ACONCHEGO CAMA MESA E BANHO EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600876429,AKIYAMA CORRETORA DE SEGUROS EIRELI,FERRAZ DE VASCONCELOS,2,2015,Armazens Gerais Empresario
35600876437,AUDREA CASTRO DESIGN DE INTERIORES EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600876445,DP STUDIO PILATES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876453,MANUEL ANTONIO BRANDAO BONIFACIO DE PINHO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876461,MARIA DO CARMO SANTOS SOUZA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876470,RONALDO SCOLARI - TRANSPORTES 266 EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876488,FARE INSTALACOES PREDIAIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876496,WG LACRES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876500,AGENOR CAMARGO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876518,"GREENSAVER IMPORTACAO, EXPORTACAO, LOCACAO DE EQUIPAMENTOS EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600876526,Q TEMPO CERTO COMERCIO E SERVICO EM AR CONDICIONADO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876534,RESTAURANTE E CHOPERIA ALEMA DE SAO PAULO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876551,SANTORINI ADMINISTRADORA DE BENS PROPRIOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876569,AUTO ELETRICO LAMPEAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876577,RECANTO DOS AMIGOS DA VILA DOS REMEDIOS LANCHONETE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876585,SEVALE COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876593,ACC MANUTENCAO PREDIAL E ESCOLAR EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876607,A.M.M. CONDOMINIOS EIRELI,GUARUJA,2,2015,Armazens Gerais Empresario
35600876615,CARLOS ALBERTO JESUINO THEODORO - TRANSPORTES 092 EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876623,MCB COMERCIO DE TECIDOS E RETALHOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876631,VINTE E UM E-COMMERCE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876640,JDNC SERVICOS E LOCACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876658,W.L.P.L TRANSPORTES DE PASSAGEIROS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876666,BRAGA MACHINE INFORMATICA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876674,ALO EMPREENDIMENTOS E PARTICIPACOES - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876682,BLACK WHITHE CABELELEIROS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876691,ACOMIX COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,PRAIA GRANDE,2,2015,Armazens Gerais Empresario
35600876704,GEORGIA DO SUL CONSULTORIA ESTRATEGICA E MARKETING EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876712,AGENCIA DE TURISMO TIETE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876721,AUDAXIS NEGOCIOS E SERVICOS EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600876739,CLINICA MEDICA DRA. LUCIANA MANGOLIM MIMESSI - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876747,MVS-SP SERVICOS TERCERIZADOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876755,CENC COMERCIO DE VESTUARIOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876763,PRIMULA COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876771,D'MARY COMIDA CASEIRA - EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600876780,FAMILIA CONQUISTA VIAGENS E TURISMO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600876798,RJGL COMERCIAL EIRELI,ITAQUAQUECETUBA,2,2015,Armazens Gerais Empresario
35600876801,ELQUIMBRA COMERCIO E SERVICOS ELETROQUIMICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600877611,SIDNEI C. DE JESUS EIRELI,JUNQUEIROPOLIS,2,2015,Armazens Gerais Empresario
35600877620,JOYCE GRACIELE CORTEZ CONFECCOES EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600877638,FULL TIME SERVICOS DE MAO-DE-OBRA E COMERCIO HORTIFRUTI EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600877646,CONSTRU-ART SERVICOS - EIRELI,ADAMANTINA,2,2015,Armazens Gerais Empresario
35600877654,CHELLEME UNIFORMES EIRELI,PRESIDENTE PRUDENTE,2,2015,Armazens Gerais Empresario
35600878642,TOTAL TRADE COMERCIAL E SUPRIMENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878651,DOLCI MINUTI DOCES E SALGADOS EIRELI,AMERICANA,2,2015,Armazens Gerais Empresario
35600878669,CCF INSTALACAO E MANUTENCAO DE AR CONDICIONADO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878677,DOCEIRA SARAH - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878685,CASTILHO SERVICOS DE TOPOGRAFIA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878693,J T GRAFICA E COPIADORA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878707,IMPERIO MULTMARCAS COMERCIO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878715,M. MORI CONFECCOES - EIRELI,COTIA,2,2015,Armazens Gerais Empresario
35600878723,OSTEOPATIA BELAMA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878731,DAIANE MARQUES CLEMENTE TRANSPORTES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878740,MOVINOX COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878758,VSI SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878766,CLINICA HEITOR CARVALHO GOMES - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878774,OBENTO DA VILA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878782,GAIA TI SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878791,TMB ADMINISTRADORA DE RECURSOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878804,SCMAN BRASIL SERVICOS E TECNOLOGIA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878812,RB REPRESENTACOES E SERVICOS EIRELI,CAJAMAR,2,2015,Armazens Gerais Empresario
35600878821,CLINICA BEHAVIOR - EIRELI,BARUERI,2,2015,Armazens Gerais Empresario
35600878839,FT FUZITA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878847,MUNDO DAS PECAS COMERCIAL EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600878855,"SUPORT - SERVICOS DE LIMPEZA, PORTARIA E SEGURANCA EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600878863,RDI SERVICOS E EMPREENDIMENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878871,TSS DEVELOP EIRELI,MAUA,2,2015,Armazens Gerais Empresario
35600878880,POWER PERFORMANCE E CONDICIONAMENTO FISICO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878898,SOLV COMERCIO DE JOIAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878901,FIDELLIO PRODUCOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878910,GLOBALJET COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878928,CONSULTIVA ENERGIA ENGENHARIA GERENCIAMENTO DE SOLUCOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878936,D' XOREX REPRESENTACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878952,M.ERBERT COMERCIO DE CALCADOS E ACESSORIOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878961,EXPLOSAO DOS TECIDOS - COMERCIO DE TECIDOS E RETALHOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878979,G.E.M. SAUDE ORAL - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878987,CARLOS UNDA FRANCO SERVICOS DE TI EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600878995,PASIPEX INTERMEDIACAO E COMERCIO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879002,SENIOR COMERCIO E REPRESENTACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879011,RJG SERVICE CAR CLINICA AUTOMOTIVA EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600879029,MONA EMPREENDIMENTOS EIRELI,SAO JOSE DO RIO PRETO,2,2015,Armazens Gerais Empresario
35600879037,FESTY LANDY FESTAS E GULOSEIMAS EIRELI,ATIBAIA,2,2015,Armazens Gerais Empresario
35600879045,LV COMERCIO DE PRODUTOS OTICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879053,AURA ADMINISTRACAO E PARTICIPACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879061,OMC PARTICIPACOES - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879070,LUMAGRAN MARMORES E GRANITOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879088,TXARLI ASSESSORIA E CONSULTORIA EM AGRONOMIA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879096,BANCA SANTA CRUZ EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879100,SUSTENTAPETE COMERCIO DE TAPECARIA E SERVICOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879118,JHR REPRESENTACOES COMERCIAIS EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600879126,AGL - TERCEIRIZACAO DE MAO DE OBRA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879134,CONTRATUAL FLEX EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879142,OXIDOS UNIAO EIRELI,SOROCABA,2,2015,Armazens Gerais Empresario
35600879151,EDER JUNIOR MANTOVANI EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879169,LEG SPEED PARTS E ACESSORIES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879185,BELLACON CONSTRUTORA E INCORPORADORA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879193,OTICA E RELOJOARIA NAGAOKA - EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600879207,"IDEAL SERV CONSTRUCAO, CONSERVACAO E PRESTACAO DE SERVICOS EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600879215,GADE HOOVER TECNOLOGIA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879223,GUARUMAR LOCADORA E SERVICOS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879231,OLIVEIRA REPRESENTACOES EIRELI,POA,2,2015,Armazens Gerais Empresario
35600879240,KW MAGAZINE E PERFUMARIA EIRELI,CAIEIRAS,2,2015,Armazens Gerais Empresario
35600879258,INOXTUBO INDUSTRIA E COMERCIO DE ACESSORIOS INDUSTRIAIS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879266,PROJETO DE PEDRA COMERCIO E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879274,RUFLEX BORRACHAS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879282,"BOX AUTOMOTIVE COMERCIO, IMPORTACAO E EXPORTACAO DE PECAS E ACESSORIOS EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600879291,FILO ROSSO INDUSTRIA TEXTIL EIRELI,JACAREI,2,2015,Armazens Gerais Empresario
35600879304,LAR DO IDOSO CASA NOVA EIRELI,ARUJA,2,2015,Armazens Gerais Empresario
35600879312,ESPACO ESS NCIA DA BELEZA CABELO E ESTETICA EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879321,AJS DISTRIBUIDORA DE BEBIDAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879339,CASA DE CARNES RODRIGUES - EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879347,CASA & COR COMERCIO DE MOVEIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879355,BIOSAFE CORRETORA DE SEGUROS E.F.C. EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879363,SIL - INDUSTRIA E DISTRIBUIDORA DE MAQUINAS INDUSTRIAIS E METAIS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879371,YOSHIMURA PRESTADORA DE SERVICOS EIRELI,ITAQUAQUECETUBA,2,2015,Armazens Gerais Empresario
35600879380,LAVANDERIA LAVANDO E PASSANDO EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879398,M W REPRESENTACAO COMERCIAL DE RESINAS PLASTICAS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879401,ECV EMPRESAS CREDENCIADAS DE VISTORIAS BOM JESUS EIRELI,BOM JESUS DOS PERDOES,2,2015,Armazens Gerais Empresario
35600879410,SUPER MIX OUTLET MULTIMARCAS EIRELI,GUARULHOS,2,2015,Armazens Gerais Empresario
35600879428,CSK ACESSORIOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879436,SARATH TERAPIA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600879444,SALLES PRODUCOES & TURISMO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880019,APQ TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880027,ATO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880035,RAO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880043,RLE TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880051,THM TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880060,APCURI CONSULTORIO MEDICO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880086,ECCO PROMOTORA DE EVENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880094,CAS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880108,CFQ TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880116,CEP TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880124,MCO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880132,MDN TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880141,GFL TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880159,MAGNITEC COMERCIO E ASSISTENCIA TECNICA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880167,DAM INVESTIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880175,PVM TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880183,MJS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880191,DKALIL COMUNICACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880205,AGINET COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880213,CONSTRUTURAL ENGENHARIA E CONSTRUCOES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880221,DIVISEG DISTRIBUIDORA DE EQUIPAMENTOS DE PROTECAO INDIVIDUAL - EIRELI,SANTO ANDRE,2,2015,Armazens Gerais Empresario
35600880230,DISTRIBUIDORA MATOK DE ALIMENTOS E BEBIDAS,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880248,BARRAPRINT SERVICOS GRAFICOS - EIRELI,EMBU,2,2015,Armazens Gerais Empresario
35600880256,SPY COMERCIO E SERVICOS EIRELI-ME,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880264,DE SANTI COMERCIAL DE ROLAMENTOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880272,DISTRIBUIDORA MEGA MIX COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880299,PREMIER STEEL COMERCIO DE FERRAGENS E GRADES EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880302,DIPAIX PAISAGISMO E DECORACAO EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880311,"IAG SERVICOS GRAFICOS, COMERCIO E IMPORTACAO DE MAQUINAS EIRELI",SAO PAULO,2,2015,Armazens Gerais Empresario
35600880329,RESTAURANTE CENTRAL DO RIACHO EIRELI,SAO BERNARDO DO CAMPO,2,2015,Armazens Gerais Empresario
35600880337,VALENTINA BRIGADERIA EIRELI,ITARARE,2,2015,Armazens Gerais Empresario
35600880345,TENNIS KIDS START - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880361,COMERCIO DE FERRO E ACO TUCURUI - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880370,IDF TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880388,MATHEUS MOLINA SANTILLI LANCHONETE E RESTAURANTE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880396,CRIATIVOS COMPANHEIROS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880418,PUSTIGLIONE CLINICA DE SAUDE E ESTETICA EIRELI,SANTOS,2,2015,Armazens Gerais Empresario
35600880426,ALCATRAZES AGENTE AUTONOMO DE INVESTIMENTOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880434,CASA DE DOCE ABELHA EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880442,EHD TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880451,CRS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880469,CAVEM EMPRENDIMENTOS CONSTRUCOES E SERVICOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880477,EPS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880485,CHS TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880493,JRO TRANSPORTES DE PASSAGEIRO E LOCACAO DE VEICULOS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880507,SIBERIANO COMERCIO DE PECAS DE REFRIGERACAO EIRELI.,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880515,LAURE ESTUDIO DE DESIGN EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880523,HMX REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880531,HIP MOTORS AUTOMOVEIS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600880540,WMN EMPREENDIMENTOS EIRELI,MAUA,2,2015,Armazens Gerais Empresario
35600881619,PLANTERRA II SERVICOS AMBIENTAIS EIRELI,ELIAS FAUSTO,2,2015,Armazens Gerais Empresario
35600881678,ADONIS INTERMEDIACAO DE NEGOCIOS - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881686,UNITECTELECOM SISTEMA DE TELEFONIA EIRELI,FERRAZ DE VASCONCELOS,2,2015,Armazens Gerais Empresario
35600881694,ECOMAXXI COMERCIAL E IMPORTADORA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881708,LOJA GUARDARE EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881716,MAXIMO JEANS CONFECCOES DE ROUPAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881724,NINA NINAR COMERCIO DE ROUPAS EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881732,MULTIBOX INFORMATICA - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881741,E A S CELULARES - EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881759,RMF PORTO MARKETING DIRETO E TREINAMENTO PROFISSIONAL EIRELI,SAO PAULO,2,2015,Armazens Gerais Empresario
35600881767,SOLUCOES LACRES EIRELI,CABREUVA,2,2015,Armazens Gerais Empresario
