NIRE,Empresa,Município,Month,Year,Type
35112970230,MARIA GORETE DIAS PEREIRA,CARAPICUÍBA,3,1994,Empresario
35112970248,ELIZABETE FERRAZ PATRACAO DESCALVADO,DESCALVADO,3,1994,Empresario
35112970256,EPAMINONDAS DE T P LIMA,CAMPINAS,3,1994,Empresario
35112970264,ALCIDES LEAL RODRIGUES,CAMPINAS,3,1994,Empresario
35112970272,J CARVALHO NETO,SÃO PAULO,3,1994,Empresario
35112970281,IVO AUGUSTO VIEIRA,MAIRINQUE,3,1994,Empresario
35112970299,VALDETE NUNES DA SILVA MELO JACAREI,JACAREÍ,3,1994,Empresario
35112970302,ADELINA R MONTES,OSASCO,3,1994,Empresario
35112970311,JOSE CARLOS SALES DE ANDRADE,AMERICANA,3,1994,Empresario
35112970329,GESSENILDA ALMEIDA DA SILVA,TEODORO SAMPAIO,3,1994,Empresario
35112970337,MARCELA BATISTA CAMPOS,TIETÊ,3,1994,Empresario
35112970345,MARCO APARECIDO FRANCESCHINI- MERCEARIA,PORTO FERREIRA,3,1994,Empresario
35112970353,TONI MARCELO CAVELANHA,PORTO FERREIRA,3,1994,Empresario
35112970361,CANDIDA APARECIDA NOGUEIRA MAIA,PRESIDENTE VENCESLAU,3,1994,Empresario
35112970370,M A DETONI PENEDO,PRESIDENTE VENCESLAU,3,1994,Empresario
35112970388,FRANCISCO LUPERCIO AIRES DE LIMA,MARÍLIA,3,1994,Empresario
35112970396,IVANETE CAROLINO DE SOUZA PEREIRA BOTUCATU,BOTUCATU,3,1994,Empresario
35112970400,FABIO RODRIGUES BUSO,TIMBURI,3,1994,Empresario
35112970418,MARILENE DE SOUZA VIDAL,SÃO PAULO,3,1994,Empresario
35112970426,JOSE MORAES DE MEDEIROS,CAJAMAR,3,1994,Empresario
35112970434,MIRTES APARECIDA SILVESTRE CONFECCOES,SÃO PAULO,3,1994,Empresario
35112970442,LAURINDA GALETTI BIAZON,SÃO PAULO,3,1994,Empresario
35112970451,MARCOS ANTONIO RIBEIRO PINTO,SÃO PAULO,3,1994,Empresario
35112970469,ELZA RIBEIRO GONCALVES,SÃO PAULO,3,1994,Empresario
35112970477,JOSE MINORU NAKATA JOIAS,SÃO PAULO,3,1994,Empresario
35112970493,VERA LUCIA LIONETTI,ARAÇARIGUAMA,3,1994,Empresario
35112970507,EVERALDO MARCELO DOS SANTOS,ARARAS,3,1994,Empresario
35112970515,EDGAR DE ARRUDA LARA,SÃO PAULO,3,1994,Empresario
35112970523,LERAILDES DO CARMO PAULA,SÃO PAULO,3,1994,Empresario
35112970531,NILZETE DA CONCEICAO FLORENCIO DE CARVALHO,SÃO PAULO,3,1994,Empresario
35112970540,MARIA JOSE ALBINO DA SILVA CASA DE VELAS,SÃO PAULO,3,1994,Empresario
35112970558,BERNARDO MAMANI ESCOBAR CONFECÇÕES,SÃO PAULO,3,1994,Empresario
35112970566,CECILIA MARIA DE CASTRO FREITAS,GUARULHOS,3,1994,Empresario
35112970574,EDUARDO GIMENES POUSADA,INDAIATUBA,3,1994,Empresario
35112970582,JULIO PEZICO,SÃO PAULO,3,1994,Empresario
35112970591,MARIA APARECIDA LOPES ALEGRE,MOGI GUAÇU,3,1994,Empresario
35112970604,JORGE JOSE ABRAO VETERIA,MOGI GUAÇU,3,1994,Empresario
35112970612,DANIEL COVELLI,SÃO PAULO,3,1994,Empresario
35112970621,MAGALY SAHD MOLIN,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112970639,ROSE MARY SANTOS MOREIRA,VÁRZEA PAULISTA,3,1994,Empresario
35112970647,JOSE ROBERTO NOVICH CRUZEIRO,CRUZEIRO,3,1994,Empresario
35112970655,JOSE DAVID HENRIQUE,POTIRENDABA,3,1994,Empresario
35112970663,RENATO L. DA SILVA MODELOS,CAMPINAS,3,1994,Empresario
35112970671,HELLEN KRUGER TALLENS,SOROCABA,3,1994,Empresario
35112970680,JOSE RICARDO TEMOTEO CRYACAO,SÃO PAULO,3,1994,Empresario
35112970698,JOSE FERNANDO VILA REAL - PRAIA GRANDE,PRAIA GRANDE,3,1994,Empresario
35112970701,CELIA REGINA PEREIRA DA SILVA,PRESIDENTE VENCESLAU,3,1994,Empresario
35112970710,PATRICIA MARIA BERCHT,ITU,3,1994,Empresario
35112970728,MARCO ANTONIO BERNARDO DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112970736,MARCOS CORREA DA SILVA,SÃO PAULO,3,1994,Empresario
35112970744,JAIME PIMENTA,SÃO PAULO,3,1994,Empresario
35112970752,MIGUEL MUNHOZ BARCELA FILHO,OSASCO,3,1994,Empresario
35112970761,APARECIDO DONIZETE ELLERBROCK,DOURADO,3,1994,Empresario
35112970779,JOSE APARECIDO DE OLIVEIRA BAZAR,JOSÉ BONIFÁCIO,3,1994,Empresario
35112970787,JORGE DAMIAO CANO,DOURADO,3,1994,Empresario
35112970795,EVANDRO LUIS RADICHI,LENÇÓIS PAULISTA,3,1994,Empresario
35112970809,GISELE LEITE CAMARGO,POMPÉIA,3,1994,Empresario
35112970817,GETULIO JOSE GOMES,BOFETE,3,1994,Empresario
35112970825,JOSE DORIVAL MANSANO,BAURU,3,1994,Empresario
35112970833,JORGE LUIS REDONDO,SÃO CARLOS,3,1994,Empresario
35112970841,SONIA MARIZA SPEGLIS ALVES,IPERÓ,3,1994,Empresario
35112970850,VANDER PAULO GARCIA ABA,COSMORAMA,3,1994,Empresario
35112970868,VERA LUCIA DE CONTI CAMPOS,LENÇÓIS PAULISTA,3,1994,Empresario
35112970876,NEUSA CARDOSO DE OLIVEIRA CAIABU,CAIABU,3,1994,Empresario
35112970884,LUIZ ANTONIO TORRES CATANDUVA,CATANDUVA,3,1994,Empresario
35112970892,ZILDA BATISTA LOPES-LANCHONETE,SANTOS,3,1994,Empresario
35112970906,CELSO ALVES CAPELLA - LANCHONETE,SANTOS,3,1994,Empresario
35112970914,J. M. SANTOS - AUTOMOVEIS,SÃO VICENTE,3,1994,Empresario
35112970922,I P DOS SANTOS,,3,1994,Empresario
35112970931,FABIO LADEIRA PECAS,SÃO PAULO,3,1994,Empresario
35112970949,EDMAR RAIMUNDO,SÃO PAULO,3,1994,Empresario
35112970957,SIMAO DE OLIVEIRA CUNHA,SÃO PAULO,3,1994,Empresario
35112970965,MARCOS JOSE DOS SANTOS AMERICANA,AMERICANA,3,1994,Empresario
35112970973,ELAINE BRAZ FRADE,DIADEMA,3,1994,Empresario
35112970981,VALDECI SEVERINO DOS SANTOS,FRANCO DA ROCHA,3,1994,Empresario
35112971007,VALMIRA BARROS LEITE,FRANCO DA ROCHA,3,1994,Empresario
35112971015,EGRE DE LAMEIDA LIMA,SÃO PAULO,3,1994,Empresario
35112971023,JOSE CARLOS BONIFACIO FERREIRA,FRANCO DA ROCHA,3,1994,Empresario
35112971031,MANOEL VITORINO RIBEIRO,INDAIATUBA,3,1994,Empresario
35112971040,ELIANA REGINA BARBETTA TRANSPORTES,SÃO PAULO,3,1994,Empresario
35112971058,ARLINDA BARBOSA DOS SANTOS NAZAR,SÃO PAULO,3,1994,Empresario
35112971066,APARECIDO DE FATIMA PEREIRA DOS SANTOS,LIMEIRA,3,1994,Empresario
35112971074,REYNALDO LOPES CASU,LIMEIRA,3,1994,Empresario
35112971082,VALERIA SPADOTIN LIMEIRA,LIMEIRA,3,1994,Empresario
35112971091,MAURICIO LEITE DA SILVA,LIMEIRA,3,1994,Empresario
35112971104,JOSE RAIMUNDO LEMES,CAMPOS DO JORDÃO,3,1994,Empresario
35112971112,IRACI DA SILVA VARZEA PAULISTA,VÁRZEA PAULISTA,3,1994,Empresario
35112971121,SEBASTIAO SANT'ANA SOBRINHO,PEDRA BELA,3,1994,Empresario
35112971139,L.F. DE CARVALHO AUTO SOCORRO,CERQUEIRA CÉSAR,3,1994,Empresario
35112971147,CLEIDE DE FATIMA NOGUEIRA MATAO,MATÃO,3,1994,Empresario
35112971155,ILDA MARTINS BARUERI,BARUERI,3,1994,Empresario
35112971163,CLAUDETE DE OLIVEIRA - CHARQUEADA,CHARQUEADA,3,1994,Empresario
35112971171,MARIA MARGARETE GOMES NUCCI MERCEARIA,SANTO ANDRÉ,3,1994,Empresario
35112971180,SERGIO LUIZ FRANCISCO VIEIRA,CRUZEIRO,3,1994,Empresario
35112971198,ELZA R D CANDIDO,LAVRINHAS,3,1994,Empresario
35112971201,MARLI APARECIDA SANTOS CRUZEIRO,CRUZEIRO,3,1994,Empresario
35112971210,ROSANIA APARECIDA M DE O GRATTO,SOROCABA,3,1994,Empresario
35112971228,LUIZ ROBERTO FERNANDES LORENTE,SOROCABA,3,1994,Empresario
35112971236,PACHOAL VACCARI BLOCOS,TABOÃO DA SERRA,3,1994,Empresario
35112971244,CARMEN DOMINGUES LOPES,SÃO PAULO,3,1994,Empresario
35112971252,SOLANGE TELES DE CARVALHO,SÃO PAULO,3,1994,Empresario
35112971261,INIZ MARIA TEIXEIRA OLIVEIRA,SANTO ANDRÉ,3,1994,Empresario
35112971279,ROSILDA MARIA MENDES DA SILVA,SANTO ANDRÉ,3,1994,Empresario
35112971287,DEIJINALVA DA CRUZ ALVES BOMBONS,SÃO PAULO,3,1994,Empresario
35112971295,NILTON RODRIGUES VARZEA PAULISTA,VÁRZEA PAULISTA,3,1994,Empresario
35112971309,JOZFIEN HOUSEP HOUHANNES BIZERGANIAN,SÃO PAULO,3,1994,Empresario
35112971317,SIDNEY DE LOURDES CASTREQUINI,GUARULHOS,3,1994,Empresario
35112971325,MOISES FIGUEIREDO ABOUD,SÃO PAULO,3,1994,Empresario
35112971333,MARIA CECILIA LOURENCO,SÃO PAULO,3,1994,Empresario
35112971341,ALESSANDRA DE MELLO STOCCO,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112971350,V F DO ESPIRITO SANTO,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112971368,ROSELIN CHEBILESKI,MOGI DAS CRUZES,3,1994,Empresario
35112971376,GERSON JULIO PEREIRA BAR,SÃO PAULO,3,1994,Empresario
35112971384,MARIZA LUCIENE COSTA RIBEIRO-CIDADE NAUTICA,SÃO VICENTE,3,1994,Empresario
35112971392,MARIA FERREIRA DE LIMA MARQUES PENSAO,SÃO VICENTE,3,1994,Empresario
35112971406,MARIA PATRICIO DE LIMA BAR E LANCHES,SANTOS,3,1994,Empresario
35112971414,MARILDA QUINTINO DA SILVA BAZAR,SÃO PAULO,3,1994,Empresario
35112971422,UMBERTO DE SOUZA SOARES,SANTOS,3,1994,Empresario
35112971431,PATRICIA CONCEICAO DE CAMARGO,ITAPEVA,3,1994,Empresario
35112971449,MARIA APARECIDA DE OLIVEIRA RODRIGUES USINAGEM,DIADEMA,3,1994,Empresario
35112971457,N C TEIXEIRA C MACEDO,,3,1994,Empresario
35112971465,EDMILSON PEREIRA DE CARVALHO AURIFLAMA,AURIFLAMA,3,1994,Empresario
35112971473,ANA MARIA SARAIVA,BAURU,3,1994,Empresario
35112971481,PAULO EDUARDO DO NASCIMENTO - PISCINAS,LEME,3,1994,Empresario
35112971490,CLAUDIO MAIA JUNIOR,DIVINOLÂNDIA,3,1994,Empresario
35112971503,SIMONE MULLER,PIRASSUNUNGA,3,1994,Empresario
35112971511,CARLOS ALBERTO DE GODOY MOREIRA E COSTA REPRESENTACOES,SÃO PAULO,3,1994,Empresario
35112971520,SELMA ROSEMAR DE PAULA TAUBATE,TAUBATÉ,3,1994,Empresario
35112971538,MARCOS ROBERTO MUNIZ DOS SANTOS BAURU,BAURU,3,1994,Empresario
35112971546,RILDA CLAUDIA NUNES,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112971554,GENER LUIZ BAFINI S J CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112971562,JULIETA DE OLIVEIRA-RESTAURANTE,SÃO PAULO,3,1994,Empresario
35112971571,AMANDIO DINIS MARQUES,SÃO VICENTE,3,1994,Empresario
35112971589,MELLIZA CRISTINA BELLINI DA SILVA,SÃO PAULO,3,1994,Empresario
35112971601,SILVIA ALVES VIEIRA CALÇADOS,GUARULHOS,3,1994,Empresario
35112971619,G CARUSO,HORTOLÂNDIA,3,1994,Empresario
35112971627,ELZA MATIUZZI XAVIER,CARAPICUÍBA,3,1994,Empresario
35112971635,DJALMA JOSE PASCHOAL,SÃO PAULO,3,1994,Empresario
35112971643,INES ANGELA TECHIO,SÃO PAULO,3,1994,Empresario
35112971651,LUIZ CASSIO GENEROSO INDAIATUBA,INDAIATUBA,3,1994,Empresario
35112971660,BENEDITO CELSO DOS SANTOS ART'S,SÃO PAULO,3,1994,Empresario
35112971678,SANDRA MARA APARECIDA DA SILVA CALEJON DE ALMEIDA,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112971686,DORA MARIA ALBINO TUCCI,JOANÓPOLIS,3,1994,Empresario
35112971694,J. M. S. TEIXEIRA BAURU,BAURU,3,1994,Empresario
35112971708,ANTONIO CLAUDIO RIBEIRO,SÃO JOÃO DA BOA VISTA,3,1994,Empresario
35112971716,VANDO ALVES DE CARVALHO,SÃO PAULO,3,1994,Empresario
35112971724,ANA MARIA SANTOS BAR,SÃO PAULO,3,1994,Empresario
35112971732,SERGIO GOMES,SANTOS,3,1994,Empresario
35112971741,AMELIA PEREIRA ALVES,SANTOS,3,1994,Empresario
35112971759,MARIA APARECIDA DE ALMEIDA SILVA,SANTOS,3,1994,Empresario
35112971767,ROBSON AUGUSTO BUENO DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112971775,RONALDO VIANA DO CARMO,PIACATU,3,1994,Empresario
35112971783,DINALVA DE J GUIMARAES DE JESUS,OSASCO,3,1994,Empresario
35112971791,EUCLIDES FRANCISCO ALARCON,SÃO BERNARDO DO CAMPO,3,1994,Empresario
35112971805,J L R DA SILVA LANCHONETE,VARGEM GRANDE DO SUL,3,1994,Empresario
35112971813,JACOB TENORIO DA SILVA,SÃO PAULO,3,1994,Empresario
35112971821,CARMIN VOLOVICI,SÃO PAULO,3,1994,Empresario
35112971830,THIAGO O. MOLINA MINI MERCADO E CASA DE CARNES,SÃO PAULO,3,1994,Empresario
35112971848,NILTON GONCALVES DE LIMA MERCEARIA,BOA ESPERANÇA DO SUL,3,1994,Empresario
35112971856,CELINA ALVES DOMINGUES KLEMP,LINS,3,1994,Empresario
35112971864,MARIA DO AMPARO ALVES SILVA,DIADEMA,3,1994,Empresario
35112971872,JESUS AUGUSTO BASSAN SANTA FE DO SUL,SANTA FÉ DO SUL,3,1994,Empresario
35112971881,SANTINA MARCONDES DOS SANTOS,MARTINÓPOLIS,3,1994,Empresario
35112971899,GRAZIELLA HADDAD LABATE,ITAPETININGA,3,1994,Empresario
35112971902,TATSUO TAKAHASHI,OSVALDO CRUZ,3,1994,Empresario
35112971911,VANDA DE FATIMA GUSTINELLI SILVA,PIRACICABA,3,1994,Empresario
35112971929,MARIA APARECIDA PAOLI FOLENA,IBIÚNA,3,1994,Empresario
35112971937,FRANCISCO CARLOS DA SILVA OLIVEIRA,SANTO ANDRÉ,3,1994,Empresario
35112971945,ABILIO JORGE PERALTA ACOUGUE,SÃO PAULO,3,1994,Empresario
35112971953,MARCELO RAMOS DOS SANTOS TAPECARIA,SUZANO,3,1994,Empresario
35112971961,ADRIANA VASQUES,SÃO PAULO,3,1994,Empresario
35112971970,AURI LEITE DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112971988,JOSE MOACIR GUZZI,LIMEIRA,3,1994,Empresario
35112971996,SOLANGE P SEMPREBON,LIMEIRA,3,1994,Empresario
35112972003,ANTONIO APARECIDO MENDES MERCEARIA,LIMEIRA,3,1994,Empresario
35112972011,ARNALDO CALIXTO VIEIRA BAR,SÃO PAULO,3,1994,Empresario
35112972020,MARIA AUGUSTA TEMPLE DE ALMEIDA PEDREIRA,SÃO PAULO,3,1994,Empresario
35112972038,ANCELMO RODRIGUES FILHO PIZZARIA E LANCHONETE,SÃO PAULO,3,1994,Empresario
35112972046,RAUL PEROZZI,SANTO ANDRÉ,3,1994,Empresario
35112972054,DALVA LUCIA BARBOSA,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972062,IVNA G FERREIRA,ORINDIÚVA,3,1994,Empresario
35112972071,PATRICIA DE CARVALHO LIMA RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972089,RENATO ALVES DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972097,HENRIQUE FLAMINIO FILHO,JACAREÍ,3,1994,Empresario
35112972101,SONIA MARIA BISPO SJ-CAMPOS,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112972119,JOSE APARECIDO DA SILVA JACAREI,JACAREÍ,3,1994,Empresario
35112972127,KIYOKO HIRAKUI,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112972135,L B DA R MENDES,SÃO JOSÉ DOS CAMPOS,3,1994,Empresario
35112972143,ADAIR ROBERTO,RIBEIRÃO PRETO,3,1994,Empresario
35112972151,ANTONIO HENRIQUE GARCIA-FRANCA,FRANCA,3,1994,Empresario
35112972160,LUIZ CARLOS DOMINIQUINI CALCADOS,FRANCA,3,1994,Empresario
35112972178,MARISA DE CARVALHO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972186,AMARILIA ROSA DA SILVA,JOSÉ BONIFÁCIO,3,1994,Empresario
35112972208,RITA DE CASSIA TOMASELLO ARAUJO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972216,SHIRLEY ROSANA DE OLIVEIRA,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972224,GENOVEVA QUINTILIANO COSTA RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972232,MARTA MARTINS ROBERTO,NOVA GRANADA,3,1994,Empresario
35112972241,PEDRO LUIS TORRES DELGADO,BADY BASSITT,3,1994,Empresario
35112972259,JOSE FERNANDO DE OLIVEIRA CANDIDO,RIBEIRÃO PRETO,3,1994,Empresario
35112972267,HELI GAIOLI,RIBEIRÃO PRETO,3,1994,Empresario
35112972275,CLEMILDA SOUSA ANDRADE,FRANCA,3,1994,Empresario
35112972283,CLEVERSON MAGALHAES PEREIRA PINTO,FRANCA,3,1994,Empresario
35112972291,E. BERTOLINI,ARARAQUARA,3,1994,Empresario
35112972305,ERNANI DONIZETE PASTI,SÃO JOSÉ DA BELA VISTA,3,1994,Empresario
35112972313,J. SOUZA FRANCA,FRANCA,3,1994,Empresario
35112972321,MARIA DE FATIMA AZEVEDO FRANCA,FRANCA,3,1994,Empresario
35112972330,NELSON BACCARO FRANCA,FRANCA,3,1994,Empresario
35112972348,PAULO CESAR VELOSO,FRANCA,3,1994,Empresario
35112972356,GUILHERMINA MARIA DE SOUSA SILVA,SÃO JOSÉ DA BELA VISTA,3,1994,Empresario
35112972364,JOSE AUGUSTO FERREIRA FRANCA,FRANCA,3,1994,Empresario
35112972372,SONIA MARIA GARCIA DE MATOS,FRANCA,3,1994,Empresario
35112972381,PEDRO DIAS DE CARVALHO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972399,CLEUSA FERNANDES BORGES HILARIO,OLÍMPIA,3,1994,Empresario
35112972402,CRISTIANE GASQUES DRUDI MIRASSOL,MIRASSOL,3,1994,Empresario
35112972411,LUIZ FERNANDO FREU OLIMPIA,OLÍMPIA,3,1994,Empresario
35112972429,MARCOS HENRIQUE SANTOS RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972437,MARILENE DE CARVALHO RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972445,R M D B BOCALON,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972453,SILVANA FERREIRA DA COSTA SCRIVANTI,MIRASSOL,3,1994,Empresario
35112972461,VALDOMIRO AIZA DE ARAUJO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972470,ADAUTO ALVARO ARVATI RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972488,ADELAIDE GADOTI DE SOUZA GEACCHETO,RIOLÂNDIA,3,1994,Empresario
35112972496,AGENOR CORREA DE CASTRO-RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972500,ANA MARIA DA SILVA RIO PRETO,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972518,ATAIDE BAPTISTA,NOVA GRANADA,3,1994,Empresario
35112972526,L. G. DE RESENDE,SÃO JOSÉ DO RIO PRETO,3,1994,Empresario
35112972534,ANTONIO YOSHIO OYAGI,REGISTRO,3,1994,Empresario
35112972542,CLAUDIO BEZERRA DE OLIVEIRA,SÃO PAULO,3,1994,Empresario
35112972551,JOSE RAIMUNDO DA SILVA PEREIRA,OSASCO,3,1994,Empresario
35112972569,FON KUO PAO,MOGI DAS CRUZES,3,1994,Empresario
35112972577,MAURICIO RODRIGUES DA SILVA FEIRANTE,SÃO PAULO,3,1994,Empresario
35112972585,A. G. DE SOUZA PECAS,SANTOS,3,1994,Empresario
35112972593,L F AUGUSTO LANCHES,PRAIA GRANDE,3,1994,Empresario
35112972607,ROSANGELA BONATTI LIMA,DIADEMA,3,1994,Empresario
35112972615,DENILSON SANTANA,LENÇÓIS PAULISTA,3,1994,Empresario
35112972623,COSME FERREIRA,BAURU,3,1994,Empresario
35112972631,LUZIA HIRSCH,SÃO PAULO,3,1994,Empresario
35112972640,JOSE FERNANDO FONSECA DE BARAO DE AZEVEDO BAURU,BAURU,3,1994,Empresario
35112972658,SERGIO YOSHIOKA,JUQUITIBA,3,1994,Empresario
35112972666,JORGE BARBOSA - FRUTEIRO,SÃO PAULO,3,1994,Empresario
35112972674,HAROLDO RICCETTO FILHO,JUQUITIBA,3,1994,Empresario
35112972682,MARILIZ YUMI KAWATI - SACOLAO,EMBU-GUAÇU,3,1994,Empresario
35112972691,MARCOS ANTONIO PROENCE ARMANDO,BARRA DO TURVO,3,1994,Empresario
35112972704,GENIEL AUGUSTO DA SILVA,CUNHA,3,1994,Empresario
35112972712,ELAINE CRISTINA LOPES,TABOÃO DA SERRA,3,1994,Empresario
35112972721,ULISSES SERISSA - INDAIATUBA,INDAIATUBA,3,1994,Empresario
35112972739,TERESA BENEDITA DE CAMARGO SILVA,IGUAPE,3,1994,Empresario
35112972747,ADALTO FORNAZARI DE ARAUJO,VOTUPORANGA,3,1994,Empresario
35112972755,FRANCISCO SEGISFREDO MOURA,GUARULHOS,3,1994,Empresario
35112972763,IZABEL REDONDO FERNANDES,CAFELÂNDIA,3,1994,Empresario
35112972771,N GALLANO,MOGI MIRIM,3,1994,Empresario
35112972780,VIVALDA RIBEIRO DOS SANTOS,,3,1994,Empresario
35112972798,CLEUSA APARECIDA GUILHERME MATEO,SÃO PAULO,3,1994,Empresario
35112972801,EDINA LURIO UTSUNOMIYA,CAJAMAR,3,1994,Empresario
35112972810,MARCELO F DE PAULA,SÃO PAULO,3,1994,Empresario
35112972828,SANDRA DOS SANTOS NOZELLA BAR E LANCHES,SÃO PAULO,3,1994,Empresario
35112972836,MARISA PIRES DOTTO,JANDIRA,3,1994,Empresario
35112972844,JOAO BOSCO PADARIA,ALUMÍNIO,3,1994,Empresario
35112972852,CLAUDIA REGINA EVANGELISTA ITATIBA,ITATIBA,3,1994,Empresario
35112972861,MARCELO PAIS DE ANDRADE,SÃO PAULO,3,1994,Empresario
35112972879,JOSE PAULO TEIXEIRA PIZZARIA,OSASCO,3,1994,Empresario
35112972887,YANG YUAN,SÃO PAULO,3,1994,Empresario
35112972895,JORGE ALVES GUARULHOS,GUARULHOS,3,1994,Empresario
35112972909,MARCIA REGINA VALSECHI BOBOWSKI,SÃO PAULO,3,1994,Empresario
35112972917,SERGIO LUIS TEIXEIRA DA SILVA,CAPIVARI,3,1994,Empresario
35112972925,MICHAEL ERICH WROBLEWSKI,RIBEIRÃO PRETO,3,1994,Empresario
35112972933,HAROLDO DIAS XAVIER - FEIRANTE,SÃO VICENTE,3,1994,Empresario
35112972941,ANTONIO PEREIRA DA SILVA GAS,TAUBATÉ,3,1994,Empresario
35112972950,W. BEZERRA DE SOUZA,TAUBATÉ,3,1994,Empresario
35112972968,CRISTINA IHAS,ITUPEVA,3,1994,Empresario
35112972976,CARLOS ALBERTO APARECIDO APOLINARIO,CARAGUATATUBA,3,1994,Empresario
35112972984,MARIA ANGELA VILLELA SAVIAN,CARAGUATATUBA,3,1994,Empresario
35112972992,MICHEL CAROLI.,SERRA NEGRA,3,1994,Empresario
35112973000,NILSON LOPES DA SILVA CARAGUATATUBA,CARAGUATATUBA,3,1994,Empresario
35112973018,SILVANA STAMPACCHIO,SÃO PAULO,3,1994,Empresario
35112973026,VANI INGE BURG,CAMPINAS,3,1994,Empresario
35112973034,DALVA DE FATIMA B. RODRIGUES,CAMPINAS,3,1994,Empresario
35112973042,MARCIA CRISTINA NOGUEIRA CUNHA CAMPINAS,CAMPINAS,3,1994,Empresario
35112973051,ELISA CRISTINA CAMARA BARBOSA,RIBEIRÃO PRETO,3,1994,Empresario
35112973069,MARIA CRISTINA ZAMBELLI CARBONERI,RIBEIRÃO PRETO,3,1994,Empresario
35112973077,ROSA YOSHIKO NISIYAMAMOTO,RIBEIRÃO PRETO,3,1994,Empresario
35112973085,JOSE CARLOS DOS SANTOS MONGAGUA-QUIOSQUE TREZE,MONGAGUÁ,3,1994,Empresario
35112973093,CARLA REGINA CARVALHO REINA,RIBEIRÃO PRETO,3,1994,Empresario
35112973107,GERALDO MAGELA TOLINTINO LEITE,SÃO PAULO,3,1994,Empresario
35112973115,NADIR DE CAMARGO CUSTODIO PINHEIRO,SANTA CRUZ DO RIO PARDO,3,1994,Empresario
35112973123,PAULO GERMANO DE CASTRO TAQUARITINGA,TAQUARITINGA,3,1994,Empresario
35112973131,MARIA DA CONCEICAO HORTA SALVADO CANONGIA LOPES,SOROCABA,3,1994,Empresario
35112973140,SERGIO E.VIEIRA JR.,SANTA RITA DO PASSA QUATRO,3,1994,Empresario
35112973158,JOSE EDGAR MELLO SILVA DO PRADO-BAURU,BAURU,3,1994,Empresario
35112973166,FABIO DA SILVA BASTOS,QUATÁ,3,1994,Empresario
35112973174,CARLOS CESAR M TUMA JARDINOPOLIS,JARDINÓPOLIS,3,1994,Empresario
35112973182,MARIA APARECIDA MIRAVETE MARINI,CAMPOS DO JORDÃO,3,1994,Empresario
35112973191,PEDRO FERREIRA GONCALVES PINDAMONHANGABA,PINDAMONHANGABA,3,1994,Empresario
35112973204,JOSE WLADEMIR RODRIGUES PINDA,PINDAMONHANGABA,3,1994,Empresario
35112973212,DARCY DE OLIVEIRA FILHO,PINDAMONHANGABA,3,1994,Empresario
35112973221,SAID SALIM LASMAR RIBEIRAO PRETO,RIBEIRÃO PRETO,3,1994,Empresario
35112973239,TAKESHIGE KAKUTA TRANSPORTES,TAUBATÉ,3,1994,Empresario
35112973247,MARISA NICOLINO NASCIMENTO TAVARES,PINDAMONHANGABA,3,1994,Empresario
35112973255,ROSANGELA APARECIDA MENEZES,SANTO ANDRÉ,3,1994,Empresario
35112973263,VALDEHI CAVALCANTE DE ALBUQUERQUE,SÃO PAULO,3,1994,Empresario
35112973271,ROSE MERI APARECIDA ROSSONI GUARNIERI,,3,1994,Empresario
35112973280,MARIA DE LOURDES DIAS GLOE,SÃO PAULO,3,1994,Empresario
35112973298,JOSE EVARISTO ARROYOS,BARRA BONITA,3,1994,Empresario
35112973301,MANOEL JACINTO DE ALMEIDA-CONFECCAO,GUARULHOS,3,1994,Empresario
35112973310,MARIA APARECIDA DE MATTOS ANDREOZZI ARARAQUARA,ARARAQUARA,3,1994,Empresario
35112973328,MARLENE VANDERLEY DA SILVA,OURINHOS,3,1994,Empresario
