NIRE,Empresa,Município,Month,Year,Type
35600825085,BLAUTECH TECNOLOGIA EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600825093,1001 REPAROS COMERCIO DE MATERIAIS HIDRAULICOS E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825107,JBC COMERCIO DE RECICLAVEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825115,REST ASSESSORIA FINANCEIRA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825123,EXPRESSO DIVERSAO BUFFET INFANTIL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825131,CENTRAL DE PRODUCAO COMUNICACAO EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600825140,TEMAKI STATION COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825158,DELREY CORRETORA DE SEGUROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825166,LUCCATONI ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600825174,LORY & LEO SERVICOS DE REFRIGERACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825182,AUTO POSTO CIBELE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825191,MC EMBALAGENS DE MADEIRA EIRELI,MAUA,12,2014,Armazens Gerais Empresario
35600825204,TOP MOVEIS E COLCHOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825212,S L AZEVEDO COMERCIAL INFO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825221,A & F COLCHOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825239,CASA AUREA ADMINISTRACAO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825247,TRANSVIQUI TRANSPORTES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825255,H. MONTEIRO ESTRATEGIA EMPRESARIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825263,DE STIJL MORUMBI REVESTIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825280,ROTHIMAPLAST INDUSTRIA E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825298,OLIMPO SERVICOS DE DIGITACAO E APOIO ADMINISTRATIVO EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600825301,EDITORA MEIRELES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825310,V O LEE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825328,TORNAR-SE MELHOR CLINICA DE PSICOLOGIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825336,UPPER EQUIPAMENTOS AUTOMOTIVOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825344,UNIPRENE RESINAS E APLICACOES EM POLIURETANO EIRELI,ARUJA,12,2014,Armazens Gerais Empresario
35600825352,YELLOW TANG RESTAURANTE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825361,GC NOVAIS - FUNILARIA PINTURA E CENTRO AUTOMOTIVO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825379,WORD SAT AUDIO E VIDEO EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600825387,FTF SERVICOS ESPECIALIZADOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825395,TOP FIVE COMERCIO E DISTRIBUIDORA DO VESTUARIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825409,PIT STOP BAR EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825417,CLINICA DE ANESTESIA HCB - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825425,BLV LANCHONETE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825433,GLOBAL POWDER E METAIS EIRELI,ITAQUAQUECETUBA,12,2014,Armazens Gerais Empresario
35600825441,ARCARI ADMINISTRADORA DE BENS IMOVEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825450,IDEALE SERVICOS DE MANUTENCAO INDUSTRIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825468,LIMONICK MODAS E ACESSORIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825476,PROTETOLDOS COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825484,R7TEXTIL INDUSTRIA E COMERCIO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825492,7MOS COMERCIO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825506,DE NANI MORATO TRANSPORTES E ESTACIONAMENTO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825514,MERCADO E PADARIA FERRAZOPOLIS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600825522,SONOLINE COMERCIO DE COLCHOES EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600825531,RPA CONSTRUTORA EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600825549,MUDANCAS RAFAEL TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825557,CENTRO DE CURSOS E TREINAMENTOS PROFESSOR DOUTOR PAULO SERGIO ZAIDAN MALUF EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825565,CAPARROZ PRODUCAO E COMERCIO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825573,DMIX PRODUCOES E EVENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825581,DALLAS INDUSTRIA E COMERCIO DE TECIDOS E ATACADISTA E VAREJISTA DE CALCADOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825590,J.P.O. EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600825603,MICHELLE MELECK CENTRO DE ESTETICA AVANCADA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832014,AG BRASIL COMERCIO DE PRODUTOS INDUSTRIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832022,EDMOND MARCEL GEBRIN CONSTRUTORA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832031,SERV FROTA CENTRO DE TECNOLOGIA AUTOMOTIVA EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600832049,GLOBAL LATICINIOS EIRELI,SANTANA DE PARNAIBA,12,2014,Armazens Gerais Empresario
35600832057,3R COMERCIAL IMPORTADORA DE PRODUTOS INDUSTRIAIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832065,DSK COMERCIO DE COLCHOES E PRODUCOES CINEMATOGRAFICAS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832073,EMPADAS VOVO ALICE E CAFETERIA EIRELI,CARAGUATATUBA,12,2014,Armazens Gerais Empresario
35600832090,ASG TREINAMENTO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832103,PIMENTA CAMBUCI COMERCIO ELETRONICO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832111,JAMS COMERCIO DE JOIAS E RELOGIOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832120,IMPERIO MODA ST EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832138,TM MARINS TRADING EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832154,WC MANUTENCAO DE CAMINHOES EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600832171,RIMMA CONSTRUCAO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832189,GRP GARRA SERVICOS EIRELI,GUARULHOS,12,2014,Armazens Gerais Empresario
35600832197,SETH INDUSTRIA E COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832201,5 IRMAOS COMERCIO DE ROUPAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832227,PANIFICADORA PEQUENO SABOR COMERCIO DE ALIMENTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832235,MICRO LION INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832243,EMPORIO DOS GRAOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832251,RICAO SERRALHERIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832260,ABC CONSULTORES ASSOCIADOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832278,GOLD ALIMENTACAO E SERVICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832286,TCS ESTACIONAMENTOS E SERVICOS EIRELI,BRAGANCA PAULISTA,12,2014,Armazens Gerais Empresario
35600832294,PONTO DE INTERLAGOS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832308,STUDIO ROCKERT - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832316,PLASBOSSI PLASTICOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832324,PEDRO KIOSHI FUZIY GESTAO E PARTICIPACAO DE BENS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832332,FANTASTIC SOUND CABRAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832341,COLIBRI INFORMATICA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832359,AMBROZIO CONSULTING EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832367,TIFION SERVICE IT EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832375,HMSE PRODUTOS DE LIMPEZA CONSERVACAO E HIGIENE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832383,JERONIMOS BAR E RESTAURANTE EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832391,CONCEITO HOUSE COMERCIO E SERVICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832405,"ROYALTEX CONFECCOES, INDUSTRIA E COMERCIO EIRELI",SAO PAULO,12,2014,Armazens Gerais Empresario
35600832413,ASLAN COMERCIO DE TINTAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832421,SANCHES CONSULTING CORRETORA DE SEGUROS DE VIDA EIRELI,JANDIRA,12,2014,Armazens Gerais Empresario
35600832430,COLEGIO MIRIAN IGNATTI EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832448,VW RAMOS IMOVEIS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832456,ALESOFT SOLUTIONS INFORMATICA EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600832464,YANNIS SERVICOS AUTOMOTIVOS EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600832472,HGN PINTURAS EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600832481,H. I. - COMERCIO E IMPORTACAO DE ALIMENTOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832499,CLINICA MEDICA E ODONTOLOGICA PAGGIARO - EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600832502,COLMEIA XPRESS SERVICOS FOTOGRAFICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832511,MAXXI REFRIGERACAO E AR CONDICIONADO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832529,SUPERVISAO ADMINISTRACAO E CORRETAGEM DE SEGUROS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832537,FREITAS TOUR LOCACAO DE VEICULOS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832545,ABDIAS COLCHOARIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832553,OMDY CONSULTORIA EM GESTAO EMPRESARIAL - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832561,DGS COMERCIO DE ALIMENTOS EIRELI,POA,12,2014,Armazens Gerais Empresario
35600832570,BEAUTY CENTER RARAH ACCLIMATION EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832588,VITRINI AUDIO VIDEO COMERCIO DE PRODUTOS ELETRONICOS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832596,PAULO PIRES FLEURY JUNIOR EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832600,GLAPA MISSAO SERVICOS DE REFORMAS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832618,VGS ATELIE DOS VIDROS EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600832626,OPINIO DESIGN COMERCIO DE MOVEIS - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600654141,GAMEBOX VIDEOGAMES EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600654159,PAULO GONCALVES MOTA EIRELI,PIRACICABA,12,2014,Armazens Gerais Empresario
35600680052,"TRANSPORTE, TURISMO RIO NILO EIRELI",IBITINGA,12,2014,Armazens Gerais Empresario
35600680061,MMM ADMINISTRACAO PATRIMONIAL E PARTICIPACOES EIRELI,ASSIS,12,2014,Armazens Gerais Empresario
35600680079,METAL NOBRE BAURU EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680087,AGUA DA VIDA OURINHOS - EIRELI,OURINHOS,12,2014,Armazens Gerais Empresario
35600680095,NICA COMERCIO ARTEFATOS DE CIMENTO EIRELI,BAURU,12,2014,Armazens Gerais Empresario
35600680109,EVANDRO PAES DE ALMEIDA EIRELI,BOTUCATU,12,2014,Armazens Gerais Empresario
35600684902,VENUE PRODUCOES ARTISTICAS E PUBLICIDADE - EIRELI,COTIA,12,2014,Armazens Gerais Empresario
35600684970,CONECT LOCACAO DE EQUIPAMENTOS EIRELI,SAO SEBASTIAO,12,2014,Armazens Gerais Empresario
35600684988,URBAGRILL CASA & LASER - EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600684996,SELEN ADMINISTRADORA DE BENS PROPRIOS EIRELI,SAO JOSE DOS CAMPOS,12,2014,Armazens Gerais Empresario
35600685003,VITESSE ENGENHARIA EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600685011,CYRINO ENGENHARIA E PLOTAGEM EIRELI,JACAREI,12,2014,Armazens Gerais Empresario
35600686514,COVIZZI PRESTACAO DE SERVICOS EMPRESARIAIS EIRELI,ITAPOLIS,12,2014,Armazens Gerais Empresario
35600686522,HERMANO JOSE VIEIRA EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600686531,HUNALDO LOCACOES DE GUINDASTES E ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,12,2014,Armazens Gerais Empresario
35600686549,RAUL BORGES FILHO EIRELI S/S,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600686557,JAP ISOLAMENTOS TERMICOS - EIRELI,BARRINHA,12,2014,Armazens Gerais Empresario
35600686565,FUSION TELEINFORMATICA EIRELI,ARARAQUARA,12,2014,Armazens Gerais Empresario
35600686573,OPTICA JARDIM EIRELI,JAU,12,2014,Armazens Gerais Empresario
35600686581,TRANSPORTADORA CORREA DE TAQUARITINGA EIRELI,SANTA ERNESTINA,12,2014,Armazens Gerais Empresario
35600686590,ROSANA ARROYO EIRELI,SAO CARLOS,12,2014,Armazens Gerais Empresario
35600700461,FELIPE PEREIRA OLYMPIO - EIRELI - ME,SANTOS,12,2014,Armazens Gerais Empresario
35600700479,REAL VEICULOS GUARUJA - EIRELI,GUARUJA,12,2014,Armazens Gerais Empresario
35600700487,KHALEK CLASSIC DESIGN EIRELI,CUBATAO,12,2014,Armazens Gerais Empresario
35600700495,LATICINIOS RUBI EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700509,CORSO CORRETORA DE SEGUROS EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700517,BOTECO DO CAFE - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700525,BLF EMPREITEIRA E CONSTRUTORA - EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600700533,LILICAR ELETRICA E MECANICA VEICULAR EIRELI,CUBATAO,12,2014,Armazens Gerais Empresario
35600700541,M. PERES COMERCIO E PRESTACAO DE SERVICO EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600700550,DUPLIMAQ MANUTENCAO EM MAQUINAS E EQUIPAMENTOS EIRELI,SANTOS,12,2014,Armazens Gerais Empresario
35600705551,LANCHONETE BATATINHA DE FRANCA EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600705560,P. F. SALOMAO INDUSTRIA DE CALCADOS EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600705578,OMILTON ANTONIO DE OLIVEIRA CONTABILIDADE EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600705586,FIGUEIREDO CONSULTORIA FINANCEIRA EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600705594,M. G. M. MECANIZACAO E TRANSPORTE AGRICULA EIRELI,ORLANDIA,12,2014,Armazens Gerais Empresario
35600705608,SETA COMERCIO DE FERRAMENTAS E FERRAGENS EIRELI,FRANCA,12,2014,Armazens Gerais Empresario
35600710032,JM CONSULTORIA EM TELECOM - EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710041,AMON - RA LOGISTICA DE TRANSPORTE EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600710059,RENTEX FOMENTO MERCANTIL EIRELI,SAO CAETANO DO SUL,12,2014,Armazens Gerais Empresario
35600720526,AC NIDA MOVEIS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720534,"YAKASHIN INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",LIMEIRA,12,2014,Armazens Gerais Empresario
35600720542,SOLUCAO TRANSPORTES RODOVIARIOS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720551,TRANSITAL LOCACAO DE AUTOMOVEIS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720569,M.C. DICAS FESTAS EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600720577,REMMO NEGOCIOS IMOBILIARIOS - EIRELI,LIMEIRA,12,2014,Armazens Gerais Empresario
35600723894,MERCEARIA E CONVENIENCIA VALPARAISO EIRELI,VALPARAISO,12,2014,Armazens Gerais Empresario
35600723908,MRDN CONSTRUTORA E COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,MERIDIANO,12,2014,Armazens Gerais Empresario
35600723916,DANIEL EXPEDITO DE SOUZA EIRELI,BURITAMA,12,2014,Armazens Gerais Empresario
35600723924,ANDRAPOSTO COMERCIO DE COMBUSTIVEIS E LUBRIFICANTES EIRELI,ANDRADINA,12,2014,Armazens Gerais Empresario
35600723932,AF LOCADORA DE VEICULOS E TRANSPORTES EIRELI,GUARARAPES,12,2014,Armazens Gerais Empresario
35600723941,MEGA CONSTRUCOES E SERVICOS DE LIMPEZA EIRELI,CESARIO LANGE,12,2014,Armazens Gerais Empresario
35600723959,SCHIAVI RECUPERADORA E COMERCIO DE PECAS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723967,ROSANA CRISTINA DE MOURA EIRELI,SANTA FE DO SUL,12,2014,Armazens Gerais Empresario
35600723975,CANTADEIROS COMERCIO E SERVICOS DE ELETRONICOS - EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600723983,FRANCISCO FORNAZIERI EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600723991,MARLENE BRANDAO DE OLIVEIRA COMERCIO DE ROUPAS EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600740349,UNICOMP COMPRESSORES EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740357,VM-DISTRIBUIDORA DE APARELHOS TERAPEUTICOS - EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600740365,AFILARE LOLBR COMUNICACAO E TREINAMENTO EIRELI,MOGI DAS CRUZES,12,2014,Armazens Gerais Empresario
35600746827,CONCORDIA CELULARES E ASSISTENCIA TECNICA EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746835,CRISTIANO SINIBALDI EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746843,HIDROZINCAGEM FRUTUOSO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746851,E B LEITE EIRELI,VOTUPORANGA,12,2014,Armazens Gerais Empresario
35600746860,MOLTI TECNOLOGIA EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746878,ATUAL COMERCIO DE PRODUTOS ELETRONICOS EIRELI,BARRETOS,12,2014,Armazens Gerais Empresario
35600746886,ENGHAB ENGENHARIA - EIRELI,UCHOA,12,2014,Armazens Gerais Empresario
35600746894,PREMIUM ORGANIZACAO CADASTRAL EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746908,G. A. MOVEIS RIO PRETO EIRELI,SAO JOSE DO RIO PRETO,12,2014,Armazens Gerais Empresario
35600746916,MM MORAES SERVICOS MEDICOS - EIRELI,SOROCABA,12,2014,Armazens Gerais Empresario
35600746924,SAULO P. BORGES EIRELI,PROMISSAO,12,2014,Armazens Gerais Empresario
35600750158,SENUN METALURGICA DE BATATAIS EIRELI,BATATAIS,12,2014,Armazens Gerais Empresario
35600750166,LFP - CONSTRUCOES E SERVICOS EIRELI,ORLANDIA,12,2014,Armazens Gerais Empresario
35600750174,RACHIDE ELIAS NETO - EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600750182,RRS INCORPORADORA - EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750191,LMASTER SERVICOS EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750204,ELITE CAR DE BATATAIS EIRELI,BATATAIS,12,2014,Armazens Gerais Empresario
35600750212,TRL FREIOS SERVICOS E PECAS EIRELI,SERTAOZINHO,12,2014,Armazens Gerais Empresario
35600750221,DELLA NINA CENTRO DE BELEZA EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750239,TAMANDARE TRANSPORTES EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750247,J&P TERRAPLANAGEM RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750255,ORIGINALLE ESQUADRIAS DE ALUMINIO EIRELI,RIBEIRAO PRETO,12,2014,Armazens Gerais Empresario
35600750832,IMOBK NEGOCIOS IMOBILIARIOS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600750841,NATURALPACK EMBALAGENS SUSTENTAVEIS EIRELI,SANTA BARBARA D'OESTE,12,2014,Armazens Gerais Empresario
35600750859,R. F. LOCACAO DE MAQUINAS EIRELI,VARGEM GRANDE DO SUL,12,2014,Armazens Gerais Empresario
35600750867,CAFE SUPERNOVA EIRELI,MOCOCA,12,2014,Armazens Gerais Empresario
35600750875,TRANSTECH TRANSPORTES E LOGISTICA EIRELI,ARACATUBA,12,2014,Armazens Gerais Empresario
35600751707,CNET COMERCIAL IMPORTADORA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751715,ACTIVA TELEMATICA - SERVICOS TERCEIRIZADOS DE CONSULTORIA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751723,P. C. SANTIS - PROTESES ODONTOLOGICA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751731,V. ANTUNES CORRETORA DE SEGUROS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751740,COMERCIO DE ENXOVAIS LEONI - EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751758,MINIMERCADO FENIX - EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751766,ASHA CORRETORA DE SEGUROS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751774,MARTINEZ - CURSOS DE IDIOMAS EIRELI.,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751782,CERTIDOES EXPRESS - SERVICOS DE APOIO ADMINISTRATIVO E DE MALOTE EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751791,MARCELO NASCIMENTO LIMA - ARQUITETURA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600751804,CONSTRUA CONSTRUCOES EIRELI,SUMARE,12,2014,Armazens Gerais Empresario
35600754765,VOGA SERVICO DE APOIO ADMINISTRATIVO EIRELI,PRESIDENTE PRUDENTE,12,2014,Armazens Gerais Empresario
35600754773,ADRIANA APARECIDA DE OLIVEIRA FERREIRA EIRELI,DRACENA,12,2014,Armazens Gerais Empresario
35600754781,LEILA MARLENE DA SILVA SERRALHERIA EIRELI,DRACENA,12,2014,Armazens Gerais Empresario
35600754790,SOLLUZ ENGENHARIA EIRELI,PIRAPOZINHO,12,2014,Armazens Gerais Empresario
35600764698,VNG MAQUINAS INDUSTRIAIS EIRELI,AMERICANA,12,2014,Armazens Gerais Empresario
35600764701,M.F. OLIVEIRA ODONTOLOGIA EIRELI,HORTOLANDIA,12,2014,Armazens Gerais Empresario
35600764710,MYG COMERCIO DE CALCADOS EIRELI,ELIAS FAUSTO,12,2014,Armazens Gerais Empresario
35600764728,TRANSPORTADORA TRANSPOSTOS PAULINIA EIRELI,PAULINIA,12,2014,Armazens Gerais Empresario
35600764736,RICARDO ALESSANDRO DOS SANTOS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764744,ELETROTECNICA SAAVEDRA COMERCIO E ASSISTENCIA TECNICA EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764752,PREMIUM ADMINISTRADORA E GERENCIAMENTO PATRIMONIAL EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600764761,HR CENTRO AUTOMOTIVO - EIRELI,INDAIATUBA,12,2014,Armazens Gerais Empresario
35600764779,CIBELE C. DI BONITO PROMOCAO DE VENDAS EIRELI,CAMPINAS,12,2014,Armazens Gerais Empresario
35600764787,BIGA PART'S EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764795,FISIOTENIS - ACADEMIA DE TENIS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600764809,ENGEMAC DE JUNDIAI SISTEMAS ELETRICOS EIRELI,JUNDIAI,12,2014,Armazens Gerais Empresario
35600770787,ON LINE INTERNET & TECNOLOGIA EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
35600770795,MAVI CONSULTORIA CONTABIL EIRELLI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770809,AUTO POSTO DIAMANTE 3 - EIRELI,DIADEMA,12,2014,Armazens Gerais Empresario
35600770973,ABC CLINICA DE NEUROLOGIA EIRELI,SAO BERNARDO DO CAMPO,12,2014,Armazens Gerais Empresario
35600770981,RANKING COMPARATIVO SERVICOS DE WEB SITE EIRELI,SANTO ANDRE,12,2014,Armazens Gerais Empresario
35600770990,VLS CONFECCOES EIRELI,SAO PAULO,12,2014,Armazens Gerais Empresario
