NIRE,Empresa,Município,Month,Year,Type
35118985034,LEDA MARIA FERNANDES,LENÇÓIS PAULISTA,11,2002,Empresario
35118985042,LUIS HENRIQUE FERREIRA DINHANI,SÃO MANUEL,11,2002,Empresario
35118985051,JANISVALDO MARCOS RUIZ,BARRA BONITA,11,2002,Empresario
35118985069,CELINA CHIGUEMI ANDO BAURU,BAURU,11,2002,Empresario
35118985077,ROBERTO APARECIDO PALACIO,JAÚ,11,2002,Empresario
35118985085,ANA CLAUDIA COSTA MARTINS BAURU,BAURU,11,2002,Empresario
35118985093,ANDREA CRISTINA BORGO,JAÚ,11,2002,Empresario
35118985107,RACHEL DE LOURDES FONSECA BORTOLOTI,PIRAJUÍ,11,2002,Empresario
35118985115,ALEXANDRA MONTEIRO MAXIMO DOSSI SOZA,ARAÇATUBA,11,2002,Empresario
35118985123,MARTA APARECIDA DE DEUS RODRIGUES,AREIÓPOLIS,11,2002,Empresario
35118985131,MARCOS ROGERIO TRINDADE GIR BOTUCATU,BOTUCATU,11,2002,Empresario
35118985140,ROCIELA ZANCO GETULINA,GETULINA,11,2002,Empresario
35118985158,M. DE F. R. TONINI AFFONSO,PIRAJU,11,2002,Empresario
35118985166,DAILTON CORREIA MATERIAIS ESPORTIVOS,BAURU,11,2002,Empresario
35118985174,FABIO SILVA ROCHA,BAURU,11,2002,Empresario
35118985182,T. B. CARDOSO BAURU,BAURU,11,2002,Empresario
35118985191,JEAN CARLOS RODRIGUES BICUDO BOTUCATU,BOTUCATU,11,2002,Empresario
35118985204,YETI ARQUES,BAURU,11,2002,Empresario
35118985212,CRISTIANE YANABA,DUARTINA,11,2002,Empresario
35118985221,CARLINDA DIAS CARDOSO BAURU,BAURU,11,2002,Empresario
35118985239,DANIEL HENRIQUE LOPES DE OLIVEIRA,JAÚ,11,2002,Empresario
35118985247,GILDASIO VIANA DOS SANTOS,PEDERNEIRAS,11,2002,Empresario
35118985255,ADENILIA GOIS CAVALCANTI,GUARANTÃ,11,2002,Empresario
35118985263,ROSELI SEIXAS PEDERNEIRAS,PEDERNEIRAS,11,2002,Empresario
35118985271,JOSE ODILON CESARIO DE OLIVEIRA,GUARUJÁ,11,2002,Empresario
35118985280,ARMANDO CIRINO DE ANDRADE BAURU,BAURU,11,2002,Empresario
35118985298,MAURO GREGORIO BAURU,BAURU,11,2002,Empresario
35118985301,IVAIR DIAS MACATUBA,MACATUBA,11,2002,Empresario
35118985310,FRANCISCO DAS CHAGAS ALMEIDA BAURU,BAURU,11,2002,Empresario
35118985328,EDIVAL MONTE MACATUBA,MACATUBA,11,2002,Empresario
35118985336,FRANCISCO SERGIO MENDES PASSOS - REPRESENTACAO,BAURU,11,2002,Empresario
35118985344,MARINALVA OLIVEIRA DE ALMEIDA MONTEIRO,MACATUBA,11,2002,Empresario
35118985352,EDUARDO FERREIRA DE LUNA BAURU,BAURU,11,2002,Empresario
35118985361,FRANCISCO PEREZ FILHO RACAO,JAÚ,11,2002,Empresario
35118985379,JAQUELINE APARECIDA DE OLIVEIRA,BAURU,11,2002,Empresario
35118985387,PRISCILA JULIE DE OLIVEIRA SANTINI,BAURU,11,2002,Empresario
35118985395,MARCELO BACCAR LOPES,DRACENA,11,2002,Empresario
35118985409,ROSILENE CARDOSO DE JESUS DA SILVA,BAURU,11,2002,Empresario
35118985417,LEONARDO LUIZ STRINGUETTA,BOTUCATU,11,2002,Empresario
35118985425,HELENA MARIA MARQUES FAXINA,LENÇÓIS PAULISTA,11,2002,Empresario
35118985433,ARIEL G. DA SILVA BAURU,BAURU,11,2002,Empresario
35118985441,WANDERLEI SIQUEIRA BRAZ,BOTUCATU,11,2002,Empresario
35118985450,MARIA DE LOURDES TARDELI BARBOSA,BARBOSA,11,2002,Empresario
35118985468,JOSE CARAM BARBOSA,BARBOSA,11,2002,Empresario
35119005394,ELIANA SILVA LEAO,GUARULHOS,11,2002,Empresario
35119005408,K.GARCIA SILVA CORTEZ GRAFICA,CAIEIRAS,11,2002,Empresario
35119005416,V.S.DE SOUSA GRAFICA,SÃO PAULO,11,2002,Empresario
35119005424,SANDRA ROSALINA DE LIMA,SÃO PAULO,11,2002,Empresario
35119005432,GEORGE AUGUSTO DA CAMARA NISSIM,CARAPICUÍBA,11,2002,Empresario
35119005441,ANTONIO SOARES DE SOUSA SAO SEBASTIAO,SÃO SEBASTIÃO,11,2002,Empresario
35119005459,MARCILIO PEDRO DA SILVA SAO SEBASTIAO,SÃO SEBASTIÃO,11,2002,Empresario
35119005467,DEVAIR JOSE CORREA,COSMORAMA,11,2002,Empresario
35119005475,DJALMA DE OLIVEIRA BISPO FILHO,MIRACATU,11,2002,Empresario
35119005483,EDSON LUIZ DIOGO,,11,2002,Empresario
35119005491,MARTA REGINA DE PEDRI ME,AMERICANA,11,2002,Empresario
35119005505,SITUO IAMAMOTO,TABOÃO DA SERRA,11,2002,Empresario
35119005513,O W BELMONTE,AMERICANA,11,2002,Empresario
35119005521,M. FERREIRA DE LIMA - EMBARE,SANTOS,11,2002,Empresario
35119005530,FABRICIO CESAR HELENO SANTOS MONGAGUA,MONGAGUÁ,11,2002,Empresario
35119005548,J DE O ALVES EMPREITEIRO,ITAQUAQUECETUBA,11,2002,Empresario
35119005556,L. A. GONCALVES ITARARE,ITARARÉ,11,2002,Empresario
35119005564,ANDRE LUIZ BARRELA,SÃO PAULO,11,2002,Empresario
35119005572,EDNA SALES M. SANTOS,SÃO PAULO,11,2002,Empresario
35119005581,GENI VICENZOTTO FERREIRA,CARAGUATATUBA,11,2002,Empresario
35119005599,ELAINE CRISTINA DE OLIVEIRA BATATAIS,BATATAIS,11,2002,Empresario
35119005602,VAGNER DE SOUZA RODRIGUES - RIOLANDIA,RIOLÂNDIA,11,2002,Empresario
35119005611,ANTONIO WILSON DE PAULA ANDRE,RIOLÂNDIA,11,2002,Empresario
35119005629,ELPIDIO DINO DOS SANTOS,SÃO PAULO,11,2002,Empresario
35119005637,ERIKA CAMARGO BISSOLI ESTACIONAMENTO,SÃO PAULO,11,2002,Empresario
35119005645,MARCIA GARCIA PEREIRA - JALES,JALES,11,2002,Empresario
35119005653,AILTON MANOEL BARBOSA EMPORIO,CESÁRIO LANGE,11,2002,Empresario
35119005661,M. D. ISMAEL AVARE,AVARÉ,11,2002,Empresario
35119005670,KENNY HIROKI YOSHITAKE,PRESIDENTE EPITÁCIO,11,2002,Empresario
35119005688,GISELLE MONTEIRO SANTOS,MAIRINQUE,11,2002,Empresario
35119005696,SANDRA MARCIA LEITE RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2002,Empresario
35119005700,RODRIGO PAROLIN ANTUNES,SÃO PAULO,11,2002,Empresario
35119005718,ANDRE LUCIANO RASCASSI,CAMPINAS,11,2002,Empresario
35119005726,C. DAMASIO MOVEIS,CAMPINAS,11,2002,Empresario
35119005734,ANTONIO LUIZ P. DA SILVA JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119005742,CREUSA DA SILVA FONSECA JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119005751,THAIS MASI BARRIVIERA JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119005769,JOSE MANOEL ALVES DOS SANTOS BAR,OSASCO,11,2002,Empresario
35119005777,VALDETE DONIZETI LOURENCO RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2002,Empresario
35119005785,GIOVANNI RODRIGO DE SOUZA,SERTÃOZINHO,11,2002,Empresario
35119005793,JOSE LUIS MARTINS PENNA SERRANA,SERRANA,11,2002,Empresario
35119005807,NADINE GOMES DE OLIVEIRA,RIBEIRÃO PRETO,11,2002,Empresario
35119005815,TOMAS MAY FOTOGRAFIAS,CAMPINAS,11,2002,Empresario
35119005823,M. COSTA FERREIRA SUMARE,SUMARÉ,11,2002,Empresario
35119005831,RENATA ANGELICA DE ALMEIDA PERES GARCIA-MOGI DAS CRUZES,MOGI DAS CRUZES,11,2002,Empresario
35119005840,THAIS TAUFIC RIBEIRO ATIBAIA,ATIBAIA,11,2002,Empresario
35119005858,MARIA ELIANE LOPES PINNA,PRESIDENTE VENCESLAU,11,2002,Empresario
35119005866,LUIZ CESAR MOTA CONFECCOES,OLÍMPIA,11,2002,Empresario
35119005874,ALCEU HERNANDES-TABAPUA,TABAPUÃ,11,2002,Empresario
35119005882,JOACIR FERREIRA SANTOS,SÃO PAULO,11,2002,Empresario
35119005891,BETANIA DA SILVA GONCALVES FELIPE,RIBEIRÃO PIRES,11,2002,Empresario
35119005904,ANTONIO CARLOS BARSUMIAN,SÃO PAULO,11,2002,Empresario
35119005912,CARLOS EDUARDO DE ARAUJO - INFORMATICA,SÃO PAULO,11,2002,Empresario
35119005921,J.C. DOMINGUES SERVICOS,SÃO PAULO,11,2002,Empresario
35119005939,ROBERTO ERICO SAAVEDRA GUERRERO - INFORMATICA,OSASCO,11,2002,Empresario
35119005947,ROBERTO DOS SANTOS SILVA CARTUCHOS,SÃO PAULO,11,2002,Empresario
35119005955,MARCOS RIBEIRO DA COSTA - POA,POÁ,11,2002,Empresario
35119005963,HENRIQUE DE AQUINO ALBARADO JUNDIAI,JUNDIAÍ,11,2002,Empresario
35119005971,TANIA MARA THEODORO LANCHES,SÃO PAULO,11,2002,Empresario
35119005980,CELINA KANNO DE CARVALHO,SÃO PAULO,11,2002,Empresario
35119005998,ELAINE BONFIM CAVALCANTI,TIETÊ,11,2002,Empresario
35119006005,KARINA ALESSANDRA ALVES CAETANO,BAURU,11,2002,Empresario
35119006013,WELLINGTON DA PAZ,SÃO PAULO,11,2002,Empresario
35119006021,ANDRE LUIS PEREIRA VINHEDO,VINHEDO,11,2002,Empresario
35119006030,REGINALDO BOTASOLI,CERQUEIRA CÉSAR,11,2002,Empresario
35119006048,OSMARINA PERCILIANO DE OLIVEIRA PIRES,GUARIBA,11,2002,Empresario
35119006056,SAULO DE SOUZA OLIVEIRA,SANTO ANDRÉ,11,2002,Empresario
35119006064,IRACENILDE SILVA ALMEIDA VIDRACARIA,SÃO PAULO,11,2002,Empresario
35119006072,EDUARDO APARECIDO FANTI,ARARAS,11,2002,Empresario
35119006081,JANICE MACEDO CARVALHO,ARARAS,11,2002,Empresario
35119006099,L. R. M. DEMETI,JAÚ,11,2002,Empresario
35119006102,LOURIVAL CORDEIRO DOS SANTOS BARRETOS,BARRETOS,11,2002,Empresario
35119006111,L. D. A. DE TOLEDO CALCADOS,MOGI DAS CRUZES,11,2002,Empresario
35119006129,RICARDO ALEXANDRE DE SOUZA BORGES,JALES,11,2002,Empresario
35119006137,MARCO LUIS AUGUSTO,LEME,11,2002,Empresario
35119006145,LIGIA A. OLIVEIRA E SILVA COUROS,SÃO PAULO,11,2002,Empresario
35119006153,GUILHERME SPONTON VIANA,SÃO PAULO,11,2002,Empresario
35119006161,JOAO SEVERINO DA SILVA ESQUINA,RIBEIRÃO PIRES,11,2002,Empresario
35119006170,MARCOS ADAO VIEIRA,SÃO PAULO,11,2002,Empresario
35119006188,MARINA FERREIRA DANTAS,SANTO ANDRÉ,11,2002,Empresario
35119006196,ADRIANO DE PAULA,OSASCO,11,2002,Empresario
35119006200,VALERIA DUARTE MARSIGLIA,COTIA,11,2002,Empresario
35119006218,R. C. REMBIS MARQUES ITANHAEM,ITANHAÉM,11,2002,Empresario
35119006226,JOSE FERNANDES DE CARVALHO ACOUGUE,SÃO PAULO,11,2002,Empresario
35119006234,GISLENE DE ANDRADE PEREIRA,OSASCO,11,2002,Empresario
35119006242,ANTONIO CARLOS DA CUNHA BELLUCO ARTESANATOS,VÁRZEA PAULISTA,11,2002,Empresario
35119006251,LILIAN GRACIOTTI MODAS,SÃO PAULO,11,2002,Empresario
35119006269,ALESSANDRO DOS SANTOS RODRIGUES,BARUERI,11,2002,Empresario
35119006277,DAVID NELSON RAMALHO CARAGUATATUBA,CARAGUATATUBA,11,2002,Empresario
35119006285,RODOLFO UCHOA BIAGI,CRAVINHOS,11,2002,Empresario
35119006293,EDILSON ALVES DE ANDRADE RIBEIRAO PRETO,RIBEIRÃO PRETO,11,2002,Empresario
35119006307,ROMULO SOARES,SERTÃOZINHO,11,2002,Empresario
35119006315,SEBASTIAO MARCOS PEREIRA MARANHA,CRAVINHOS,11,2002,Empresario
35119006323,ELZA FERREIRA MIQUELETI,SANTA ROSA DE VITERBO,11,2002,Empresario
35119006331,JANAINA MASSAFERA,RIBEIRÃO PRETO,11,2002,Empresario
35119006340,ANDERSON VIEIRA DE SOUSA OSASCO,OSASCO,11,2002,Empresario
35119006358,APARECIDA LEONCIA DE SA AGUA,DIADEMA,11,2002,Empresario
35119006366,ROSANGELA AUGUSTA MARIANO,JABOTICABAL,11,2002,Empresario
35119006374,RONALDO PASCOETTO MATAYOSHI,JABOTICABAL,11,2002,Empresario
35119006382,AILTON ATANAZIO DE FREITAS HORTIFRUTI,FERRAZ DE VASCONCELOS,11,2002,Empresario
35119006391,PAULO ROBERTO SILVA RUBENS.,BARRETOS,11,2002,Empresario
35119006404,SUNG SOON CHUNG YOON,SÃO PAULO,11,2002,Empresario
35119006412,MARIA APARECIDA RIBEIRO SAO ROQUE,SÃO ROQUE,11,2002,Empresario
35119006421,DOLORES A CONCEICAO APIAI,APIAÍ,11,2002,Empresario
35119006439,MARIO LUCIO AZEVEDO PERUIBE,PERUÍBE,11,2002,Empresario
35119006447,ADIMIR GUISELIN,BEBEDOURO,11,2002,Empresario
35119006455,VERONICA CAVALCANTI VENANCIO,OSASCO,11,2002,Empresario
35119006463,HIROSHI KUNIYA COSMOPOLIS,COSMÓPOLIS,11,2002,Empresario
35119006471,INACIO LOURENCO DE LIMA TECIDOS,SÃO PAULO,11,2002,Empresario
35119006480,WALTER FABIANO PERUCHI,SÃO PAULO,11,2002,Empresario
35119006498,RENATO LEODORO DA SILVA,SÃO PAULO,11,2002,Empresario
35119006501,MARCELO LUIZ DIAS PECAS,CAÇAPAVA,11,2002,Empresario
35119006510,SANDRA MARILDA DIAS,SÃO CAETANO DO SUL,11,2002,Empresario
35119006528,FRANCISCO LOPES DE JESUS,ITAPEVA,11,2002,Empresario
35119006536,KARINA REBOUCAS COSTA AJAJ,SÃO PAULO,11,2002,Empresario
35119006544,SANDRA BATISTA DOS SANTOS PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35119006552,JURACI BREDAS DOS SANTOS,SÃO PAULO,11,2002,Empresario
35119006561,ALCIDES BEZERRA SOBRAL,SÃO PAULO,11,2002,Empresario
35119006579,MONALISA APARECIDA SZABO HARGER MODAS,SÃO PAULO,11,2002,Empresario
35119006587,JUCILENE CUNHA ALVES,SÃO PAULO,11,2002,Empresario
35119006595,JOAO JOSE DA TRINDADE MERCEARIA,SANTA RITA DO PASSA QUATRO,11,2002,Empresario
35119006609,MARIA DA GRACA DE PAIVA SANTOS BAR,CAMPOS DO JORDÃO,11,2002,Empresario
35119006617,MARIA APARECIDA DE CASTRO SABA,SÃO PAULO,11,2002,Empresario
35119006625,LAUDICEIA MADALENA DE LIMA,PINHALZINHO,11,2002,Empresario
35119006633,AIRTON RODRIGUES DE OLIVEIRA,AVARÉ,11,2002,Empresario
35119006641,CLAUDEMIR APARECIDO PIRES VIAGENS E TURISMO,PINHALZINHO,11,2002,Empresario
35119006650,JOAO BATISTA FERREIRA ROUPAS,SÃO PAULO,11,2002,Empresario
35119006668,JUSCELINO B. SOARES CONSTRUCOES,SÃO PAULO,11,2002,Empresario
35119006676,MARIA CHRISTINA MERINGOLO FERREIRA DIAS,BARUERI,11,2002,Empresario
35119006684,ADRIANO FERNANDO DA SILVA,BARRETOS,11,2002,Empresario
35119006692,JAILSON RODRIGUES DOS SANTOS OSASCO,OSASCO,11,2002,Empresario
35119006706,SANG SOP YI,SÃO PAULO,11,2002,Empresario
35119006714,SUELI DE SOUZA CONFECCOES,SÃO PAULO,11,2002,Empresario
35119006722,MARIA HELENA BELTHER - ROUPAS,SÃO PAULO,11,2002,Empresario
35119006731,GENNARO D AMBROSI,TABOÃO DA SERRA,11,2002,Empresario
35119006749,CARMEN ELIDIA ALVES NAUFEL,MOCOCA,11,2002,Empresario
35119006757,LUIZ GONZAGA DE SOUZA JUNIOR,MOGI GUAÇU,11,2002,Empresario
35119006765,MARCELO GONCALVES ARTES,SÃO PAULO,11,2002,Empresario
35119006773,ESTER DOS SANTOS BENTO REPRESENTACOES,SÃO PAULO,11,2002,Empresario
35119006781,FRANCISCA TABOSA DO NASCIMENTO,CABREÚVA,11,2002,Empresario
35119006790,GILBERTO DE SOUZA ITU,ITU,11,2002,Empresario
35119006803,DEBORA ORTEGA PEREZ,SOROCABA,11,2002,Empresario
35119006811,VALQUIRIA DA SILVA LANCHONETE,PIEDADE,11,2002,Empresario
35119006820,FLAVIO LIMA LISBOA,SANTOS,11,2002,Empresario
35119006838,ROGERIO MINORU VASAKI,SÃO MIGUEL ARCANJO,11,2002,Empresario
35119006846,LUCIANA CAMPOS MENDES CONFECCOES,SÃO PAULO,11,2002,Empresario
35119006854,E.G. GHELMAN MODAS,SÃO PAULO,11,2002,Empresario
35119006862,M. H. RAMOS DA SILVA,ITAPORANGA,11,2002,Empresario
35119006871,MCHELLE PEREZ SCAVASSA,SÃO PAULO,11,2002,Empresario
35119006889,MARIA M. DO NASCIMENTO TUCURUVI,ADAMANTINA,11,2002,Empresario
35119006897,ARMANDO PAFETTI FILHO,LENÇÓIS PAULISTA,11,2002,Empresario
35119006901,MARCIO ALEXANDRE MAESTRELLO,SANTA RITA DO PASSA QUATRO,11,2002,Empresario
35119006919,MARCELO PITELLI NOGUEIRA INFORMATICA,MONTE ALTO,11,2002,Empresario
35119006927,M.C. GAMERO,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119006935,M. DE CASTRO,SÃO PAULO,11,2002,Empresario
35119006943,KARINA DA SILVA VELES,SÃO PAULO,11,2002,Empresario
35119006951,E. H. PINTO - MOVEIS,SÃO PAULO,11,2002,Empresario
35119006960,FRANCISCO DE ASSIS SANTOS CANDIDO,SÃO PAULO,11,2002,Empresario
35119006978,PAULO DOMINGOS BOMFIM RESTAURANTE,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119006986,MARIA CECILIA DOS SANTOS CAIANA,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119006994,CRISTIANE ALVES DE JESUS VILELA,ANDRADINA,11,2002,Empresario
35119007001,ANA CAROLINA DE LUCCAS NAZARIO,PENÁPOLIS,11,2002,Empresario
35119007010,SANDRA R F MORANDI SORVETERIA,OSVALDO CRUZ,11,2002,Empresario
35119007028,ERIDA CRISTINA MARINHO DUARTE,PROMISSÃO,11,2002,Empresario
35119007036,LUIZ DANIEL BRAVI,JAÚ,11,2002,Empresario
35119007044,MARCO ANTONIO MASSA VEICULOS,POÁ,11,2002,Empresario
35119007052,IZABELA SANTANA DE SOUSA,CARAPICUÍBA,11,2002,Empresario
35119007061,P. P. DANTAS ROUPAS,SÃO PAULO,11,2002,Empresario
35119007079,ELIZABETH NUNES DA SILVA DE MORAES PORTOES,OSASCO,11,2002,Empresario
35119007087,ALAN LAMBERT DE BRITO OSASCO,OSASCO,11,2002,Empresario
35119007095,NILCEIA ROSALVA FERNANDES DE CARVALHO,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119007109,LEIDSON SANTOS DA SILVA,GUARULHOS,11,2002,Empresario
35119007117,JOSE GERALDO DE CARVALHO CRUZEIRO,CRUZEIRO,11,2002,Empresario
35119007125,MARIA LUCIA DOS SANTOS SOROCABA,SOROCABA,11,2002,Empresario
35119007133,WELLINGTON CORREA DA SILVA,JACAREÍ,11,2002,Empresario
35119007141,MARIA LUIZA VILAR GARCIA,MAIRIPORÃ,11,2002,Empresario
35119007150,J.WANDERLEY DE SOUZA,CRUZEIRO,11,2002,Empresario
35119007168,ENEAS FERREIRA DIAS,SÃO PAULO,11,2002,Empresario
35119007176,ROGERIO PERES DE SIQUEIRA VIDRACARIA,SÃO BENTO DO SAPUCAÍ,11,2002,Empresario
35119007184,JOSE FRANCISCO DE ASSIS DOS SANTOS,MAUÁ,11,2002,Empresario
35119007192,M E P DE OLIVEIRA,SÃO PAULO,11,2002,Empresario
35119007206,FERNANDO BRITZ ALBANEZ,CAMPO LIMPO PAULISTA,11,2002,Empresario
35119007214,IVANA ALVES CORREA,MOGI GUAÇU,11,2002,Empresario
35119007222,FABIANA SILVA DOS SANTOS VEICULOS,PRAIA GRANDE,11,2002,Empresario
35119007231,LUCIMARA ALVIM DE LIMA MOCOCA,MOCOCA,11,2002,Empresario
35119007249,W.B. DE SA PIZZARIA,DIADEMA,11,2002,Empresario
35119007257,JORGE HANAI,ARAÇATUBA,11,2002,Empresario
35119007265,K.R GUERRA RODRIGUES,HORTOLÂNDIA,11,2002,Empresario
35119007273,ALFREDO FRANCHIN FILHO SAO CARLOS,SÃO CARLOS,11,2002,Empresario
35119007281,ANTONIO FERREIRA BORGES ITAPEVA,ITAPEVA,11,2002,Empresario
35119007290,JOSE SEBASTIAO DOS SANTOS ANGATUBA,ANGATUBA,11,2002,Empresario
35119007303,JOSEFA EVA SCACALOSSI ROSANTE,BURITAMA,11,2002,Empresario
35119007311,SOLANGE ELIANE KERKHOFF,UBATUBA,11,2002,Empresario
35119007320,A.C VENTRICE PEREIRA,SÃO PAULO,11,2002,Empresario
35119007338,H.R. TESTA,JUNDIAÍ,11,2002,Empresario
35119007346,JOAO FRANCISCO SIQUEIRA - BRAGANCA PAULISTA,BRAGANÇA PAULISTA,11,2002,Empresario
35119007354,MARCAL TERUO MOTOYAMA,SANTO ANDRÉ,11,2002,Empresario
35119007362,ANTONIO M. DOS SANTOS PAISAGISMO,SÃO PAULO,11,2002,Empresario
35119007371,KATIA R. CAVALCANTE CONFECCOES,SÃO PAULO,11,2002,Empresario
35119007389,ROSA SABELMAN,SÃO PAULO,11,2002,Empresario
35119007397,MASAO YAMATO REPRESENTACAO,SÃO ROQUE,11,2002,Empresario
35119007401,MARCIO SIMONETTI - LANCHONETE,AMÉRICO BRASILIENSE,11,2002,Empresario
35119007419,ANTONIO ANDRE DE OLIVEIRA,CAPÃO BONITO,11,2002,Empresario
35119007427,CACILDA VICENTE MACIEL,CHAVANTES,11,2002,Empresario
35119007435,HILARIO MATHIAS MERCEARIA,REGISTRO,11,2002,Empresario
35119007443,PAULO ARISTIDES DA SILVA BARRA BONITA,BARRA BONITA,11,2002,Empresario
35119007451,EVANDRO DA SILVA PEDRA,SÃO PAULO,11,2002,Empresario
35119007460,CLAUDETE RODRIGUES LANCHONETE,CARAGUATATUBA,11,2002,Empresario
35119007478,FERNANDA FIRMINO PAIO OSVALDO CRUZ,OSVALDO CRUZ,11,2002,Empresario
35119007486,ANTONIO CESAR VOLPI - JOSE BONIFACIO,JOSÉ BONIFÁCIO,11,2002,Empresario
35119007494,WALKYRIA CORINALDESI COUTINHO DE REZENDE,SÃO PAULO,11,2002,Empresario
35119007508,THIAGO CRISTIANO DOS SANTOS-ASSIS,ASSIS,11,2002,Empresario
35119007516,SIMONI ELIANE DOS SANTOS CAMARGO,BAURU,11,2002,Empresario
35119007524,JOAO BRAZ GUERRA,AURIFLAMA,11,2002,Empresario
35119007532,NILTON CESAR PEREIRA MARACAI,MARACAÍ,11,2002,Empresario
35119007541,ESMENIA APARECIDA SILVA ARACATUBA,ARAÇATUBA,11,2002,Empresario
35119007559,WANDERLEY DE OLIVEIRA SANTOS,LINS,11,2002,Empresario
35119007567,V. P. GALHARDO,BROTAS,11,2002,Empresario
35119007575,MARISTELA VIEIRA DE FARIA,BARRETOS,11,2002,Empresario
35119007583,M. DE . L. DAMETO PARRA,,11,2002,Empresario
35119007591,ROGER LUIS DOS SANTOS,AMERICANA,11,2002,Empresario
35119007605,VANDA ORELESCIA DE OLIVEIRA SANTOS,ITAPECERICA DA SERRA,11,2002,Empresario
35119007613,MARIUSA RODRIGUES DE SOUZA BRITO ITABERA,ITABERÁ,11,2002,Empresario
35119007621,C.VICENTE CARDOSO - ITAPEVA,ITAPEVA,11,2002,Empresario
35119007630,ADRIANO APARECIDO BRAZ SAO ROQUE,SÃO ROQUE,11,2002,Empresario
35119007648,ALEXANDRE KIESER - LANCHONETE,GUARUJÁ,11,2002,Empresario
35119007656,ADEMAR MORETTO,PINDAMONHANGABA,11,2002,Empresario
35119007664,JOAO BATISTA DE FARIA PINHEIRO,GUARATINGUETÁ,11,2002,Empresario
35119007672,PEDRO BEGANSKAS,HORTOLÂNDIA,11,2002,Empresario
35119007681,MARIA DA CONCEIÇÃO BEZERRA MONTEIRO,JACAREÍ,11,2002,Empresario
35119007699,I M V C ORDINE,ITATIBA,11,2002,Empresario
35119007702,G B DOS SANTOS MECANICA,SÃO JOSÉ DOS CAMPOS,11,2002,Empresario
35119007711,OSVALDO COIMBRA JUNIOR,CRAVINHOS,11,2002,Empresario
35119007729,R. DE CASSIA MELLO CORREA,PINDAMONHANGABA,11,2002,Empresario
35119007737,JORGINA ALEXANDRINA DOS SANTOS GUEDES,CAMPOS DO JORDÃO,11,2002,Empresario
35119007745,D. F. MALUHY,APARECIDA,11,2002,Empresario
35119007753,MARIA APARECIDA GUIMARAES MADEREIRA,APARECIDA,11,2002,Empresario
35119007761,C.R. PELOJA BRINQUEDOS,SÃO BERNARDO DO CAMPO,11,2002,Empresario
35119007770,DENISE DA SILVA - PRAIA GRANDE,PRAIA GRANDE,11,2002,Empresario
35119007788,RENATA SANTINI VEICULOS,CAMPINAS,11,2002,Empresario
35119007796,SANDRA MOURA GONCALVES,PEDREIRA,11,2002,Empresario
35119007800,MAURO GUIZARDI,AMERICANA,11,2002,Empresario
35119007818,ANDREA CRISTIANE BELUTTE,SERRANA,11,2002,Empresario
35119007826,ANA MARIA PEREIRA DA LUZ,SERTÃOZINHO,11,2002,Empresario
35119007834,JULIO CESAR VILAS BOAS - MADEIRAS,AVARÉ,11,2002,Empresario
35119007842,DARLA MORAES DA SILVA,JABOTICABAL,11,2002,Empresario
35119007851,THIAGO FERREIRA SIQUEIRA VEICULOS,SANTA ROSA DE VITERBO,11,2002,Empresario
35119007869,CARLA RENATA BERTOLOTI,LUÍS ANTÔNIO,11,2002,Empresario
35119007877,MARIA SELMA DOS NASCIMENTO,LUÍS ANTÔNIO,11,2002,Empresario
35119007885,RENATA DUARTE COTEIRO TRATORES,RIBEIRÃO PRETO,11,2002,Empresario
35119007893,MARIA DE FATIMA DE JESUS BALAN,RIBEIRÃO PRETO,11,2002,Empresario
35119007907,MAFALDA DALPRA MATIUSSO,SÃO ROQUE,11,2002,Empresario
35119007915,J. C. N. CARDOSO MERGULHO,SÃO PAULO,11,2002,Empresario
35119007923,NORBERTO BASTOS TEIXEIRA,SÃO PAULO,11,2002,Empresario
35119007931,ROBINSON PONCIANO DOS SANTOS EMPREITEIRA,MOGI DAS CRUZES,11,2002,Empresario
35119007940,ALEXANDRE TERUEL GALDEANO,SOROCABA,11,2002,Empresario
35119007958,DIRCEU ALEIXO DE LIMA,CARAGUATATUBA,11,2002,Empresario
35119007966,E.H.KRAMPER LANCHONETES,SOROCABA,11,2002,Empresario
35119007974,FERNANDA SOUZA BOLDRIN SOROCABA,SOROCABA,11,2002,Empresario
35119007982,MEIRE POLVERINI BAZAR,SANTO ANDRÉ,11,2002,Empresario
35119007991,ANA JULINA DE NEGRI - CAMPINAS,CAMPINAS,11,2002,Empresario
35119008008,SANDRA REGINA DE OLIVEIRA FRANCO,SÃO PAULO,11,2002,Empresario
35119008016,MARIA BESERRA MARTINS,SÃO PAULO,11,2002,Empresario
35119008024,EDNALVA M. SANTANA - CALCADOS,SÃO PAULO,11,2002,Empresario
35119008032,MARCELO MARTINS GUIMARAES - REPRESENTACAO COMERCIAL,SÃO PAULO,11,2002,Empresario
35119008041,MARIA LUCIA GUILHERME,SÃO CAETANO DO SUL,11,2002,Empresario
