NIRE,Empresa,Município,Month,Year,Type
35117626391,JOAO ROSA PARANAPANEMA,PARANAPANEMA,12,2000,Empresario
35117626405,NOEMIA ROLIM DE OLIVEIRA ITAI,ITAÍ,12,2000,Empresario
35117626413,RICARDO ALEXANDRE CASTRO DE AZEVEDO,SANTO ANDRÉ,12,2000,Empresario
35117626421,CLAUDETE PEREIRA DA SILVA,GUARULHOS,12,2000,Empresario
35117626430,DANIEL CARLOS MAZZOLLA,BEBEDOURO,12,2000,Empresario
35117626448,OSMAR DE FREITAS,BEBEDOURO,12,2000,Empresario
35117626456,CLAUDINEI DE OLIVEIRA RAVALIA,FRANCISCO MORATO,12,2000,Empresario
35117626464,LUCINEIA FATIMA DO PRADO,SÃO JOÃO DA BOA VISTA,12,2000,Empresario
35117626472,THEREZINHA BORTOLUCCI MENEGATTI,JUNDIAÍ,12,2000,Empresario
35117626481,M R DA ROCHA TEODORO GUARARAPES,GUARARAPES,12,2000,Empresario
35117626499,RITA DE CACIA ROCA ALVES,SUZANO,12,2000,Empresario
35117626502,SALETE APARECIDA KIRIHARA,MOGI DAS CRUZES,12,2000,Empresario
35117626511,P.EUSTACHIO DE OLIVEIRA,SÃO PAULO,12,2000,Empresario
35117626529,APARECIDA SCINOCCA ANOARDO,SÃO PAULO,12,2000,Empresario
35117626537,JOAO BATISTA GRACINO DA CRUZ,SÃO PAULO,12,2000,Empresario
35117626545,WANDER GALDINO DE OLIVEIRA BAR,SÃO PAULO,12,2000,Empresario
35117626553,EDNA VILLARES GARBIM,PIRACICABA,12,2000,Empresario
35117626561,MARIA DE FATIMA FREITAS SIMONI,SALTINHO,12,2000,Empresario
35117626570,JOSE CABRAL DO NASCIMENTO,PAULINIA,12,2000,Empresario
35117626588,MARIA JOSE B MEIRELES- CAMPINAS,CAMPINAS,12,2000,Empresario
35117626596,DOMINGOS BARROS DA ROCHA MARMORARIA,OSASCO,12,2000,Empresario
35117626600,LOURIVAL APARECIDO PEREIRA,SANTO ANDRÉ,12,2000,Empresario
35117626618,M.A. NOBETO DA MATTA CALCADOS,SANTA ISABEL,12,2000,Empresario
35117626626,NAIR DE JESUS SANTOS PARAGUACU PAULISTA,PARAGUAÇU PAULISTA,12,2000,Empresario
35117626634,MILTON MOREIRA PORTO FERREIRA,PORTO FERREIRA,12,2000,Empresario
35117626642,PATRICIA DE PAULA SOUZA CARRARO,BANANAL,12,2000,Empresario
35117626651,BEATRIZ DE OLIVEIRA LIMA PAULINIA,,12,2000,Empresario
35117626669,JOAO CARLOS ROZOLEM,PRAIA GRANDE,12,2000,Empresario
35117626677,ANTONIO DAVID DOS SANTOS JAU,JAÚ,12,2000,Empresario
35117626685,NEILSON ALVES DE GODOI,LEME,12,2000,Empresario
35117626693,M.MARTINS DE SOUZA PECAS,SÃO PAULO,12,2000,Empresario
35117626707,SIDINEZ DIAS DE MACEDO,SUZANO,12,2000,Empresario
35117626715,MARGARIDO PEREIRA DE SOUZA,MAUÁ,12,2000,Empresario
35117626723,ANA MARIA PAZIN BOLONEZI SANTO ANDRE,SANTO ANDRÉ,12,2000,Empresario
35117626731,MARIO RUBENS MURGO,LUTÉCIA,12,2000,Empresario
35117626740,VALDIR DA SILVA DE SIQUEIRA,SERTÃOZINHO,12,2000,Empresario
35117626758,WANIA LIBIA LIMA DE SOUSA,MONTE ALTO,12,2000,Empresario
35117626766,MARIA DE LOURDES GIRALDI,TAQUARITUBA,12,2000,Empresario
35117626774,D.M.F.LEITE PENTEADO,CAMPINAS,12,2000,Empresario
35117626782,MARCELO DIAURIA,SANTOS,12,2000,Empresario
35117626791,YARA ELIAS DOS SANTOS,SÃO PAULO,12,2000,Empresario
35117626804,P R DA SILVA SAO JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,12,2000,Empresario
35117626812,JONAS ALMEIDA COSTA CONFECÇÕES,ARUJÁ,12,2000,Empresario
35117626821,REGINALDO JOAQUIM FERREIRA DE ARAUJO BICICLETARIA,SÃO PAULO,12,2000,Empresario
35117626839,ANTONIO CARLOS JOSE LAURINDO,SÃO PAULO,12,2000,Empresario
35117626847,MARIA APARECIDA FERREIRA LUNA,GUARULHOS,12,2000,Empresario
35117626855,NILSON PEREIRA DE MATOS CONSTRUTORA,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117626863,DAISY SILVA FORTES PERFUMARIA,SÃO PAULO,12,2000,Empresario
35117626871,SONIA REGINA LATORRE,SÃO PAULO,12,2000,Empresario
35117626880,NILSON MARTINS DE FREITAS,ITAPECERICA DA SERRA,12,2000,Empresario
35117626898,CACIA SIMONY VIEIRA BOMBARDA,JAGUARIÚNA,12,2000,Empresario
35117626901,APARECIDA GABRIEL PEDRO VINHEDO,VINHEDO,12,2000,Empresario
35117626910,M S RODRIGUES,AMPARO,12,2000,Empresario
35117626928,JUCELIA BARBOZA DE LIMA,SÃO PAULO,12,2000,Empresario
35117626936,JURANDIR RIBEIRO DOS SANTOS CHAVEIRO,GUARULHOS,12,2000,Empresario
35117626944,CLEOMIR DALL'AGNOL TRANSPORTES,SÃO PAULO,12,2000,Empresario
35117626952,O M DE ARAUJO RACOES,SÃO PAULO,12,2000,Empresario
35117626961,I. F. DA SILVA BAZAR,SÃO PAULO,12,2000,Empresario
35117626979,TEREZA DE JESUS CASSIANO DOURADO BEBEDOURO,BEBEDOURO,12,2000,Empresario
35117626987,ELISUR DE OLIVEIRA CESARIO LANGE,CESÁRIO LANGE,12,2000,Empresario
35117626995,SUELY APARECIDA ELESBON RAIMUNDO,FRANCA,12,2000,Empresario
35117627002,ROBINSON LAMARCA FRANCA,FRANCA,12,2000,Empresario
35117627011,EMERSON LUIS LOPES JUNDIAI,JUNDIAÍ,12,2000,Empresario
35117627029,WILMA MARIA PAVIN,SÃO JOÃO DA BOA VISTA,12,2000,Empresario
35117627037,FABRICIO MISAEL DOS SANTOS,ÁGUAS DE LINDÓIA,12,2000,Empresario
35117627045,W. UZAI VEICULOS,MOGI MIRIM,12,2000,Empresario
35117627053,JOSE OLIVEIRA DOS SANTOS-PRESENTES,ASSIS,12,2000,Empresario
35117627061,AUGUSTO CLEMENTINO FERREIRA,NOVO HORIZONTE,12,2000,Empresario
35117627070,FERNANDO GONCALVES PEREIRA BAURU,BAURU,12,2000,Empresario
35117627088,TARCISIO MANTELATO,ITAPIRA,12,2000,Empresario
35117627096,MARIA V BOTELHO MOTOSO,JAGUARIÚNA,12,2000,Empresario
35117627100,AMY DE SOUZA COGO,SÃO PAULO,12,2000,Empresario
35117627118,MARCOS ANTONIO FRANCA DE ARAUJO,SÃO PAULO,12,2000,Empresario
35117627126,MARCELO SALUSTIANO LIRA,SÃO PAULO,12,2000,Empresario
35117627134,CLAUDENOR FRANCISCO DA SILVA,SUZANO,12,2000,Empresario
35117627142,CLOVIS ANTONIO GALLI,VIRADOURO,12,2000,Empresario
35117627151,LUIZ ANTONIO FELICIO,SÃO PAULO,12,2000,Empresario
35117627169,MONICA RODRIGUES CHISTE,UBATUBA,12,2000,Empresario
35117627177,WALDIR FERREIRA DE SOUZA UBATUBA,UBATUBA,12,2000,Empresario
35117627185,VICENTE GONCALVES DE MACEDO,BOFETE,12,2000,Empresario
35117627193,CHRISTIANE MARQUES DOS SANTOS,SANTO ANDRÉ,12,2000,Empresario
35117627207,RICARDO NEMETH VIOLANTE,CAMPINAS,12,2000,Empresario
35117627215,NEIVA MARIA DE SOUZA FERRARESSO SERRA NEGRA,SERRA NEGRA,12,2000,Empresario
35117627223,ALESSANDRA RIBEIRO CATINI SERRA NEGRA,SERRA NEGRA,12,2000,Empresario
35117627231,ELISANGELA MIGUEL,PITANGUEIRAS,12,2000,Empresario
35117627240,VLADIMAR ANDRE KUSTRO,PITANGUEIRAS,12,2000,Empresario
35117627258,M DE F VALDAMBRINI DA SILVA,MOGI GUAÇU,12,2000,Empresario
35117627266,ENOCHE FRANCO DE OLIVEIRA CONCHAL,CONCHAL,12,2000,Empresario
35117627274,GIORDANA MARA GONCALVES,PEDREGULHO,12,2000,Empresario
35117627282,MARIA DE LOURDES PEIXOTO DO NASCIMENTO,RESTINGA,12,2000,Empresario
35117627291,ZENO LUPPI FRANCA,FRANCA,12,2000,Empresario
35117627304,IRENE DAS GRACAS SILVA SOARES FRANCA,FRANCA,12,2000,Empresario
35117627312,RENATA PRETI FACCIO ACUPUNTURA,RIBEIRÃO PRETO,12,2000,Empresario
35117627321,ROSELI APARECIDA DE SOUZA VIRADOURO,VIRADOURO,12,2000,Empresario
35117627339,ELISABETE DOS SANTOS GALVAO,RIBEIRÃO PRETO,12,2000,Empresario
35117627347,RAIMUNDO FERREIRA DA ROCHA TRANSPORTES,GUARULHOS,12,2000,Empresario
35117627355,THOMAS ROBERT KIESSHAU,SÃO PAULO,12,2000,Empresario
35117627363,J GOMES TEIXEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,12,2000,Empresario
35117627371,C R DE C SILVA RESTAURANTE,SÃO JOSÉ DOS CAMPOS,12,2000,Empresario
35117627380,EDIELSON ALMEIDA ARAUJO,SÃO JOSÉ DOS CAMPOS,12,2000,Empresario
35117627398,ANGELA GISBERT CHAVEZ,SÃO PAULO,12,2000,Empresario
35117627401,VERA LUCIA MUCCI RODRIGUES AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,12,2000,Empresario
35117627410,YONE PANNUNZIO ODIN DE ARRUDA,BRAGANÇA PAULISTA,12,2000,Empresario
35117627428,JOSE ROBERTO SCALDELAI,SÃO PAULO,12,2000,Empresario
35117627436,DIONISIO GERALDO PESSUTTI,JAÚ,12,2000,Empresario
35117627444,JIVANILSON DE JESUS PASSOS,SÃO VICENTE,12,2000,Empresario
35117627452,JOAO PEDRO DE OLIVEIRA MATOSINHO,BROTAS,12,2000,Empresario
35117627461,MARCIA GOMES DA SILVA LENCOIS PAULISTA,LENÇÓIS PAULISTA,12,2000,Empresario
35117627479,VALCIR ROBERTO NELLI JUNIOR PROMISSAO,PROMISSÃO,12,2000,Empresario
35117627487,ZAQUEU DE GOES MENDES,PILAR DO SUL,12,2000,Empresario
35117627495,JOSEANE MARIA CARDOSO,TAQUARITUBA,12,2000,Empresario
35117627509,FRANCISCA LUCIEDA RODRIGUES TEIXEIRA,SÃO PAULO,12,2000,Empresario
35117627517,RICARDO MATOS DA SILVA,CARAPICUÍBA,12,2000,Empresario
35117627525,LUIZ CARLOS ROSA PRADOPOLIS,PRADÓPOLIS,12,2000,Empresario
35117627533,DANIEL ALVES SERTAOZINHO,SERTÃOZINHO,12,2000,Empresario
35117627541,ROBERTO ALVES DE SIQUEIRA JUNDIAI,JUNDIAÍ,12,2000,Empresario
35117627550,ANTONIO CARLOS DAS GRACAS PEREIRA,FRANCA,12,2000,Empresario
35117627568,EDISON NUNES PINTO,SÃO PAULO,12,2000,Empresario
35117627576,DEISE LOPES DE ARAUJO SOUZA,TABOÃO DA SERRA,12,2000,Empresario
35117627584,IAPONIRI BATISTA DE SOUSA,SÃO PAULO,12,2000,Empresario
35117627592,ELIENE F DE SOUZA MONGAGUA,MONGAGUÁ,12,2000,Empresario
35117627606,J C CORREA MONGAGUA,MONGAGUÁ,12,2000,Empresario
35117627614,ONOFRE DE CAMPOS CARAPICUIBA,CARAPICUÍBA,12,2000,Empresario
35117627622,SILVIO MARTINS CARAGUATATUBA,CARAGUATATUBA,12,2000,Empresario
35117627631,ROZELI APARECIDA LIMA DE FARIA CARAGUATATUBA,CARAGUATATUBA,12,2000,Empresario
35117627649,MARLI PAIVA DA SILVA CARAGUATATUBA,CARAGUATATUBA,12,2000,Empresario
35117627657,VERA GUTIERRES,SÃO CAETANO DO SUL,12,2000,Empresario
35117627665,ROSEMEIRE SANTOS DA SILVA TORRES,BOM JESUS DOS PERDÕES,12,2000,Empresario
35117627673,ARIVALDO ARAUJO DA SILVA,SANTOS,12,2000,Empresario
35117627681,ROSANGELA S. BITENCOURT,SANTOS,12,2000,Empresario
35117627690,MARIA DE LOURDES DO NASCIMENTO MENEZES FILMES,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117627703,RENATO BARBOSA GOMIDES,SÃO PAULO,12,2000,Empresario
35117627711,SEBASTIAO LOPES BARBOSA,GUARULHOS,12,2000,Empresario
35117627720,LUCIANA APARECIDA SEREGHETTI DA SILVA,LAVÍNIA,12,2000,Empresario
35117627738,JOAO EDUARDO PASTORE,TAQUARITINGA,12,2000,Empresario
35117627746,MARIA INEZ DE FARIA SAO SEBASTIAO,SÃO SEBASTIÃO,12,2000,Empresario
35117627754,EMERSON TADEU COSTA - TRANSPORTES,SÃO VICENTE,12,2000,Empresario
35117627762,IWAO MORIYA,SÃO PAULO,12,2000,Empresario
35117627771,JOAO ANTONIO FRANCO DA SILVA BAR,BRAGANÇA PAULISTA,12,2000,Empresario
35117627789,RENATA DIAS NOVAIS IGARAPAVA,IGARAPAVA,12,2000,Empresario
35117627797,MARIA M M DA SILVA ROSSI,PORTO FERREIRA,12,2000,Empresario
35117627801,I.J.M. DA SILVA TRANSPORTES,SUMARÉ,12,2000,Empresario
35117627819,AMAURI CEZAR DE ARAUJO,CAMPINAS,12,2000,Empresario
35117627827,JANDIRA DE OLIVEIRA MAGAZINE,SÃO PAULO,12,2000,Empresario
35117627835,SANDRA REGINA ROSA CANDIDO MOTA,CÂNDIDO MOTA,12,2000,Empresario
35117627843,SEBASTIAO BATISTA DA SILVA FILHO,,12,2000,Empresario
35117627851,C. YAHONG PRESENTES,SÃO PAULO,12,2000,Empresario
35117627860,A. MOREIRA SANTANA MERCEARIA E UTILIDADES,SÃO PAULO,12,2000,Empresario
35117627878,CINTIA REDONDO CONVENIENCIAS,SÃO PAULO,12,2000,Empresario
35117627886,EDMILSON FERREIRA COSTA DISTRIBUIDORA,SÃO PAULO,12,2000,Empresario
35117627894,JOSE LUIZ VIEGAS JUNIOR,SÃO PAULO,12,2000,Empresario
35117627908,MAURO T HANDA GARCA,GARÇA,12,2000,Empresario
35117627916,ROBERTO GOMES ALTIERI,SÃO PAULO,12,2000,Empresario
35117627924,ELIZA RIBEIRO DE SOUSA,SÃO PAULO,12,2000,Empresario
35117627932,SILVIA NASCIMENTO MARCILIO,ÁGUAS DE LINDÓIA,12,2000,Empresario
35117627941,EDRISIO MONTEIRO DE ARAUJO,SÃO PAULO,12,2000,Empresario
35117627959,MARIA ANGELICA ROZA JANUARIO SCANDELAI,GUARUJÁ,12,2000,Empresario
35117627967,NARA FAUSTINO DE MENEZES,RIBEIRÃO PRETO,12,2000,Empresario
35117627975,JAIME DA SILVA PEREIRA PERUS,SÃO PAULO,12,2000,Empresario
35117627983,CARLOS APARECIDO BRITEZ SERVIÇOS AUTOMOTIVOS,SÃO PAULO,12,2000,Empresario
35117627991,JOAQUIM DONIZETI CAETANO,SÃO PAULO,12,2000,Empresario
35117628009,R. F. DE LIMA,BARUERI,12,2000,Empresario
35117628017,ANTONIO DONIZETE DO NASCIMENTO,JOANÓPOLIS,12,2000,Empresario
35117628025,SILVIA CRISTINA DE LIMA,SANTA BÁRBARA D`OESTE,12,2000,Empresario
35117628033,JANAINA F DA SILVA PALOPOLI BRAGANCA PAULISTA,BRAGANÇA PAULISTA,12,2000,Empresario
35117628041,SONIA LOPES TERRON BAR,BRAGANÇA PAULISTA,12,2000,Empresario
35117628050,DEISE ANDRADE CANUTO,BRAGANÇA PAULISTA,12,2000,Empresario
35117628068,JOAO ROBERTO DA LAPA,BRAGANÇA PAULISTA,12,2000,Empresario
35117628076,CESAR JUNIO DA SILVA,SÃO PAULO,12,2000,Empresario
35117628084,C. AIDAR SERVICOS EMPRESARIAIS,SÃO PAULO,12,2000,Empresario
35117628092,NILSA DA SILVA CONFECCOES,SÃO PAULO,12,2000,Empresario
35117628106,MIRIAM MACEDO NUNES,MONGAGUÁ,12,2000,Empresario
35117628114,JANETE SOUZA DO NASCIMENTO,DIADEMA,12,2000,Empresario
35117628122,MARTIN ALEXANDER SMYK ZEBALLOS,SANTOS,12,2000,Empresario
35117628131,WILLIANS ALVES DA SILVA FOTOS,SÃO PAULO,12,2000,Empresario
35117628149,NILZA DE FIGUEIREDO,SÃO CAETANO DO SUL,12,2000,Empresario
35117628157,VALMIR BISPO DE SOUZA,PRAIA GRANDE,12,2000,Empresario
35117628165,MARCO ANTONIO DA SILVA ARQUIVOS,SÃO PAULO,12,2000,Empresario
35117628173,GLEDISTANIA MACIEL DOMINGOS SANTOS GUARUJA,GUARUJÁ,12,2000,Empresario
35117628181,AUGUSTO CESAR DE LIMA,SÃO PAULO,12,2000,Empresario
35117628190,DEONILDA RORATO CAMILO,SÃO PAULO,12,2000,Empresario
35117628203,NICE ALMEIDA SANTOS DOS PASSOS ITAPEVA,ITAPEVA,12,2000,Empresario
35117628211,VLADIMIR GARIBALDI FRANCELINO,AGUAÍ,12,2000,Empresario
35117628220,LUIS AUGUSTO DELFIM SILVA,PRESIDENTE PRUDENTE,12,2000,Empresario
35117628238,VALDETE DA SILVA GONCALVES PAPELARIA,SANTO ANDRÉ,12,2000,Empresario
35117628246,MARCIO COSTA NUNES,GARÇA,12,2000,Empresario
35117628254,N A RODRIGUES DA SILVA,ITAPETININGA,12,2000,Empresario
35117628262,JOSE ADIVALDO DE MACEDO CARAGUATATUBA,CARAGUATATUBA,12,2000,Empresario
35117628271,ANDREI PALCIDO NIETO,SÃO PAULO,12,2000,Empresario
35117628289,GLAUCIA DOMINGUES,SANTOS,12,2000,Empresario
35117628297,DEBORA TAMAROZZI BRICCHI,PRAIA GRANDE,12,2000,Empresario
35117628301,GISELLI APARECIDA PAGLIARI ZANARDO,GUARARAPES,12,2000,Empresario
35117628319,VERA LUCIA DE FATIMA PASSONE DA SILVA,NOVO HORIZONTE,12,2000,Empresario
35117628327,JERONIMO RIBEIRO MERCEARIA,MOGI DAS CRUZES,12,2000,Empresario
35117628335,MONICA DOS SANTOS FONSECA,MOGI DAS CRUZES,12,2000,Empresario
35117628343,DENILCE MARIA MACENA DA SILVA,ITAQUAQUECETUBA,12,2000,Empresario
35117628351,ARIVALDO BERNARDES,SÃO JOÃO DA BOA VISTA,12,2000,Empresario
35117628360,CLAUDIO LUIZ NETO UBATUBA,UBATUBA,12,2000,Empresario
35117628378,D. F. LOPES,CAMPOS DO JORDÃO,12,2000,Empresario
35117628386,EDNA MARIA CADELCA SILVA,NUPORANGA,12,2000,Empresario
35117628394,CLAUDINEI ALVES MENDONCA,GUARULHOS,12,2000,Empresario
35117628408,VLADIMIR SPINELI CATIGUA,CATIGUÁ,12,2000,Empresario
35117628416,MARCIO DE SOUZA ARAUJO,SÃO PAULO,12,2000,Empresario
35117628424,JOANOS NUNES GALVAO,SÃO CAETANO DO SUL,12,2000,Empresario
35117628432,FABIO M DE OLIVEIRA AUTOMOVEIS,JACUPIRANGA,12,2000,Empresario
35117628459,ALESSANDRA CRISTINA GARDELIN,,12,2000,Empresario
35117628467,MATHEUS BRUGNEROTTO DE CAMPOS,RAFARD,12,2000,Empresario
35117628475,S. F. BARBOSA ACOUGUE,SÃO PAULO,12,2000,Empresario
35117628483,FAIAD AYUB NETO,EMBU DAS ARTES,12,2000,Empresario
35117628491,CELSO DONIZETE PENNA,CAMPINAS,12,2000,Empresario
35117628505,FLAVIO DE PAULA COSTA HORTOLANDIA,HORTOLÂNDIA,12,2000,Empresario
35117628513,LUIS CARLOS DE CAMARGO PIRACAIA,PIRACAIA,12,2000,Empresario
35117628521,L. CARROCCIA,GUARUJÁ,12,2000,Empresario
35117628530,VALDINEI DE AZEVEDO ITAPORANGA,ITAPORANGA,12,2000,Empresario
35117628548,V. F. ZIGART,AMERICANA,12,2000,Empresario
35117628556,ANTONIO VANDERLEI FERREIRA BALSAMO,BÁLSAMO,12,2000,Empresario
35117628564,APARECIDO DONIZETI FREGONESI,NEVES PAULISTA,12,2000,Empresario
35117628572,ISABEL CRISTINA RIBEIRO PAULO DE FARIA,PAULO DE FARIA,12,2000,Empresario
35117628581,SONIA APARECIDA STIVAL SIERRA,ARARAS,12,2000,Empresario
35117628599,IRINEU ALVES FERREIRA FILHO,SÃO JOSÉ DO RIO PRETO,12,2000,Empresario
35117628602,REGINALDO DUARTE DO AMARAL FRANCA,FRANCA,12,2000,Empresario
35117628611,RICARDO SHIMODA COSMOPOLIS,COSMÓPOLIS,12,2000,Empresario
35117628629,SOLANGE GONCALVES DA ROSA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,12,2000,Empresario
35117628637,RITA DE CASSIA ANDREAZZA NERONE TAUBATE,TAUBATÉ,12,2000,Empresario
35117628645,TATIANA CIRENE MONTEIRO TAUBATE,TAUBATÉ,12,2000,Empresario
35117628653,D. E. DE TOLEDO FORONI,TAUBATÉ,12,2000,Empresario
35117628661,ROSANGELA APARECIDA RIBEIRO GUIDOTTI,ARARAS,12,2000,Empresario
35117628670,SILVIA HELENA FERRAZ,OURINHOS,12,2000,Empresario
35117628688,ROSINEIA DE JESUS DOS SANTOS,TAUBATÉ,12,2000,Empresario
35117628696,L.FERNANDES MOREIRA,TAUBATÉ,12,2000,Empresario
35117628700,GERCIO PERESSINOTTO,AMERICANA,12,2000,Empresario
35117628718,REINALDO DE SOUZA SAO JOAQUIM DA BARRA,SÃO JOAQUIM DA BARRA,12,2000,Empresario
35117628726,C S GALINDO MECANICA,PRESIDENTE PRUDENTE,12,2000,Empresario
35117628734,ANA PAULA AMORIM CHIEBAO,PRESIDENTE PRUDENTE,12,2000,Empresario
35117628742,SERGIO AUGUSTO VACELLI RANCHARIA,RANCHARIA,12,2000,Empresario
35117628751,ANDREIA SOUZA E SILVA PRESIDENTE PRUDENTE,PRESIDENTE PRUDENTE,12,2000,Empresario
35117628769,CLEIDE MARIA DOS SANTOS SANCHES,TUPI PAULISTA,12,2000,Empresario
35117628777,M CARDOZO DA SILVA PAULICEIA,PAULICÉIA,12,2000,Empresario
35117628785,ALAIDE ALVES RIBEIRO,TUPÃ,12,2000,Empresario
35117628793,RICARDA LEAL TUPA,TUPÃ,12,2000,Empresario
35117628807,CLAUDIO TROVO DO NASCIMENTO,TUPÃ,12,2000,Empresario
35117628815,GLAUCIA ONOFRE RODRIGUES GUIMARAES,ITU,12,2000,Empresario
35117628823,CARLOS ROBERTO DA SILVA SERTAOZINHO,SERTÃOZINHO,12,2000,Empresario
35117628831,JESSE OLAVO BORGES INFORMATICA,CAMPINAS,12,2000,Empresario
35117628840,R.DE C.C. DEL BIANCO,FRANCA,12,2000,Empresario
35117628858,A.L.GUERRA-FRANCA,FRANCA,12,2000,Empresario
35117628866,DAIANE APARECIDA VILLAS,SALMOURÃO,12,2000,Empresario
35117628882,E R TRINDADE PADARIA,SÃO PAULO,12,2000,Empresario
35117628891,CARLOS DE SOUZA CASTRO NETO PARAIBUNA,PARAIBUNA,12,2000,Empresario
35117628904,ILDETE ALONSO ROUPA,SÃO VICENTE,12,2000,Empresario
35117628912,JAIME DAVID ADISSI,SANTOS,12,2000,Empresario
35117628921,ROGERIO JUNDY KUSSANO,MOGI DAS CRUZES,12,2000,Empresario
35117628939,DANIEL REBOREDO ESTEVES,SÃO BERNARDO DO CAMPO,12,2000,Empresario
35117628947,CLODOALDO ESTEVO FIGUEIREDO,ITOBI,12,2000,Empresario
35117628955,JOSE ROBERTO MARINHO DA SILVA,MOCOCA,12,2000,Empresario
35117628963,CARLOS GILBERTO QUILICE,MOCOCA,12,2000,Empresario
35117628971,JEOVANO DE FRANCA,APIAÍ,12,2000,Empresario
35117628980,M. A. MOURAO,MARÍLIA,12,2000,Empresario
35117628998,SAMUEL ANDRADE DOS SANTOS,MOGI DAS CRUZES,12,2000,Empresario
35117629005,VALDEMAR ROBERTO ALMAGRO CONSTRUCOES,GUARULHOS,12,2000,Empresario
35117629013,ALZIRA BEZERRA BITTENCOURT,JANDIRA,12,2000,Empresario
35117629021,DOUGLAS REGINALDO JAQUINI,SÃO PAULO,12,2000,Empresario
35117629030,A D L DE OLIVEIRA ACESSORIOS,QUELUZ,12,2000,Empresario
35117629048,WILSON DE ALBUQUERQUE CONSTRUCAO,SÃO PAULO,12,2000,Empresario
35117629056,FABIANO MAZZONI FREITAS,SÃO PAULO,12,2000,Empresario
35117629064,SANDOVAL M. SUTANO CAMPINAS,CAMPINAS,12,2000,Empresario
35117629072,MARIA DEUSA DO NASCIMENTO DE SOUZA,OSASCO,12,2000,Empresario
35117629081,CLAIR DOS SANTOS,FERRAZ DE VASCONCELOS,12,2000,Empresario
35117629099,LUIZ LOPES CABREUVA,JUNDIAÍ,12,2000,Empresario
35117629102,ADENILDE SANTANA LOPES,SÃO PAULO,12,2000,Empresario
35117629111,EDUARDO VALDOSKI JUNIOR,GUARULHOS,12,2000,Empresario
35117629129,M. C. R. VAZ - MODAS,CAPÃO BONITO,12,2000,Empresario
35117629137,S. A. L. DA SILVA BRISOLA - LOCADORA,CAPÃO BONITO,12,2000,Empresario
35117629145,DOUGLAS DE OLIVEIRA MENDES SAO JOSE DO RIO PRETO LTDA.,SÃO JOSÉ DO RIO PRETO,12,2000,Empresario
35117629153,MARCO AURELIO TARGINO DE OLIVEIRA TRANSPORTES,MAUÁ,12,2000,Empresario
35117629161,ANDREIA PEREIRA,BRAGANÇA PAULISTA,12,2000,Empresario
35117629170,MARIO DAMATRIZ PIRACICABA,PIRACICABA,12,2000,Empresario
35117629188,EDERSON CLAUCIO DA SILVA,PIRACICABA,12,2000,Empresario
35117629196,NILTON MAIA NOGUEIRA,SÃO PAULO,12,2000,Empresario
35117629200,SUZILEY ACHILES DE NOVAES,GUAIMBÊ,12,2000,Empresario
35117629218,ARNALDO ARLINDO ALVES FERREIRA,SÃO PAULO,12,2000,Empresario
35117629226,ANTONIO ALVES DOS SANTOS SERRALHERIA,SÃO PAULO,12,2000,Empresario
35117629234,DEVAIR FAJARDO - PRESENTES,ALTINÓPOLIS,12,2000,Empresario
35117629242,JANAINA SILVA GARCIA MARIN PIRACICABA,PIRACICABA,12,2000,Empresario
35117629251,VALDEMAR FERREIRA MIGUELOPOLIS,MIGUELÓPOLIS,12,2000,Empresario
35117629269,RITA VIEIRA DE CARVALHO CANGUSSU,SÃO SIMÃO,12,2000,Empresario
35117629277,PATRICIA COSTA DE ALMEIDA RIBEIRAO PRETO,RIBEIRÃO PRETO,12,2000,Empresario
35117629285,LOURIVALDO NUNES DOS SANTOS MIGUELOPOLIS,MIGUELÓPOLIS,12,2000,Empresario
35117629293,JORDANA ALVES DE MELLO,SANTA ROSA DE VITERBO,12,2000,Empresario
35117629307,ETORE SAULO PERANDINI,RIBEIRÃO PRETO,12,2000,Empresario
35117629315,JOAO CLAUDIO FERNANDES,SÃO PAULO,12,2000,Empresario
35117629323,PAULO MASSAROTO NETTO - AR CONDICIONADO,SÃO PAULO,12,2000,Empresario
35117629331,CLAUDIO DA SILVA HALLAK,MOGI DAS CRUZES,12,2000,Empresario
35117629340,MOACIR PIRES - MOTORES,SÃO PAULO,12,2000,Empresario
35117629358,W C RIBEIRO,SÃO PAULO,12,2000,Empresario
35117629366,MARILDA BONETTI FERREIRA,SANTANA DE PARNAÍBA,12,2000,Empresario
35117629374,VILMA HELENA SENEDESE VARO,GUARULHOS,12,2000,Empresario
35117629382,MOISES JOSE DA SILVA LANCHES,SÃO PAULO,12,2000,Empresario
35117629391,MARCELO ARANTES CAVALCANTI DE ARAUJO,SÃO PAULO,12,2000,Empresario
35117629404,R R ZONTA CARAGUATATUBA,CARAGUATATUBA,12,2000,Empresario
35117629412,SADAO NAKANE,CAMPINAS,12,2000,Empresario
35117629421,JOSE JUSTINO CINTRA FRANCA,FRANCA,12,2000,Empresario
35117629439,LEONICE MIGUEL LAVINIA,LAVÍNIA,12,2000,Empresario
35117629447,JOSE PLACIDO APARECIDO RAFANELLI,JAÚ,12,2000,Empresario
