NIRE,Empresa,Município,Month,Year,Type
35121025585,ARLETE DOURADO DE OLIVEIRA,SÃO JOAQUIM DA BARRA,8,2005,Empresario
35121025593,LAUDICE DA SILVA GONCALVES PNEUS,BARRETOS,8,2005,Empresario
35121025607,RITA DE CASSIA PEREIRA DA SILVA PADARIA,IGARAPAVA,8,2005,Empresario
35121025615,EDIVALDO LUIZ ARMANI,BARRETOS,8,2005,Empresario
35121025623,SILVIA BARBOSA MERCEARIA,IPUÃ,8,2005,Empresario
35121025631,JOSE ABADIA DA SILVA ACOUGUE,IGARAPAVA,8,2005,Empresario
35121025640,CATHARINA CONCEICAO MENDES - VESTUARIO,BARRETOS,8,2005,Empresario
35121025658,DULCELENA ALVES GALASSI,ITUVERAVA,8,2005,Empresario
35121025666,EURIPEDES ANTONIO DA SILVA-MERCEARIA,IGARAPAVA,8,2005,Empresario
35121025674,MARIANA AUGUSTA FLORENTINO ETCHEBEHERE QUAIOTTI,SALES OLIVEIRA,8,2005,Empresario
35121025682,JOSE CARLOS RICCI,FRANCA,8,2005,Empresario
35121025691,ANAIDA PIRES DE MACEDO,CRISTAIS PAULISTA,8,2005,Empresario
35121025704,SEBASTIAO CRASTO DE LIMA,PATROCÍNIO PAULISTA,8,2005,Empresario
35121025712,JANETE DUARTE OLIVEIRA MARTINS,FRANCA,8,2005,Empresario
35121025721,PAOLA CAROLINE QUEIROZ DE OLIVEIRA,FRANCA,8,2005,Empresario
35121025739,SEBASTIAO NEVES MATERIAIS DE CONSTRUCAO,ITUVERAVA,8,2005,Empresario
35121025747,RONALDO PEREIRA CAMPOS COMPUTADORES,BARRETOS,8,2005,Empresario
35121025755,MARCIO ALOISE,FRANCA,8,2005,Empresario
35121025763,LUCILENE APARECIDA BORGES,FRANCA,8,2005,Empresario
35121025771,GABRIEL LUCAS REIS MAGRIN,FRANCA,8,2005,Empresario
35121025780,DARIO GROSSI DE RESENDE,FRANCA,8,2005,Empresario
35121025798,W M DE OLIVEIRA VELAS,FRANCA,8,2005,Empresario
35121025801,CINTIA TAVARES DO NASCIMENTO,IPUÃ,8,2005,Empresario
35121025810,MILTON QUERINO DOS SANTOS,FRANCA,8,2005,Empresario
35121025828,R. A. GONÇALVES REPRESENTAÇÕES,FRANCA,8,2005,Empresario
35121025836,VANESSA REGINA B. DE CAMPOS,FRANCA,8,2005,Empresario
35121025844,VERA LUCIA PINHO BITTAR,FRANCA,8,2005,Empresario
35121025852,LUIS FLAVIO MAGNO COELHO,FRANCA,8,2005,Empresario
35121025861,SHEILON LIVERA DOS REIS,FRANCA,8,2005,Empresario
35121025879,WHENDER E. MARTINS,PEDREGULHO,8,2005,Empresario
35121025887,DINAMAR APARECIDA RAMALHO DA SILVA,IGARAPAVA,8,2005,Empresario
35121025895,WAGNER PEDRO VICARI,MORRO AGUDO,8,2005,Empresario
35121025909,DEBORA CRISTINA DE MELO,FRANCA,8,2005,Empresario
35121025917,LIDIOMARA TEREZINHA FERNANDES,FRANCA,8,2005,Empresario
35121025925,MARIA LUCIA LACERDA MENEGUETI,IPUÃ,8,2005,Empresario
35121025933,APARECIDA CAMPOI,PEDREGULHO,8,2005,Empresario
35121025941,MARCELO ALEXANDRE JUNQUEIRA,FRANCA,8,2005,Empresario
35121025950,CILENE AZARIAS MERCEARIA,FRANCA,8,2005,Empresario
35121025968,TAMIRIS MORAIS DA SILVA,IPUÃ,8,2005,Empresario
35121025976,FABRICIO BARBOSA RIBEIRO LANCHONETE,FRANCA,8,2005,Empresario
35121025984,PEDRO HENRIQUE SAMPAIO DO RIO,FRANCA,8,2005,Empresario
35121025992,SERGIO ARANTES SOARES TRANSPORTE,BURITIZAL,8,2005,Empresario
35121026000,POLIANA CLEMENTE VANCIN SCHIABEL,GUAÍRA,8,2005,Empresario
35121026018,THIAGO DA SILVA PALMIERI BAR,GUARÁ,8,2005,Empresario
35121029009,MORISA ELAINE ZANATA,FERNANDÓPOLIS,8,2005,Empresario
35121029017,KRISCIA BRUNA DINIZ SILVEIRA,IBIRÁ,8,2005,Empresario
35121029025,MARCELO RICARDO DE SOUZA BORRACHARIA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029033,SUELI DE FATIMA RIOS ROCHA RODRIGUES,PINDORAMA,8,2005,Empresario
35121029041,R.L. ROSA TRAVAINI,,8,2005,Empresario
35121029050,LUCINETE APARECIDA SANTOS SANT'ANA DA COSTA ME,BÁLSAMO,8,2005,Empresario
35121029068,JOSE MAURO DA SILVA LAVA JATO,NOVO HORIZONTE,8,2005,Empresario
35121029076,R. M. PESSINA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029084,C. A. DE ALMEIDA CASTILHO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029092,VANUSA DOS REIS TEODORO,OLÍMPIA,8,2005,Empresario
35121029106,ROGERIO RODRIGUES FELIX,JOSÉ BONIFÁCIO,8,2005,Empresario
35121029114,TEREZINHA VICENTE BORGES VILELA,OLÍMPIA,8,2005,Empresario
35121029122,MARTA QUITERIA DE ARAUJO,TANABI,8,2005,Empresario
35121029131,FERNANDO MARTINS LOPES,CATANDUVA,8,2005,Empresario
35121029149,FRANCINEIDE DE SOUZA PEREIRA,NOVO HORIZONTE,8,2005,Empresario
35121029157,MARIA HELENA TASSINARI CAETANO,OLÍMPIA,8,2005,Empresario
35121029165,MARCIA CRISTINA JULIAM DE LIMA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029173,DORIVALDO PORFIRIO DE LIMA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029181,BRUNO HENRIQUE DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029190,MARCOS FRANCISCO DE TOLEDO,OLÍMPIA,8,2005,Empresario
35121029203,M. A. BENATTI,URUPÊS,8,2005,Empresario
35121029211,J. A. ESPINHOSA MERCEARIA,MIRASSOL,8,2005,Empresario
35121029220,VANTUIL DOS SANTOS TALHARI,CATIGUÁ,8,2005,Empresario
35121029238,RAFAELA ADRIANA DOS SANTOS,OLÍMPIA,8,2005,Empresario
35121029246,APARECIDA HELENA PACHECO DA SILVA NOVELLO,NHANDEARA,8,2005,Empresario
35121029254,ERICK CORREA COSTA - PECAS,VOTUPORANGA,8,2005,Empresario
35121029262,I. S. S. TUKAMOTO - PUBLICIDADE,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029271,ROSA MARIA SALOMAO SHORANE,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029289,NATIELE CRISLAINE DE LIMA,CATANDUVA,8,2005,Empresario
35121029297,A. RODRIGUES DOS SANTOS CELULARES,URÂNIA,8,2005,Empresario
35121029301,JOSE ARNALDO BASSI,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029319,N. L. CHIECCHI,MIRASSOL,8,2005,Empresario
35121029327,A. G. DA COSTA VEICULOS,JALES,8,2005,Empresario
35121029335,NELZA MANTOVANI MACIAS,CATANDUVA,8,2005,Empresario
35121029343,ANA CELIA SCALAMBRINI SERAPHIM ESTEVES,FERNANDÓPOLIS,8,2005,Empresario
35121029351,LUIS ANTONIO BOIAGO,FERNANDÓPOLIS,8,2005,Empresario
35121029360,RICARDO PATAIO DE ASSIS,MIRASSOL,8,2005,Empresario
35121029378,ALBERTO CARLOS DE AGUIAR,CARDOSO,8,2005,Empresario
35121029386,JOSE CESAR DE MORAIS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029394,LEONARDO APARECIDO NALATI,MIRASSOL,8,2005,Empresario
35121029408,E. M. BORGES - CONVENIENCIA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029416,ELISABETE HERNANDI CASERTA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029424,RENATA SALVINO QUEIROZ,VOTUPORANGA,8,2005,Empresario
35121029432,SANTINA MOREIRA DA SILVA,OUROESTE,8,2005,Empresario
35121029441,JOSE ANTONIO BARCELOS,FERNANDÓPOLIS,8,2005,Empresario
35121029459,CASSIA LUCIANA PEDRETTI,CATANDUVA,8,2005,Empresario
35121029467,ARILDA ROSA CALO,VOTUPORANGA,8,2005,Empresario
35121029475,ADENILSON ANTERO DE SOUZA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029483,CARLOS ROBERTO DE SOUZA - LANCHONETE,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029491,LUCILENE APARECIDA MARTINEZ MARCILIO SALWANININ,ORINDIÚVA,8,2005,Empresario
35121029505,E. P. DE SOUZA CONFECCOES,MIRASSOLÂNDIA,8,2005,Empresario
35121029513,ANDRE RICARDO MANTOVANI - PAPELARIA,MENDONÇA,8,2005,Empresario
35121029521,M. ALI HUSSEINI LANCHONETE,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029530,SIMONE CRISTINA DA SILVA MOREIRA,ONDA VERDE,8,2005,Empresario
35121029548,I. A. GAZONO BAR E LANCHONETE,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029556,RENATA GISELE DE CAMPOS GODOI LOCADORA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029564,DORIS MARQUES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029572,CATIA ROCHA ANDRADE BORDINO,PEREIRA BARRETO,8,2005,Empresario
35121029581,ROSANGELA CARDOSO VIEIRA,CATANDUVA,8,2005,Empresario
35121029599,OSMAR COUTINHO JUNIOR,TABAPUÃ,8,2005,Empresario
35121029602,LEONARDO DE FREITAS ASSAID,FERNANDÓPOLIS,8,2005,Empresario
35121029611,APARECIDO D. TRIPODI,URUPÊS,8,2005,Empresario
35121029629,OROZIMBO THEODORO DE CAMPOS,CATANDUVA,8,2005,Empresario
35121029637,ANDRE LUIS PESSOA DA SILVA,OLÍMPIA,8,2005,Empresario
35121029645,J. E. DE LIMA - TRANSPORTES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029653,ALOISIO ALVES PINTO,CATANDUVA,8,2005,Empresario
35121029661,IRINEU BUENO PIMENTEL,CATANDUVA,8,2005,Empresario
35121029670,MARCELO PEDROSO,NEVES PAULISTA,8,2005,Empresario
35121029688,CIBELE ROSA LOPES PADARIA,MONTE APRAZÍVEL,8,2005,Empresario
35121029696,RITA DE CASSIA PINTO TEODORO,TABAPUÃ,8,2005,Empresario
35121029700,MARIANA BUOSI DE MARCHI,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029718,LUCIO FERNANDO BENTO,PROMISSÃO,8,2005,Empresario
35121029726,CLOVIS MARQUES DA ROCHA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029734,BENEDITO APARECIDO DE SOUZA MELHEIROS,CATIGUÁ,8,2005,Empresario
35121029742,S. M. S. PEREIRA BAR,JOSÉ BONIFÁCIO,8,2005,Empresario
35121029751,ANGELA CRISTINA GOMES - LOCADORA,MACAUBAL,8,2005,Empresario
35121029769,C. C. B. DOS SANTOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029777,NANCI PINA DE MATOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029785,JOAO GABRIEL MONTEIRO GIANNINI,MIRASSOL,8,2005,Empresario
35121029793,DANILA SOARES OTICA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029807,ANTONIO A. MARQUES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029815,ROBERTO DE SOUZA ALCANTARA RESTAURANTE,FERNANDÓPOLIS,8,2005,Empresario
35121029823,A. M. VEIGA,JALES,8,2005,Empresario
35121029831,MARLENE APARECIDA REINOSO BALBUENA,URUPÊS,8,2005,Empresario
35121029840,ALIPIO MARIA MODAS,CATANDUVA,8,2005,Empresario
35121029858,B.S. ALVARES,RIBEIRÃO PRETO,8,2005,Empresario
35121029866,P R C DA SILVA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029874,P. R. G. FERNANDES COSMÉTICOS,SANTO ANDRÉ,8,2005,Empresario
35121029882,EDNEI RIBEIRO DAS NEVES,CATANDUVA,8,2005,Empresario
35121029891,JODIMAR ALVES DO VALLE,NOVO HORIZONTE,8,2005,Empresario
35121029904,JOSE MARCOS BECK,CATANDUVA,8,2005,Empresario
35121029912,SILVANA DAMARES BOER,SANTA ADÉLIA,8,2005,Empresario
35121029921,ELIANA MOTA CRUZ,CATANDUVA,8,2005,Empresario
35121029939,L H F REAL VEICULOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029947,JAIME MOURA DA SILVA,ITAJOBI,8,2005,Empresario
35121029955,J. A. LUIZ PORTO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029963,GEISE NUNES BAPTISTA BRIQUE,IBIRÁ,8,2005,Empresario
35121029971,IRENE RUIS SUMIHIRO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029980,NUNCIA MARIA DE JESUS MARCHINI,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121029998,L. S. DE JESUS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030007,EDGAR GOMES MARTINS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030015,NATASHA LECTICIA DIAS,PRAIA GRANDE,8,2005,Empresario
35121030023,ANTONIO BOSCO SOBRINHO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030031,CLAUDETE ALMEIDA - SANITIZANTES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030040,ISIS DE ALMEIDA GOMES,GUARACI,8,2005,Empresario
35121030058,ISABEL RIBEIRO DE ASSIS MEROTTI,PINDORAMA,8,2005,Empresario
35121030066,RONALDO DE SOUZA - CELULAR,SOROCABA,8,2005,Empresario
35121030074,MARISA FALCAO RODRIGUES,NOVO HORIZONTE,8,2005,Empresario
35121030082,SORAIA CRISTINA MOUTINHO,NOVO HORIZONTE,8,2005,Empresario
35121030091,EDMILSON FRANCA DA SILVA,FERNANDÓPOLIS,8,2005,Empresario
35121030104,VIVIANE PERIN,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030112,CRISTINA ALVES RAMALHO-COSMETICOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030121,MARCO ANTONIO DA SILVA MINIMERCADO,MIRASSOL,8,2005,Empresario
35121030139,RENATO BATISTA MARIANO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030147,GUSTAVO MALAGOLI DA SILVA REPRESENTACOES,JACI,8,2005,Empresario
35121030155,NAIR ALVES NOVAIS MONTEIRO,MONTE APRAZÍVEL,8,2005,Empresario
35121030163,P. MARQUES SILVA - CONFECÇÕES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030171,ADRIANA NOGUEIRA PONTE CELICO,POTIRENDABA,8,2005,Empresario
35121030180,MARLENE DA SILVA DOMINGUES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030198,MARIA APARECIDA BALDO CASIMIRO,MONTE APRAZÍVEL,8,2005,Empresario
35121030201,OVIDIO ANTONIO PEREIRA JUNIOR,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030210,NEUZA GARCIA RIBEIRO,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030228,F. F. DA SILVA ARANAO,VOTUPORANGA,8,2005,Empresario
35121030236,WALKIR POZENATTO,MONTE APRAZÍVEL,8,2005,Empresario
35121030244,MARIA CLAUDIA MOREIRA FERRAZ GORGATTI,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030252,ANTONIA PERPETUA VIEIRA PEROZI,CATANDUVA,8,2005,Empresario
35121030261,APARECIDA BOSSOLANI DA GUARDA,TABAPUÃ,8,2005,Empresario
35121030279,JULIANA FONSECA COSTA,UCHOA,8,2005,Empresario
35121030287,MARCIA SOCORRO BERTHOLINI,NOVO HORIZONTE,8,2005,Empresario
35121030295,MARCIA MASSONI,ITAJOBI,8,2005,Empresario
35121030309,JOAO LEANDRO MEDEIROS,ITAJOBI,8,2005,Empresario
35121030317,W S VETUCHI CONFEITARIA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030325,M. S. RIBEIRO- VESTUARIOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030333,C B GERALDO PERFUMES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030341,O. FANTINI DIAS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030350,T. C. C. PRETTI,MIRASSOL,8,2005,Empresario
35121030368,MARIA BATISTA SERAFIM,TANABI,8,2005,Empresario
35121030376,JULIANA DO AMARAL DE FREITAS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030384,REGINA CELIA DE AQUINO,OLÍMPIA,8,2005,Empresario
35121030392,J. A. DONINI TRANSPORTES,CAFELÂNDIA,8,2005,Empresario
35121030406,SUELI GOMES DA SILVA CONFECCOES,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030414,D. U. DOS SANTOS AGROPECUARIA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030422,ADENILDE BIMBATO MARQUES CARGAS,MAGDA,8,2005,Empresario
35121030431,ANTONIO FRANCISCO JULIO II,MONTE APRAZÍVEL,8,2005,Empresario
35121030449,P R CASTILHO RESTAURANTE ME,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030457,C. MARTINELI FERRON - EQUIPAMENTOS,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030465,SIMONE CRISTINA BARBOSA GARCIA,MIRASSOL,8,2005,Empresario
35121030473,CLAUDINEIA DE FATIMA MANZATO FERREIRA,,8,2005,Empresario
35121030481,PEDRO ROTTA JUNIOR,CATANDUVA,8,2005,Empresario
35121030490,NELSINHA CASAGRANDE DA SILVA,CATANDUVA,8,2005,Empresario
35121030503,THAIZA RODRIGUES DOS SANTOS,CATANDUVA,8,2005,Empresario
35121030511,WAGNER CESAR CEZARINI,PARAÍSO,8,2005,Empresario
35121030520,FERNANDA CRISTINA BARBOSA PEREIRA,NOVO HORIZONTE,8,2005,Empresario
35121030538,LILIAN MARIA CARVALHO TURCHIARI REDIGOLO,NOVO HORIZONTE,8,2005,Empresario
35121030546,JULIANA LUIZA PEROBELI,CATANDUVA,8,2005,Empresario
35121030554,WAGNER MARQUES FERNANDES,OUROESTE,8,2005,Empresario
35121030562,JULIANA CRISTINA RODRIGUES,JOSÉ BONIFÁCIO,8,2005,Empresario
35121030571,MARIA SOCORRO BRITO DE SOUSA MELO ME,ICÉM,8,2005,Empresario
35121030589,PEDRO NIVALDO MESSIATTO,UBARANA,8,2005,Empresario
35121030597,CARLA DE OLIVEIRA RIBEIRO TRANSPORTADORA,,8,2005,Empresario
35121030601,R. A. THOMAZELLI CORDIOLI ARMARINHOS,CATANDUVA,8,2005,Empresario
35121030619,LUCAS ANATRIELLO GALLO,MIRASSOLÂNDIA,8,2005,Empresario
35121030627,MARCIO MASAAKI HIRAZAWA,SÃO JOSÉ DO RIO PRETO,8,2005,Empresario
35121030635,CARMEN APARECIDA DE SOUSA VESTUARIO,CAMPOS DO JORDÃO,8,2005,Empresario
35121030643,RODRIGO DONIZETI DOS SANTOS,JUNDIAÍ,8,2005,Empresario
35121030651,CARLOS ROBERTO MARTINS CIMENTO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030660,LENILSON DONIZETE DA MATA MERCEARIA,CAMPOS DO JORDÃO,8,2005,Empresario
35121030678,L. V. DA ROCHA TRATORES,GUARATINGUETÁ,8,2005,Empresario
35121030686,MARCELO DA SILVA SANTOS ROUPAS,LORENA,8,2005,Empresario
35121030694,PATRICIA JEREMIAS DE CARVALHO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030708,CARLOS LAZARO AUGUSTO,JACAREÍ,8,2005,Empresario
35121030716,RIVALDO JOSE DE ALBUQUERQUE,CAÇAPAVA,8,2005,Empresario
35121030724,CAROLINA GUERREIRO BAZAR,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030732,E. R. B. DA SILVA PIZZARIA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030741,ROSELI PEREIRA DOCERIA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030759,MARCELA DEBORA DOS SANTOS BRAGA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030767,BENEDICTO R. P. RANGEL,GUARATINGUETÁ,8,2005,Empresario
35121030775,PAULO SERGIO BERNARDES - ACESSORIOS,GUARATINGUETÁ,8,2005,Empresario
35121030783,MARCELO HENRIQUE BATISTA SANTOS - PAPELARIA,TAUBATÉ,8,2005,Empresario
35121030791,TATIANA COIMBRA SCHMIDT,PINDAMONHANGABA,8,2005,Empresario
35121030805,ELISABETE DE OLIVEIRA SILVA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030813,P.E. LIMA LANCHONETE,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030821,EVELIN LANDIM BRAGA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030830,ANA PAULA DIAS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030848,MAURO OLIVEIRA ROCHA - ARTESANATOS,ILHABELA,8,2005,Empresario
35121030856,I. A. KANNO,ILHABELA,8,2005,Empresario
35121030864,A. N. DA SILVA TURISMO,ILHABELA,8,2005,Empresario
35121030872,JOSE SILLA - ARMARINHOS -,TAUBATÉ,8,2005,Empresario
35121030881,JEYSA F.BERNARDES,TAUBATÉ,8,2005,Empresario
35121030899,VALDIRENE PIRES DE PAULA FERREIRA,TAUBATÉ,8,2005,Empresario
35121030902,CHUNG HSUEH CHI,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030911,C T B DOS SANTOS JUNIOR RESTAURANTE,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030929,FRANCISCA EDILVA BARBOSA DO CARMO,SÃO SEBASTIÃO,8,2005,Empresario
35121030937,EDNALDO S. DE MOURA GESSO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030945,D. NUNES MODAS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030953,HANDERSON DENNY PACHECO MOURA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121030961,ADAUANE LIMA LEAL SOARES,JACAREÍ,8,2005,Empresario
35121030970,MONICA PORTUGAL DA COSTA SANTOS,JACAREÍ,8,2005,Empresario
35121030988,JOAO CARLOS GHIRALDELLO,CANAS,8,2005,Empresario
35121030996,A. P. FIORINI,LORENA,8,2005,Empresario
35121031003,ANA LUCIA BRAGA DE SOUZA,APARECIDA,8,2005,Empresario
35121031011,LAURO LOPES DOMINGUES NANNI,SÃO SEBASTIÃO,8,2005,Empresario
35121031020,MARIA APARECIDA DOS SANTOS COELHO - FOTOGRAFIA,SÃO SEBASTIÃO,8,2005,Empresario
35121031038,CARLOS RIBEIRO DOS SANTOS BEBIDAS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031046,ELISANGELA APARECIDA FIRMINO,CARAGUATATUBA,8,2005,Empresario
35121031054,J.A. DE M.M MINICUCCI DA SILVA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031062,ALEXANDRE PEREIRA DA SILVA VEICULOS,CAMPOS DO JORDÃO,8,2005,Empresario
35121031071,V. DE B. COSTA ELETRONICOS,ILHABELA,8,2005,Empresario
35121031089,D. REIS BARBOSA,ILHABELA,8,2005,Empresario
35121031097,A. M. DE JESUS MERCEARIA,ILHABELA,8,2005,Empresario
35121031101,C. DOS SANTOS MODAS,PINDAMONHANGABA,8,2005,Empresario
35121031119,E. DE PAIVA PALMA RACOES,GUARATINGUETÁ,8,2005,Empresario
35121031127,ENI PASCOAL,LORENA,8,2005,Empresario
35121031135,J A FERREIRA MERCEARIA,GUARATINGUETÁ,8,2005,Empresario
35121031143,LM RAMOS DA SILVA,POTIM,8,2005,Empresario
35121031151,J A DE FRANCA TELHAS,GUARATINGUETÁ,8,2005,Empresario
35121031160,MCC MARTINS SILVA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031178,LUIS FELIPE DE AGUILAR PAULINYI,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031186,J M GUIMARÃES,APARECIDA,8,2005,Empresario
35121031194,IARA SANTOS TEODORO DROGARIA,SÃO SEBASTIÃO,8,2005,Empresario
35121031208,SOLANGE ALENCAR DE QUEIROZ PANIFICADORA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031216,EDUARDO FABIANO DE SOUZA SANCHES NAVARRO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031224,SILVAN DIEMERT RACAO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031232,MARIANNE TAKESHITA,ILHABELA,8,2005,Empresario
35121031241,ALIPIO FERREIRA DA SILVA-OTICA,SUZANO,8,2005,Empresario
35121031259,ELIZABETH JAQUELINE DE SIQUEIRA MACHADO,JACAREÍ,8,2005,Empresario
35121031267,EDUARDO RIBEIRO SANTOS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031275,JOAO CARLOS DE OLIVEIRA PRIMO MONTAGEM,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031283,CELIA DIAS PINTO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031291,JOSE DAGMAR MOREIRA DA SILVA,PINDAMONHANGABA,8,2005,Empresario
35121031305,J.M.P. MESQUITA TRANSPORTES,CRUZEIRO,8,2005,Empresario
35121031313,ERENILDA MONTEIRO CHOPERIA,TREMEMBÉ,8,2005,Empresario
35121031321,BRUNO DE GODOY LIRA,PINDAMONHANGABA,8,2005,Empresario
35121031330,S F DA SILVA TINTAS,SÃO SEBASTIÃO,8,2005,Empresario
35121031348,DANILO PEDRO ZULIANO,SÃO SEBASTIÃO,8,2005,Empresario
35121031356,I. S. DE OLIVEIRA LANCHONETE,ILHABELA,8,2005,Empresario
35121031364,SIMONE APARECIDA ALVES BENITEZ AMARAL,JACAREÍ,8,2005,Empresario
35121031372,M. AOIHO ACOUGUE,CARAGUATATUBA,8,2005,Empresario
35121031381,GUIDO PAULO DA SILVA JUNIOR,JACAREÍ,8,2005,Empresario
35121031399,S. R. DA SILVA ARMARINHOS,CARAGUATATUBA,8,2005,Empresario
35121031402,A. BELVEL FERNANDES JUNIOR CALCADOS,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031411,N. M. FERREIRA CONSTRUCAO,CARAGUATATUBA,8,2005,Empresario
35121031429,JOSE MOTTA FILHO- RELOJOARIA,LORENA,8,2005,Empresario
35121031437,VIVIANE SILVA FURTADO PIZZA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031445,J.M.GARCIA MACHADO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031453,CLAUDOMIRO A NARCIZO,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031461,M. L. DE OLIVEIRA SANTOS INFORMATICA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031470,CELENE C. DE TOLEDO RESTAURANTE,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031488,C. CORNELIO DIAS,PINDAMONHANGABA,8,2005,Empresario
35121031496,MAURICIO DA SILVA ALMEIDA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031500,LUCIANO MORENO FUNILARIA,SÃO SEBASTIÃO,8,2005,Empresario
35121031518,MARIA TEREZINHA PEREIRA MADEIREIRA,SÃO JOSÉ DOS CAMPOS,8,2005,Empresario
35121031526,JAILTON ALMEIDA DOS SANTOS BAZAR,SÃO SEBASTIÃO,8,2005,Empresario
