NIRE,Empresa,Município,Month,Year,Type
35215963317,V. F. S. - PRESTACAO DE SERVICOS LTDA.,EMBU,10,1999,Sociedade Limitada
35215963325,"LIVRARIA, REVISTARIA E AFINS LTDA.",SAO PAULO,10,1999,Sociedade Limitada
35215963333,VGI REPRESENTACAO DE PECAS AUTOMOTIVAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963341,SACARROZI DISTRIBUIDORA DE ALIMENTOS LTDA.,MATAO,10,1999,Sociedade Limitada
35215963350,AQUARIO DE APARECIDA LTDA.,APARECIDA,10,1999,Sociedade Limitada
35215963368,CENTRO DE ENSINO LIBERDADE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963376,DISTRIBUIDORA DE PARAFUSOS S.P. LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963384,MENDES ADMINISTRACAO DE HOTEIS E GESTAO DE BENS PROPRIOS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215963392,CARPA ADMINISTRACAO DE HOTEIS E GESTAO DE BENS PROPRIOS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215963406,ATMOSFERA ELETRIC LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963414,BALANCEAMENTO E ALINHAMENTO SCHIRRU S/C LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963422,MERCEARIA PAIVA MOREIRA LTDA.,PILAR DO SUL,10,1999,Sociedade Limitada
35215963431,R.C.A. SISTEMAS DE SEGURANCA LTDA.,SOROCABA,10,1999,Sociedade Limitada
35215963449,CANELLA & CANELLA COMERCIAL LTDA.,SOROCABA,10,1999,Sociedade Limitada
35215963457,CBSV COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215963465,CCV COMERCIO E SERVICOS LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215963473,MCC COMERCIO DE PRODUTOS AGRICOLAS LTDA,GUARULHOS,10,1999,Sociedade Limitada
35215963481,POLY-BELT INDUSTRIA E COMERCIO DE ACESSORIOS INDUSTRIAIS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963490,WCV - EQUIPAMENTOS ELETRONICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963503,MAGAZINE MORAES PEREIRA LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215963511,PROMISSAO CASA E CONSTRUCAO LTDA,PROMISSAO,10,1999,Sociedade Limitada
35215963520,OTAM CALCADOS LTDA.,FRANCA,10,1999,Sociedade Limitada
35215963538,BARAVELLI-EMPREENDIMENTOS IMOBILIARIOS LTDA.,DRACENA,10,1999,Sociedade Limitada
35215963546,WATER MANAGEMENT DO BRASIL LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215963554,JR CORREIA & FERREIRA REPRESENTACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963562,NET PRINT COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963571,TECNI PARK ESTACIONAMENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963589,PM COMERCIO DE SECOS E MOLHADOS LTDA.,COTIA,10,1999,Sociedade Limitada
35215963597,DAMACO COMERCIAL E SERVICOS LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215963601,BRAZIL-E-BUSINESS COMUNICACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963619,IRMAOS & IRMAOS INDUSTRIA E COMERCIO DE EMBALAGENS LTDA.,JOANOPOLIS,10,1999,Sociedade Limitada
35215963627,COMERCIO DE MASSAS COSTA LTDA.,BRAGANCA PAULISTA,10,1999,Sociedade Limitada
35215963635,"IMUNO EXPRESS ASSESSORIA, EQUIPAMENTOS E PRODUTOS CIENTIFICOS LTDA.",BRAGANCA PAULISTA,10,1999,Sociedade Limitada
35215963643,NOVE DE JULHO VEICULOS BIRIGUI LTDA.,BIRIGUI,10,1999,Sociedade Limitada
35215963651,ESSENCIAL SANTA FE CALCADOS E CONFECCOES LTDA.,RUBINEIA,10,1999,Sociedade Limitada
35215963660,POSTO NOVE DE JULHO BIRIGUI LTDA.,BIRIGUI,10,1999,Sociedade Limitada
35215963678,FABRICIO & FABRICIO ACESSORIOS ESPORTIVOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963686,E.A.G. CALHAS LTDA.,OSASCO,10,1999,Sociedade Limitada
35215963694,GRAFICA WTJ LTDA.,BARUERI,10,1999,Sociedade Limitada
35215963708,SERRALHERIA MARTINS & MARTINS LTDA.,JANDIRA,10,1999,Sociedade Limitada
35215963716,RH COMERCIO DE SUCATAS LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215963724,HTLM5 DEV TREINAMENTOS LTDA,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215963732,TRANSPORTADORA W.A.F. EXPRESSO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963741,PATRIMONIUM - MODA MASULINA LTDA.,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215963759,DISTRITAL EMPREENDIMENTOS PARTICIPACOES E NEGOCIOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963767,XT INTERNACIONAL LTDA.,AMERICANA,10,1999,Sociedade Limitada
35215963775,LNC COMERCIO E SERVICOS LTDA ME,MONTEIRO LOBATO,10,1999,Sociedade Limitada
35215963783,SILVA SANTOS - CONSTRUCOES E EMPREITEIRA DE OBRAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963791,META SERVICOS LTDA.,MONTEIRO LOBATO,10,1999,Sociedade Limitada
35215963805,FOX VIDEO BAR KARAOKE LTDA.,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215963813,DROGARIA BADY LTDA.,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215963821,LAGOA SECA PETISCARIA LTDA.,SAO JOSE DO RIO PRETO,10,1999,Sociedade Limitada
35215963830,ACADEMIA DE ESPORTES MC LTDA.,SANTOS,10,1999,Sociedade Limitada
35215963848,SANTREVI APOIO ADMINISTRATIVO LTDA,VINHEDO,10,1999,Sociedade Limitada
35215963856,R.C.INTEGRACAO DE SISTEMAS DE INFORMATICA LTDA.,BARUERI,10,1999,Sociedade Limitada
35215963864,CANAA PLUS CORRETORA DE SEGUROS LTDA.,ARTUR NOGUEIRA,10,1999,Sociedade Limitada
35215963872,DEPOSITO FORTI DE MATERIAIS DE CONSTRUCAO LTDA,SANTA RITA DO PASSA QUATRO,10,1999,Sociedade Limitada
35215963899,CALCARIO E MINERACAO DIAMANTE LTDA,TIETE,10,1999,Sociedade Limitada
35215963902,JRSA COMERCIO DE PRODUTOS E EQUIPAMENTOS DE INFORMATICA LTDA.,EMBU,10,1999,Sociedade Limitada
35215963911,CASA DE CARNES ASSUNCAO SBCAMPO LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215963929,GEMAGICA FESTAS E DECORACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963937,EXPRESSO MASPALOMAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215963945,SILVA JARDIM COMERCIO DE PRODUTOS INDUSTRIAIS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215963953,APOLLO PAPELARIA MARILIA LTDA.,MARILIA,10,1999,Sociedade Limitada
35215963961,FISCO-CONTABIL CONTABILIDADE LTDA,SUZANO,10,1999,Sociedade Limitada
35215963970,CASA NOSTRA EMPREENDIMENTOS IMOBILIARIOS LTDA.,JAGUARIUNA,10,1999,Sociedade Limitada
35215963988,TELAS SAO CARLOS LTDA,IBATE,10,1999,Sociedade Limitada
35215963996,VIP RADIADORES LTDA.,PIRACICABA,10,1999,Sociedade Limitada
35215964003,AUTO MECANICA GOIOCAR LTDA.,PIRACICABA,10,1999,Sociedade Limitada
35215964011,CIENTEC EQUIPAMENTOS PARA LABORATORIOS LTDA.,PIRACICABA,10,1999,Sociedade Limitada
35215964020,"COPERPORTAS, PANTOGRAFICAS LTDA.",SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215964038,MERCADO MINEIRAO LTDA.,BARUERI,10,1999,Sociedade Limitada
35215964046,CASSIANA MATERIAIS PARA CONSTRUCAO LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215964054,R.F. COMERCIO ATACADISTA E VAREJISTA DE SACARIAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964062,BOICOTE COMERCIO DE ROUPAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964071,M & A KID'S LTDA.,MONGAGUA,10,1999,Sociedade Limitada
35215964089,LULI INDUSTRIA E COMERCIO DE ARTESANATO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964097,MSZ INDUSTRIA E COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964101,AUTO POSTO DOS ROMEIROS LTDA.,BARUERI,10,1999,Sociedade Limitada
35215964119,SOUZA DANTAS COMERCIO E CONSTRUCOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964127,OURO VERDE COMERCIO E DISTRIBUICAO DE PRODUTOS LUDICOS LTDA.,OURINHOS,10,1999,Sociedade Limitada
35215964135,"JBC CONSTRUTORA, INCORPORADORA E EMPREENDIMENTOS LTDA.",SAO CARLOS,10,1999,Sociedade Limitada
35215964143,A. R. R. CAMPOS & CAMPOS LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215964151,REGINA MALACHIAS & DANIELA COMERCIO DE ROUPAS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215964160,ELETRICA ITOK LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964178,CEPA PAR LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964186,P S V COMERCIO E REPRESENTACOES LTDA.,FRANCA,10,1999,Sociedade Limitada
35215964194,"SOAVI - COMERCIO, ADMINISTRACAO DE BENS E PARTICIPACOES LTDA",ATIBAIA,10,1999,Sociedade Limitada
35215964208,DIVINA CARNE STEAK HOUSE LTDA,SERTAOZINHO,10,1999,Sociedade Limitada
35215964216,CORREA & MATOS COMERCIO DO VESTUARIO LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215964224,ALMEIDA COMERCIO E SERVICOS LTDA,SERTAOZINHO,10,1999,Sociedade Limitada
35215964232,ORLANDI & PASSOS LTDA.,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215964241,MARAIA COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964259,F.L. EXPRESS WORK TRANSPORTES RODOVIARIOS DE CARGAS E SERVICOS DE MALOTES LTDA,BARUERI,10,1999,Sociedade Limitada
35215964267,ARIANAS DE SANTOS TURISMO LTDA.,SANTOS,10,1999,Sociedade Limitada
35215964275,MB1 INFORMATICA E TECNOLOGIA LTDA,SANTOS,10,1999,Sociedade Limitada
35215964283,M. NOVAES REPRESENTACOES COMERCIAIS LTDA.,SANTOS,10,1999,Sociedade Limitada
35215964291,OMEGA USINAGEM LTDA,SOROCABA,10,1999,Sociedade Limitada
35215964305,DNRSYSTEM TECNOLOGIA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964313,KALEX COMERCIO E SERVICOS LTDA.,OSASCO,10,1999,Sociedade Limitada
35215964321,SANY EMBALAGENS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964330,MILIANA COMERCIO E TRANSPORTES SOCIEDADE UNIPESSOAL LTDA,ITAPECERICA DA SERRA,10,1999,Sociedade Limitada
35215964348,SETEC CPMERCIO E SERVICOS DE MONTAGEM LTDA.,CARAPICUIBA,10,1999,Sociedade Limitada
35215964356,SANCHEZ REPRESENTACOES LTDA,GUARULHOS,10,1999,Sociedade Limitada
35215964364,COMPAQ DO BRASIL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964372,COMERCIAL PAVESI HOLTZ LTDA.,ITARARE,10,1999,Sociedade Limitada
35215964381,PRONTO SOCORRO DE AUTOS TAVARES LTDA.,FRANCO DA ROCHA,10,1999,Sociedade Limitada
35215964399,MULHERES DE AREIA QUARTZO REVESTIMENTO DE PAREDE LTDA.,FERRAZ DE VASCONCELOS,10,1999,Sociedade Limitada
35215964402,STILS COMERCIO ACABAMENTOS GRAFICOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964411,GER & GAB COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964429,AV. PARTICIPACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964437,PRATICA COMERCIAL E REPRESENTACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964445,AZEMA RERPESENTACOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964453,FRIENDS FEST LTDA.,PARAIBUNA,10,1999,Sociedade Limitada
35215964461,ASCONET INFORMATICA LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215964470,RSL - TRANSPORTES E FRETAMENTO LTDA.,GUARULHOS,10,1999,Sociedade Limitada
35215964488,PAPELARIA & BAZAR CAETANO L. A. LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215964496,MERCADINHO MATIAS & FABIANA SOUZA LTDA.,SAO BERNARDO DO CAMPO,10,1999,Sociedade Limitada
35215964500,CENTRAL DO GAS,SUZANO,10,1999,Sociedade Limitada
35215964518,INTER PLASTIC - COMERCIO DE PRODUTOS E MATERIAIS FLEXIVEIS LTDA.,SOROCABA,10,1999,Sociedade Limitada
35215964526,REFRIGERACAO VILA CONSTANCA LTDA.,PRAIA GRANDE,10,1999,Sociedade Limitada
35215964534,CONFECCOES ARROJO LTDA.,URUPES,10,1999,Sociedade Limitada
35215964542,REFUGIO COUNTRY SANTA FE EMPREENDIMENTOS HOTELEIROS LTDA.,PIRAJU,10,1999,Sociedade Limitada
35215964551,WORK PLACE COMPUTADORES LTDA.,RIBEIRAO PIRES,10,1999,Sociedade Limitada
35215964569,PASTELARIA E SORVETERIA TREM LOTADO LTDA.,FRANCO DA ROCHA,10,1999,Sociedade Limitada
35215964577,BAZAR E ARMARINHO FAMILLY LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964585,COMERCIAL VERIDIANA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964593,TUTTI - FRUTTI PROMOCOES ARTISTICAS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964607,DDA RUGS EXPORT LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964615,ISHI TRADING EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964623,CONTACT NVOCC LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964631,TERRANOSSA LOTEAMENTOS E INCORPORACOES IMOBILIARIAS LTDA.,MAIRINQUE,10,1999,Sociedade Limitada
35215964640,ADRI'ART ARQUITETURA E DECORACAOLTDA LTDA.,SANTOS,10,1999,Sociedade Limitada
35215964658,M. COSTA - COORDENACAO E PLANEJAMENTO LTDA.,SANTOS,10,1999,Sociedade Limitada
35215964666,CITY ASSISTENCIA TECNICA DE ELETRODOMESTICOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964674,AQUAREL COLOR INDUSTRIA E COMERCIO LTDA.,BARUERI,10,1999,Sociedade Limitada
35215964682,SEFER COURIER LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964691,MARCENARIA F.P.S. LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964704,HOME MARCHE COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964712,GASPAR ELETRONICA LTDA.,SAO CARLOS,10,1999,Sociedade Limitada
35215964721,COLLEGE STORE COMERCIO DE ARTIGOS DE PAPELARIA E VESTUARIO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964739,CASA DE CARNES ESTACAO SANTA CRUZ LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964747,SANTISTA PROJETOS E REFORMAS LTDA,SANTOS,10,1999,Sociedade Limitada
35215964755,DAZZLE COMERCIO E CONFECCOES LTDA.,ARARAQUARA,10,1999,Sociedade Limitada
35215964763,K & M COMERCIO DE MOVEIS LTDA.,JACUPIRANGA,10,1999,Sociedade Limitada
35215964771,ELETRO - MOVEIS IRMAOS TAVARES LTDA.,MAGDA,10,1999,Sociedade Limitada
35215964780,JAFER INSTALACOES E SERVICOS LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215964798,VIA BRASIL INDUSTRIA E COMERCIO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964801,DC FRANCHISING COMERCIO DE ALIMENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964810,ARTS@NATO PRESENTES FINOS COMERCIO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964828,METAIS PAULISTANO LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964836,NOVA FENIX INCORPORADORA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964844,JDV EMPREITEIRA LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964852,MODELISMO CLUB COMERCIAL LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964861,PAUSE BAR E LANCHOENTE LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215964879,TENDA POIEL ADESIVOS E FAIXAS LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215964887,DEMANOS BARAO MAGAZINE LTDA.,JUNDIAI,10,1999,Sociedade Limitada
35215964895,MARIA DO CARMO GRASSI MISSIO & CIA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964909,"MARIEL-ADMINISTRACAO, PARTICIPACAO E COMERCIO LTDA.",SAO PAULO,10,1999,Sociedade Limitada
35215964917,PALMAR - ADMINISTRACAO E PARTICIPACAO LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215964925,TRANSZEOLA TRANSPORTADORA DE CARGAS LTDA.,ITAPIRA,10,1999,Sociedade Limitada
35215964933,RAYO DE SOL MODA JOVEM DE ITAPIRA LTDA.,ITAPIRA,10,1999,Sociedade Limitada
35215964941,CASA DE PASTEL SAL DA TERRA LTDA.,CARAPICUIBA,10,1999,Sociedade Limitada
35215964950,FURUKAVA & SATO COMERCIO DO VESTUARIO LTDA.,ITAPEVI,10,1999,Sociedade Limitada
35215964968,BALUARTE COMERCIO E SERVICOS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215964976,FERREIRA & SOUZA COMERCIO DE BIJOUTERIAS E METAIS LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215964984,MEC DIESEL PECAS E SERVICOS LTDA,OSASCO,10,1999,Sociedade Limitada
35215964992,THYNIO COMERCIO E CONFECCOES LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965000,D.F. FERNANDES ALIMENTOS LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215965018,VALE VERDE PAPELAO RECICLADO LTDA.,VALINHOS,10,1999,Sociedade Limitada
35215965026,MEDIA TEMPO LTDA.,BARUERI,10,1999,Sociedade Limitada
35215965034,RELOJOARIA E OPTICA BRASIL 2000 LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215965123,ORGANIZACAO CARVALHO COMERCIO E SERVICOS LTDA.,CAMPINAS,10,1999,Sociedade Limitada
35215965131,MULTIPLIC INFORMATICA LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215965140,CILROS INDUSTRIA E COMERCIO LTDA.,HORTOLANDIA,10,1999,Sociedade Limitada
35215965158,EVANEL - MAQUINAS E IMPLEMENTOS AGRICOLA LTDA.,VOTUPORANGA,10,1999,Sociedade Limitada
35215965166,PASSO A PASSO BEBEDOURO CALCADOS LIMITADA,BEBEDOURO,10,1999,Sociedade Limitada
35215965174,CASA DE CARNES FILIPENSE LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965182,MKE SERVICOS ADMINISTRATIVOS LTDA,SAO CAETANO DO SUL,10,1999,Sociedade Limitada
35215965191,SENA SERVICOS E INFORMATICA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965204,MILLENIUM TECIDOS E MALHAS LTDA.,AMERICANA,10,1999,Sociedade Limitada
35215965212,PINTANDO O 7 CONFECCOES DE BONECAS LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215965221,SINDICATO DA CERVEJA LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965239,CONSTRUTORA STABILE LTDA,RIBEIRAO PRETO,10,1999,Sociedade Limitada
35215965247,CONFECCOES EDIVARNEI LTDA.,ARTUR NOGUEIRA,10,1999,Sociedade Limitada
35215965255,DAUX COMERCIAL E IMPORTADORA LTDA.,LINS,10,1999,Sociedade Limitada
35215965263,CONEXAO DA ARTE FOTOLITO GRAFICA E EDITORA LTDA.,SAO CAETANO DO SUL,10,1999,Sociedade Limitada
35215965271,LOGOS LOCACAO DE MAQUINAS E EQUIPAMENTOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965280,LAGAZZI & SIQUEIRA LTDA.,ARARAS,10,1999,Sociedade Limitada
35215965298,CONFEITARIA LORENCETTI LTDA.,ARARAS,10,1999,Sociedade Limitada
35215965301,INDUSTRIA E COMERCIO DE ALIMENTOS 7 SABORES LTDA.,SANTANA DE PARNAIBA,10,1999,Sociedade Limitada
35215965310,DEUX PIECES COMERCIO DE CONFECCOES LTDA,SAO PAULO,10,1999,Sociedade Limitada
35215965328,MARCENARIA SAO CALIXTO LTDA.,CRUZEIRO,10,1999,Sociedade Limitada
35215965336,JOCECLAYR AR CONDICIONADOS LTDA.,TABOAO DA SERRA,10,1999,Sociedade Limitada
35215965344,MARTINS HORTIFRUTTI LTDA.,SANTO ANDRE,10,1999,Sociedade Limitada
35215965352,PUBLIC COMUNICACAO DIGITAL LTDA,ARARAS,10,1999,Sociedade Limitada
35215965361,TOP GRILL EXPRESS COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965379,TRANSPORTES TEODORO SERTAOZINHO LTDA.,SERTAOZINHO,10,1999,Sociedade Limitada
35215965387,COMERCIO DE BEBIDAS SOLARMACH LTDA.,SAO PAULO,10,1999,Sociedade Limitada
35215965395,AREAL SERVICOS GERAIS LTDA,PIRACICABA,10,1999,Sociedade Limitada
