NIRE,Empresa,Município,Month,Year,Type
35122038010,J C TRINDADE PAINEIS,SOROCABA,1,2007,Empresario
35122038061,MOISES CARLOS DOS SANTOS NETO,SUMARÉ,1,2007,Empresario
35122038079,R. BOSCOLO PRODUTOS DE LIMPEZA,CAMPINAS,1,2007,Empresario
35122038095,GISELE CLEMENTE SILVA DA CUNHA,DIVINOLÂNDIA,1,2007,Empresario
35122038109,HILMARA F. DA COSTA SILVA,VALINHOS,1,2007,Empresario
35122038117,JOEL MONTEIRO LOPES,PAULÍNIA,1,2007,Empresario
35122038125,FLAVIA R. B. TEIXEIRA,SÃO CARLOS,1,2007,Empresario
35122038133,GERMANO ANTONIO PADILLA,CAMPINAS,1,2007,Empresario
35122038141,ELIZELMA BATISTA DA SILVA,CAMPINAS,1,2007,Empresario
35122038168,ALEXANDRE JUSTILIANO SILVA CAFÉ,CAMPINAS,1,2007,Empresario
35122038176,ROSE MARY APARECIDA GUIDOTTI FERNANDES,CAMPINAS,1,2007,Empresario
35122038192,M.REGINA DA SILVEIRA PENGA MARMORES,SUMARÉ,1,2007,Empresario
35122038214,V.M. CACIQUE,CAMPINAS,1,2007,Empresario
35122038222,A.C. FERREIRA CONFECCAO,HORTOLÂNDIA,1,2007,Empresario
35122038249,PAULO SERGIO JANNINI,HORTOLÂNDIA,1,2007,Empresario
35122038257,APARECIDO PEREIRA SERVIÇOS DE PORTARIA,HORTOLÂNDIA,1,2007,Empresario
35122038273,L.C.M. DE LIMA MADEIREIRA,CAMPINAS,1,2007,Empresario
35122038281,FERNANDO ORSINI HEHL,CAMPINAS,1,2007,Empresario
35122038303,LUIS RICARDO DA SILVA,CAMPINAS,1,2007,Empresario
35122038346,VALFREDO JORGE FARIAS LIMA,HORTOLÂNDIA,1,2007,Empresario
35122038354,ELISABETE SATOMI SUGAVARA,CAMPINAS,1,2007,Empresario
35122038371,ELAINE CRISTINA TORLAI DA SILVA ASSUNCAO,TAPIRATIBA,1,2007,Empresario
35122038389,J.C.LEOPOLDINO JUNIOR CONVENIENCIA,PAULÍNIA,1,2007,Empresario
35122038397,THIAGO HENRIQUE FERNANDES,HORTOLÂNDIA,1,2007,Empresario
35122038401,ANTONIO PLINIO DE OLIVEIRA,SUMARÉ,1,2007,Empresario
35122038427,J B DE FREITAS TRANSPORTES,CAMPINAS,1,2007,Empresario
35122038435,SUELI DE F. A. CARLETE,ESPÍRITO SANTO DO PINHAL,1,2007,Empresario
35122038451,ANA MARIA COSMOS CAVALHEIRO,SUMARÉ,1,2007,Empresario
35122039733,BRIAN CARLOS OPUSCULO INFORMATICA,ARARAQUARA,1,2007,Empresario
35122039741,A. A. EIGENHEER,RIO CLARO,1,2007,Empresario
35122039750,VALDIR FOGAÇA,RIO CLARO,1,2007,Empresario
35122039768,PAULO CÉSAR ALVES LIMA PADARIA,BROTAS,1,2007,Empresario
35122039776,DANIEL APARECIDO SARTORI,SÃO CARLOS,1,2007,Empresario
35122039784,LUIZ CARLOS DELFINO BORRACHARIA,ITIRAPINA,1,2007,Empresario
35122039792,MARTA MARIA SIMÕES,DOIS CÓRREGOS,1,2007,Empresario
35122039806,NELSON NICOLAU,RIO CLARO,1,2007,Empresario
35122039814,LUIZ RICARDO FREIXEDELO,RIO CLARO,1,2007,Empresario
35122039822,IVONE ROVERE FANTAZZINI,RIO CLARO,1,2007,Empresario
35122039831,MÁRIO LÚCIO DE LIMA,SANTA GERTRUDES,1,2007,Empresario
35122039849,FERNANDO DERESTE,RIO CLARO,1,2007,Empresario
35122039857,TAISA MARIA MACHADO MAZAROTTO,BROTAS,1,2007,Empresario
35122039865,DALVA JULIETA PEDROSO DENARDI,SANTA GERTRUDES,1,2007,Empresario
35122039873,JURANDIR ANDRÉ DA SILVA,SANTA GERTRUDES,1,2007,Empresario
35122039881,IEDA AP RODRIGUES BERNARDOCKI,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122039890,LUIZ F. VENTURINI,DESCALVADO,1,2007,Empresario
35122039903,ELMA ELENA MORTARI COSTA PIZZARIA,MATÃO,1,2007,Empresario
35122039911,M. R. ROSSI - COSMETICOS,RIO CLARO,1,2007,Empresario
35122039920,ANTONIO CARLOS COUVRE,RIO CLARO,1,2007,Empresario
35122039938,WELINGTON A. DA SILVA MINIMERCADO,RIO CLARO,1,2007,Empresario
35122039946,FLAVIO A. S. DE A. OLIVATI VEÍCULOS,RIO CLARO,1,2007,Empresario
35122039954,LARISSA DO PRADO,SÃO CARLOS,1,2007,Empresario
35122039962,VALQUIRIA M.DE LIMA RODRIGUES,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122039971,SILVIO BENEDITO ALVES DA SILVA,RIO CLARO,1,2007,Empresario
35122039989,M. J. PINHEIRO EVENTOS,RIO CLARO,1,2007,Empresario
35122039997,GERALDO MARIA DA SILVA PORTO,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122040006,JORGE JULIO DE MELLO NETO,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122040014,JL DE FREITAS TRANSPORTES DE CARGAS,CAMPINAS,1,2007,Empresario
35122040022,MARIA RICARDO SIMÃO,SÃO CARLOS,1,2007,Empresario
35122040031,BRUNO MIRANDA,RIO CLARO,1,2007,Empresario
35122040049,MAURO AP CORDEIRO DA COSTA,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122040057,CLELIA ALVES DE OLIVEIRA GONÇALVES BAZAR,ARARAQUARA,1,2007,Empresario
35122040065,RAQUEL ROSSI,PIRACICABA,1,2007,Empresario
35122040073,MAURÍCIO ROBERTO CORAT JUNIOR,SANTA GERTRUDES,1,2007,Empresario
35122040081,CESAR DE OLIVEIRA FURIOZO,RIO CLARO,1,2007,Empresario
35122040090,FABIO LUIS MAIA RICCI,RIO CLARO,1,2007,Empresario
35122040103,I. B. JUSTINO,RIO CLARO,1,2007,Empresario
35122040111,JOSE CARLOS DE TULIO,DESCALVADO,1,2007,Empresario
35122040120,JACQUELINE MONNAKA BAR,RIO CLARO,1,2007,Empresario
35122040138,IOLANDA SONIA BEZERRA ALVES,BROTAS,1,2007,Empresario
35122040146,ARIANA CRISTINA EIGENHEER,RIO CLARO,1,2007,Empresario
35122040154,EMERSON ALBER THOMAZINI,SÃO CARLOS,1,2007,Empresario
35122040162,ARETUZA A. DOS SANTOS,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122040171,ALMIR D.D.MARTINS,SANTA CRUZ DAS PALMEIRAS,1,2007,Empresario
35122040189,FLAVIA MENGARDO GOUVÊA,RIO CLARO,1,2007,Empresario
35122040197,MARCIA APARECIDA DOS SANTOS DENZIN,SANTA RITA DO PASSA QUATRO,1,2007,Empresario
35122040201,WILMA APARECIDA CAMARGO DA COSTA FILIER,SANTA GERTRUDES,1,2007,Empresario
35122046942,DF DE MEDEIROS SERVICOS DE CONSTRUCAO E LOCACAO,BAURU,1,2007,Empresario
35122046951,M. R. DE SOUZA - CANTINA,BAURU,1,2007,Empresario
35122046969,ELIANE PIRES DE CAMPOS,BOTUCATU,1,2007,Empresario
35122046977,CLAUDIR PAULINO BAR,LENÇÓIS PAULISTA,1,2007,Empresario
35122046985,ANA LÚCIA MOURA ALCANTARA DE JESUS,BAURU,1,2007,Empresario
35122046993,MEYRE BRANDÃO PEREIRA,AGUDOS,1,2007,Empresario
35122047001,NILDEMIR RODRIGUES DA SILVA,BAURU,1,2007,Empresario
35122047019,VANESSA DANIELE DA SILVA PADARIA,BAURU,1,2007,Empresario
35122047027,LUCIANA MESQUITA ROSSI,ÓLEO,1,2007,Empresario
35122047035,A. MACHADO CONFECÇÕES,BAURU,1,2007,Empresario
35122047043,GENI PEREIRA MARIM,ITATINGA,1,2007,Empresario
35122047051,M.T.ROSSETTO MORENO CONFECÇÃO,BAURU,1,2007,Empresario
35122047060,JULIANA KOGA,BOTUCATU,1,2007,Empresario
35122047078,FABIO BUSSONI MARTINS,UBIRAJARA,1,2007,Empresario
35122047086,MARCELA DE SOUZA NARCISO,AVARÉ,1,2007,Empresario
35122047094,LUCAS EDUARDO MILANEZ TELEMARKTING,JAÚ,1,2007,Empresario
35122047108,MILTON CEZAR GASPAROTTO,PEDERNEIRAS,1,2007,Empresario
35122047116,VALDECI BATISTA PIRES,DUARTINA,1,2007,Empresario
35122047124,FRANCISCO DE ASSIS AMORIM,JAÚ,1,2007,Empresario
35122052462,ALCIDINA SEVIRINO GOMES,IGARAPAVA,1,2007,Empresario
35122052471,CELSO APARECIDO DA COSTA LANCHONETE,GUARÁ,1,2007,Empresario
35122052519,H. YASUDA,FRANCA,1,2007,Empresario
35122052543,GISLAINE SPIRLANDELLI ALVES,FRANCA,1,2007,Empresario
35122052608,VERA LUCIA GOULART DE SOUZA,FRANCA,1,2007,Empresario
35122052616,D. L. DE FIGUEIREDO SOUZA,PEDREGULHO,1,2007,Empresario
35122052632,FRANCISCO QUIRINO DOS SANTOS,SÃO JOSÉ DA BELA VISTA,1,2007,Empresario
35122053191,J H DOS SANTOS MARCENARIA,CUBATÃO,1,2007,Empresario
35122053205,MARIA MARTINS FERREIRA MORENO BAZAR,GUARUJÁ,1,2007,Empresario
35122053213,R. R. COELHO EXPORTADORA,GUARUJÁ,1,2007,Empresario
35122053230,JOSE EDUARDO LUCAS DOS SANTOS,GUARUJÁ,1,2007,Empresario
35122053248,HUMBERTO YEISHO KOSHIKENE,SANTOS,1,2007,Empresario
35122053493,REGINALDO BATISTA,PERUÍBE,1,2007,Empresario
35122053507,SILVIA APARECIDA ANDRIELLI CICCONE LANCHONETE,ITANHAÉM,1,2007,Empresario
35122053515,REINALDO CAVALCANTE FLORES TURISMO,MONGAGUÁ,1,2007,Empresario
35122053523,HELLEN CRISTINE FERREIRA SUCOS,PRAIA GRANDE,1,2007,Empresario
35122053531,M. J. G. DOS SANTOS,SANTOS,1,2007,Empresario
35122053540,RENATO MARTINS LOMBARDI,SANTOS,1,2007,Empresario
35122053558,FELIPE COELHO MENDONÇA,GUARUJÁ,1,2007,Empresario
35122053566,MARCELI FERRA BRAZ LANCHONETE,PRAIA GRANDE,1,2007,Empresario
35122053582,ERICA PINTO PERES LANCHONETE,BERTIOGA,1,2007,Empresario
35122053591,R. DA C. L. PONTES,GUARUJÁ,1,2007,Empresario
35122053604,ANTONIO DE ARAUJO SILVESTRE,BERTIOGA,1,2007,Empresario
35122053612,MOISES FERNANDES BORGES,PERUÍBE,1,2007,Empresario
35122053621,ANGELICA DANIEL CONFECÇÕES,ITANHAÉM,1,2007,Empresario
35122053639,MARIA DA CONCEIÇÃO DA SILVA CAFE,SANTOS,1,2007,Empresario
35122053655,W D RODRIGUES COMERCIAL,SÃO PAULO,1,2007,Empresario
35122053663,NELSON DE ASSIS BOMBONIERI,GUARUJÁ,1,2007,Empresario
35122053671,INES ORTEGA CESARIO DOS SANTOS,PERUÍBE,1,2007,Empresario
35122053680,LUCIANA DE FATIMA DINIZ ENDO,SÃO VICENTE,1,2007,Empresario
35122053698,GERMAN TOMAS ORLANDO BAZAR,PRAIA GRANDE,1,2007,Empresario
35122053701,SILVIO PRIMO DA SILVA SORVETERIA,PRAIA GRANDE,1,2007,Empresario
35122053710,A L DA SILVA MAQUINAS DE CAFE,SANTOS,1,2007,Empresario
35122053728,NEYDE FORTUNATO,SANTOS,1,2007,Empresario
35122053736,JULIANA DOS SANTOS COMERCIO DE BIJOUTERIAS,SÃO SEBASTIÃO,1,2007,Empresario
35122053744,SAMUEL LEMES SANTOS - ELETRICA,GUARUJÁ,1,2007,Empresario
35122053752,MANOEL DE OLIVEIRA SANTOS MINIMERCADO,PRAIA GRANDE,1,2007,Empresario
35122053761,VANICELIA BRITO DO NASCIMENTO,PRAIA GRANDE,1,2007,Empresario
35122053779,HILDA CRISTINA FERNANDES,GUARUJÁ,1,2007,Empresario
35122053787,MARCELO DE FREITAS NOGUEIRA,GUARUJÁ,1,2007,Empresario
35122053795,K.C. RAMOS REPRESENTAÇÕES,SANTOS,1,2007,Empresario
35122053809,P R GEIGER IMÓVEIS,PRAIA GRANDE,1,2007,Empresario
35122053817,MARINA CAMPI DUARTE,PRAIA GRANDE,1,2007,Empresario
35122053825,ARMANDO FRASSINI,PRAIA GRANDE,1,2007,Empresario
35122053833,BENTA ISIDIA DE BRITO SANTOS,PRAIA GRANDE,1,2007,Empresario
35122053841,L DE SOUZA P FIRME ASSESSORIA ESPORTIVA,SANTOS,1,2007,Empresario
35122053850,ADENILSON INACIO DANTAS DE ARAUJO SORVETES,CUBATÃO,1,2007,Empresario
35122053868,MS DE OLIVEIRA LONAS E FERRAGENS,SÃO VICENTE,1,2007,Empresario
35122053876,F TAIGUARA SOUZA - RESTAURANTE,PRAIA GRANDE,1,2007,Empresario
35122053884,J. MAURICIO DE OLIVEIRA - BAGUETH,PERUÍBE,1,2007,Empresario
35122053892,MARIA DE FATIMA TORRES AZEVEDO PEREIRA,SANTOS,1,2007,Empresario
35122053906,THEREZINHA SALETTE CHRISTOFFEL,SANTOS,1,2007,Empresario
35122053914,M A BARBOSA FORNECIMENTO DE ALIMENTOS,CUBATÃO,1,2007,Empresario
35122053922,J. F. GOUVEIA JUNIOR,PEDRO DE TOLEDO,1,2007,Empresario
35122053931,D. F. DE OLIVEIRA JÓIAS,SÃO VICENTE,1,2007,Empresario
35122053949,WRMACHADO - ASSESSORIA,SANTOS,1,2007,Empresario
35122053957,LUCIANA GOMES MARCELINO LAN HOUSE,PRAIA GRANDE,1,2007,Empresario
35122053965,ROSELI SOARES,PRAIA GRANDE,1,2007,Empresario
35122053973,ANTONIO MARCOS LIMA DOS SANTOS,GUARUJÁ,1,2007,Empresario
35122053981,SIMONE CAMARGO DIAS FORTE,SANTOS,1,2007,Empresario
35122053990,ANDRE LUIZ SALUSTIANO DOS SANTOS,SÃO VICENTE,1,2007,Empresario
35122054007,RALPH SPETIC MOREIRA,PRAIA GRANDE,1,2007,Empresario
35122054015,MANOEL OLIVEIRA LIMA,CUBATÃO,1,2007,Empresario
35122054023,SOCRATES MARQUES MUSCULIS,GUARUJÁ,1,2007,Empresario
35122054031,ROBSON FLAVIO CUNHA CAVALCANTE,SANTOS,1,2007,Empresario
35122054040,FRANCISCO ERANDIMAR NOBRE LEMOS,SANTOS,1,2007,Empresario
35122054058,PATRICIA CRUZ LUCIANA,SANTOS,1,2007,Empresario
35122054066,CRISTIANO SILVA DE FREITAS COSMETICOS,SÃO VICENTE,1,2007,Empresario
35122054074,ADRIANO FERREIRA DE SOUZA PRODUÇÕES E EVENTOS,ITANHAÉM,1,2007,Empresario
35122054082,CRISTIANO DO AMARAL MORAES,ITANHAÉM,1,2007,Empresario
35122054091,CREUSA ADRIANA DOS SANTOS,MONGAGUÁ,1,2007,Empresario
35122054104,J. ROQUE CONSULTORIA,SANTOS,1,2007,Empresario
35122054112,M.R. JUNIOR RECICLAGEM,SANTOS,1,2007,Empresario
35122054121,KATIA REGINA KOKETSU SIMOES,PRAIA GRANDE,1,2007,Empresario
35122054139,F. BERGO BADURES,CUBATÃO,1,2007,Empresario
35122054147,SERGIO DA COSTA FARIA JUNIOR,GUARUJÁ,1,2007,Empresario
35122054155,JOSE CARLOS BAGAROLLI,SANTOS,1,2007,Empresario
35122054163,REINALDO R C LISBOA,SÃO VICENTE,1,2007,Empresario
35122054171,PAULO ROBERTO VENCHIARUTTI,SANTOS,1,2007,Empresario
35122054180,MIKI NEIDE KADOWAKI,SÃO PAULO,1,2007,Empresario
35122054198,B COTRIM DO AMARAL - LANCHES,SANTOS,1,2007,Empresario
35122054201,GILBERTO LIMA DAMASCENO,GUARUJÁ,1,2007,Empresario
35122054210,F G ESCUDERO,SANTOS,1,2007,Empresario
35122054228,CLEBER ALBERTO NOVELLI - TRANSPORTES,SANTOS,1,2007,Empresario
35122054236,JOÃO CARLOS PRADO FILHO,SANTOS,1,2007,Empresario
35122054244,CARLOS ALBERTO ESPER,PERUÍBE,1,2007,Empresario
35122054252,R.A.N. REBELO LANCHONETE,PRAIA GRANDE,1,2007,Empresario
35122054261,AMABELI RODRIGUES FERRUZZO,PRAIA GRANDE,1,2007,Empresario
35122054279,TEREZA BORGES DE SOUZA SILVA TORNEARIA,SÃO VICENTE,1,2007,Empresario
35122054287,JORGE MAHMOUD MOVEIS,SANTOS,1,2007,Empresario
35122054295,SIMONE DE MIRANDA COSTA TREINAMENTO,CUBATÃO,1,2007,Empresario
35122054309,VILMA PEREIRA DE OLIVEIRA MODAS,BERTIOGA,1,2007,Empresario
35122054317,SILVIA MARIA BARBOSA ALVES,ITANHAÉM,1,2007,Empresario
35122054325,LILIANE PEDROSO DURAES LANCHONETE,PERUÍBE,1,2007,Empresario
35122054333,I. A.QUERINO,SANTOS,1,2007,Empresario
35122054341,ELOISA ZUCCHINI RODRIGUES MOVEIS,BERTIOGA,1,2007,Empresario
35122054350,SANDRO ELIAS DA CRUZ ALVES,SANTOS,1,2007,Empresario
35122054368,F. DE SOUSA MELO EMPREITEIRA,GUARUJÁ,1,2007,Empresario
35122054376,DINALVA DA SILVA MOTA SORVETERIA,PRAIA GRANDE,1,2007,Empresario
35122054384,GILSON DANTAS DA SILVA,PRAIA GRANDE,1,2007,Empresario
35122054392,MAURICIO SCARPI DA SILVA,ITANHAÉM,1,2007,Empresario
35122054406,ELISABETH RODRIGUES DOS SANTOS,PRAIA GRANDE,1,2007,Empresario
35122054414,EDICARLOS DE JESUS SANTOS CABELEIREIROS,SANTOS,1,2007,Empresario
35122054422,LUIZ CARLOS FERNANDES DA SILVA,PRAIA GRANDE,1,2007,Empresario
35122054431,ROSELI APARECIDA DE SOUZA ANDRADE MERCEARIA,PRAIA GRANDE,1,2007,Empresario
35122054449,HOJANI GELMA DE SOUSA,SÃO VICENTE,1,2007,Empresario
35122054457,EDSON COSTA LIMA LANCHES,PRAIA GRANDE,1,2007,Empresario
35122054465,LAURENCIA BATISTA DE OLIVEIRA FLORICULTURA,GUARUJÁ,1,2007,Empresario
35122054473,CARLOS ANTONIO GAMBA,SÃO VICENTE,1,2007,Empresario
35122054481,WILSON APARECIDO MENEZES BICICLETAS,BERTIOGA,1,2007,Empresario
35122054490,T J DE LIMA,CUBATÃO,1,2007,Empresario
35122054503,MICHELE SOUZA GIL CHOPPERIA,BERTIOGA,1,2007,Empresario
35122054511,J. WASHINGTON M. PINHO,SANTOS,1,2007,Empresario
35122054520,GISELLE ALBERTI - MATERIAL DE CONSTRUÇÃO,PRAIA GRANDE,1,2007,Empresario
35122054538,RICARDO DA CUNHA LOPES,PERUÍBE,1,2007,Empresario
35122054546,RICARDO ROSA HIGINO,MONGAGUÁ,1,2007,Empresario
35122054554,MARLENE APARECIDA RAMOS VICENTE,ITANHAÉM,1,2007,Empresario
35122054562,R. A. GABRIEL VEÍCULOS,GUARUJÁ,1,2007,Empresario
35122054571,JOSE CARLOS DOS SANTOS - ELETRICA,PRAIA GRANDE,1,2007,Empresario
35122054589,MARIA DA GLORIA CORREIA BARBOSA,SANTOS,1,2007,Empresario
35122054597,THAISE DE MATTOS DIAS,SANTOS,1,2007,Empresario
35122054601,NEIDE PERES MENDES - PRESENTES,SÃO VICENTE,1,2007,Empresario
35122054619,WILLIAM SOARES CALISTO DOS SANTOS,SANTOS,1,2007,Empresario
35122054627,DIEGO CASTRO MOURA,PERUÍBE,1,2007,Empresario
35122054635,JOÃO NUNES CORREIA,SÃO VICENTE,1,2007,Empresario
35122054643,DIEGO SILVA GARCIA DVD,SANTOS,1,2007,Empresario
35122054651,G. R. DE SOUZA,SÃO VICENTE,1,2007,Empresario
35122054660,DIEIME RODRIGUES MARTINS PASO,PRAIA GRANDE,1,2007,Empresario
35122054678,ANA CRISTINA DE S. SANTANA - REFEIÇÕES,GUARUJÁ,1,2007,Empresario
35122054686,JOSE CARLOS CONCEIÇÃO DE FIGUEIROA,MONGAGUÁ,1,2007,Empresario
35122054694,GISLAINE CRISTINA ANASTACIO TSUMURA,PRAIA GRANDE,1,2007,Empresario
35122054708,JOAO RODRIGUES DOS SANTOS ALIMENTOS,SÃO VICENTE,1,2007,Empresario
35122054716,RAFEL CLARK LACERDA,GUARUJÁ,1,2007,Empresario
35122054724,MAURICIO FRANCO JUNIOR,CUBATÃO,1,2007,Empresario
35122054732,PATRICIA APARECIDA VAZ,PERUÍBE,1,2007,Empresario
35122054741,ANGELA MARIA RODRIGUES ÁGUA,SANTOS,1,2007,Empresario
35122054759,LIGIA APARECIDA DE OLIVEIRA SANTOS CORREIA,SANTOS,1,2007,Empresario
35122054767,LOURIVAL BISPO DOS SANTOS LANCHONETE,PERUÍBE,1,2007,Empresario
35122054775,P H R DOMINGOS,SANTOS,1,2007,Empresario
35122054783,EDGAR GONÇALES CALEIROS,ITANHAÉM,1,2007,Empresario
35122054791,PEDRO JORGE MANDU DA SILVA PEIXARIA,SANTOS,1,2007,Empresario
35122054805,S. B. MORAES,SANTOS,1,2007,Empresario
35122054813,E A DE OLIVEIRA LIMA LATICINIOS,SANTOS,1,2007,Empresario
35122054821,CASSIUS GOMES CANCIAN,PRAIA GRANDE,1,2007,Empresario
35122054830,PAULINA MULLER,PERUÍBE,1,2007,Empresario
35122054848,M. C. DE PAIVA GOMES ROUPAS,SÃO PAULO,1,2007,Empresario
35122054856,MARILZA APARECIDA POMBO LORENZ,ITANHAÉM,1,2007,Empresario
35122054864,ALEXANDRO FREITAS PEREIRA QUIOSQUE,ITANHAÉM,1,2007,Empresario
35122054872,A.L.C. DOS SANTOS LIVRARIA,GUARUJÁ,1,2007,Empresario
35122054881,GERLON DOS SANTOS GUIMARÃES,BERTIOGA,1,2007,Empresario
35122054899,IZILDA DE GOUVEIA SANTOS HORTIFRUTGRANGEIROS,CUBATÃO,1,2007,Empresario
35122054902,A. ROMANO RESTAURANTE,PERUÍBE,1,2007,Empresario
35122054911,M.A.R. MARTINS - PENSÃO,SANTOS,1,2007,Empresario
35122054929,PATRICIA MIRANDOLA PALMIRO RIBEIRO PINTO,GUARUJÁ,1,2007,Empresario
35122054937,J. A. C. DOS SANTOS - MERCEARIA,SANTOS,1,2007,Empresario
35122054945,IVANILDE DE ANDRADE VIEIRA CAMARGO MOTOS,SANTOS,1,2007,Empresario
35122054953,MARIETE REGINA MAZZEO,SÃO SEBASTIÃO,1,2007,Empresario
35122054961,GABRIEL GOMES TORRES - GUINCHO,SANTOS,1,2007,Empresario
35122054970,CRISTINA MONTI SEMENÇATO,ITANHAÉM,1,2007,Empresario
35122054988,FRANCISCO CALAFADE NETO ARMARINHO,SÃO VICENTE,1,2007,Empresario
35122054996,MAURICIO JOSÉ BORDINI JUNIOR,BARIRI,1,2007,Empresario
35122055003,CECILIA ALLEMÃO,PRAIA GRANDE,1,2007,Empresario
35122055011,IGHOR MORAIS MAIDA,SÃO VICENTE,1,2007,Empresario
35122055020,CAROLINA DOS SANTOS LOPES - VETERINÁRIA,SÃO VICENTE,1,2007,Empresario
35122055038,P.C PERALTA,CUBATÃO,1,2007,Empresario
35122055046,LOURDES NUNES DA SILVA,PRAIA GRANDE,1,2007,Empresario
35122055054,OLGA PAES MAIA VIEIRA,SANTOS,1,2007,Empresario
35122055062,W DOS SANTOS,CUBATÃO,1,2007,Empresario
35122055071,ROBERTA CARDOSO SILVA,MONGAGUÁ,1,2007,Empresario
35122055089,TOMAS RODRIGUES DE SOUSA,ITANHAÉM,1,2007,Empresario
35122055097,JOÃO NUNES PESSOA,PEDRO DE TOLEDO,1,2007,Empresario
35122055101,GENILSON SOUZA LIMA,ITANHAÉM,1,2007,Empresario
35122055119,ALINE DAS DORES CORREA MASSAS,MONGAGUÁ,1,2007,Empresario
35122055127,JUSSARA SALETE TIBA MERCEARIA,MONGAGUÁ,1,2007,Empresario
35122065441,ANA LUCIA DA SILVA -CONFECCÇÕES,SÃO PAULO,1,2007,Empresario
35122065467,DENISE MIZUMORI,SÃO PAULO,1,2007,Empresario
35122065475,FELIPE LEANDRO FREIRE FIOS E CABOS ELETRICOS,CARAPICUÍBA,1,2007,Empresario
35122065483,GILBERTO A PEREIRA INFORMATICA,SÃO PAULO,1,2007,Empresario
35122065491,VERA L.S.M. REIS,SÃO PAULO,1,2007,Empresario
35122065505,ESIO ROGERIO RODRIGUES DESENHO TECNICO,SÃO PAULO,1,2007,Empresario
35122065513,RENATO WAGNER DONATI JUNIOR SERVIÇOS DE INFORMATICA,SANTANA DE PARNAÍBA,1,2007,Empresario
35122065521,AMMAR S SLEIMAN PRESENTES,SÃO PAULO,1,2007,Empresario
35122065530,MARIO MACIEL,SÃO PAULO,1,2007,Empresario
35122065548,LUIZ CLAUDIO DO NASCIMENTO CONSULTORIA EMPRESARIAL,SÃO PAULO,1,2007,Empresario
35122065556,IGOR CARLOS CORREA DE MIRANDA,SÃO PAULO,1,2007,Empresario
35122065564,M.G.M LOPEZ - COSMETICOS,SÃO PAULO,1,2007,Empresario
35122065572,CARLOS ANTONIO CORDEIRO DA LUZ,SÃO PAULO,1,2007,Empresario
35122065581,MANOEL ADENILSON PEREIRA DE QUEIROZ,SÃO PAULO,1,2007,Empresario
35122065599,VICTOR SILVA NAVAS - PRODUCOES CINEMATOGRAFICAS,SÃO PAULO,1,2007,Empresario
35122065602,ANA APARECIDA DOS SANTOS BAZAR,COTIA,1,2007,Empresario
35122065611,ANTONIO ROMEU AMARAL JUNIOR,,1,2007,Empresario
35122065629,SIMONE OLIVEIRA DE CARVALHO,SÃO PAULO,1,2007,Empresario
35122065637,OMAR ALVES DE SOUZA EDITORAÇÃO,SÃO PAULO,1,2007,Empresario
35122065645,RENATA PRISCILA DOS SANTOS,SÃO PAULO,1,2007,Empresario
35122065653,DANAELTON FERREIRA DA SILVA DESMONTE,SÃO PAULO,1,2007,Empresario
35122065661,ANA LUCIA ANCONA,SÃO PAULO,1,2007,Empresario
35122065670,MARINONDES ANUNCIAÇÃO DE ALMEIDA,SÃO PAULO,1,2007,Empresario
35122065688,DANIEL DA CUNHA RANGEL,SÃO PAULO,1,2007,Empresario
35122065696,J MIGYUE BIJUTERIAS,SÃO PAULO,1,2007,Empresario
35122065700,APARECIDA OLIVEIRA DA SILVA,SÃO PAULO,1,2007,Empresario
35122065718,EDINILDO MANOEDL DOS SANTOS,SÃO PAULO,1,2007,Empresario
35122065726,FERNANDO GUILHERME DE CASTRO,SÃO PAULO,1,2007,Empresario
35122065734,JESSE DE OLIVEIRA MELO TRANSPORTES,BARUERI,1,2007,Empresario
35122065742,EDUARDO WINOGRADOW CORREDATO,SÃO PAULO,1,2007,Empresario
35122065751,KATIA DUARTE PIMENTEL,SÃO PAULO,1,2007,Empresario
35122065769,ANTONIO FRANCISCO MOREIRA TRANSPORTE,SÃO PAULO,1,2007,Empresario
35122065777,ROSANGELA DELL ERBA GUARNIERI,SÃO PAULO,1,2007,Empresario
35122065785,OLAVO SOUZA NOGUEIRA NETO,AREIÓPOLIS,1,2007,Empresario
35122065793,CRISTIANO CARDOSO FERNANDES,SÃO PAULO,1,2007,Empresario
35122065807,JAILTON FERREIRA DA SILVA,SÃO PAULO,1,2007,Empresario
35122065815,LUCIENE TAVARES FREITAS,SÃO BERNARDO DO CAMPO,1,2007,Empresario
35122065823,PS DE LIMA DEOTTI,DIADEMA,1,2007,Empresario
35122065831,CREMILDA F ARARAGAO CONVENIENCIAS,SÃO BERNARDO DO CAMPO,1,2007,Empresario
35122065840,DENIS VINICIUS PIMENTEL GONÇALVES,SÃO PAULO,1,2007,Empresario
35122065858,ROBSON DE MORAIS BAIA TRANSPORTES,SÃO PAULO,1,2007,Empresario
35122065866,LAURA AYAKO YAMANE,SÃO PAULO,1,2007,Empresario
35122065874,RODRIGO DUARTE REFRIGERACAO,SOROCABA,1,2007,Empresario
35122065882,MARIA AUXILIADORA FERNANDES,SÃO PAULO,1,2007,Empresario
