NIRE,Empresa,Município,Month,Year,Type
35118250051,ETSUKO IKEDA DE CARVALHO,BOTUCATU,10,2001,Empresario
35118250069,F.N. NUNES MINIMERCADO,GUARUJÁ,10,2001,Empresario
35118250077,EMERSON LUIZ CARDOSO,MONTE ALTO,10,2001,Empresario
35118250085,HERMES MOREIRA FREIRE BAR,OSASCO,10,2001,Empresario
35118250093,ROSELY GOMES SANTIAGO,HORTOLÂNDIA,10,2001,Empresario
35118250107,J C MESSIAS TELECOMUNICACOES,PIRAJUÍ,10,2001,Empresario
35118250115,P. J. DOS SANTOS,FRANCISCO MORATO,10,2001,Empresario
35118250123,J. D. MARTINS,FRANCISCO MORATO,10,2001,Empresario
35118250131,EVERALDO BORGES DA SILVA MOVEIS,SÃO PAULO,10,2001,Empresario
35118250140,FERNANDO ALOI FARHAT,OSASCO,10,2001,Empresario
35118250158,SILVIO BATISTA PEREIRA RINOPOLIS,RINÓPOLIS,10,2001,Empresario
35118250166,GONCALO DE FREITAS - MARCENARIA,OSASCO,10,2001,Empresario
35118250174,CARLOS EDUARDO GOMES - PECAS,ITAQUAQUECETUBA,10,2001,Empresario
35118250182,FERNANDA RODRIGUES GIANELLI,SÃO JOÃO DA BOA VISTA,10,2001,Empresario
35118250191,JOSE CALISTO DA COSTA BAR,BARUERI,10,2001,Empresario
35118250204,ANDERSON TAVARES DOS SANTOS,GUARUJÁ,10,2001,Empresario
35118250212,CICERO QUIRINO DOS SANTOS,CAMPINAS,10,2001,Empresario
35118250221,LEANDRO JOSE CARDOSO IMÓVEIS,PRAIA GRANDE,10,2001,Empresario
35118250239,CARINI DE PAULA FREITAS KLEIN,GUAREÍ,10,2001,Empresario
35118250247,J. CHAIB JUNIOR - ROUPAS,SÃO PAULO,10,2001,Empresario
35118250255,EXPEDITO ADAO DA SILVA,CORDEIRÓPOLIS,10,2001,Empresario
35118250263,CARMEN DE PASCHOAL TATUI,TATUÍ,10,2001,Empresario
35118250271,ADENAIDE DE FATIMA FARIAS DE ORNELAS,LIMEIRA,10,2001,Empresario
35118250280,SINEI ANTONIO COSTA HONORATO,LIMEIRA,10,2001,Empresario
35118250298,MARCOS ROBERTO MASSARO-,LIMEIRA,10,2001,Empresario
35118250301,REGINALDO MAIMONE AUTO,LIMEIRA,10,2001,Empresario
35118250310,ERICA VANESSA GUEDES,FERNANDÓPOLIS,10,2001,Empresario
35118250328,MARLI ELEUTERIO ESCOLA MACATUBA,MACATUBA,10,2001,Empresario
35118250336,DIVA LUCILEIA CORREA DE OLIVEIRA,REGISTRO,10,2001,Empresario
35118250344,TANIA APARECIDA MARTINS BATISTA,BEBEDOURO,10,2001,Empresario
35118250352,MARCIO MARTINS DE PAULA BARUERI,BARUERI,10,2001,Empresario
35118250361,ANTONIO PEDRO DA SILVA BARUERI,BARUERI,10,2001,Empresario
35118250379,MARIA SUELI RAVANELLI BARBOSA PIZZARIA,CAJAMAR,10,2001,Empresario
35118250387,IVANETE BATISTA BARBOSA BARUERI,BARUERI,10,2001,Empresario
35118250395,MANOEL BENTO RODRIGUES BARUERI,BARUERI,10,2001,Empresario
35118250409,MARIA RODRIGUES D'ASSUNCAO REPRESENTACAO,CUBATÃO,10,2001,Empresario
35118250417,HERALD ARONNE DO NASCIMENTO BAURU,BAURU,10,2001,Empresario
35118250425,RENATO TAVARES SANTIAGO NETO,JANDIRA,10,2001,Empresario
35118250433,MAGNO HIDEKATSU TAMAGUSKO,SÃO PAULO,10,2001,Empresario
35118250441,ISAO UEHARA PNEUS,GUARULHOS,10,2001,Empresario
35118250450,MICHELE TAMIKO MIZUTA,ITAQUAQUECETUBA,10,2001,Empresario
35118250468,MARCIA ALVES DA SILVA - DROGARIA,PIRASSUNUNGA,10,2001,Empresario
35118250476,LEANDRO CESAR VIOL,SANTA CRUZ DO RIO PARDO,10,2001,Empresario
35118250484,SUZANA LIMA ANDRADINA,ANDRADINA,10,2001,Empresario
35118250492,AMARILDO TELES SILVA,SÃO PAULO,10,2001,Empresario
35118250506,IODETE DE MELLO,SANTO ANDRÉ,10,2001,Empresario
35118250514,SIVONE CONSTANTINO DO PRADO,GENERAL SALGADO,10,2001,Empresario
35118250522,LUIZ FERNANDO VESCHI,GENERAL SALGADO,10,2001,Empresario
35118250531,MARINA JOSE ALVES GENERAL SALGADO,GENERAL SALGADO,10,2001,Empresario
35118250549,J.A.O.DO CARMO,HORTOLÂNDIA,10,2001,Empresario
35118250557,DANIELA FREIRE DE VASCONCELOS AGRA,CARAPICUÍBA,10,2001,Empresario
35118250565,VANIA PAGANO CONSULTORIA,SÃO PAULO,10,2001,Empresario
35118250573,PEDRO ALEXANDRE PEREIRA MASSAS,SÃO PAULO,10,2001,Empresario
35118250581,IVANETH ANTONIA DOS REIS GAS,SÃO PAULO,10,2001,Empresario
35118250590,REGINALDA ALMEIDA ZAMERIM,SÃO PAULO,10,2001,Empresario
35118250603,THIAGO DE OLIVEIRA RISSUTTO,ITANHAÉM,10,2001,Empresario
35118250611,JOSE CARLOS RIBEIRO DE SOUZA BAURU,BAURU,10,2001,Empresario
35118250620,TEREZINHA DA SILVA SA,SÃO JOÃO DA BOA VISTA,10,2001,Empresario
35118250638,NAIRA CRISTINA RODRIGUES - AGUAI,AGUAÍ,10,2001,Empresario
35118250646,MARIA DE LOURDES FERREIRA LEMES PEREIRA BAURU,BAURU,10,2001,Empresario
35118250654,AILTON JOAQUIM DE SANTANA OSASCO,OSASCO,10,2001,Empresario
35118250662,JOSE ANTONIO DA SILVA JUNDIAPEBA,MOGI DAS CRUZES,10,2001,Empresario
35118250671,FARID JORGE FILHO,RIBEIRÃO PRETO,10,2001,Empresario
35118250689,JOSE ROBERTO SOARES LORENA,LORENA,10,2001,Empresario
35118250697,W.F.TARDIM LORENA,LORENA,10,2001,Empresario
35118250701,MARIA JOSE DE JESUS SILVA ROSEIRA,ROSEIRA,10,2001,Empresario
35118250719,JOSE RIBEIRO DOS SANTOS - PASTELARIA,SANTO ANDRÉ,10,2001,Empresario
35118250727,EDGAR TOSCHI DIAS,SÃO PAULO,10,2001,Empresario
35118250735,MARIA DE NAZARE FREITAS SANTOS,RIBEIRÃO BRANCO,10,2001,Empresario
35118250743,LUCIANE MAYUMI HASSEGAWA,ITAPEVA,10,2001,Empresario
35118250751,NILSON CARLOS DE SOUZA ITAPEVA,ITAPEVA,10,2001,Empresario
35118250760,CESAR AUGUSTO RONCHESE,SÃO PAULO,10,2001,Empresario
35118250778,ROSA MARIA DIA RAPOSO,SÃO PAULO,10,2001,Empresario
35118250786,PATRICIA DE MEDEIROS RUSSO,SÃO PAULO,10,2001,Empresario
35118250794,S.J. DE CAMARGO,TAUBATÉ,10,2001,Empresario
35118250808,PAULO FELIX DOS SANTOS DE SAO SEBASTIAO,SÃO SEBASTIÃO,10,2001,Empresario
35118250816,VALDINEI GOMES PASSOS,GUARULHOS,10,2001,Empresario
35118250824,JOSE AUGUSTO DINIZ ACOUGUE,GUARULHOS,10,2001,Empresario
35118250832,EPAMINONDAS JOAO VIEIRA,GUARULHOS,10,2001,Empresario
35118250841,MARCELO DE JESUS OLIVEIRA SERVICOS,SÃO PAULO,10,2001,Empresario
35118250859,EDUARDO SANTANA DE OLIVEIRA,GUARULHOS,10,2001,Empresario
35118250867,MARIA HELENA CORREA COLLACO,ITU,10,2001,Empresario
35118250875,CLEUSA PAGANINI CAETANO INDAIATUBA,INDAIATUBA,10,2001,Empresario
35118250883,WASHINGTON DA SILVA LOURENCO INDAIATUBA,INDAIATUBA,10,2001,Empresario
35118250891,ALDO GONCALVES DE AGUIAR TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118250905,RUTH SEBASTIANA AMARAL TEIXEIRA,SÃO PAULO,10,2001,Empresario
35118250913,NAIR MONTEIRO DOURADO,SÃO PAULO,10,2001,Empresario
35118250921,SILVANA VENTURI CONFECCOES,SANTO ANDRÉ,10,2001,Empresario
35118250930,PAUL MICHEL DE SOUZA HARO,SÃO PAULO,10,2001,Empresario
35118250948,FLAVIO APARECIDO DE JESUS,SÃO PAULO,10,2001,Empresario
35118250956,JOSE TOMAS MUNIZ TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118250964,VALTER JOSE MANUTENCAO,SÃO PAULO,10,2001,Empresario
35118250972,ROSA MARIA SIMOES ESTEVES.,SÃO PAULO,10,2001,Empresario
35118250981,ANDREA ANDRADE MAIMONE FERRARI,ITU,10,2001,Empresario
35118250999,IVAN APARECIDO PEREIRA FIEL PECAS,SÃO PAULO,10,2001,Empresario
35118251006,R.F. DOS SANTOS NAKAMURA,ITAPECERICA DA SERRA,10,2001,Empresario
35118251014,JORGE LUIZ DE CASTRO MERCADO,GUARÁ,10,2001,Empresario
35118251022,JOSIANE FADEL CONCHAL,CONCHAL,10,2001,Empresario
35118251031,A. L. DA SILVA FRANCO VEICULOS,COSMÓPOLIS,10,2001,Empresario
35118251049,LUZIA SOUZA DA SILVA HORTOLANDIA,HORTOLÂNDIA,10,2001,Empresario
35118251057,NATALIO MENDES,ITU,10,2001,Empresario
35118251065,ORIVINA TOMAZ DELGADO,ITARARÉ,10,2001,Empresario
35118251073,ARMINDO ALVES DE ALMEIDA,ITAPEVA,10,2001,Empresario
35118251081,S M DOS SANTOS AUTOELETRICO,UBATUBA,10,2001,Empresario
35118251090,ROBERTO CARLI,UBATUBA,10,2001,Empresario
35118251103,M. LUIZA DOS SANTOS UBATUBA,UBATUBA,10,2001,Empresario
35118251111,MIGUEL FILHO DOS PASSOS,SÃO MIGUEL ARCANJO,10,2001,Empresario
35118251120,REGINALDO JOSE MENDES FRANCA,FRANCA,10,2001,Empresario
35118251138,JOAO GUSTAVO SAMPAIO,CUNHA,10,2001,Empresario
35118251146,LUCIO ANTONIO CSEH,GARÇA,10,2001,Empresario
35118251154,MARIA ESTELA SPAGNOLO CHELOTTI,SANTA CRUZ DAS PALMEIRAS,10,2001,Empresario
35118251162,MILTON APARECIDO PINTO BARRETOS,BARRETOS,10,2001,Empresario
35118251171,EDNA MARA E SILVA CARAGUATATUBA,CARAGUATATUBA,10,2001,Empresario
35118251189,M.M. OLIVEIRA ARTIGOS PARA PRESENTES,AVARÉ,10,2001,Empresario
35118251197,IDERCIRIA BARBOSA GANDINI,NOVO HORIZONTE,10,2001,Empresario
35118251201,ROSANGELA MARIA DE AMORIM FARIA GUAIMBE,GUAIMBÊ,10,2001,Empresario
35118251219,M R DA SILVA OLIVEIRA BAURU,BAURU,10,2001,Empresario
35118251227,CARMEN ELVIRA NEGRAO SIMONATTO,IBIRÁ,10,2001,Empresario
35118251235,ELIEZER DA CONCEIÇÃO,GUARULHOS,10,2001,Empresario
35118251243,FABIO JOSE PIETRUCCI,SANTO ANDRÉ,10,2001,Empresario
35118251251,GILBERTO PAIVA ARRAIS,BOCAINA,10,2001,Empresario
35118251260,FATIMA ALEXANDRE GOMES JALES,JALES,10,2001,Empresario
35118251278,CRISTIANE SCOTT,MOGI DAS CRUZES,10,2001,Empresario
35118251286,JAAFAR ISMAIL CHEAITO,REGISTRO,10,2001,Empresario
35118251294,EDUARDO APARECIDO DE SIQUEIRA,SANTANA DE PARNAÍBA,10,2001,Empresario
35118251308,THIAGO SILVA GONCALVES,QUINTANA,10,2001,Empresario
35118251316,RITA DE CASSIA CAVALCANTI,SÃO CARLOS,10,2001,Empresario
35118251324,JOAO PEREIRA DOS SANTOS DUARTINA,DUARTINA,10,2001,Empresario
35118251332,ERICA NEGRAO,PIRAJU,10,2001,Empresario
35118251359,IZAURA MORI GUAIRA,GUAÍRA,10,2001,Empresario
35118251367,MARCOS APARECIDO ROCHA TRANSPORTES,GUARULHOS,10,2001,Empresario
35118251375,CLAUDIO MANCINI AGUA MINERAL,SÃO PAULO,10,2001,Empresario
35118251383,VIRGINIA MEDIM ABREU,RIBEIRÃO PRETO,10,2001,Empresario
35118251391,CARLA ROBERTA ANACLETO DE GODOI,CAJURU,10,2001,Empresario
35118251405,ANTONIO MARCOS SEVERINO GUEDES CD'S,SÃO PAULO,10,2001,Empresario
35118251413,MARIA CRISTINA SILVA BARRETOS,BARRETOS,10,2001,Empresario
35118251421,LUIZ SEBASTIAO PEREIRA TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118251430,MAURO SATORU TERUYA TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118251448,F MORENO RIBEIRO RESTAURANTE,CACHOEIRA PAULISTA,10,2001,Empresario
35118251456,ADAO DA SILVA CORREA TRANSPORTES,GUARULHOS,10,2001,Empresario
35118251464,SERGIO EDUARDO SALVADOR DOS SANTOS,SANTANA DE PARNAÍBA,10,2001,Empresario
35118251472,LUCELY A. C. ANGEL,PRAIA GRANDE,10,2001,Empresario
35118251481,M. JUNDI CONFECCOES,ARAÇATUBA,10,2001,Empresario
35118251499,CIBELE MEIRELLES ALVES REGISTRO,REGISTRO,10,2001,Empresario
35118251502,M.R. DOS SANTOS CARAGUATATUBA,CARAGUATATUBA,10,2001,Empresario
35118251511,LUIZ CARLOS DE SOUZA DESCARTAVEIS,SÃO PAULO,10,2001,Empresario
35118251529,APARECIDA DAS NEVES MATHEUS,PENÁPOLIS,10,2001,Empresario
35118251537,NILZA REGINA VIEIRA ANTUNES SOROCABA,SOROCABA,10,2001,Empresario
35118251545,ELAINE DE LIMA PRADO PANORAMA,PANORAMA,10,2001,Empresario
35118251553,JOAO CELESTINO DE SOUZA TANQUES,SÃO PAULO,10,2001,Empresario
35118251561,NEIVA MARQUES DO AMARAL ASSIS,ASSIS,10,2001,Empresario
35118251570,RITA MARIA PEREIRA BARUERI,BARUERI,10,2001,Empresario
35118251588,VALERIA MARTINS DE OLIVEIRA SOARES BAR,CESÁRIO LANGE,10,2001,Empresario
35118251596,MARIA DO S. S. FERREIRA SOROCABA,SOROCABA,10,2001,Empresario
35118251600,LUCIA SANTANA ALVES JAU,JAÚ,10,2001,Empresario
35118251618,OTAVIANO KENJI KITADANI BAURU,BAURU,10,2001,Empresario
35118251626,PATRICIA BUENO BAREA PROMISSAO,PROMISSÃO,10,2001,Empresario
35118251634,ANA MARIA MONREAL NAVARRO DA SILVA PROMISSAO,PROMISSÃO,10,2001,Empresario
35118251642,BEATRIZ MATHIAS BERTAGLIA,LUIZIÂNIA,10,2001,Empresario
35118251651,MARCO ANTONIO SEITZ CRUZALIA,CRUZÁLIA,10,2001,Empresario
35118251669,JOAO SOUZA DA SILVA CARVOARIA,GLICÉRIO,10,2001,Empresario
35118251677,DENILSON DE MATOS RODRIGUES ARACATUBA,ARAÇATUBA,10,2001,Empresario
35118251685,MARCELA CARLA ASSUNCAO,ITANHAÉM,10,2001,Empresario
35118251693,MAURO DONIZETE MARTINS - MOVEIS,SÃO JOAQUIM DA BARRA,10,2001,Empresario
35118251707,ISAURA MONTEIRO MONTANARI SERRANA,SERRANA,10,2001,Empresario
35118251723,DOMINGOS BARBOSA DE ARAUJO TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118251731,M. A. ALECRIM NOGUEIRA ALTINOPOLIS,ALTINÓPOLIS,10,2001,Empresario
35118251740,LEONARDO NASCIMENTO SANTOS,SÃO PAULO,10,2001,Empresario
35118251758,MARIA ISABEL CUNHA LEMES,RIBEIRÃO PRETO,10,2001,Empresario
35118251766,OTAVIO CRUZ DA SILVA - MOVEIS,RIBEIRÃO PRETO,10,2001,Empresario
35118251774,SANDRO DAVID SAVEGNAGO DA SILVA,RIBEIRÃO PRETO,10,2001,Empresario
35118251782,SOLANGE MARIA MANTOVANI,TAQUARITINGA,10,2001,Empresario
35118251791,MOHAMAD ALI WEHBE,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118251804,MARILUCE GOMES FERREIRA,SÃO PAULO,10,2001,Empresario
35118251812,ADVALDO FRANCO SANTIAGO PEDROSA,MOGI DAS CRUZES,10,2001,Empresario
35118251821,ODETTE GERAL DOS SANTOS TECIDOS,SÃO PAULO,10,2001,Empresario
35118251839,ANTONIO DOURADO,SÃO PAULO,10,2001,Empresario
35118251847,EDUARDO HIDEAKI KAWAI,VARGEM GRANDE PAULISTA,10,2001,Empresario
35118251855,R. F. DE OLIVEIRA ACOUGUE,GUARUJÁ,10,2001,Empresario
35118251863,ANTONIO PEREIRA SIMOES PRAIA GRANDE,PRAIA GRANDE,10,2001,Empresario
35118251871,ANA MARIA CAMPOS BORGES RODRIGUES,SANTOS,10,2001,Empresario
35118251880,M J F V MACHADO,TAQUARITUBA,10,2001,Empresario
35118251898,ELIZABETE MARIA DA SILVA GUAIRA,GUAÍRA,10,2001,Empresario
35118251901,KARINA CRISTIANE VIEIRA,SÃO CARLOS,10,2001,Empresario
35118251910,ROBERTO CRUZ VARGAS SEGUROS,SÃO PAULO,10,2001,Empresario
35118251928,GILMAR AP. MARTINS,SÃO JOSÉ DO RIO PRETO,10,2001,Empresario
35118251936,DIENY ROSA LEME FROIS,TEODORO SAMPAIO,10,2001,Empresario
35118251944,J. R. FERREIRA BARRETOS,BARRETOS,10,2001,Empresario
35118251952,MARIA SENA DOS SANTOS LUIZ,EMBU DAS ARTES,10,2001,Empresario
35118251961,SERGIO ESPINDOLA,ITUPEVA,10,2001,Empresario
35118251979,MARIA NATALINA OLIVEIRA DA SILVA ALARMES,CAÇAPAVA,10,2001,Empresario
35118251987,JOSE SERAFIM - BAR,FRANCISCO MORATO,10,2001,Empresario
35118251995,F P SILVA CONSTRUCOES,SÃO PAULO,10,2001,Empresario
35118252002,MARIA LUCIA DA SILVA COSTURA,SÃO PAULO,10,2001,Empresario
35118252011,PELE LEONARDO CHOQUE POMA,SÃO PAULO,10,2001,Empresario
35118252029,MARCO AURELIO PENA VIDROS,MOCOCA,10,2001,Empresario
35118252037,CECILIA DO CARMO TOSCANO BALDASSI MOCOCA,MOCOCA,10,2001,Empresario
35118252045,NEUMA LUCIA FERREIRA LIMA DA SILVA,MAUÁ,10,2001,Empresario
35118252053,M.P.JUNIOR,DOIS CÓRREGOS,10,2001,Empresario
35118252061,LENIRA BRANDAO SILVA GRINSPUM-PRODUCOES,SÃO PAULO,10,2001,Empresario
35118252070,MOYSES GALVAO DE SOUZA,SÃO PAULO,10,2001,Empresario
35118252088,OSVALDO RODRIGUES PINTO,SÃO PAULO,10,2001,Empresario
35118252096,F MARTINS DE ARRUDA ENXOVAIS,SANTO ANDRÉ,10,2001,Empresario
35118252100,ALEXANDER COCENAS MARTINS RIBEIRAO PRETO,RIBEIRÃO PRETO,10,2001,Empresario
35118252118,ROGERIO DE OLIVEIRA LOPES,RIBEIRÃO PRETO,10,2001,Empresario
35118252126,FABIO ROSSANI MOVEIS,SÃO PAULO,10,2001,Empresario
35118252134,VICENTE PEREIRA RAMOS TRANSPORTE,SÃO PAULO,10,2001,Empresario
35118252142,J. G. DE MELO-RACOES,FRANCISCO MORATO,10,2001,Empresario
35118252151,PEDRO DA S. MORAES,FRANCISCO MORATO,10,2001,Empresario
35118252169,A.A. DE LIMA GESTÃO AMBIENTAL E RECURSOS HUMANOS,SÃO PAULO,10,2001,Empresario
35118252177,MARCELO GARDINI VIANNA,SANTO ANDRÉ,10,2001,Empresario
35118252185,ROBERTO TAKASHI ENDO,SÃO PAULO,10,2001,Empresario
35118252193,EDISON SOARES DE SOUZA BEBEDOURO,BEBEDOURO,10,2001,Empresario
35118252207,SATYRO LIMA CAVALCANTE FOTOGRAFIAS,SÃO PAULO,10,2001,Empresario
35118252215,NADIA MOURAD,SÃO PAULO,10,2001,Empresario
35118252223,E. CARVALHO JUNIOR,LEME,10,2001,Empresario
35118252231,GUIOMAR ALVES DOS SANTOS BARUERI,BARUERI,10,2001,Empresario
35118252240,AIRTON RIBEIRO DE SOUZA,LEME,10,2001,Empresario
35118252258,B.C.DOS SANTOS- LEME,PITANGUEIRAS,10,2001,Empresario
35118252266,OLGA BENEDITA SOARES NUNES,OSASCO,10,2001,Empresario
35118252274,AURILENE DE A. DOS SANTOS,SANTOS,10,2001,Empresario
35118252282,ISAU ALVES DE OLIVEIRA MERCADO,JANDIRA,10,2001,Empresario
35118252291,RICARDO SOARES MARTINS,PRAIA GRANDE,10,2001,Empresario
35118252304,APPARECIDA NOMIYAMA,TABOÃO DA SERRA,10,2001,Empresario
35118252312,JEFFERSON DAMASIO DO NASCIMENTO,CARAPICUÍBA,10,2001,Empresario
35118252321,ZILDA BATISTA DA SILVA ROUPAS,TABOÃO DA SERRA,10,2001,Empresario
35118252339,ELIENE GONCALVES DE SOUSA PARAGUAI,OSASCO,10,2001,Empresario
35118252347,ROBERTO NORONHA NISTA,MAIRIPORÃ,10,2001,Empresario
35118252355,SUZANA MORBI DO AMARAL,SANTO ANDRÉ,10,2001,Empresario
35118252363,MARIA DE LOURDES VAZ,SÃO ROQUE,10,2001,Empresario
35118252371,GIORGIA DALLA PRIA MAGAZINE,QUATÁ,10,2001,Empresario
35118252380,ADEMIR DAS GRACAS FERREIRA MARTINS JALES,JALES,10,2001,Empresario
35118252398,DENISE MANSO,NUPORANGA,10,2001,Empresario
35118252401,MAXIMIR DE CARVALHO COTIA,COTIA,10,2001,Empresario
35118252410,ANTONIO C. DE OLIVEIRA LIMA MOVEIS,EMBU DAS ARTES,10,2001,Empresario
35118252428,LUCIANA VANESSA DE OLIVEIRA TEJEDA - TRANSPORTES,BARUERI,10,2001,Empresario
35118252436,MARCIO DOS REIS,SÃO PAULO,10,2001,Empresario
35118252444,ROSANGELA MARIA GUIMARAES,PIRAJU,10,2001,Empresario
35118252452,IVANI M.B.STOJEVIC - CANTINA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118252461,JOSE BATISTA CLEMENTE - TRANSPORTES,RIBEIRÃO PRETO,10,2001,Empresario
35118252479,LIGIA ALVES - PRESENTES,RIBEIRÃO PRETO,10,2001,Empresario
35118252487,LUIS FERNANDO DOS SANTOS CAETANO,CRAVINHOS,10,2001,Empresario
35118252495,JOAO BOSCO DE LAVOR MEDEIROS,SÃO PAULO,10,2001,Empresario
35118252509,DIEGO MENDES GONCALVES VILLE,SÃO PAULO,10,2001,Empresario
35118252517,OZNI RICI MERCEARIA,OSASCO,10,2001,Empresario
35118252525,MARIA JOSE ALVES DE SOUZA ROTISSERIE,PIRACICABA,10,2001,Empresario
35118252533,JOSE MARCOS DA SILVA,COTIA,10,2001,Empresario
35118252541,MARIA FERREIRA BOTELHO PIRACICABA,PIRACICABA,10,2001,Empresario
35118252550,DELCIO DOS SANTOS - GUARULHOS,GUARULHOS,10,2001,Empresario
35118252568,BARTOLOMEU GONCALVES DE SOUZA,SÃO PAULO,10,2001,Empresario
35118252576,ADELIA BORGES DE SOUZA NUNES DOCES,FERRAZ DE VASCONCELOS,10,2001,Empresario
35118252584,ANTONIO GERALDO NETO ACESSORIOS,SÃO PAULO,10,2001,Empresario
35118252592,MARTHA GOMES DE SOUZA,SÃO PAULO,10,2001,Empresario
35118252606,NIVALDO DE LIMA COUTO PANIFICADORA,SÃO VICENTE,10,2001,Empresario
35118252614,CLAUDIA MARIA GARCIA DE ANDRADE MORAES,SÃO JOSÉ DO RIO PARDO,10,2001,Empresario
35118252622,MARIA SANTANA DE MOURA MORAES ROSA,SALTO DE PIRAPORA,10,2001,Empresario
35118252631,EUFRINES BISSIATO BRINQUEDOS,SÃO PAULO,10,2001,Empresario
35118252649,LOIDE DIAS SOARES,SÃO PAULO,10,2001,Empresario
35118252657,M. A. DE LUCCA GOSTAUTAS,VÁRZEA PAULISTA,10,2001,Empresario
35118252665,JOSE ANGELO FONTANESI,SÃO CARLOS,10,2001,Empresario
35118252673,NILSA MARIA PEREIRA COUTINHO,BRAGANÇA PAULISTA,10,2001,Empresario
35118252681,POMPILHO GOMES DA ROCHA BAR E MERCEARIA,FRANCISCO MORATO,10,2001,Empresario
35118252690,ALCIDES DIAS BRAGA MERCEARIA,FRANCISCO MORATO,10,2001,Empresario
35118252703,JOSE DIAS DOS SANTOS BAZAR,FRANCISCO MORATO,10,2001,Empresario
35118252711,LUIS ANTONIO DO PRADO - INFORMATICA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118252720,ADEMIR VITOR CARPI,MONGAGUÁ,10,2001,Empresario
35118252738,ESTHER BAIDARIAN YAZBEK,SÃO PAULO,10,2001,Empresario
35118252746,A.TABACNIK DESIGN,SÃO PAULO,10,2001,Empresario
35118252754,ANDREIA GUEDES,GUARULHOS,10,2001,Empresario
35118252762,MANOEL DA ROCHA SOARES PRAIA GRANDE,PRAIA GRANDE,10,2001,Empresario
35118252771,MARIA JOSE RONDAO AVARE,AVARÉ,10,2001,Empresario
35118252789,JOSEFA FRANCISCA DOS SANTOS AGUIAR,SANTOS,10,2001,Empresario
35118252797,ELIANA DE LOURDES ALBUQUERQUE GARCIA,SÃO ROQUE,10,2001,Empresario
35118252801,FRANCISCO ALFAIA MARCONDES DE FARIA,BURI,10,2001,Empresario
35118252819,IVAIR DIAS PIRES ITAPEVA,ITAPEVA,10,2001,Empresario
35118252827,PEDRO MOREIRA DE OLIVEIRA - ITARARE,ITARARÉ,10,2001,Empresario
35118252835,ZORAIDE SIMOES RODRIGUES ITAPETININGA,ITAPETININGA,10,2001,Empresario
35118252843,ANTONIO BAPTISTA DE PAULA JUNIOR,SÃO ROQUE,10,2001,Empresario
35118252851,ADRIANO DUARTE GAS,SÃO PAULO,10,2001,Empresario
35118252860,FRANCISCO SOARES CAVALCANTE PERFUMARIA,SÃO PAULO,10,2001,Empresario
35118252878,VERONICA VENCESLAU DA SILVA,EMBU DAS ARTES,10,2001,Empresario
35118252886,S. H. DE PAULA,SÃO BERNARDO DO CAMPO,10,2001,Empresario
35118252894,ALESSANDRO PUAPH NUNES,SÃO PAULO,10,2001,Empresario
35118252908,WALDIR FERREIRA DE CARVALHO CONSTRUCOES,SÃO PAULO,10,2001,Empresario
35118252916,ANA MARIA DA SILVA SOARES - BAUS,SÃO PAULO,10,2001,Empresario
35118252924,ANGELA MARIA RAMOS ARARAS,ARARAS,10,2001,Empresario
35118252932,ADRIANO FRANCISCO SILVA SANTOS,SÃO PAULO,10,2001,Empresario
35118252941,DARCI CARRIEL,CAPELA DO ALTO,10,2001,Empresario
35118252959,ANTONIO LUIZ DOS SANTOS - LANCHONETE,SÃO PAULO,10,2001,Empresario
35118252967,SIMONE APARECIDA TREVISAN DE SOUZA-HORTIFRUTI,SÃO PAULO,10,2001,Empresario
35118252975,ZENILDA MENDES DE AMORIM RODRIGUES,,10,2001,Empresario
35118252983,LAERTI DE FARIAS INFORMATICA,JANDIRA,10,2001,Empresario
35118252991,GIVALDO DE SOUZA SILVA,SÃO PAULO,10,2001,Empresario
35118253009,SIMARA CIBELE PUPO,ITAPETININGA,10,2001,Empresario
35118253017,ERIC TENAN BARIONI,SÃO PAULO,10,2001,Empresario
35118253025,ALEX DOS SANTOS FONSECA MIRACATU,MIRACATU,10,2001,Empresario
35118253033,ROSEMEIRE UMBELINA BARBOSA,JAÚ,10,2001,Empresario
35118253041,PAULO ROBERTO DE MORAIS SARMENTO,SÃO PAULO,10,2001,Empresario
35118253050,REGIS FERRACINI DE SALLES,JUNDIAÍ,10,2001,Empresario
35118253068,LEOMIR GRANDO,TABOÃO DA SERRA,10,2001,Empresario
35118253076,ALCINIA AFONSO FAVARO,ITÁPOLIS,10,2001,Empresario
35118253084,MARIA GOMES DE FREITAS,SÃO PAULO,10,2001,Empresario
35118253092,ALFREDO DA LUZ OLIVEIRA,ITAPECERICA DA SERRA,10,2001,Empresario
35118253106,ALEXANDRE CRISTIANO SILVA CRUZEIRO,CRUZEIRO,10,2001,Empresario
35118253114,NEI FRONZA TRANSPORTES,SÃO PAULO,10,2001,Empresario
35118253122,CARLA YARA STOIAN DA SILVA,BARUERI,10,2001,Empresario
