NIRE,Empresa,Município,Month,Year,Type
35601171950,LEMOSCOELHO CONSTRUCAO CIVIL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601171968,JB2 SOLUTIONS ASSESSORIA EMPRESARIAL E APOIO PARALEGAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601171976,VIEIRA DE MORAES LOCACAO DE IMOVEIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601171984,DOCAS TEXTIL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601171992,IRAN TAPETES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601172000,PREMIUM SERVICO DE ALIMENTACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601173961,BKG COMUNICACAO - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601173979,GRAFICA E EDITORA FLASHCOLOR EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601173987,ESPACO SEGURO CORRETORA DE SEGUROS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601173995,MUHAMMUD V8 ALI COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174002,HELEN CASTRO UNIFORMES PROFISSIONAIS - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174011,ALASTGAS REDE DE GAS E AGUA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174029,MARIVAN SANTOS PINTURAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174037,EMBAPLAST INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,BAURU,9,2015,Armazens Gerais Empresario
35601174045,MUSTAFA KALIL AL SADEFI EIRELI,SAO MANUEL,9,2015,Armazens Gerais Empresario
35601174053,LELIS & BIANCHI LOCACAO DE VEICULOS EIRELI,CAMPINAS,9,2015,Armazens Gerais Empresario
35601174061,"RISSARDO, RISSARDO REPRESENTACOES - EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601174070,PANIFICADORA E CONFEITARIA NOVA CRIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174096,CASA MARCELO BRINQUEDOS & ELETRONICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174100,"T.P. PRODUCOES, TEXTOS E VIDEOS EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601174118,ASC PARTICIPACOES E REPRESENTACOES EIRELI,VARGEM GRANDE PAULISTA,9,2015,Armazens Gerais Empresario
35601174126,A GONDOLA COMERCIAL - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174134,CABOX MULTIMARCAS INTERMEDIACOES E NEGOCIOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174142,MONSARAZ EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174151,A.W.A TRATAMENTO DE SUPERFICIES - EIRELI,SUZANO,9,2015,Armazens Gerais Empresario
35601174169,OLIPACK SERVICOS E COMERCIO EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601174177,BRASILMAQ COMERCIO E REFORMA DE MAQUINAS OPERATRIZES,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174185,THERMAC CONTROLES INDUSTRIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174193,GIHAO SUN SERVICOS DE DIGITACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174207,TOTEM COMUNICACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174215,H.C.R SERVICOS GERAIS EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601174223,C P DE SOUZA CONFECCOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174231,MAC - ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174240,GMT IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174258,J F IAROSSI EIRELI,VALPARAISO,9,2015,Armazens Gerais Empresario
35601174274,CARDOSO PARTICIPACOES E EMPREENDIMENTOS HOSPITALARES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174282,FCA FRANCA ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174291,EMPORIO ADOREI EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174304,MK RELOJOARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174312,D B C - BERRINI ESCRITORIOS E SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174321,BATALEONE SERVICOS DE GUINCO-EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174339,GRABD BERRY COMERCIO DE SORVETES EIRELI.,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601174347,FRONT CLEAN SERVICOS DE MANUTENCAO PREDIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174355,JUNIA MELO ASSESSORIA IMOBILIARIA EIRELI,RIBEIRAO PRETO,9,2015,Armazens Gerais Empresario
35601174363,MERCENARIA LEONE EIRELI,SANTO ANDRE,9,2015,Armazens Gerais Empresario
35601174371,FRANCA & SANTOS CONTABILIDADE EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601174380,"SOLON COMERCIO, DEMOLIDORA E TERRAPLANEGEM EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601174398,RFAM INCORPORADORA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174401,FF FLORENCIO DE FRANCA ASSESSORIA E CONSULTORIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174428,"NIIL ENGENHARIA, COMERCIO, SERVICOS, PROJETOS ELETRICOS E CONSULTORIA EIRELI",OSASCO,9,2015,Armazens Gerais Empresario
35601174436,JUCA TIGRE BAR E PIZZARIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174444,B. PALERMO - REFEICOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174452,MARCOS AURELIO FLAUZINO FERREIRA EIRELI,GUARATINGUETA,9,2015,Armazens Gerais Empresario
35601174461,G.P - HORTIFRUTI - EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601174479,R & A GESTAO CONTABIL EIRELI,SAO CAETANO DO SUL,9,2015,Armazens Gerais Empresario
35601174517,TATUAPE VILLACE EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174525,CENTR NOVIDADES COMERCIO EM GERAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174533,ECO FILM COMERCIAL EIRELI,BARUERI,9,2015,Armazens Gerais Empresario
35601174541,SAVIANI DESIGN EIRELLI,BARUERI,9,2015,Armazens Gerais Empresario
35601174550,TAVL TRANSPORTES - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174568,MUNDO DO CHOCOLATE COMERCIO - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174576,EVASTEC INSTALACAO DE MANUTENCAO ELETRICA EIRELI,MAUA,9,2015,Armazens Gerais Empresario
35601174584,"GRUPO JC MOTTA-TREINAMENTOS, CURSOS E CORRETORA DE SEGUROS EIRELI",CAMPINAS,9,2015,Armazens Gerais Empresario
35601174592,MARCOS KIDO REPRESENTACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174606,BLESS PAPELARIA E PRESENTES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174622,CRESPCAR ESQUADRIAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174631,CLINICA MEDICA TAKAHASHI EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174649,PONTUAL FESTAS LOCACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174657,MILHIUMA CORES - TEXTURA E GRAFIATOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174665,PRATIK LINE INDUSTRIA E COMERCIO DE MOVEIS LTDA-EPP,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174673,"ALLEGRO PRODUCOES, CONSULTORIA E MARKETING EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601174681,VIA PAY MEIOS DE PAGAMENTO - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174690,SUN ENERGY COMERCIO DE AQUECEDORES SOLAR EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174703,J.O.R CONSTRUCAO E PROJETOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174711,FLF COMUNICACAO E ASSESSORIA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174720,D. DOS S. MIRANDA - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174738,INFRA AIR SOLUCOES EM CLIMATIZACAO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174746,WNC EXPRESS TRANSPORTES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174754,TSD FOMENTO MERCANTIL - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174762,"TORENTO - COMERCIO, IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS EIRELI",SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601174771,CUNHA & MENDES TRANSPORTES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174789,W. CORREALE VEICULOS - EIRELI,BRAGANCA PAULISTA,9,2015,Armazens Gerais Empresario
35601174797,VMV LISBOA EMPREITEIRA DE MAO DE OBRA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174801,ENGENHARIA DE PROCESSOS E SISTEMAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174819,CODEBITS SERVICOS DE INTERNET EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174827,NGN ENGENHARIA E CONTRUCOES LTDA,SUZANO,9,2015,Armazens Gerais Empresario
35601174835,MARCIO E MENEGUINI SERVICOS DE TELEATENDIMENTO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174843,CONSTRUTORA VITORIO & CONSTANCIO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174851,P R SELIS TRANSPORTES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174860,RACOES GUBER EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174878,TECNOPLUS ASSESSORIA EM RECURSOS HUMANOS EIRELI,SOROCABA,9,2015,Armazens Gerais Empresario
35601174886,PAES E DOCES INOCOOP EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174894,CLAUDIO'S COMERCIO DE BOJOS E AVIAMENTOS - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174908,EMERSON JERONIMO CESAR APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174916,NOVO CONCEITO CONSTRUCAO CIVIL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174924,VOLTS WATTS INDUSTRIA E COMERCIO DE RESIST NCIAS ELETRICAS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174932,J.L.A. CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174941,ATELIE ARQUIDESING DECORACAO EM INTERIORES E EVENTOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174959,AUTO POSTO BARAO DA FRANCA EIRELI,FRANCA,9,2015,Armazens Gerais Empresario
35601174967,AGORA VAI COMERCIO E SERVICOS DE PLASTICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174975,VALADARES COMERCIO E SERVICOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174983,VALBROS SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601174991,F A DE SOUZA CONSTRUCOES EM GERAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601175009,STAR CONSULTING RECURSOS HUMANOS INTERNACIONAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601175017,A.D.F. COMERCIO DE SUCATAS EIRELI,DIADEMA,9,2015,Armazens Gerais Empresario
35601181611,MS ABREU REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181629,FAMIGLIA PALESTRA BAR - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181637,AST COMERCIAL ELETRONICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181645,JD COMERCIO ATACADISTA DE FERRO E ACO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181653,INSTITUTO ODONTOLOGICO PECANHA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601181661,MR EQUIPAMENTOS INDUSTRIAIS E COMERCIAIS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181670,ARSANTOS TELECOMUNICACOES - EIRELI,SANTANA DE PARNAIBA,9,2015,Armazens Gerais Empresario
35601181688,NIPON COMERCIO DE MOVEIS EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601181696,DIG COMERCIO DE CONFECCOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181700,RECPOL - RECICLAGEM DE POLIMEROS DE TERMOPLASTICOS EIRELI,DIADEMA,9,2015,Armazens Gerais Empresario
35601181718,MARIANA GONCALVES CARVALHO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181726,RESOLVE MIDIA IMPRESSOES A LASER E MANUSEIO EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601181734,SANTA UNHA ESMALTERIA - EIRELI,SAO BERNARDO DO CAMPO,9,2015,Armazens Gerais Empresario
35601181742,CAUI PARTICIPACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181751,ITA DIGITAL - COMERCIO E ACESSORIOS ELETRONICOS EIRELI,ITAPEVI,9,2015,Armazens Gerais Empresario
35601181769,"GM REFRIGERACAO INDUSTRIA, MANUTENCAO E COMERCIO ERELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601181777,"CONSULBRA CONSULTORIA, SERVICOS E SOLUCOES DE SEGURANCA EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601181785,MARCIO EMBALAGENS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181793,NEW LINKS COMUNICACAO MARKETING EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181823,DAVICAR COMERCIO DE VEICULOS EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181831,PAPELARIA SAO JOSE DE SAO PAULO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181840,JOWE COMERCIAL EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181858,CLINICA DERMATOLOGICA CODERMA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181866,DPH BAR E RESTAURANTE EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181874,MPN ADMINISTRACAO E PARTICIPACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181882,M. G. SOLUCOES E APOIO ADMINISTRATIVO EIRELI,OSASCO,9,2015,Armazens Gerais Empresario
35601181891,DONINHA BABY COMERCIO DE CONFECCOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181904,"KYRIOS.COM COMERCIO, EDITORA E SERVICOS FONOGRAFICOS EIRELI",SAO PAULO,9,2015,Armazens Gerais Empresario
35601181912,"DELBRAS COMERCIO, SERVICOS E IMPORTACAO DE NOBREAKS E SOLUCOES DE ENERGIA EIRELI",ARUJA,9,2015,Armazens Gerais Empresario
35601181921,TAIYO SOLAR SYSTEM - EIRELI,CACAPAVA,9,2015,Armazens Gerais Empresario
35601181939,W T C COMERCIAL - EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181947,GRAN REAL TRANSPORTES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181955,ESTUDIO GUARANI EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181963,MGS SOLUCOES EM INFORMATICA EIRELI,GUARULHOS,9,2015,Armazens Gerais Empresario
35601181971,LTJ CLINICA DE CIRURGIA PLASTICA EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181980,RAIO DE LUZ HORTIFRUTIGRANJEIRO EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35601181998,GAVAO GAVINHO EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,9,2015,Armazens Gerais Empresario
35130101248,PAULO MORABITO NETO,CATANDUVA,9,2015,Empresario
35130101256,RAFAEL JORGE LIONEL,CATANDUVA,9,2015,Empresario
35130108285,ERIVAN R. DE MOURA,AMPARO,9,2015,Empresario
35130108293,LUCIANO SANTOS JOAQUIM TRANSPORTES,SUMARÉ,9,2015,Empresario
35130108307,H A A PIMENTEL AUTOPEÇAS,JUNDIAÍ,9,2015,Empresario
35130108315,MARIA IVANILDA DE OLIVEIRA,CAMPINAS,9,2015,Empresario
35130108323,G. MOFATO,HORTOLÂNDIA,9,2015,Empresario
35130108331,AGNES BALDO,AMERICANA,9,2015,Empresario
35130108340,GIULIANO PEDRO BORGES MARINI,HORTOLÂNDIA,9,2015,Empresario
35130108358,H. J. FERREIRA,CAMPINAS,9,2015,Empresario
35130108366,A. B. DE O. KASSARDJIAN - LANCHONETE,VINHEDO,9,2015,Empresario
35130108374,ALVARO CORREA NETO,CAMPINAS,9,2015,Empresario
35130108382,J. C. LOPES INSTALAÇÕES ELETRICAS,SUMARÉ,9,2015,Empresario
35130108391,CASSIA PEREIRA LIMA,PAULÍNIA,9,2015,Empresario
35130108404,DENIS LEITE RODRIGUES,CAMPINAS,9,2015,Empresario
35130108412,EDNA A. C. DE SOUZA METALURGICA,ARTUR NOGUEIRA,9,2015,Empresario
35130108421,C.A.C. DE SOUZA SERVIÇOS DE PUBLICIDADE,HORTOLÂNDIA,9,2015,Empresario
35130108439,FABIANA BORGES DE QUEIROZ,HORTOLÂNDIA,9,2015,Empresario
35130108447,R G P DE ABREU,CAMPINAS,9,2015,Empresario
35130134189,D. GONÇALVES,ARARAQUARA,9,2015,Empresario
35130134197,SAMARONE CARVALHO DE SOUSA,ARARAQUARA,9,2015,Empresario
35130134201,CARLOS LUCAS ROMERO,ARARAQUARA,9,2015,Empresario
35130134219,FERNANDO CESAR REGHINI TRANSPORTE,SÃO CARLOS,9,2015,Empresario
35130134227,EMERSON ROMANELLI,TAQUARITINGA,9,2015,Empresario
35130134235,MARCELA GOMES DO AMARAL,BAURU,9,2015,Empresario
35130134243,GIRLENE DE NOVAIS CAETANO,MATÃO,9,2015,Empresario
35130134251,REGINA LIRA DA SILVA INDUSTRIA E COMERCIO,IBATÉ,9,2015,Empresario
35130134260,LIDIANE MARRARA THOMAZ SESTARE,IBITINGA,9,2015,Empresario
35130134278,V L R DA SILVA BARROS,ITÁPOLIS,9,2015,Empresario
35130134286,THAIS KOIZIMI MATHEUS,IBATÉ,9,2015,Empresario
35130134294,M.J. ZANINI MATERIAIS PARA CONSTRUÇÃO,MATÃO,9,2015,Empresario
35130179786,ANSELMO LÔBO,MOGI DAS CRUZES,9,2015,Empresario
35130179794,VINICIUS FERREIRA PIZZATTO,MOGI DAS CRUZES,9,2015,Empresario
35130179808,FM MOURA VIEIRA LANCHONETE,MOGI DAS CRUZES,9,2015,Empresario
35130179816,G.S.GUEDES EQUIPAMENTOS INDUSTRIAIS,MOGI DAS CRUZES,9,2015,Empresario
35130195650,RICARDO TIMACHI MADRID,BIRIGÜI,9,2015,Empresario
35130195668,SUELI MOLINA GARCIA,ARAÇATUBA,9,2015,Empresario
35130195676,ISAC S. PINTO COSMÉTICOS,BIRIGÜI,9,2015,Empresario
35130195684,CHARLES DE CAIRES FEITOSA,BIRIGÜI,9,2015,Empresario
35130195692,MATEUS BARBIERI COMERCIO VAREJISTA DE MOVEIS E ELETRODOMESTICOS,GABRIEL MONTEIRO,9,2015,Empresario
35130195706,TICIANE PAULA PAGANINI DOS SANTOS ERAS,BIRIGÜI,9,2015,Empresario
35130195714,WALTER ANTONIO DE MATTOS LONGO,ANDRADINA,9,2015,Empresario
35130195722,MAX FERREIRA DE JESUS,SÃO JOSÉ DO RIO PRETO,9,2015,Empresario
35130195731,P. A. DA R. WATANABE,ZACARIAS,9,2015,Empresario
35130195749,JOSÉ HENRIQUE DE TOLEDO,GUARARAPES,9,2015,Empresario
35130195757,ALEXANDER RONDINA PEREIRA,ARAÇATUBA,9,2015,Empresario
35130195765,F. F. FELIX COBRANÇAS,BIRIGÜI,9,2015,Empresario
35130207615,FRANCINEUDO SOARES MOREIRA CONSTRUÇÕES,LIMEIRA,9,2015,Empresario
35130207623,JOSE MARIA ALVES FERREIRA CONSTRUÇÕES,LIMEIRA,9,2015,Empresario
35130207631,FERNANDO DAVID FICO,LIMEIRA,9,2015,Empresario
35130207640,SAMARA MARIELE CALLOTO FERREIRA,LIMEIRA,9,2015,Empresario
35130207658,F.J.BRIANEZI AUTO MECANICA,LIMEIRA,9,2015,Empresario
35130207666,R.L. OLIVEIRA FUNDIÇÃO,LIMEIRA,9,2015,Empresario
35130207674,F. APARECIDO ASSATO,LIMEIRA,9,2015,Empresario
35130207682,MARCELO ZAROS,LIMEIRA,9,2015,Empresario
35130207691,A. C. DIAS SERVIÇOS DE MECÂNICA E COMÉRCIO,LIMEIRA,9,2015,Empresario
35130207704,VALNEY FERNANDO CASTELUCCI,LIMEIRA,9,2015,Empresario
35130207712,J. DE A. GOMES EMBALAGENS,LIMEIRA,9,2015,Empresario
35130215057,M MATIAS BARBOSA COMÉRCIO DE GÁS,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130215065,NM DA SILVA TRANSPORTES,JACAREÍ,9,2015,Empresario
35130215073,F. H. PEREIRA TRANSPORTES,JARDINÓPOLIS,9,2015,Empresario
35130215081,JOSIMAR GONÇALVES CORREA SERRALHERIA,TAUBATÉ,9,2015,Empresario
35130215090,A. G. CALTABIANO,CUNHA,9,2015,Empresario
35130215103,MAURICIO S M DE MENEZES SOARES,GUARATINGUETÁ,9,2015,Empresario
35130215111,A. C. DE LIMA BAR,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130215120,A J DE ALMEIDA PANIFICADORA NOSSO PÃO,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130215138,IRANI EGELAND FIDELIS DE PAULA,UBATUBA,9,2015,Empresario
35130215146,ACP SILVA PSICOLOGIA,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130215154,P H BADINI LOURENÇO,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130215162,RODRIGO SELLOS RODRIGUES,CAMPOS DO JORDÃO,9,2015,Empresario
35130215171,ELOISY LUIZARI,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130229724,AMPLUS DESENVOLVIMENTO HUMANO,SÃO CAETANO DO SUL,9,2015,Empresario
35130229732,ANDREIA PADOVANI MATIEL,SÃO CAETANO DO SUL,9,2015,Empresario
35130278679,RONALDO DE P.SANTOS MECANICA,FRANCA,9,2015,Empresario
35130278687,M J R FENERICH,ITUVERAVA,9,2015,Empresario
35130278695,ELISA APARECIDA DE SOUZA COSTA,GUARÁ,9,2015,Empresario
35130278709,VICTOR HUGO SAMPAIO PIMENTA,FRANCA,9,2015,Empresario
35130278717,LUIS GUSTAVO FERREIRA SILVA,FRANCA,9,2015,Empresario
35130278725,J. E. DE SOUSA NETO,FRANCA,9,2015,Empresario
35130278733,M A MARIANO - COMÉRCIO DE COSMETICOS,SÃO JOAQUIM DA BARRA,9,2015,Empresario
35130278741,BELISA BAGIANI PELIZARO E SILVA,FRANCA,9,2015,Empresario
35130278750,MARCOS SARTORI,FRANCA,9,2015,Empresario
35130278768,LAYANA GRAZIELA MAULIN PARISOTTO,NUPORANGA,9,2015,Empresario
35130278776,D. C. DE OLIVEIRA FRANCA,FRANCA,9,2015,Empresario
35130287503,M. DO CARMO FERREIRA TRANSPORTES,NOVA CANAÃ PAULISTA,9,2015,Empresario
35130287511,CRISTIANO DIAS ARAUJO,GUAIÇARA,9,2015,Empresario
35130287520,ADELCIO RUBENS CORNACCINI,MIRANDÓPOLIS,9,2015,Empresario
35130287538,DAYANE ALMEIDA DE SOUZA,ANDRADINA,9,2015,Empresario
35130287546,LAIRTON ROSA JUNIOR,MIRANDÓPOLIS,9,2015,Empresario
35130287554,TERESINHA DE JESUS GENTILE MARANGONI,FERNANDÓPOLIS,9,2015,Empresario
35130287562,JOÃO PAULO DISPOSTI,BIRIGÜI,9,2015,Empresario
35130287571,ELIAS VALDEVINO LANCHONETE,PROMISSÃO,9,2015,Empresario
35130287589,SUZANA AMALIA GARCEZ COSTA,PENÁPOLIS,9,2015,Empresario
35130287597,LILIANE RODRIGUES TEIXEIRA LIMA FORTUNATO,ARAÇATUBA,9,2015,Empresario
35130287601,ANDREA V. DOS SANTOS,ARAÇATUBA,9,2015,Empresario
35130287619,MARIANA MARCELA GABRIEL,GENERAL SALGADO,9,2015,Empresario
35130287627,LUIS MARCOS ROSA TRANSPORTES,FERNANDÓPOLIS,9,2015,Empresario
35130287635,FABIO HUMBERTO PEREIRA FAGGIONI MOREIRA,JALES,9,2015,Empresario
35130287643,ADRIANA ABDO,CABREÚVA,9,2015,Empresario
35130287651,JOEL ESPOSITO,JALES,9,2015,Empresario
35130303584,J.L. COUTINHO,DIADEMA,9,2015,Empresario
35130303592,CARLOS JOSE PEREIRA,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303606,LCP DE MORAES SERVIÇOS COMPUTACIONAIS,SÃO PAULO,9,2015,Empresario
35130303614,DANILO MARCELO LEITE DO PRADO,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303622,V F DE CAMPOS OLARIA,PARAIBUNA,9,2015,Empresario
35130303631,B A SANTOS DAMAS,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303649,ALBERT J R BOER,SÃO PAULO,9,2015,Empresario
35130303657,A H G NOMURA,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303665,D F DA SILVA SERVIÇOS DE INSPEÇÃO E SOLDAGEM,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303673,SOLANGE DE MORAIS COSTA,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303681,L H GIL DE OLIVEIRA NAUTICA,UBATUBA,9,2015,Empresario
35130303690,SUELI FRITZ,CARAGUATATUBA,9,2015,Empresario
35130303711,J. O. LIMA - CONSTRUÇÕES,TAUBATÉ,9,2015,Empresario
35130303720,CELIO ANTONIO DE MAGALHÃES TRANSPORTE,SÃO JOSÉ DOS CAMPOS,9,2015,Empresario
35130303738,LUCIANO B. DA SILVA MINIMERCADO,CAMPOS DO JORDÃO,9,2015,Empresario
35130303746,CLEBER FERREIRA FERRO,CARAGUATATUBA,9,2015,Empresario
35130305757,MARCEL LEANDRO DE ALBUQUERQUE,SÃO PAULO,9,2015,Empresario
35130305765,FLAVIA GOMES FRANCISQUINI,SÃO PAULO,9,2015,Empresario
35130305773,FERNANDA DE ALMEIDA LOPES BERNARDINI SERVICOS ADMINISTRATIVOS,SÃO PAULO,9,2015,Empresario
