NIRE,Empresa,Município,Month,Year,Type
35215141333,UNIAO W.E.A.COMERCIO DE PECAS E REPARACAO DE VEICULOS LTDA.,BRAGANCA PAULISTA,6,1998,Sociedade Limitada
35215141341,MILANO EQUIPAMENTOS HIDRAULICOS LTDA.,SUMARE,6,1998,Sociedade Limitada
35215141350,CAMERETTA-COMERCIO DE MOVEIS E UTENSILIOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141368,VICINZI COMERCIO DE PEIXES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141376,ALAGO PIZZAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215141384,COMERCIAL BONTEMPO E MAIKI LTDA.,BARUERI,6,1998,Sociedade Limitada
35215141392,ALOISIO DE OLIVEIRA & CIA BARRETOS LTDA.,BARRETOS,6,1998,Sociedade Limitada
35215141406,ARAUJO & PEREIRA LTDA.,BARRETOS,6,1998,Sociedade Limitada
35215141414,BAR BURACO DA ONCA MOGI GUACU LTDA.,MOGI-GUACU,6,1998,Sociedade Limitada
35215141422,LANCHES DAYANA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141431,NENE HAIR BEAUTY COSMETICOS E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141449,CONFECCAO LUCINARI LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215141457,TRANSPORTADORA DIAS DE GUARIBA LTDA,GUARIBA,6,1998,Sociedade Limitada
35215141465,TRANSPORTADORA CHAVES DE GUARIBA LTDA.,GUARIBA,6,1998,Sociedade Limitada
35215141473,MOVEIS TECNICOS INDUSTRIA E COMERCIO LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215141481,PHYTO PLANCTON PHARMA FARMACIA DE MANIPULACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141503,ADRIMAR PARTICIPACAO E ADMINISTRACAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215141520,RAFA MODAS INFANTO JUVENIL LTDA.,OSASCO,6,1998,Sociedade Limitada
35215141538,BAR E LANCHES NATAFRAN LTDA.,FRANCISCO MORATO,6,1998,Sociedade Limitada
35215141546,W.V.A. INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141554,IMPERTECNICA SOLUCOES PARA CONSTRUCAO LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215141562,CRISAN LANCHONETE E SORVETERIA,SAO PAULO,6,1998,Sociedade Limitada
35215141571,METHAL COMERCIO DE MOVEIS ARACATUBA LTDA,ARACATUBA,6,1998,Sociedade Limitada
35215141589,FLORES ORNAMENTAIS KID & RAPA LTDA.,ARACATUBA,6,1998,Sociedade Limitada
35215141597,SAMUEL & SAMUEL COMERCIO AUTO ELETRICO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215141601,GIROMOVIES DISTRIBUIDORA DE MOVEIS PARA ESCRITORIO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215141619,LANGREO REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141627,A. J. PINTURAS LTDA.,BARUERI,6,1998,Sociedade Limitada
35215141635,J W KAR SERVICOS AUTOMOTIVOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141643,CONSTRULIT FIGUEIREDO E SILVA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141651,LISANDRA ROGER CONFECCOES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141660,OASIS AUTO PECAS FUNILARIA E PINTURA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141678,UINVERSO COMERCIO DE MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215141686,FUSAO INDUSTRIA E COMERCIO DE ACESSORIOS PARA SOLDAGEM LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215141694,NOVATECH NAVIGON GPS BRASIL LTDA,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215141708,MAXIMA DISTRIBUIDORA DE PECAS LTDA.,SAO CARLOS,6,1998,Sociedade Limitada
35215141716,ACQUATEC INFORMATICA LTDA,UBATUBA,6,1998,Sociedade Limitada
35215141724,BR BAGS COMERCIAL LTDA.,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215141732,ART & FIOS CABELEIREIROS LTDA.,PRESIDENTE PRUDENTE,6,1998,Sociedade Limitada
35215141741,AMARAL & DIAS GUARUJA,GUARUJA,6,1998,Sociedade Limitada
35215141759,MICHELETTI & MICHELETTI ITAPOLIS LTDA,ITAPOLIS,6,1998,Sociedade Limitada
35215141767,"COMERCIAL, IMPORTADORA E EXPORTADORA FAENZE LTDA.",SANTA ADELIA,6,1998,Sociedade Limitada
35215141775,MADEIREIRA STILUS LTDA.,CATANDUVA,6,1998,Sociedade Limitada
35215141783,CUNHA HOMSI COMERCIO E REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215141791,HIDRAUFER RIO PRETO COMERCIAL LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215141805,FARIA MATERIAIS PARA CONSTRUCAO RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215141813,MERCEARIA PAULISTA DE OURINHOS LTDA.,OURINHOS,6,1998,Sociedade Limitada
35215141821,LANCHONETE DO AROUCHE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141830,IRMAOS PEREIRA PASTELARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141848,RESTAURAR MARCENARIA PROJETO E EXECUCAO DE MOVEIS LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215141856,SERRALHERIA NOZOMI LTDA,ITATIBA,6,1998,Sociedade Limitada
35215141988,SARYON EXPORTACAO E IMPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215141996,LAEVE COMERCIO E DISTRIBUICAO DE PRODUTOS ALIMENTICIOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142003,TRANSFLACHS TRANSPORTE RODOVIARIO LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215142011,CONVENI NCIA FACCINI LTDA,SOROCABA,6,1998,Sociedade Limitada
35215142020,WIKA'S BAR E RESTAURANTE LTDA-ME,SAO PAULO,6,1998,Sociedade Limitada
35215142038,HOTEL BOULEVARD SOROCABA LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215142046,PARLIMA PIZZARIA LTDA,HORTOLANDIA,6,1998,Sociedade Limitada
35215142054,MINIMERCADO IDEAL VALENTIN LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215142062,MEI & TROVATO REPRESENTACOES COMERCIAIS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142071,M & F QUIMICA LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142089,CALHAS VALINHOS LTDA.,VALINHOS,6,1998,Sociedade Limitada
35215142097,45 INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142101,RM RABELO SOLUCOES EMPRESARIAIS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142119,G R KOLDE REPRESENTACOES COMERCIAIS LTDA.,TREMEMBE,6,1998,Sociedade Limitada
35215142127,MAURICIO REPRESENTACOES COMERCIAIS LTDA.,ITAPETININGA,6,1998,Sociedade Limitada
35215142135,RODIRRA TRANSPORTES LTDA,PAULINIA,6,1998,Sociedade Limitada
35215142143,GW SERVICOS CONSULTORIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142283,HASHIMOTO & HASHIMOTO-UBARANA -LTDA.,UBARANA,6,1998,Sociedade Limitada
35215142291,JUKTEL ELETRONICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142305,CARPEDELLY COMERCIO DE MAQUINAS TEXTIL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142313,PEDRETE ARTES GRAFICAS E COPIADORA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142321,CONSTRUTORA ORNAMENTAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142330,MAKOTO YENDO & CIA LTDA.,ILHA SOLTEIRA,6,1998,Sociedade Limitada
35215142348,MAURO & MARINA OTICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142356,J. C. OLIVEIRA CONFECCOES DE UNIFORMES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142364,REPLAS NEWS COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142372,GIOVANI & MOI SERTAOZINHO LTDA.,SERTAOZINHO,6,1998,Sociedade Limitada
35215142381,DOM PEDRO COMERCIO DE BEBIDAS LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215142399,CONFECCOES LELUS LTDA.,MOGI-MIRIM,6,1998,Sociedade Limitada
35215142402,F. G. REPRESENTACAO E COMERCIO SOROCABA LTDA.,SOROCABA,6,1998,Sociedade Limitada
35215142411,SEBASTIANA APARECIDA PEREIRA & CIA LTDA,SOROCABA,6,1998,Sociedade Limitada
35215142429,STIK MAX COMERCIO E SERVICOS DE ELETRO-HIDRAULICOS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142437,J A M - LOCADORA DE VEICULOS E TURISMO LTDA,MOGI-GUACU,6,1998,Sociedade Limitada
35215142445,M.N. ASSITENCIA TECNICA E COMERCIO DE MAQUINAS E EQUIPAMENTOS PARA ESCRITORIOS LTDA.,ITAQUAQUECETUBA,6,1998,Sociedade Limitada
35215142453,CACAMBINHAS MACIEL LTDA.,ITUPEVA,6,1998,Sociedade Limitada
35215142461,ACAI SURF BAR LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142470,GARCIA & SALVI LTDA.,BARRA BONITA,6,1998,Sociedade Limitada
35215142488,CITYCORP CORPORATE SOLUTIONS LTDA,CAMPINAS,6,1998,Sociedade Limitada
35215142496,EQUIPLUVAS ACABAMENTO DE COURO LTDA.,BOCAINA,6,1998,Sociedade Limitada
35215142500,ALLTECH INFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142518,SARTORELLI ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142526,HYDRAPART COMERCIO DE MATERIAIS HIDRAULICOS E ASSISTENCIA TECNICA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215142534,ROSE'S PET SHOP & FLOWERS COMERCIAL LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142542,PRI COMERCIAL E SERVICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142551,JACEMAX LTDA EPP,PIRACICABA,6,1998,Sociedade Limitada
35215142569,MARCENARIA LARANJEIRO LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215142577,BARRETO DISTRIBUIDORA DE PESCADOS LTDA E.P.P.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215142585,EMPREITEIRA LANDIM LTDA.,IBATE,6,1998,Sociedade Limitada
35215142593,BAHIA EMPREITEIRA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142607,RENT AR CONDICIONADO LTDA,BIRIGUI,6,1998,Sociedade Limitada
35215142615,COMERCIAL SOCHEUK LTDA.,SAO VICENTE,6,1998,Sociedade Limitada
35215142623,DELICIA MINEIRA INDUSTRIA E COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,CAMPOS DO JORDAO,6,1998,Sociedade Limitada
35215142631,MAGO FERRAMENTARIA LTDA,DIADEMA,6,1998,Sociedade Limitada
35215142640,DE MAIO BERMEJO & LEITE LTDA.,ASSIS,6,1998,Sociedade Limitada
35215142658,COVERTRUCK TAPECARIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142666,FRANPUL PUBLICIDADE E PROPAGANDA LTDA.,VIRADOURO,6,1998,Sociedade Limitada
35215142674,SIC LAZARO DO BRASIL LTDA.,PINDAMONHANGABA,6,1998,Sociedade Limitada
35215142682,FARMA SATO FARMACIA E PERFUMARIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142691,EVIDENCE COMERCIAL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142704,PIZZARIA SORRISO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142712,RESTAURANTE E CHOPERIA GIRECHOPIZ LTDA.,ARARAQUARA,6,1998,Sociedade Limitada
35215142721,M & M CONSULTORIA E COMERCIO EM INFORMATICA LTDA.,SAO CAETANO DO SUL,6,1998,Sociedade Limitada
35215142739,ATLANTICA - BAR E DANCETERIA LTDA.,CARAGUATATUBA,6,1998,Sociedade Limitada
35215142747,INDAFREO FERRAGENS LTDA.,INDAIATUBA,6,1998,Sociedade Limitada
35215142755,VEBASI COMERCIO DE VEICULOS SALVADOS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142763,V H PRODUTOS PARA DANCA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142771,LANCHONETE NOVA PARAISO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142780,R & E CONSULTORIA AGRICOLA LTDA.-EPP.,SAO PAULO,6,1998,Sociedade Limitada
35215142798,CAFETERIA E LANCHES EXPRESSO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142801,HOME CHEESE SUPERMERCADO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215142810,COMERCIAL DE TINTAS E FERRAGENS BARBARENA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142828,FIKE LATINA LTDA.,JUNDIAI,6,1998,Sociedade Limitada
35215142836,ZUIN & INACIO COMERCIO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142844,OKI & URA LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215142852,GREEN-CAR MECANICA FUNILARIA E PINTURA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142861,ATRIUM COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142879,DISTRIBUIDORA DE BEBIDAS CHAVE DE OUROLTDA.,SETE BARRAS,6,1998,Sociedade Limitada
35215142887,ACM - REPRESENTACAO COMERCIAL DE INSTALACOES INDUSTRIAIS LTDA,JUNDIAI,6,1998,Sociedade Limitada
35215142895,SJ VEICULOS LTDA.,ITATIBA,6,1998,Sociedade Limitada
35215142909,CONSTRUDANTAS MATERIAIS PARA CONSTRUCAO DANTAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142917,NAOS TELEINFORMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142925,G.F.B. INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215142933,IRMAOS GENOGAS LTDA.,SUMARE,6,1998,Sociedade Limitada
35215142941,CASA DE PRODUCOES RIO PRETO COMERCIO DE VIDEO PRODUCOES E EVENTOS LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215142950,ALVES & ALVES ATACADISTA LTDA.,TABOAO DA SERRA,6,1998,Sociedade Limitada
35215142968,BAR E MERCEARIA DO DIONISIO LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215142976,CAMARGO & GALLEGO LTDA,NOVA ODESSA,6,1998,Sociedade Limitada
35215142984,D.A. S EMPREITEIRA LTDA.,SUMARE,6,1998,Sociedade Limitada
35215142992,BION COMERCIO E IMPORTACAO LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215143000,PIXOXO PET SHOP LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215143018,TELE SPEED COMERCIO E TELEMARKETING LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143026,LEV ATAO ELETRICO MECANICA E COMERCIO DE VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143034,CASA DE FRIOS DA VILA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143042,GOLDEN PARTINER´S SERVICOS AUTOMOTIVOS LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215143051,PEGASUS TRANSPORTE LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143069,IRMAOS CARVALHO INDUSTRIA E COMERCIO DE COBERTURAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143077,LG INDUSTRIA DE ARTEFATOS DE CIMENTO E COMERCIO DE MATERIAIS DE CONSTRUCAO LTDA.,IBIUNA,6,1998,Sociedade Limitada
35215143085,LEAL GARCIA DE ALMEIDA & CIA LTDA,RIBEIRAO BRANCO,6,1998,Sociedade Limitada
35215143093,NARA COMERCIO DE ARTIGOS NACIONAIS E IMPORTADOS LTDA.,MORUNGABA,6,1998,Sociedade Limitada
35215143107,KYRIOS COMERCIO DE PRODUTOS DE INFORMATICA LTDA.,OSASCO,6,1998,Sociedade Limitada
35215143115,HIDROELETRICA DO BRASIL LTDA.,GUARULHOS,6,1998,Sociedade Limitada
35215143123,ASPERT SOLUCOES TECNOLOGICAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143140,100% PRODUTOS PARA LIMPEZA LTDA.,SUMARE,6,1998,Sociedade Limitada
35215143158,CAMARGO & CAMARGO MONTE ALTO LTDA.,MONTE ALTO,6,1998,Sociedade Limitada
35215143166,MAURO & SGARGETA LTDA.,CONCHAL,6,1998,Sociedade Limitada
35215143174,FORMATA SOLUCOES EM ENERGIA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143182,SUPERMERCADO CAVINA LTDA,SAO PEDRO,6,1998,Sociedade Limitada
35215143191,REMI COMERCIO E ASSESSORIA DE SEGURANCA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143204,CECILIO E AUGUSTO TRANSPORTADORA LTDA,GUAPIACU,6,1998,Sociedade Limitada
35215143212,NOVA CRISTAL COMERCIO E DISTRIBUICAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143221,AGROPACK PARTICIPACOES E COMERCIO LTDA.,CAPIVARI,6,1998,Sociedade Limitada
35215143239,NET INFORMATICA ITAPEVA LTDA,ITAPEVA,6,1998,Sociedade Limitada
35215143247,SUZIANE CRISTINA DA SILVA & CIA LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215143255,MATYIS & LUNARDI LTDA.,SAO PEDRO,6,1998,Sociedade Limitada
35215143263,CWE-ASSESSORIA PLANEJAMENTO E REPRESENTACOES LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215143271,ESPACO RAMAYANA LTDA.,SAO ROQUE,6,1998,Sociedade Limitada
35215143280,CARBELE INDUSTRIA E COMERCIO DE PLASTICOS LTDA.,NOVA ODESSA,6,1998,Sociedade Limitada
35215143298,CENTRO AQUATICO NAVAL LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215143301,NOVO FOFAO COMERCIO DE ESPECIARIAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143310,PELASTRI & SANTOS SERVICOS ADMINISTRATIVOS LTDA,OSASCO,6,1998,Sociedade Limitada
35215143328,OBRASUPER-ENGENHARIA E CONSTRUCOES LTDA.,AMERICANA,6,1998,Sociedade Limitada
35215143336,ROSA E ROSA PITANGUEIRAS LTDA,PITANGUEIRAS,6,1998,Sociedade Limitada
35215143344,STAR MUSIC COMERCIO DE CD LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215143352,MARCENARIA NARCISO SJCAMPOS LTDA,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215143361,MULTIPLAN LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143379,REPROGEN COMERCIO E ASSESSORIA AGROPECUARIA LTDA.,ITU,6,1998,Sociedade Limitada
35215143387,BROINHA COMERCIO DE PAES E DOCES CONVENIENCIAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143395,E. LIMA DE OLIVEIRA & CIA LTDA.,JABOTICABAL,6,1998,Sociedade Limitada
35215143409,IRMAOS FINAMOR LTDA.,BRAGANCA PAULISTA,6,1998,Sociedade Limitada
35215143417,WORKDAY COMUNICACAO LTDA - ME,ITAPEVI,6,1998,Sociedade Limitada
35215143425,MCA INDUSTRIA E COMERCIO DE RACOES LTDA.,PILAR DO SUL,6,1998,Sociedade Limitada
35215143433,SCUPINARI COMERCIO E REPRESENTACAO DE MATERIAIS PARA SANEAMENTO LTDA,SANTO ANDRE,6,1998,Sociedade Limitada
35215143441,BARE - CONSTRUTORA E INCORPORADORA LTDA.,SAO BERNARDO DO CAMPO,6,1998,Sociedade Limitada
35215143450,CBI DO BRASIL CONSTRUCOES PESADAS LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143468,KAOMAS CAPAO BONITO CHURRASCARAIA LTDA.,CAPAO BONITO,6,1998,Sociedade Limitada
35215143476,COMERCIO DE DOCES E SALGADOS MINUTTI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143484,ZERONET SERVICOS E COMERCIO DE EQUIPAMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143492,AUDSOM EQUIPAMENTOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143506,SOMANDO AMIGOS COMERCIO DE ALIMENTOS E BEBIDAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143514,LIVRARIA E VIDEO LOCADORA EVANGELICA SIBRAIM LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215143522,MINI MERCADO CELMAR LTDA,GUARULHOS,6,1998,Sociedade Limitada
35215143531,EQUIMARI EQUIPAMENTOS INDUSTRIAIS LTDA. ME,MARILIA,6,1998,Sociedade Limitada
35215143549,CAMPOS & MORAES LARANJAL LTDA.,LARANJAL PAULISTA,6,1998,Sociedade Limitada
35215143557,ITACON - CONTABILIDADE E PROCESSAMENTO DE DADOS LTDA,REGISTRO,6,1998,Sociedade Limitada
35215143573,METZKER & SALGADO LTDA.,CONCHAL,6,1998,Sociedade Limitada
35215143581,AMI INTERNATIONAL COMERCIAL LTDA.,COTIA,6,1998,Sociedade Limitada
35215143590,MADEIREIRA PADRE DONIZETTI LTDA.,TAMBAU,6,1998,Sociedade Limitada
35215143603,PEDRO CUBAS SIQUEIRA & CIA LTDA.,BARBOSA,6,1998,Sociedade Limitada
35215143611,BUFFET LANCHES D VR LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143620,PALMA INDUSTRIA E COMERCIO DE BRINQUEDOS LTDA.,MOCOCA,6,1998,Sociedade Limitada
35215143638,C&M DOURADO FERRAMENTAS ELETRICAS E ASSISTENCIA TECNICA LTDA.,FERRAZ DE VASCONCELOS,6,1998,Sociedade Limitada
35215143646,ARCO DO TRIUNFO TRANSPORTES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143654,PREVER SERVICOS E SOLUCOES LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143662,IL VERO CAFE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143671,COMERCIAL NIKAI LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143689,D´AMORE & D AMORE ESTACIONAMENTO LTDA,ARACATUBA,6,1998,Sociedade Limitada
35215143697,ALVES & SILVA DE MARACAI LTDA.,MARACAI,6,1998,Sociedade Limitada
35215143701,RESTAURANTE N. PAVANI LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143719,A. L. BELLINI & CIA LTDA,BARIRI,6,1998,Sociedade Limitada
35215143727,PROCION FUNCAO & FORMA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143735,CALCADOS BEETHOVEN LTDA.,FRANCA,6,1998,Sociedade Limitada
35215143743,GARRAS INDUSTRIA DE CALCADOS LTDA.,FRANCA,6,1998,Sociedade Limitada
35215143751,VIEIRA & VIEIRA RIO PRETO LTDA.,SAO JOSE DO RIO PRETO,6,1998,Sociedade Limitada
35215143760,STAP - COMERCIO DE MOVEIS LTDA.,FERNANDOPOLIS,6,1998,Sociedade Limitada
35215143778,IMAP-INFORMACAO MARKETING & PROPAGANDA LTDA.,CHAVANTES,6,1998,Sociedade Limitada
35215143786,REFRASUL APIAI LTDA.,APIAI,6,1998,Sociedade Limitada
35215143794,S.P.A.C.O. REPRESENTACAO COMERCIAL LTDA,AMERICANA,6,1998,Sociedade Limitada
35215143808,JC MARTINS REPRESENTACOES LTDA.,IEPE,6,1998,Sociedade Limitada
35215143816,PALULI MODAS FEMININA E INFATIL LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143824,V.J.M.E. - INDUSTRIA E COMERCIO DE CONFECCOES LTDA.,SUZANO,6,1998,Sociedade Limitada
35215143832,VIRA KOPU'S BAR E LANCHONETE LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143841,FIO TEXTIL JORAN LTDA.,ITAPIRA,6,1998,Sociedade Limitada
35215143859,MENEGON & MALVEZZI LTDA.,MOGI-MIRIM,6,1998,Sociedade Limitada
35215143867,DOCES & ARTES DE MARILIA LTDA.,MARILIA,6,1998,Sociedade Limitada
35215143875,CALDANA & CALDANA LTDA.,RIBEIRAO PRETO,6,1998,Sociedade Limitada
35215143883,CALDEC SILK SCREEN LTDA.,LIMEIRA,6,1998,Sociedade Limitada
35215143891,KARENINA MODA INTIMA LTDA.,LIMEIRA,6,1998,Sociedade Limitada
35215143905,S. C. DE C. CAMILOTTI & CIA. LTDA.,AMPARO,6,1998,Sociedade Limitada
35215143913,CELSO ZEM & CIA. LTDA.,MORUNGABA,6,1998,Sociedade Limitada
35215143921,JOPIMA TRANSPORTES DE CARGAS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143930,CONSTRUTORA E INCORPORADORA DA-CAR LTDA.,PIRACICABA,6,1998,Sociedade Limitada
35215143948,THE DIVEWEAR INDUSTRIA COMERCIO IMPORTACAO EXPORTACAO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215143956,MACK - DUCK COVENIENCIA LTDA.,SAO JOSE DOS CAMPOS,6,1998,Sociedade Limitada
35215143964,LABMATRIX IMPORTACAO E COMERCIO LTDA,ARARAS,6,1998,Sociedade Limitada
35215143972,2GETMARKETING - ASSESSORIA E CONSULTORIA LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215143981,ALVES & SILVA DISTRIBUIDORA DE GAS ISA LTDA.,ILHA SOLTEIRA,6,1998,Sociedade Limitada
35215143999,L.F. LINO PISCINAS LTDA,LORENA,6,1998,Sociedade Limitada
35215144006,JANIKLE COMERCIO DE ESQUADRIAS E CHAVEIRO LTDA,SAO PAULO,6,1998,Sociedade Limitada
35215144014,ZANARDO COMERCIO DE DOCES LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215144022,AGORA EDITORIAL LTDA.,SANTANA DE PARNAIBA,6,1998,Sociedade Limitada
35215144031,MASTROROSA & MOURAO LTDA,BRAGANCA PAULISTA,6,1998,Sociedade Limitada
35215144049,OTICA VIBEM LTDA.,CAIEIRAS,6,1998,Sociedade Limitada
35215144057,PACECAR VEICULOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215144065,IMPRESSFORM COMERCIO E SERVICOS GRAFICOS LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215144073,COMERCIO DE GAS MARINHO LTDA.,AMPARO,6,1998,Sociedade Limitada
35215144081,C P SEMI JOIAS LTDA.,CAMPINAS,6,1998,Sociedade Limitada
35215144090,FLORICULTURA GIO FLOWER'S LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215144103,PORTOFINO INDUSTRIA E COMERCIO LTDA.,SAO PAULO,6,1998,Sociedade Limitada
35215144111,KETHON COMERCIO E SERVICOS DE TELEMATICA LTDA.,SAO PAULO,6,1998,Sociedade Limitada
