NIRE,Empresa,Município,Month,Year,Type
35123482541,LEVY MOREIRA ALVES,ARAÇATUBA,7,2008,Empresario
35123482550,LADY ANNY CALDATO ARAUJO,GUARAÇAÍ,7,2008,Empresario
35123482568,KATIA XAVIER DE MATTOS YANEZ,ANDRADINA,7,2008,Empresario
35123482576,IZABEL APARECIDA MOREIRA CORREA,AURIFLAMA,7,2008,Empresario
35123482584,R. F. DA COSTA NUNES,VALPARAÍSO,7,2008,Empresario
35123482592,JOSÉ BELCHÓ,ILHA SOLTEIRA,7,2008,Empresario
35123482606,L O DA SILVA MARTINES AUTO ELETRICA,PENÁPOLIS,7,2008,Empresario
35123482614,REGINALDO FERNANDO DE ALMEIDA PODENCIANO,SANTA FÉ DO SUL,7,2008,Empresario
35123482622,JOSY MARA PAGOTTO NALIN,GUARARAPES,7,2008,Empresario
35123482631,ANDRÉ LUIS MARIN,BIRIGÜI,7,2008,Empresario
35123482649,AMAURI ESPINDOLA DOS SANTOS TRANSPORTES,PENÁPOLIS,7,2008,Empresario
35123482657,SIDNEY SAULO ZANATTA JUNIOR,ARAÇATUBA,7,2008,Empresario
35123482665,JEAN CARLOS IGARASHI,ARAÇATUBA,7,2008,Empresario
35123482673,ANGELICA TIEMI TANAKA TANIGUTI,PEREIRA BARRETO,7,2008,Empresario
35123482681,MANOEL DE SOUZA BARBOSA,CASTILHO,7,2008,Empresario
35123482690,MARIA NEIDE BASSO,MIRANDÓPOLIS,7,2008,Empresario
35123482703,SEVIRINA LOPES DA COSTA FRANCISCO,SANTO ANTÔNIO DO ARACANGUÁ,7,2008,Empresario
35123482711,DANIELA JAQUELINE LEÃO DE MOURA KOSHIYAMA,ARAÇATUBA,7,2008,Empresario
35123482738,MARIA DE LOURDES SANTUCI,ARAÇATUBA,7,2008,Empresario
35123482746,ANDRE LUIS BLAYA FERNANDES,ARAÇATUBA,7,2008,Empresario
35123482754,PAULO DE FREITAS FLOR,CASTILHO,7,2008,Empresario
35123482762,SILVIO RENATO TINO TRANSPORTES,GUARAÇAÍ,7,2008,Empresario
35123482771,HELEN SINCERO,CAFELÂNDIA,7,2008,Empresario
35123482789,LUCIA CRISTINA SASTRE REDONDO VANCI,LINS,7,2008,Empresario
35123482797,OSMIR DA SILVA OLARIA,BARBOSA,7,2008,Empresario
35123482801,SIDNEI PRANDO,ANDRADINA,7,2008,Empresario
35123482924,PEDRO ROSA JUNIOR,ITAPEVA,7,2008,Empresario
35123482932,CARINA DE AGUIAR COIMBRA,ITAPEVA,7,2008,Empresario
35123482941,EVERALDO ELIAS NUNES,ITABERÁ,7,2008,Empresario
35123482959,FAGNEI OLIVEIRA DA SILVA,ITAPEVA,7,2008,Empresario
35123482967,CAMILA CRISTINA DE SOUZA - BAR,PORTO FELIZ,7,2008,Empresario
35123482975,DEBORA CRISTINA PEDRO,PORTO FELIZ,7,2008,Empresario
35123482983,EDIRLEI PIRES DE SOUZA,PORTO FELIZ,7,2008,Empresario
35123482991,ISABEL CRISTINA BARBOSA SALTO DE PIRAPORA,SALTO DE PIRAPORA,7,2008,Empresario
35123483009,A. SOUSA FRANSON VEICULOS,ITAPEVA,7,2008,Empresario
35123483017,ALBERTO MARTINS RUSCONI,BOITUVA,7,2008,Empresario
35123483025,A. M. DE LIMA CONSTRUÇÕES E SERVIÇOS,CAMPINAS,7,2008,Empresario
35123483033,RONALDO OLIVEIRA SANTOS,ITAPETININGA,7,2008,Empresario
35123483041,M. R. GEMIGNANI VEICULOS,CAPÃO BONITO,7,2008,Empresario
35123483050,ALEX GARCIA DOS SANTOS,PARANAPANEMA,7,2008,Empresario
35123483068,MARIA APARECIDA HERMINIO DA SILVA,PIEDADE,7,2008,Empresario
35123483076,VANUZA RIBEIRO DA SILVA,SOROCABA,7,2008,Empresario
35123483084,LUCIANA TREVISAN VALÉRIO SOROCABA,SOROCABA,7,2008,Empresario
35123483092,RONALDO GUERSE DA SILVA SOROCABA,SOROCABA,7,2008,Empresario
35123483106,SILVANA DOS SANTOS RAYMUNDO SOROCABA,SOROCABA,7,2008,Empresario
35123483114,LEILA CRISTINA CAETANO BARBOSA SOROCABA,SOROCABA,7,2008,Empresario
35123483122,SELMA APARECIDA DOS SANTOS,PORANGABA,7,2008,Empresario
35123483131,E. FRANKE FERRAMENTAS,ARAÇOIABA DA SERRA,7,2008,Empresario
35123483149,JULIANA TADEI IVERSEN PORTO FELIZ,PORTO FELIZ,7,2008,Empresario
35123483157,ORLANDO APARECIDO DOS SANTOS - MERCEARIA,CABREÚVA,7,2008,Empresario
35123483165,MARCOS VALERIO LEME PORTO FELIZ,PORTO FELIZ,7,2008,Empresario
35123483173,SIMONE MARIA CAMPOS TELLES OLIVEIRA,ITAPEVA,7,2008,Empresario
35123483181,SANDRA CRISTINA SOARES CESAR CONCHAS,CONCHAS,7,2008,Empresario
35123483190,L. DE F DE OLIVEIRA MACHADO,ARAÇOIABA DA SERRA,7,2008,Empresario
35123483203,GERALDO JOSÉ ANTONIO ITAPEVA,ITAPEVA,7,2008,Empresario
35123483211,ROSANA VIEIRA FORMAÇÃO DE CONDUTORES,GUAREÍ,7,2008,Empresario
35123483220,GABRIELA DE OLIVEIRA,CAMPINA DO MONTE ALEGRE,7,2008,Empresario
35123483238,CLEONICE DE PAULA ORTEGA SOROCABA,SOROCABA,7,2008,Empresario
35123483246,BRUNO MAIA BRIDES,VOTORANTIM,7,2008,Empresario
35123483254,THAIS FERNANDA DE SOUZA CAGLIARDI,LARANJAL PAULISTA,7,2008,Empresario
35123483262,MARIANA DA SILVA MERCEARIA,CONCHAS,7,2008,Empresario
35123483271,BENEDITO CESAR FAUSTO ALVENARIA,ARAÇARIGUAMA,7,2008,Empresario
35123483289,JOSE MARIO MARTINES SOROCABA,SOROCABA,7,2008,Empresario
35123483297,ELISANGELA FATEL SALTO,SALTO,7,2008,Empresario
35123483301,RENATA VIEIRA DINIZ,SOROCABA,7,2008,Empresario
35123483319,CINTHIA DANIELE PEDROSO DIB,SOROCABA,7,2008,Empresario
35123483327,JUCILENE APARECIDA DA SILVA,ITABERÁ,7,2008,Empresario
35123483335,VERGINIA APARECIDA PINHEIRO SANTOS,ITABERÁ,7,2008,Empresario
35123483343,MARIA APARECIDA PALMEIRA,ITABERÁ,7,2008,Empresario
35123483351,FABRICIO LUIZ FAVARO COSMÉTICOS,ITAPEVA,7,2008,Empresario
35123483360,MARTA CANEDO DE OLIVEIRA DE SENE TRANSPORTES,VOTORANTIM,7,2008,Empresario
35123483378,MARIA APARECIDA PEREIRA FLORESTAL,PILAR DO SUL,7,2008,Empresario
35123483386,SÉRGIO ALEXANDRE DE ARAUJO TATUÍ,TATUÍ,7,2008,Empresario
35123483394,A. PATRICIA FIGUEIREDO AVALLONE,SOROCABA,7,2008,Empresario
35123483408,CRISTIANA DA SILVA OLIVEIRA PORANGABA,PORANGABA,7,2008,Empresario
35123483416,ROBSON DOS SANTOS HENRIQUE,ITAPETININGA,7,2008,Empresario
35123483424,MARCELO DA COSTA HENRIQUE,IPERÓ,7,2008,Empresario
35123483432,ARNALDO APARECIDO PAZ,PARANAPANEMA,7,2008,Empresario
35123483441,ELIANE LEITE SERVIÇOS DE DESPACHANTE,SOROCABA,7,2008,Empresario
35123483459,BRUNO CARLOS DA SILVA,SOROCABA,7,2008,Empresario
35123483467,EDISON DOS SANTOS JUNIOR SOROCABA,SOROCABA,7,2008,Empresario
35123483475,PEDRO BATISTA,SOROCABA,7,2008,Empresario
35123483483,MARCIO DE CAMPOS ROSSI,SOROCABA,7,2008,Empresario
35123483491,ALCIMAR DE OLIVEIRA,ELIAS FAUSTO,7,2008,Empresario
35123483505,ROBERTO YOSHIAKI SATO,SALTO,7,2008,Empresario
35123483513,MARCOS TADEU TOTI IPERO,IPERÓ,7,2008,Empresario
35123483521,MARIA APARECIDA SOARES DOMINGUES,SOROCABA,7,2008,Empresario
35123483530,LUIZ ANTONIO MACHADO - MADEIRA,CAPÃO BONITO,7,2008,Empresario
35123483548,VLADIMIR LISBOA SANTOS JUNIOR,SÃO ROQUE,7,2008,Empresario
35123483556,FERNANDA DE SOUZA CAMARGO,SÃO MIGUEL ARCANJO,7,2008,Empresario
35123483564,RICARDO MARIO TEMPERLY,ITAPEVA,7,2008,Empresario
35123483572,VIVIANE CRISTINA MARAN,TAQUARIVAÍ,7,2008,Empresario
35123483581,NILSON SERGIO NUNES MÁQUINAS,SOROCABA,7,2008,Empresario
35123483599,ZILDA MARIA JACINTHO PEREIRA DE MALPERA,SOROCABA,7,2008,Empresario
35123483602,L.F. SALIBA ADMINISTRAÇÃO,SOROCABA,7,2008,Empresario
35123483611,MIGUEL GIANNONE,SOROCABA,7,2008,Empresario
35123483629,MARIA BEZERRA NUNES,CERQUILHO,7,2008,Empresario
35123483637,PATRICIA CRISTINA DE OLIVEIRA,VOTORANTIM,7,2008,Empresario
35123483645,C. A. DE CAMPOS REPRESENTAÇÕES,SOROCABA,7,2008,Empresario
35123483653,JOSE ANTONIO DOS SANTOS,SOROCABA,7,2008,Empresario
35123483661,ELCIO FRANCISCO GODOY,IPERÓ,7,2008,Empresario
35123483670,REGINALDO RODRIGUES SOROCABA,SOROCABA,7,2008,Empresario
35123483688,GILBERTO FRANÇA,GUAPIARA,7,2008,Empresario
35123483696,JONATHAS OLIVEIRA DE MORAES,GUAPIARA,7,2008,Empresario
35123483700,S. L. DE PAULA - FESTAS,CAPÃO BONITO,7,2008,Empresario
35123483718,ANTONIO MARCOS DE FREITAS MERCEARIA,GUAREÍ,7,2008,Empresario
35123483726,DANIEL BERTOLACINI BATISTA,TATUÍ,7,2008,Empresario
35123483734,ADRIANA DE FATIMA OLIVEIRA SANVEZZO,SOROCABA,7,2008,Empresario
35123483742,PATRICIA CAMARA DE OLIVEIRA CONFECÇÕES,SALTO,7,2008,Empresario
35123483751,BENEDITO ROBERTO THOMAZ ITU,ITU,7,2008,Empresario
35123483769,ARMANDO ISOLA,SALTO,7,2008,Empresario
35123483777,ANDREIA C. SANTIAGO,SALTO,7,2008,Empresario
35123483785,UBIRATAN P. DO NASCIMENTO,SALTO,7,2008,Empresario
35123483793,ROBERTO FRANCISCO VAZ,ITAPETININGA,7,2008,Empresario
35123483807,ERICK DOS SANTOS AZANHA,SALTO,7,2008,Empresario
35123483815,F. O. LOPES LOCACOES E SERVICOS,SALTO,7,2008,Empresario
35123483823,JESSICA DE CARVALHO FIORAVANTE,SOROCABA,7,2008,Empresario
35123483831,TATIANE CRISTINA PEREIRA SOROCABA,SOROCABA,7,2008,Empresario
35123483840,L.G.M.C. YUMIOKA MATERIAIS DE CONSTRUÇÃO,MAIRINQUE,7,2008,Empresario
35123483858,CELSO SALUSTIANO SILVA NETO,SÃO PAULO,7,2008,Empresario
35123483866,ANA PAULA APARECIDA DOS SANTOS SALES,PORTO FELIZ,7,2008,Empresario
35123483874,MARIA LUCIA GHIRALDI,SOROCABA,7,2008,Empresario
35123483882,ISNAR SANTOS SILVA,MAIRINQUE,7,2008,Empresario
35123483891,LEANDRO MOURA MACHADO ITAPEVA,ITAPEVA,7,2008,Empresario
35123483904,SILVANA ALMEIDA DE CARVALHO ITAPEVA,ITAPEVA,7,2008,Empresario
35123483912,M. A. DUARTE RODRIGUES RESTAURANTE,BURI,7,2008,Empresario
35123483921,JULIANA GARCIA ROMERO,ITAPEVA,7,2008,Empresario
35123483939,PAULO DANILO ELIAS PINTO,ITABERÁ,7,2008,Empresario
35123483947,LADISLAU ANTONIO DA SILVA SOROCABA,SOROCABA,7,2008,Empresario
35123483955,MARIA MARGARIDA COELHO ARAUJO CESARIO LANGE,CESÁRIO LANGE,7,2008,Empresario
35123483963,IVAN FOGAÇA CESÁRIO LANGE,CESÁRIO LANGE,7,2008,Empresario
35123483971,S. O. ARAUJO MADEIRAS,SOROCABA,7,2008,Empresario
35123483980,VANILDO FONSECA FERREIRA,SOROCABA,7,2008,Empresario
35123483998,CARLOS ALBERTO PRESA,SÃO PAULO,7,2008,Empresario
35123484005,ANA CAROLINA DE GODOY,SOROCABA,7,2008,Empresario
35123484013,ERYTON FERNANDES GUVEA,SOROCABA,7,2008,Empresario
35123484021,TIAGO RICARDO DO LIVRAMENTO,ITAPETININGA,7,2008,Empresario
35123484030,J. C. DE LIMA RESTAURANTE,ITAPETININGA,7,2008,Empresario
35123484048,LILIANE DE CAMARGO,SÃO MIGUEL ARCANJO,7,2008,Empresario
35123484056,WAGNER AUGUSTO MANFREDO,CAPÃO BONITO,7,2008,Empresario
35123484064,ANDRESSA FERNANDA DE OLIVEIRA RESTAURANTE,CAPÃO BONITO,7,2008,Empresario
35123484072,JOÃO AUGUSTO DOS SANTOS TATUI,TATUÍ,7,2008,Empresario
35123484081,RINALDO PEREIRA DA SILVA,GUAREÍ,7,2008,Empresario
35123484099,CRISTIANO PINOTTI ITARARE,ITARARÉ,7,2008,Empresario
35123484102,CASSIANA CRISTINA DE SOUZA,ITAPETININGA,7,2008,Empresario
35123484111,LUIZ PAULO QUEIROZ SILVA,ITARARÉ,7,2008,Empresario
35123484129,AGNALDO RODRIGUES DA CRUZ,ITARARÉ,7,2008,Empresario
35123484137,BIANCA GONÇALVES DE OLIVEIRA,SÃO ROQUE,7,2008,Empresario
35123484145,ADILSON FRANQUIS JUNIOR,SALTO DE PIRAPORA,7,2008,Empresario
35123484153,JANETE DE FATIMA MARQUES,TATUÍ,7,2008,Empresario
35123484161,PAULO RUBENS ROCHA ALBINO,ITAPETININGA,7,2008,Empresario
35123484170,ISABEL JUSTINO DE MEDEIRO,TATUÍ,7,2008,Empresario
35123484188,FABIO RODRIGUES DO AMARAL MERCEARIA,ANGATUBA,7,2008,Empresario
35123484196,GILBERTO DE JESUS VALIO,SÃO MIGUEL ARCANJO,7,2008,Empresario
35123484200,CARLOS ALBERTO PAULO TEIXEIRA,SOROCABA,7,2008,Empresario
35123484218,LUCIMARA MARIA APARECIDA DE CAMARGO,CABREÚVA,7,2008,Empresario
35123484226,JORGE SUSSUMU NINOMIYA MERCEARIA,SOROCABA,7,2008,Empresario
35123484234,BENEDITO DOS SANTOS FILHO IPERO,IPERÓ,7,2008,Empresario
35123484242,SONIA REGINA ROSSINI,ITU,7,2008,Empresario
35123484251,OSIEL RODRIGUES,PILAR DO SUL,7,2008,Empresario
35123484269,JOÃO PAULO COELHO,PILAR DO SUL,7,2008,Empresario
35123484277,VALMIR AUGUSTO DO CARMO - MONTAGENS DE ESTRUTURAS METALICAS,SOROCABA,7,2008,Empresario
35123484285,NICOLA DO NASCIMENTO PILAR,PILAR DO SUL,7,2008,Empresario
35123484293,EDMEIA DIAS DE OLIVEIRA RODRIGUES,PILAR DO SUL,7,2008,Empresario
35123484307,REINALDO DE OLIVEIRA SOROCABA,SOROCABA,7,2008,Empresario
35123484315,LAIS MIRELA PROENÇA RUZZENE,PILAR DO SUL,7,2008,Empresario
35123484323,R.M. DA SILVA,ARAÇOIABA DA SERRA,7,2008,Empresario
35123484331,EZEQUIEL CAMARGO DA SILVA,NOVA CAMPINA,7,2008,Empresario
35123484340,REINALDO PAKRAUSKAS,SOROCABA,7,2008,Empresario
35123484358,FLAVIANE BATISTA VAZ FRAGA,SOROCABA,7,2008,Empresario
35123484366,RAFAEL CHESINI,SOROCABA,7,2008,Empresario
35123484374,HUDSON PEREIRA NUNES,VOTORANTIM,7,2008,Empresario
35123484382,ELIZABETE APARECIDA IKENAGA SOROCABA,SOROCABA,7,2008,Empresario
35123484391,A M NAKAMURA E SILVA,PILAR DO SUL,7,2008,Empresario
35123484404,VALMIR JOSE DA SILVA SOROCABA,SOROCABA,7,2008,Empresario
35123484412,WILSON DE ALMEIDA LOPES JUNIOR,VOTORANTIM,7,2008,Empresario
35123484421,DOMILSON FERREIRA PEDREIRA,SOROCABA,7,2008,Empresario
35123484439,MARCIO ROGERIO ALVES,SOROCABA,7,2008,Empresario
35123484447,HELEN DE FÁTIMA MUNIZ GOMES,SOROCABA,7,2008,Empresario
35123484455,EMERSON SABALLERO,CABREÚVA,7,2008,Empresario
35123484463,RAFAEL ALEXANDRE LUQUETTI,SOROCABA,7,2008,Empresario
35123484471,ADEMAR GONÇALVES CALÇADOS,SOROCABA,7,2008,Empresario
35123484480,JULIO ZDZISLAW GRYGA,SÃO ROQUE,7,2008,Empresario
35123484498,LEANDRO JOSE DA SILVA SAO ROQUE,SÃO ROQUE,7,2008,Empresario
35123484501,NATALYE LUCYENE ALEXANDRE ROCHA,SOROCABA,7,2008,Empresario
35123484510,LAURINDA BORDONAL DOMINGUES,PORTO FELIZ,7,2008,Empresario
35123484528,LUIZ FERREIRA DE SOUZA MERCEARIA,SOROCABA,7,2008,Empresario
35123484536,LUCINEIA ANGELA CAVAGIONI TOZI MAIRINQUE,MAIRINQUE,7,2008,Empresario
35123484544,JANILSON ANHAIA JUNIOR,SOROCABA,7,2008,Empresario
35123484552,VALBER PEREIRA SANTOS PEÇAS,ANGATUBA,7,2008,Empresario
35123484561,LUZINETE DARCI SOARES DA SILVA,SOROCABA,7,2008,Empresario
35123484579,RODRIGO RODOLFO DE ALMEIDA FERREIRA,CAPÃO BONITO,7,2008,Empresario
35123484587,A C MOREIRA CLINICA MÉDICA,CAPÃO BONITO,7,2008,Empresario
35123484595,ZENEIDE DO CARMO ROCHA PEDROZO,ITAPETININGA,7,2008,Empresario
35123484609,VERA APARECIDA COAN RAGAZZI,PORTO FELIZ,7,2008,Empresario
35123484617,M. A. DE CAMARGO,PORTO FELIZ,7,2008,Empresario
35123484625,MOACIR DE CAMARGO IPERÓ,IPERÓ,7,2008,Empresario
35123484633,ALLYNE PASQUALI EMBALAGENS,CERQUILHO,7,2008,Empresario
35123484641,EDSON WERNECK RIBAS,SOROCABA,7,2008,Empresario
35123484650,WAGNER GRASEFFE RODRIGUES,MOGI-MIRIM,7,2008,Empresario
35123484668,CLEYTON EUZEBIO CASSIANO MINIMERCADO,ITU,7,2008,Empresario
35123484676,JOAO JOSE BATISTA,SOROCABA,7,2008,Empresario
35123484684,NATALIA FRALETTI ALMEIDA GOMES,TATUÍ,7,2008,Empresario
35123484692,FULVIO CABRAL MOL,SÃO ROQUE,7,2008,Empresario
35123484706,JOSE SANTOS SILVA - LANCHES,ITU,7,2008,Empresario
35123484714,ROZELY DE PATI PRESTES,MAIRINQUE,7,2008,Empresario
35123484722,SHEILA CRISTINA PEREIRA,SÃO ROQUE,7,2008,Empresario
35123484731,ANTONIO RODRIGUES DE JESUS LONAS,SÃO ROQUE,7,2008,Empresario
35123484749,BRUNA ROMANO,SOROCABA,7,2008,Empresario
35123484757,DEVANIR APARECIDA CICILIO,SOROCABA,7,2008,Empresario
35123484765,PAULO ROBERTO GAZETA,SOROCABA,7,2008,Empresario
35123484773,TEREZINHA DE FATIMA BARBOSA COSMETICOS,SOROCABA,7,2008,Empresario
35123484781,LYGIA N. DE ALMEIDA VEÍCULOS,SOROCABA,7,2008,Empresario
35123484790,TATIANE GRAZIELE DE ANDRADE MARTINS,SOROCABA,7,2008,Empresario
35123484803,R M FULINI,PEREIRAS,7,2008,Empresario
35123484811,JACINTA APARECIDA MACEDO GARCIA,ITAPEVA,7,2008,Empresario
35123484820,WALTER MARQUES BURI,BURI,7,2008,Empresario
35123484838,ADRIANA DE FATIMA SILVA CONRADO,TABOÃO DA SERRA,7,2008,Empresario
35123484846,G.M. SANTOS ITAPETININGA,ITAPETININGA,7,2008,Empresario
35123484854,JORGE CHARABE,ITAPETININGA,7,2008,Empresario
35123484862,JOSIANE APARECIDA RIBEIRO MARTINS,TATUÍ,7,2008,Empresario
35123484871,ANTONIO ZILVAM FERREIRA DA SILVA,TATUÍ,7,2008,Empresario
35123484889,M R M I BORTOLE BUFFET,TATUÍ,7,2008,Empresario
35123494922,OLGA MARIA ABUD SOUZA FERREIRA,CAMPINAS,7,2008,Empresario
35123494931,ENEDINA DA CRUZ,AGUAÍ,7,2008,Empresario
35123494949,FRANCISCO REIS DE OLIVEIRA,AGUAÍ,7,2008,Empresario
35123494957,ELAINE CRISTINA BUENO DE SOUZA RIBEIRO,AGUAÍ,7,2008,Empresario
35123494965,ALEXEI FERNANDO FLORES SALINAS,JUNDIAÍ,7,2008,Empresario
35123494973,J P GONÇALVES CONSTRUÇÕES,CAMPINAS,7,2008,Empresario
35123494981,LAIR DE PAIVA JUNIOR,CAMPINAS,7,2008,Empresario
35123494990,MARIA LUCIA TOYOMI TOMOTAKE,INDAIATUBA,7,2008,Empresario
35123495007,ROGERIO YAMASHITA,VINHEDO,7,2008,Empresario
35123495015,OSCAR SIMÕES DE SOUZA FILHO,AGUAÍ,7,2008,Empresario
35123495023,THIAGO D. ILARIO COMÉRCIO DE HORTIFRUTIGRANJEIRO,CAMPINAS,7,2008,Empresario
35123495031,MARCIO BALISTA ELETRONICA,CAMPINAS,7,2008,Empresario
35123496925,ADELVA VALQUIRIA DA SILVA MENEZES,SÃO VICENTE,7,2008,Empresario
35123496933,EDILSON LEITE,SÃO PAULO,7,2008,Empresario
35123496941,A. C. CARRACEDO SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,7,2008,Empresario
35123496950,ANDRE PIRES MARTINS DELMANTO,SÃO PAULO,7,2008,Empresario
35123496968,KENDI SUZUKI EMBALAGENS PLASTICAS,MERIDIANO,7,2008,Empresario
35123496976,ADRIANA SILVIA DA SILVA - TRANSPORTES,TAUBATÉ,7,2008,Empresario
35123496984,A. F. DOS SANTOS COMERCIO DE PRODUTOS RECREATIVOS,SÃO PAULO,7,2008,Empresario
35123496992,TELES ALVES DO NASCIMENTO,CAJURU,7,2008,Empresario
35123497000,DANTE SEVERINO RIBEIRO,PINDAMONHANGABA,7,2008,Empresario
35123497018,HENRIQUE CERQUEIRA PEREIRA NETO- JORNAIS,SÃO PAULO,7,2008,Empresario
35123497026,E. A. DA SILVA MEDINA,SERRANA,7,2008,Empresario
35123497034,SIDNEI TEOTONIO DE MELO,SANTO ANDRÉ,7,2008,Empresario
35123497042,EDUARDO SEBASTIÃO PEREIRA,MOCOCA,7,2008,Empresario
35123497051,ALESSANDRO ALMEIDA FERNANDES SERVIÇOS DE INFORMÁTICA,SÃO PAULO,7,2008,Empresario
35123497069,MARIO LUCAS GIDARO,CAMPINAS,7,2008,Empresario
35123497077,ROSILDA DE OLIVEIRA COMERCIO DE ROUPAS,SÃO PAULO,7,2008,Empresario
35123497085,KELLY CRISTINA VILCHES GOMES,SÃO PAULO,7,2008,Empresario
35123497093,ELLEN BARROS FOGANHOLI,BRAGANÇA PAULISTA,7,2008,Empresario
35123497107,ROSELI TACHIBANA,SANTANA DE PARNAÍBA,7,2008,Empresario
35123497115,DANIELLA HAIDAR PACIFICO,SÃO PAULO,7,2008,Empresario
35123497123,ISIAKA ALABI ADEWALE,GUARULHOS,7,2008,Empresario
35123497131,JOSE LIMA DE ALENCAR,SÃO PAULO,7,2008,Empresario
35123497140,LINO ALVES DE LIMA PRODUTOS DO NORTE,GUARULHOS,7,2008,Empresario
35123497158,FRANCISCO ELDIR A. DE OLIVEIRA ELEOCAR,SÃO PAULO,7,2008,Empresario
35123497166,F.AGNALDO FERREIRA SANTOS ELETRICA,COTIA,7,2008,Empresario
35123497174,FLÁVIA DARZAN,CAMPINAS,7,2008,Empresario
35123497182,KELLY RODRIGUES DA SILVA,SUZANO,7,2008,Empresario
35123497191,VANESSA SANTOS LESSA,SÃO PAULO,7,2008,Empresario
35123497204,DIOMEI NAKAMA JUNIOR,SÃO PAULO,7,2008,Empresario
35123497212,VAGNER FREIRE COSTA,SÃO PAULO,7,2008,Empresario
35123497221,ROSALINA BRANDÃO RODRIGUES RIBEIRO - SERVIÇOS DE MALOTE,SÃO PAULO,7,2008,Empresario
35123497239,SANDRA DA SILVA RODRIGUES MARTINS,JUNDIAÍ,7,2008,Empresario
35123497247,ANTONIO RODRIGUES DE SOUZA JUNIOR,JANDIRA,7,2008,Empresario
35123497255,L. A. MARINI GARANHANI,SÃO PAULO,7,2008,Empresario
35123497263,IVÃ DE SOUZA LOBO NÁUTICA,UBATUBA,7,2008,Empresario
35123497271,JANETE APARECIDA BRAZ,SÃO PAULO,7,2008,Empresario
35123497280,EDINALVA BARBOSA FREIRE LANCHONETE,PEREIRA BARRETO,7,2008,Empresario
35123497298,MARINA TIEKO TAKAHASI,SÃO PAULO,7,2008,Empresario
35123497301,SEBASTIÃO DE OLIVEIRA TERMOISOLANTES,GUARULHOS,7,2008,Empresario
35123497310,PAULO ROBERTO DO NASCIMENTO FILHO,SANTO ANDRÉ,7,2008,Empresario
35123497328,J. M. PORTO MENDES,SÃO LUIZ DO PARAITINGA,7,2008,Empresario
35123497336,J.ALBERTO ORIO,SÃO PAULO,7,2008,Empresario
35123497344,KLEBER DA SILVA PARENTE,SÃO PAULO,7,2008,Empresario
35123497352,RITA REGINA PEREIRA DOS SANTOS,SÃO PAULO,7,2008,Empresario
35123497361,MARIA DIOMAR DA SILVA SOUSA,CARAPICUÍBA,7,2008,Empresario
35123497379,ANTONIO IVAN PEREIRA DA SILVA,LEME,7,2008,Empresario
35123497387,OSMAR LEMOS DA SILVA JUNIOR REPRESENTAÇÕES,SÃO PAULO,7,2008,Empresario
35123497395,MONALIZA DA SILVA,SANTO ANDRÉ,7,2008,Empresario
35123497409,WILSON SANCHES FILHO,LEME,7,2008,Empresario
35123497417,CLAUDIO ROBERTO DE LIMA BRINDES,SÃO PAULO,7,2008,Empresario
35123497425,ANDRE LAERCIO BAGHIN,SÃO PAULO,7,2008,Empresario
35123497433,MARCOS ROBERTO FERREIRA DA SILVA BAR,NOVA INDEPENDÊNCIA,7,2008,Empresario
35123497441,RODNEI WILLIANS DE SOUZA,SUZANO,7,2008,Empresario
35123497450,RENATO VIEIRA DURAN,SÃO PAULO,7,2008,Empresario
35123497468,EDELSON TOGO DE SOUZA,GUAÍRA,7,2008,Empresario
35123497476,LUIZ ALFREDO VIEIRA PÃES,SANTO ANDRÉ,7,2008,Empresario
35123497484,ADRIANO OLIVEIRA SILVA MERCADO,SÃO PAULO,7,2008,Empresario
35123497492,ROBERTA BERNARDO DE GODOY MÓVEIS,LEME,7,2008,Empresario
35123497506,MARIA INES PEREIRA AGRESTI,SÃO PAULO,7,2008,Empresario
35123497514,TATIANA CASTILHO CURY,SÃO PAULO,7,2008,Empresario
35123497522,GLAUCIA CARUGGI DE FARIA,SÃO PAULO,7,2008,Empresario
35123497531,JOSIANE COSTA MARTINS,GUARAREMA,7,2008,Empresario
35123497549,JOÃO LUCAS VITART E SILVA,BOTUCATU,7,2008,Empresario
35123497557,GERTRUDES PEREIRA BARBERATO BAZAR,SÃO PAULO,7,2008,Empresario
35123497565,JUCELINO DA COSTA - LANCHONETE,SÃO PAULO,7,2008,Empresario
35123497573,R. P. G. ROSSI FUNILARIA,JUNDIAÍ,7,2008,Empresario
35123497581,ELIANA R. CARDOSO DE MORAES AÇOUGUE,MOCOCA,7,2008,Empresario
35123497590,ROBSON ROMERA MAZZILLI,CAMPINAS,7,2008,Empresario
35123497603,ISRAEL JESUS SILVA,SÃO BERNARDO DO CAMPO,7,2008,Empresario
35123497611,FILIPE MARTINS COSTA DE LACERDA,SÃO PAULO,7,2008,Empresario
35123497620,MICHEL GARCIA DA SILVA,SÃO PAULO,7,2008,Empresario
35123497638,CASSIA GAZOLA FURATORI,JUNDIAÍ,7,2008,Empresario
35123497646,P.VIVIANI SERVICOS ELETRONICOS,SÃO PAULO,7,2008,Empresario
35123497654,JOCIMAR CELSO DE OLIVEIRA REPRESENTAÇÃO COMERCIAL,SÃO PAULO,7,2008,Empresario
35123497662,VLADIMIR NOGUEIRA DE QUEIROZ,TAUBATÉ,7,2008,Empresario
35123497671,BRUNO GABRIEL CARDOSO INFORMATICA,SANTO ANDRÉ,7,2008,Empresario
