NIRE,Empresa,Município,Month,Year,Type
35120665581,TATIANA SANSONE SOSTER INFORMATICA,SÃO PAULO,12,2004,Empresario
35120665599,KEDLER BUZO,SÃO PAULO,12,2004,Empresario
35120665602,JOAO ROBERTO SIMONETE TRANSPORTES,SÃO PAULO,12,2004,Empresario
35120665611,JOSEMAR APARECIDO DA SILVA PAZ,SÃO PAULO,12,2004,Empresario
35120665629,MARILENE AUGUSTO BRIANO EXPOSITORES,SÃO PAULO,12,2004,Empresario
35120665637,CARLOS ALBERTO TEMPORIN,JANDIRA,12,2004,Empresario
35120665645,VALDINEI QUINTO DOS SANTOS,CARAPICUÍBA,12,2004,Empresario
35120665653,RAPHAEL AUGUSTO OLIVEIRA ZARA,SÃO PAULO,12,2004,Empresario
35120665661,MARCIO ROBERTO BOMFIM CRUZ,SÃO PAULO,12,2004,Empresario
35120665670,MARIA ANANIAS DO NASCIMENTO,SÃO PAULO,12,2004,Empresario
35120665688,SEBASTIAO LUIZ DA SILVA HIDRAULICA,SÃO PAULO,12,2004,Empresario
35120665696,IRES DIAS DE ALMEIDA,SÃO PAULO,12,2004,Empresario
35120665700,ANA PAULA NEVES DE MELO,SÃO PAULO,12,2004,Empresario
35120665718,GABRIEL JERONIMO DOS SANTOS EDITORA,SÃO PAULO,12,2004,Empresario
35120665726,FLAVIO TADEU BATISTA SILVEIRA MECANICA,CARAPICUÍBA,12,2004,Empresario
35120665734,MARCOS AURELIO SAMPAIO JUNIOR - BIJOUTERIAS,SÃO PAULO,12,2004,Empresario
35120665742,CLEIDE DA SILVA COSTA - SUCATAS,FERRAZ DE VASCONCELOS,12,2004,Empresario
35120665751,ELENI MARIA RAMPINELLI BOZO,SÃO PAULO,12,2004,Empresario
35120665769,CLEIDE PEREIRA DO NASCIMENTO MIGORANCI,OSASCO,12,2004,Empresario
35120665777,SANDRA REGINA MARTINELLI DA SILVA,OSASCO,12,2004,Empresario
35120665785,ADILSON JACOB MIZIARA JUNIOR,SÃO PAULO,12,2004,Empresario
35120665793,FLAVIO CABRAL MARTINS,CATANDUVA,12,2004,Empresario
35120665807,FRANCISCO FERREIRA BARBOSA,CATANDUVA,12,2004,Empresario
35120665815,MILENA CANO DE HARO,CATANDUVA,12,2004,Empresario
35120665823,ADELIA MARCIA PEREIRA,PORTO FERREIRA,12,2004,Empresario
35120665831,MARCIO RODRIGUES MERCEARIA,CATANDUVA,12,2004,Empresario
35120665840,IRINEU JOSE COSTA,CAJURU,12,2004,Empresario
35120665858,RICARDO DELFINO DE SOUZA,CAMPINAS,12,2004,Empresario
35120665866,IVANIR DUQUE MARQUES,,12,2004,Empresario
35120665874,ROSANGELA CONCEICAO DE JESUS,COSMÓPOLIS,12,2004,Empresario
35120665882,L FERREIRA METALURGICA,SUMARÉ,12,2004,Empresario
35120665891,FRANCISCA GOMES PRIMO,CAMPINAS,12,2004,Empresario
35120665904,REGINA MARIA COSTA DE CARVALHO,CUBATÃO,12,2004,Empresario
35120665912,ABINEL ARAUJO DA SILVA,GUARULHOS,12,2004,Empresario
35120665921,ADRIANA EIKO CALCADOS,JUNDIAÍ,12,2004,Empresario
35120665947,LUCAS RODRIGUES DA CUNHA,SÃO PAULO,12,2004,Empresario
35120665955,FABIO DE MENEZES MEDEIROS ORTODONTICOS,SÃO PAULO,12,2004,Empresario
35120665963,JOAO MARCOS CANDIDO,MAUÁ,12,2004,Empresario
35120665971,MAURICIO PEDRO CANDIA DA SILVA,JACAREÍ,12,2004,Empresario
35120665980,FERNANDO PALONI DA SILVA,LUCÉLIA,12,2004,Empresario
35120665998,JOAO FLAVIO MACHADO BRANDINI,PEDRANÓPOLIS,12,2004,Empresario
35120666005,CLAUDIA SCHIMIDT PEDROSO,JACAREÍ,12,2004,Empresario
35120666013,LUCIANA GONCALVES CAMPELO,SÃO PAULO,12,2004,Empresario
35120666021,REINALDO LIMA MEIRA,SÃO PAULO,12,2004,Empresario
35120666030,CRISTIANE PINHEIRO DE GOES BUFFET,TABOÃO DA SERRA,12,2004,Empresario
35120666048,MARCOS OLIVEIRA AMARO,SÃO PAULO,12,2004,Empresario
35120666056,IVANI PEREIRA DA SILVA,ROSANA,12,2004,Empresario
35120666064,JULIANE MACHADO RIZZO,SOROCABA,12,2004,Empresario
35120666072,ROBERCLAY RONIERICO DANTE,MONTE ALTO,12,2004,Empresario
35120666081,PAULO M. KUDLER INFORMAÇÕES COMERCIAIS,SANTANA DE PARNAÍBA,12,2004,Empresario
35120666099,SIMONY APARECIDA DE BRITTO,SÃO PAULO,12,2004,Empresario
35120666102,VALMIR AUGUSTO - CHOCOLATES,SÃO PAULO,12,2004,Empresario
35120666111,J. CARACANHA BAR,HORTOLÂNDIA,12,2004,Empresario
35120666129,JOSE FRANCISCO BELEM BLOCOS,ALUMÍNIO,12,2004,Empresario
35120666137,MARCOS VALERIO PERON,CAMPINAS,12,2004,Empresario
35120666145,MOACIR PEREIRA BAR,MAIRINQUE,12,2004,Empresario
35120666153,M DE M MORETTI,CAMPINAS,12,2004,Empresario
35120666161,J. L. DE SOUZA LIMPEZA,CAMPINAS,12,2004,Empresario
35120666170,DANIEL GALLO DA COSTA FOTOGRAFIA,CAMPINAS,12,2004,Empresario
35120666188,ERCILIO GOMES DE AMORIM,SÃO BERNARDO DO CAMPO,12,2004,Empresario
35120666196,ANDERSON AMORIM ROSA,SÃO PAULO,12,2004,Empresario
35120666200,M. F. DENTELLO,SÃO PAULO,12,2004,Empresario
35120666218,JOAO PAULO ACIOLE BARBOSA,SÃO PAULO,12,2004,Empresario
35120666226,BERENICE T. MARSCHALK CONSERTOS,GUARULHOS,12,2004,Empresario
35120666234,N. R. PARAZZI REFEICOES,JUNDIAÍ,12,2004,Empresario
35120666242,PAULO SILVA DAS NEVES ENTREGAS,GUARULHOS,12,2004,Empresario
35120666251,LUCIE FRANCO,PERUÍBE,12,2004,Empresario
35120666269,FLAVIA COCOZZA,SÃO PAULO,12,2004,Empresario
35120666277,ALAN GOMES DA SILVA PINTURAS,SÃO PAULO,12,2004,Empresario
35120666285,WAGNER DE MORAIS LOPES,SÃO PAULO,12,2004,Empresario
35120666293,ANA GABRIELA NOGUEIRA RODRIGUES,SÃO PAULO,12,2004,Empresario
35120666307,ANDERSON FERNANDES LUIZ,SÃO PAULO,12,2004,Empresario
35120666315,R. MANARA,LEME,12,2004,Empresario
35120666323,SEBASTIAO JORGE DA COSTA,SÃO PAULO,12,2004,Empresario
35120666331,GILBERTO M. LAURIANO,SÃO PAULO,12,2004,Empresario
35120666340,ELIANO DA SILVA,SÃO PAULO,12,2004,Empresario
35120666358,ADEMIR PATRICIO,SÃO PAULO,12,2004,Empresario
35120666366,E.P.TEIXEIRA DA SILVA-SERVIÇOS DE ENTREGAS RAPIDAS,SÃO PAULO,12,2004,Empresario
35120666374,ISAIAS MARTINS RODA,JUNDIAÍ,12,2004,Empresario
35120666382,ROBINSON BRUNELLI,JUNDIAÍ,12,2004,Empresario
35120666391,VERA GONZALEZ DE QUEIROS FERREIRA,SÃO PAULO,12,2004,Empresario
35120666404,SERGIO FEREIRA DA LUZ,CARAPICUÍBA,12,2004,Empresario
35120666412,CLAUDIA EDMOND GHATTAS,SÃO PAULO,12,2004,Empresario
35120666421,A. ABRAHAO PECAS E MOTOS,JACAREÍ,12,2004,Empresario
35120666439,ADINEIA RODRIGUES DA SILVA,SANTO ANDRÉ,12,2004,Empresario
35120666447,SOEMIA ALMEIDA LEITE SILVA,CARAGUATATUBA,12,2004,Empresario
35120666455,FERNANDO ROGERIO LOPES ALIMENTOS,SÃO PAULO,12,2004,Empresario
35120666463,SABRINA LUCIANA DOS SANTOS - ACOUGUE -,CAMPO LIMPO PAULISTA,12,2004,Empresario
35120666471,MARIA I. O. DA SILVA ZANETI,SÃO PAULO,12,2004,Empresario
35120666480,EVANDRO PEREIRA DE SOUZA,SANTO ANDRÉ,12,2004,Empresario
35120666498,DULCE MARIA BARBARA DAL POZZO,TIETÊ,12,2004,Empresario
35120666501,EDIVALDO VIEIRA DA COSTA,TIETÊ,12,2004,Empresario
35120666510,SIMONE MULLER CHALUPPE TRANSPORTES,ITAPEVI,12,2004,Empresario
35120666528,GERALDO ALVES NUNES,AVARÉ,12,2004,Empresario
35120666536,JOSEILDO FERRO DA SILVA - REPRESENTACOES,CERQUEIRA CÉSAR,12,2004,Empresario
35120666544,VANDA AMORIM LOPES,AVARÉ,12,2004,Empresario
35120666552,GETULIO DE AQUINO PEREIRA FILHO INFORMATICA,ITAPECERICA DA SERRA,12,2004,Empresario
35120666561,ELVIS MAYCON MALDONADO PORTILLA - CABELEREIROS,ITAPECERICA DA SERRA,12,2004,Empresario
35120666579,JOSE EUSTAQUIO DO CARMO E CRUZ MINIMERCADO,RIBEIRÃO PIRES,12,2004,Empresario
35120666587,DEBORA CRISTINA DE CARVALHO,SÃO PAULO,12,2004,Empresario
35120666595,ANDREIA DE OLIVEIRA MIGOTO OTICA,SÃO PAULO,12,2004,Empresario
35120666609,MARCELO ROCHA CESAR,BERTIOGA,12,2004,Empresario
35120666617,PAULO CAMARGO ENTULHOS,SÃO PAULO,12,2004,Empresario
35120666625,ELIAS DE JESUS PRINCE,SÃO PAULO,12,2004,Empresario
35120666633,MARISA APARECIDA DE ARAUJO,SÃO PAULO,12,2004,Empresario
35120666641,ELISANGELA DE FATIMA HOLANDA,SÃO PAULO,12,2004,Empresario
35120666650,ANDREA APARECIDA TOBIAS GALLO,SÃO PAULO,12,2004,Empresario
35120666668,RUTH FERNANDES SUCASAS FRISON,PIRASSUNUNGA,12,2004,Empresario
35120666676,MARIA LUCIA DA SILVA SANTOS BORRACHARIA,OSASCO,12,2004,Empresario
35120666684,MARA LOUZADA BARIANI INFORMATICA,SÃO PAULO,12,2004,Empresario
35120666692,J. F. R. COELHO,APARECIDA,12,2004,Empresario
35120666706,JOSE ANTONIO MACHADO SUCATAS,MORRO AGUDO,12,2004,Empresario
35120666714,ANDERSON ISRAEL BOLDRIN MODAS,SERTÃOZINHO,12,2004,Empresario
35120666722,PATRICIA APARECIDA DE SOUZA RIBEIRO,GUARÁ,12,2004,Empresario
35120666731,VALDIR SEBASTIAO TRAUTENMULLER RESTAURANTE,GUARIBA,12,2004,Empresario
35120666749,FERNANDO RODRIGO GOMES,RIBEIRÃO PRETO,12,2004,Empresario
35120666757,C.R.DA SILVA MODAS,ITUVERAVA,12,2004,Empresario
35120666765,JANAINA APARECIDA DO NASCIMENTO SEIXAS,RIBEIRÃO PRETO,12,2004,Empresario
35120666773,EDSON DE CASTRO SANTOS BAR,ITUVERAVA,12,2004,Empresario
35120666781,JOSE PEREIRA DE LIMA CALCADOS,SÃO PAULO,12,2004,Empresario
35120666790,ANGELA LOPES MEI,SÃO PAULO,12,2004,Empresario
35120666803,MARINEIDE FRANCISCA DOS SANTOS CABELELEIROS,SÃO PAULO,12,2004,Empresario
35120666811,ARLENE PEREIRA DE SOUZA MARCHANT,CAMPINAS,12,2004,Empresario
35120666820,MARIVAN NASCIMENTO PEREIRA,FRANCISCO MORATO,12,2004,Empresario
35120666838,CLARINO ROCHA SANTANA,MAUÁ,12,2004,Empresario
35120666846,J.R. THOMAS DAHER,ITAPECERICA DA SERRA,12,2004,Empresario
35120666854,MARCOS PEREIRA CARNEIRO,LEME,12,2004,Empresario
35120666862,EDILEUZA MOREIRA DE ARAUJO,ITAQUAQUECETUBA,12,2004,Empresario
35120666871,DIDIER GOMES DA HORA,SÃO PAULO,12,2004,Empresario
35120666889,GERSON PEDRO RODRIGUES,SÃO PAULO,12,2004,Empresario
35120666897,ROGERIO MUNIZ DE OLIVEIRA ACOUGUE,ITARIRI,12,2004,Empresario
35120666901,RICARDO FERNANDES DE PADUA OTICA,SÃO PAULO,12,2004,Empresario
35120666919,LUCELIA RAMOS DE OLIVEIRA BUNIN SHOWS,SÃO PAULO,12,2004,Empresario
35120666927,JOELMA DA FONSECA MARCELINO,SÃO PAULO,12,2004,Empresario
35120666935,LEONARDO PACHECO REDIGOLO,SOROCABA,12,2004,Empresario
35120666943,FABIANO DE MORAES LIMA,SÃO PAULO,12,2004,Empresario
35120666951,IVONE CSIPAI BAHIA,SÃO PAULO,12,2004,Empresario
35120666960,MICHEL SCHAAF LESSA,SÃO PAULO,12,2004,Empresario
35120666978,IRONILZA A. G. DE ALMEIDA BRESIO,ITAÍ,12,2004,Empresario
35120666986,CAROLINA DA SILVA COSTA,CERQUEIRA CÉSAR,12,2004,Empresario
35120666994,GECIVALDO SILVA MASCARENHAS ARMARINHO E PAPELARIA,CARAPICUÍBA,12,2004,Empresario
35120667001,JOAO DA ROCHA TAVARES - LAN HOUSE,ITAÍ,12,2004,Empresario
35120667010,MAYRA STETNER CHRISTO,PIRAJU,12,2004,Empresario
35120667028,COSMO ARAUJO MOTOS,PRAIA GRANDE,12,2004,Empresario
35120667036,WANDEL C. DE OLIVEIRA,SÃO JOSÉ DO RIO PARDO,12,2004,Empresario
35120667044,KATIA ROGERIA MARTINS BUENO,CACHOEIRA PAULISTA,12,2004,Empresario
35120667052,DEUSDETH DIAS DOS SANTOS SOBRINHO,LAVRINHAS,12,2004,Empresario
35120667061,CESAR APARECIDA DE OLIVEIRA RACAO,CACHOEIRA PAULISTA,12,2004,Empresario
35120667079,ROSA CLARA DOS SANTOS REZENDE,CRUZEIRO,12,2004,Empresario
35120667087,MAURICIO LEITE DOS SANTOS,CAMPINAS,12,2004,Empresario
35120667095,GERALDO OLIVEIRA DE BRITO MERCEARIA,SÃO PAULO,12,2004,Empresario
35120667109,FERNANDO ARISTIDES DE SOUZA,SÃO PAULO,12,2004,Empresario
35120667117,MARIA REGINA ESCALEIRA,SÃO PAULO,12,2004,Empresario
35120667125,ARNALDO RIBEIRO DE ALMEIDA,SERTÃOZINHO,12,2004,Empresario
35120667133,IVONE CARDOSO DA ROCHA PRESENTES,BOTUCATU,12,2004,Empresario
35120667141,HERMANO JOSE VIEIRA,SÃO CARLOS,12,2004,Empresario
35120667150,RICARDO BENITES,JAÚ,12,2004,Empresario
35120667168,RENATA MONDINI DE MARIA,RANCHARIA,12,2004,Empresario
35120667176,RODRIGO JOSE LOPES PERFUMARIA,SÃO PAULO,12,2004,Empresario
35120667184,SILVIA HELENA J. F. FERNANDES,GETULINA,12,2004,Empresario
35120667192,ROSANGELA CRISTINA TELES FLORES,SANTANA DE PARNAÍBA,12,2004,Empresario
35120667206,JOAO ARAUJO DO NASCIMENTO,BARUERI,12,2004,Empresario
35120667214,HYUNG SUB KIM INFORMATICA,SÃO PAULO,12,2004,Empresario
35120667222,F GUSTAVO PASSOS,SÃO PAULO,12,2004,Empresario
35120667231,JOSE CARLOS DE ASSIS BAR,SÃO PAULO,12,2004,Empresario
35120667249,REGANE DA TRINDADE ROSA AÇOUGUE,SANTO ANDRÉ,12,2004,Empresario
35120667257,GISELI DOS SANTOS ELETRONICOS,ITAÓCA,12,2004,Empresario
35120667265,ANDRE ANTONIO DA SILVA AGUIAR,SÃO PAULO,12,2004,Empresario
35120667273,CRISTIANE FERREIRA DA COSTA,POTIM,12,2004,Empresario
35120667281,MARTHA MONASTERIO PACHECO,SÃO PAULO,12,2004,Empresario
35120667290,FPP DE MORAES - TOLDOS,INDAIATUBA,12,2004,Empresario
35120667303,LILIAM MEYER MILITAO DOS SANTOS,SÃO SEBASTIÃO,12,2004,Empresario
35120667311,S A BORGES MARCENARIA,SÃO JOSÉ DOS CAMPOS,12,2004,Empresario
35120667320,JOSE APARECIDO DOS SANTOS HORTIFRUTI,SÃO JOSÉ DOS CAMPOS,12,2004,Empresario
35120667338,ROBERTO RIVELINO DE CAMPOS,SÃO PAULO,12,2004,Empresario
35120667346,LUCIENE QUECHADA FERREIRA,CAIEIRAS,12,2004,Empresario
35120667354,CLAUDETE CRISTIANE RIBEIRO COSTA PERSIANAS,COTIA,12,2004,Empresario
35120667362,MARIA DA GLORIA PEREIRA FREIRE RESTAURANTE,COTIA,12,2004,Empresario
35120667371,ADRIANO FERREIRA POUSADA,SÃO BENTO DO SAPUCAÍ,12,2004,Empresario
35120667389,NILCENEIA BRAGEROLLI,LEME,12,2004,Empresario
35120667397,DANILO DE JESUS JARDIM,SÃO PAULO,12,2004,Empresario
35120667401,CINALVES MORAES SOUSA,SÃO PAULO,12,2004,Empresario
35120667419,IZILDINHA TOMIROTTI SAVIANO CONFECCOES,SÃO PAULO,12,2004,Empresario
35120667427,EDIVALDO R. LUIZ SOLDAS,VÁRZEA PAULISTA,12,2004,Empresario
35120667435,MARIO ANTONIO ESPINOSA CABRERA,SÃO PAULO,12,2004,Empresario
35120667443,C. DA SILVA BARRALES,SÃO PAULO,12,2004,Empresario
35120667451,J M DE ANDRADE MOVEIS,OSASCO,12,2004,Empresario
35120667460,FRANCISCO ROSTAND LACERDA MODESTO,OSASCO,12,2004,Empresario
35120667478,MONICA F. DE ALMEIDA CARDOSO,BRAGANÇA PAULISTA,12,2004,Empresario
35120667486,HILKIAS ROMAGINOLI,BRAGANÇA PAULISTA,12,2004,Empresario
35120667494,IZABEL PELA DE SA,SÃO VICENTE,12,2004,Empresario
35120667508,DEIZE BUHRER DE OLIVEIRA,SÃO PAULO,12,2004,Empresario
35120667516,ANDREA MAZUCHI ROSOLINO,COTIA,12,2004,Empresario
35120667524,THEREZINHA MORENO DO NASCIMENTO,SÃO BERNARDO DO CAMPO,12,2004,Empresario
35120667532,GIOVANI COLEN,SÃO PAULO,12,2004,Empresario
35120667541,JOSE CESARIO DO NASCIMENTO,SANTO ANDRÉ,12,2004,Empresario
35120667559,RICARDO DE LIMA CONTROLE DE PRAGAS-ME,ÁGUAS DE LINDÓIA,12,2004,Empresario
35120667567,EDVIRGES CONCEICAO PASCOINI,SÃO JOÃO DA BOA VISTA,12,2004,Empresario
35120667575,R DE C M CAMPOS,UBATUBA,12,2004,Empresario
35120667583,BENEDITA DE OLIVEIRA ORTZ - REPRESENTACAO,SÃO PAULO,12,2004,Empresario
35120667591,J.P. DA S. ZANETTI,OSASCO,12,2004,Empresario
35120667605,REGINALDO HIPOLITO LEAL,OSASCO,12,2004,Empresario
35120667613,JOSE HAMILTON SOUZA DE JESUS MATERIAIS,SÃO PAULO,12,2004,Empresario
35120667621,ELIANE RODRIGUES JARDIM RIOS MODAS,SÃO PAULO,12,2004,Empresario
35120667630,CLAUDIO POLICARPO INFORMATICA,SÃO PAULO,12,2004,Empresario
35120667648,JOAO PEDRO FELIX SANTONI RESTAURANTE,PRAIA GRANDE,12,2004,Empresario
35120667656,LUCIA MARIA PEREIRA RIBEIRO,SÃO PAULO,12,2004,Empresario
35120667664,R. DOS SANTOS ALMEIDA,PARDINHO,12,2004,Empresario
35120667672,RICARDO ARIBONI,TIETÊ,12,2004,Empresario
35120667681,H.K.ENOKIHARA,SÃO PAULO,12,2004,Empresario
35120667699,MARIA DAS GRACAS LUCAS TRANSPORTES,SÃO PAULO,12,2004,Empresario
35120667702,NELMA MARIA DE SOUZA CONFECCOES,MARINÓPOLIS,12,2004,Empresario
35120667711,PRISCILA DE LUZIA MENA LIVRARIA,SOROCABA,12,2004,Empresario
35120667729,MARCIO RIOS DE LIMA COMERCIO DE MOVEIS,SOROCABA,12,2004,Empresario
35120667737,"NOHOL SHIGHIJARA ""PERFUMARIA""",SOROCABA,12,2004,Empresario
35120667745,MARIA ISABEL BATEMARCO,MOCOCA,12,2004,Empresario
35120667753,IVAIR SEBASTIAO DE FARIA - BAR,VARGEM GRANDE DO SUL,12,2004,Empresario
35120667761,LUCIMARA A. DE SIQUEIRA SOUZA-TRANSPORTE,SANTA BRANCA,12,2004,Empresario
35120667770,GERALDO MAGELA CUNHA DO AMARAL,GUARATINGUETÁ,12,2004,Empresario
35120667788,PEDRINA AVILA DE OLIVEIRA SILVA,CRUZEIRO,12,2004,Empresario
35120667796,JOAO MENDES BRASIL ESTACIONAMENTO,DIADEMA,12,2004,Empresario
35120667800,LELIA RAQUEL NOGUEIRA LEMOS CAFE,CAMPINAS,12,2004,Empresario
35120667818,CLAUDIA CUNHA RIBEIRO ESTETICA,SÃO PAULO,12,2004,Empresario
35120667826,FABIANA RUIZ,SÃO PAULO,12,2004,Empresario
35120667834,M.T.A. BATISTA SERVICOS DE COBRANCA,SÃO PAULO,12,2004,Empresario
35120667842,CARLOS EDUARDO DA PAZ,CAMPINAS,12,2004,Empresario
35120667851,DANIELINE CRISTINA PUGLIESI BONAFE,MONTE ALTO,12,2004,Empresario
35120667869,ALTAMIRO MANN PRADO AUTOMACAO,TABOÃO DA SERRA,12,2004,Empresario
35120667877,TEREZA DE JESUS SOUZA AGUILAR,SANTANA DE PARNAÍBA,12,2004,Empresario
35120667885,RICARDO MILANO SARDAGNA,SÃO PAULO,12,2004,Empresario
35120667893,KATIA NASCIMENTO DOS SANTOS,MOGI DAS CRUZES,12,2004,Empresario
35120667907,MONALISA LOPES NOGUEIRA KESKE,SÃO JOSÉ DOS CAMPOS,12,2004,Empresario
35120667915,JOAO DE MORAES TRANSPORTES,CAIEIRAS,12,2004,Empresario
35120667923,ZILDA MARIA DE OLIVEIRA COSTA BEZERRA,SÃO PAULO,12,2004,Empresario
35120667931,JOSEFA DOS SANTOS RECICLAGEM,PRAIA GRANDE,12,2004,Empresario
35120667940,FML RODRIGUES LAN HOUSE,SÃO PAULO,12,2004,Empresario
35120667958,GILBERTO DE SOUZA JULIO,SÃO PAULO,12,2004,Empresario
35120667966,ALVINA MOLINA DE CESPEDES,SÃO PAULO,12,2004,Empresario
35120667974,OSVALDO ROSA CELESTINO,SÃO PAULO,12,2004,Empresario
35120667982,JEUNG MIN LEE PIERCING,SÃO PAULO,12,2004,Empresario
35120667991,MARCOS F. M. MEROUCO - TRANSPORTES,SÃO VICENTE,12,2004,Empresario
35120668008,WAGNER DA SANTISSIMA TRINDADE REPRESENTACOES,SÃO PAULO,12,2004,Empresario
35120668016,IVANA PRATO,IGARAPAVA,12,2004,Empresario
35120668024,EDSON DA SILVA GRANJEIA,SANTANA DE PARNAÍBA,12,2004,Empresario
35120668032,MARCIO RODRIGUES TAKEUCHI - CAFE,SÃO CAETANO DO SUL,12,2004,Empresario
35120668041,JOSE CARLOS DE LIMA IRMAO BAR,SÃO PAULO,12,2004,Empresario
35120668059,SOLANGE CRISTIANE DA SILVA CAMARGO,SÃO PAULO,12,2004,Empresario
35120668067,VANDERLEI POLIDO TRANSPORTES,SÃO PAULO,12,2004,Empresario
35120668075,JOSE DUTRA SOBRINHO ELETRICA,SÃO PAULO,12,2004,Empresario
35120668083,WALDELY REIS BACIGALUPO DIGITACOES,SÃO CAETANO DO SUL,12,2004,Empresario
35120668091,REINALDO ANTUNES GREGORUT,GUARAREMA,12,2004,Empresario
35120668105,EDENEIA FONTES MAZUCO,SANTO ANDRÉ,12,2004,Empresario
35120668113,JHONNATAN THIAGO ALVES DOS ANJOS,GUARULHOS,12,2004,Empresario
35120668121,DARCIO ROMAO DOS REIS,SANTO ANDRÉ,12,2004,Empresario
35120668130,HELENO DE FARIAS - CONSTRUCAO,UBATUBA,12,2004,Empresario
35120668148,D L V DE SOUZA,SÃO JOÃO DA BOA VISTA,12,2004,Empresario
35120668156,A. F. TETTO COMPUTADORES,JUNDIAÍ,12,2004,Empresario
35120668164,AMALI ELIAS MATTE VALIM,AGUAÍ,12,2004,Empresario
35120668172,FRANCISCO JOSE GALLEGO,SÃO JOÃO DA BOA VISTA,12,2004,Empresario
35120668181,MARCELO APARECIDO ARANTES LANCHONETE,IGARATÁ,12,2004,Empresario
35120668199,CRISTIANO NATALI LIVRARIA,INDAIATUBA,12,2004,Empresario
35120668202,FABRICIO NUNES DE ATAIDE,CAMPINAS,12,2004,Empresario
35120668211,GERALDO MACIEL DE OLIVEIRA BAR,SERRA NEGRA,12,2004,Empresario
35120668229,MANUEL TORRECILLAS AYLLON,SÃO PAULO,12,2004,Empresario
35120668237,F. I. DE CARVALHO,LORENA,12,2004,Empresario
35120668245,D ALVES DA SILVA LANCHONETE,CAIEIRAS,12,2004,Empresario
35120668253,JEFFERSON ROBERTO DA SILVA - BAR,CAPÃO BONITO,12,2004,Empresario
35120668261,MARISA MOREIRA DE OLIVEIRA,SÃO PAULO,12,2004,Empresario
35120668270,MARIA APARECIDA DA SILVA CABRAL PASTELARIA,ARTUR NOGUEIRA,12,2004,Empresario
35120668288,J. E. DA SILVA,OSASCO,12,2004,Empresario
35120668296,SANDRA LOPES LAITZ,GUARULHOS,12,2004,Empresario
35120668300,NOLY RIBEIRO,SÃO PAULO,12,2004,Empresario
35120668318,JOEL RIBEIRO PADARIA,ITAPEVI,12,2004,Empresario
35120668326,GUIDO MIGUEL RIBEIRO TRANSPORTES,SANTOS,12,2004,Empresario
35120668334,ISABELA LEMOS DE LIMA MASSA EDICAO,SÃO PAULO,12,2004,Empresario
35120668342,SUELI DOS SANTOS CANELLA,SÃO PAULO,12,2004,Empresario
35120668351,E.J.FERREIRA TRANSPORTES,SÃO PAULO,12,2004,Empresario
35120668369,ADRIANO SALVADOR,SÃO PAULO,12,2004,Empresario
35120668377,DEYBIE GLORIA AVILA ORELLANA,SÃO PAULO,12,2004,Empresario
35120668385,BARBARA ROBERTA DE MORAES VEICULOS,SÃO PAULO,12,2004,Empresario
35120668393,SERGIO RICARDO DE ALMEIDA,SÃO PAULO,12,2004,Empresario
35120668407,V.C. SALES ARMARINHOS,SÃO PAULO,12,2004,Empresario
35120668415,ODAIR THIENIO EMBALAGENS,OLÍMPIA,12,2004,Empresario
35120668423,CARLOS EDUARDO GUERBAS,SÃO PAULO,12,2004,Empresario
35120668431,ANTONIO RANGEL BOTAN TRANSPORTES,EMBAÚBA,12,2004,Empresario
35120668440,BOK HYUN KIM - RESTAURANTE,SÃO PAULO,12,2004,Empresario
35120668458,JUNG HAE LEE KIM - CONFECCOES,SÃO PAULO,12,2004,Empresario
35120668466,VANESSA FERRER CHAVERNAC PRADO ORSINI,SÃO PAULO,12,2004,Empresario
35120668474,DALBER ANDRADE PEREIRA,FRANCISCO MORATO,12,2004,Empresario
35120668482,SERGIO MARTINS FELIPPE,OSASCO,12,2004,Empresario
35120668491,SIMONE GONCALVES DE OLIVEIRA- COMERCIO,SÃO PAULO,12,2004,Empresario
35120668504,G.M. MAJZOUB MAGAZINE,SÃO PAULO,12,2004,Empresario
35120668512,ALCIDES A CONCEICAO MECANICA,SÃO PAULO,12,2004,Empresario
35120668521,M. M. L. COLLA JORNAIS,REGISTRO,12,2004,Empresario
35120668539,BALBINO MENEZES DE JESUS - ESTACIONAMENTO,SÃO PAULO,12,2004,Empresario
35120668547,JOCIARA FERREIRA NUNES VEIGA,LINS,12,2004,Empresario
35120668555,ELIANDRO JOSE AMARO PEREIRA RACOES,SOROCABA,12,2004,Empresario
35120668563,SANDRA REGINA DOS SANTOS REBARBA,ITU,12,2004,Empresario
35120668571,MARIA LAUDIENE DOS SANTOS BAR,PIEDADE,12,2004,Empresario
35120668580,NAZALUCIA ABILIO DE SOUZA,SÃO PAULO,12,2004,Empresario
35120668598,MARCELLA BRANDAO EDUARDO-COSMETICOS,SÃO PAULO,12,2004,Empresario
35120668601,J NAKANO,CARAGUATATUBA,12,2004,Empresario
35120668610,CINTIA LOBATO,TAUBATÉ,12,2004,Empresario
35120668628,NEUSA ENI DA COSTA,SETE BARRAS,12,2004,Empresario
35120668636,HILDEBRANDO JOSE GOMES,PRAIA GRANDE,12,2004,Empresario
35120668644,MARTA M ORTEGA PADARIA,EMBAÚBA,12,2004,Empresario
35120668652,J.C. DA SILVA LIVROS,SANTA ADÉLIA,12,2004,Empresario
35120668661,REGINALDO GALDENCIO SANTOS FILHO,MARÍLIA,12,2004,Empresario
35120668679,SANDRA MENDONCA DE SOUZA BAR,OSASCO,12,2004,Empresario
