NIRE,Empresa,Município,Month,Year,Type
35602547350,INFINIT COMERCIO DE PRODUTOS SUSTENTAVEIS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547368,INCORPLAN INORPORADORA E CONSTRUTORA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547376,ARC PLAN PLANEJAMENTO EMPRESARIAL E ORGANIZACAO DE EVENTOS EIRELI,SANTANA DE PARNAIBA,10,2018,Armazens Gerais Empresario
35602547384,L&A LOGISTICA E TRANSPORTES - EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35602547406,SSX COMMODITIES COMERCIO DE PRODUTOS DE EXTRACAO MINERAL EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602547414,LUTCHY COSMETICES INDUSTRIA E COMERCIO DE COSMETICOS EIRELI,COTIA,10,2018,Armazens Gerais Empresario
35602547422,CAMPOS REFORMAS E MANUTENCAO HIDRAULICA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547449,GUSTAVO HENRIQUE ZANELATO DE SOUZA - EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602547457,GVDN LAVA RAPIDO EIRELI,ITAPECERICA DA SERRA,10,2018,Armazens Gerais Empresario
35602547465,C&F COMERCIO DE INSUMOS AGRICOLAS EIRELI,PIEDADE,10,2018,Armazens Gerais Empresario
35602547473,PROSPER AGENCIA DE PUBLICIDADE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547481,NIL SABOR COMERCIO DE DOCES E SALGADOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547490,ESCORPIO INCORPORADORA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547503,SERVICE SUPPORT TRANSPORTES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547511,TDR ASSESSORIA ESPORTIVA - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547538,VERDE VALE COMERCIO E DISTRIBUICAO DE HORT FRUT GRANJEIRO EIRELI,OSASCO,10,2018,Armazens Gerais Empresario
35602547546,MISSAO DE AMOR RESIDENCIAL PARA IDOSOS EIRELI,CARAPICUIBA,10,2018,Armazens Gerais Empresario
35602547554,SANCHES GENTILE SORVETES EIRELI,TAUBATE,10,2018,Armazens Gerais Empresario
35602547562,LCVG - REPARACAO DE EQUIPAMENTOS HIDRAULICOS E MAQUINAS PESADAS EIRELI,SAO SEBASTIAO,10,2018,Armazens Gerais Empresario
35602547571,SRS TRAMA - SERVICOS ADMINISTRATIVOS EIRELI,ALTINOPOLIS,10,2018,Armazens Gerais Empresario
35602547589,BADEN ADMINISTRACAO E PARTICIPACOES EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35602547597,BRASIL HIDRA ENGENHARIA EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602547601,REFIPE SERVICOS ADMINISTRATIVOS EIRELI,PRESIDENTE PRUDENTE,10,2018,Armazens Gerais Empresario
35602547619,VANESSA PAULO TERCEIRIZACAO DE SERVICOS - EIRELI,PIRAPORA DO BOM JESUS,10,2018,Armazens Gerais Empresario
35602547627,JHONY SANTOS TERCEIRIZACAO DE SERVICOS - EIRELI,CARAPICUIBA,10,2018,Armazens Gerais Empresario
35602547635,AG CONSULTORIA E ADMINISTRACAO EIRELI,BARUERI,10,2018,Armazens Gerais Empresario
35602547643,OCEANICA SP COMERCIO DE FRUTOS DO MAR EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602547651,"BIVE - SERVICOS DE OBRAS, MANUTENCAO E INSTALACAO ELETRICA - EIRELI",OSASCO,10,2018,Armazens Gerais Empresario
35602547660,DO VALE PRESTACAO DE SERVICOS DE MAO DE OBRA EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35602547678,YOOUTRIP AGENCIA DE VIAGENS E TURISMO EIRELI,BARUERI,10,2018,Armazens Gerais Empresario
35602547686,HAMBURGUERIA ROSE & LIA EIRELI,CARAPICUIBA,10,2018,Armazens Gerais Empresario
35602547694,CRYOLAB COMERCIAL IMPORTADORA E EXPORTADORA EIRELI,PIRACICABA,10,2018,Armazens Gerais Empresario
35602547708,RANCHO ALEGRE INDUSTRIA DE COCHOS EM FIBRA DE VIDRO EIRELI,AGUAI,10,2018,Armazens Gerais Empresario
35602547716,MMLY ESTUDIO DE DECORACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547724,FORCA BRUTA MOTO PECAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547732,GORDOSS MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547741,RIO BRANCO SERVICOS DE DIGITACAO EIRELI,TAUBATE,10,2018,Armazens Gerais Empresario
35602547759,FERRAZ & SILVA COMERCIO DE PRODUTOS DE INFORMATICA EIRELI,CAMPINAS,10,2018,Armazens Gerais Empresario
35602547767,NIX ENTRETENIMENTO E EVENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547775,KAMIZETAPRETA COMERCIO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547783,S.C ASSESSORIA PESSOAL E ORGANIZACIONAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547791,MECANICA ESPECIALIZADA VOLMAR EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547805,M. A. SARTI REPRESENTACAO DE REVISTAS E JORNAIS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547813,INNOVACAO INFRATECH EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547821,VEDAS SERVICOS CONTABEIS E ADMINISTRATIVOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547830,AT BRASIL TELECOM SERVICOS EM TELEFONIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547848,RENAF CONTABILIDADE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547856,JLA PAPELARIA E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547864,T.P - MARKETING DIRETO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547872,"DE SANTIS COMERCIO DE ROUPAS E ARTIGOS ESPORTIVOS, BIJOUTERIAS, ARTEFATOS DE COURO E ACESSORIOS - EIRELI",SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602547881,AJS EXPRESS ENTREGAS RAPIDAS E LOCACAO DE VEICULOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547899,ABC COMERCIO DE ROUPAS EIRELI,BRAGANCA PAULISTA,10,2018,Armazens Gerais Empresario
35602547902,GRATO COMERCIO DE ALIMENTOS EIRELI,EMBU DAS ARTES,10,2018,Armazens Gerais Empresario
35602547911,DROGARIA SAMPAIO SOUZA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547929,WALNET SOLUTIONS INFORMATICA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602547937,CENTRAL DAS CEGONHAS TRANSPORTES DE VEICULOS - EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35602547945,CASA NARDINI RESTAURANTE E EVENTOS EIRELI,ATIBAIA,10,2018,Armazens Gerais Empresario
35602547953,ZETTI QUIMICA COMERCIAL EIRELI,MOGI DAS CRUZES,10,2018,Armazens Gerais Empresario
35602547961,MOURA BOARINI ENGENHARIA E ARQUITETURA EIRELI,TAUBATE,10,2018,Armazens Gerais Empresario
35602547970,INFINITY MRP CORRETORA DE SEGUROS EIRELI,SANTO ANDRE,10,2018,Armazens Gerais Empresario
35602547988,RVA MAQUINAS PESADAS E EQUIPAMENTOS EIRELI,CERQUILHO,10,2018,Armazens Gerais Empresario
35602547996,D.J FRUTAS & DERIVADOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602548003,JR ASSESSORIA E CONSULTORIA DE INCENDIO EIRELI,BARUERI,10,2018,Armazens Gerais Empresario
35602548011,TR CONSTRUTORA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602548020,ECODRONES SOLUTIONS COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602548038,GALLI & GALLI SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602548046,INTERLIGACAO COMERCIO ATACADISTA DE ELETROS E ELETRONICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35602548054,"STYLO MILLING INDUSTRIA, COMERCIO E USINAGEM DE PRECISAO EIRELI",SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35602548062,FELIPE PASQUALINO EIRELI,VARZEA PAULISTA,10,2018,Armazens Gerais Empresario
35630233810,BEHM SIMPLES MERCADINHO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233828,COPO DE LEITE MODAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233836,JR SIROMA COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233844,"LECHEPAN COMERCIO DE TECIDOS, BORRACHAS E PLASTICOS EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35630233852,ROGER CAR SERVICE ACESSORIOS PARA VEICULOS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233861,ZSC ADMINISTRACAO E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233879,SV COMERCIO E INSTALACOES DE MOBILIARIO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233887,GUSTAVO VIDAL S FREIRE DESIGN EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233895,CYP&AYC TECNOLOGIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233909,PAW CONSULTORIA EMPRESARIAL EIRELI,TABOAO DA SERRA,10,2018,Armazens Gerais Empresario
35630233917,LAS BREJAS COMERCIO DE ALIMENTOS E BEBIDAS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233925,O1 DESIGN E ARQUITETURA CORPORATIVA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233933,IMOPLAY SOLUCOES IMOBILIARIAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233941,BOOKSYS SOFTWARES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233950,MARICY CORAZZA TANGO BECHARA PSICOLOGIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233968,GRSQUADROW SISTEMAS DE SEGURANCA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233976,PALAZZESE GESTAO DE BENS PROPRIOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630233984,DOMINIO SAUDE - ODONTOMED EIRELI,EMBU DAS ARTES,10,2018,Armazens Gerais Empresario
35630233992,MJJ COMERCIO DE BRINQUEDOS E ARTIGOS RECREATIVOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234000,PONTO CERTO COMERCIO DE PARTES E PECAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234018,KARMIN DUBAY - EMPREITEIRA DE MAO DE OBRA EIRELI,SANTOS,10,2018,Armazens Gerais Empresario
35630234026,TICO E TECO DOCES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234034,SILVER TEXTIL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234042,F. B. CONFECCOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234051,ADEGA E MERCEARIA MARABO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234069,TATIANI PATRICIO PRODUCOES E EVENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234077,YAMASHITA DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234085,VA GASPARIM SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234093,BADDY CAR VEICULOS EIRELI,SAO JOSE DO RIO PRETO,10,2018,Armazens Gerais Empresario
35630234107,PEDRO HENRIQUE DA SILVA DOS SANTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234115,SF AUTOMACAO COMERCIO DE EQUIPAMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234123,YANGO SOLUCOES E SERVICOS ADMINISTRATIVOS EIRELI,EMBU-GUACU,10,2018,Armazens Gerais Empresario
35630234131,RSS GESTAO E PLANEJAMENTO ADMINSTRATIVO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234140,GALPAO 1191 COMERCIO VAREJISTA DE BEBIDAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234158,TITANO PARTICIPACOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234166,SHIELD SECURITY TECNOLOGIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234174,MARIA LISBOA PANIFICADORA E CONFEITARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234182,JMV FOMENTO MERCANTIL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234191,ALPHA SETE CONSTRUTORA EIRELI,JUNQUEIROPOLIS,10,2018,Armazens Gerais Empresario
35630234204,MGP INDUSTRIA METALURGICA EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35630234212,GIANOTO LOGISTICA E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630234221,MINI MERCADO E PADARIA BARBOSA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234239,B.M.M. APOIO EMPRESARIAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234247,MACEDO ATENDIMENTO MEDICO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234255,VFJ CONSULTORIA E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234263,NOVA POLITECNICA TREINASSE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234123,YANGO SOLUCOES E SERVICOS ADMINISTRATIVOS EIRELI,EMBU-GUACU,10,2018,Armazens Gerais Empresario
35630234131,RSS GESTAO E PLANEJAMENTO ADMINSTRATIVO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234140,GALPAO 1191 COMERCIO VAREJISTA DE BEBIDAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234158,TITANO PARTICIPACOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234166,SHIELD SECURITY TECNOLOGIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234174,MARIA LISBOA PANIFICADORA E CONFEITARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234182,JMV FOMENTO MERCANTIL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234191,ALPHA SETE CONSTRUTORA EIRELI,JUNQUEIROPOLIS,10,2018,Armazens Gerais Empresario
35630234204,MGP INDUSTRIA METALURGICA EIRELI,DIADEMA,10,2018,Armazens Gerais Empresario
35630234212,GIANOTO LOGISTICA E TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630234221,MINI MERCADO E PADARIA BARBOSA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234239,B.M.M. APOIO EMPRESARIAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234247,MACEDO ATENDIMENTO MEDICO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234255,VFJ CONSULTORIA E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234263,NOVA POLITECNICA TREINASSE SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234280,AVATAR SERVICOS E NEGOCIOS DE APOIO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234298,LC CONSULTORIA E INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234301,ESLAM ESTAMPADOS EM METAIS EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630234310,TOP FOOD ITALIAN REPRESENTACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234328,WILLIAN MARINHO ENGENHARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234336,VIP VISTORIAS E PERICIAS - EIRELI,ITARARE,10,2018,Armazens Gerais Empresario
35630234344,"FABIO BONASSI CONSULTORIA, ASSESSORIA E TREINAMENTO EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35630234352,COMERCIO DE PEDRAS E GRANITOS EBENEZER - EIRELI,CARAPICUIBA,10,2018,Armazens Gerais Empresario
35630234361,ENTRENOS DESENVOLVIMENTO PESSOAL E PROFISSIONAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234379,REAL DELICIAS RESTAURANTE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234387,LUCAS PAPELARIA E INFORMATICA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234395,Z T D COSMETICOS IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234409,VALENTI SOLUCOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234417,LAUNGE MIL GRAU TABACARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234425,PETROPOLIS SERVICOS DA CONSTRUCAO CIVIL EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630234433,G P BARBOSA CONSTRUCOES EM GERAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234441,RAPIDO CARRINHOS INDUSTRIAIS SOLUCAO E MOVIMENTACAO DE CARGAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234450,CKN PARTICIPACOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234468,NATURAL GOLD COSMETICOS EIRELI,VOTORANTIM,10,2018,Armazens Gerais Empresario
35630234476,EF CALCADOS - EIRELI,TAUBATE,10,2018,Armazens Gerais Empresario
35630234484,SI COBRANCA EIRELI,COTIA,10,2018,Armazens Gerais Empresario
35630234492,ATANER DIGITAL COPIADORA E SERVICOS DE IMPRESSAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234506,AGUIA REPRESENTACAO COMERCIAL DE VENDAS E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234514,AGUIAR ADMINISTRACAO E SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234522,A&DL ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234531,MFERRARES ARQUITETURA E DESIGN EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234549,ANDREASSI CONSULTORIA ESPECIALIZADA EM CONSORCIO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234557,PLAYERS MULTIMIDIA SCHOOL EDUCACAO PRODUCAO E TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234565,L NABEIRO SERVICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234573,DIALE MIX ALIMENTOS E SERVICOS EIRELI,COTIA,10,2018,Armazens Gerais Empresario
35630234581,MEDEIROS E ASSOCIADOS EXECUTIVOS DE VAREJO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234590,CONVENIENCIA VEGAS DE OSASCO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234603,WJMS COMERCIO E DISTRIBUIDORA DE CARNES E PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234611,INDICADOR SERVICOS DE INFORMATICA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234620,SKYLINE INTERNATIONAL IMPORTACAO E EXPORTACAO DE EQUIPAMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234638,CASA MISTER PIZZA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234646,JOAO SABINO CONSULTORIA E PRESTACAO DE SERVICOS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630234654,C&G COMERCIO DE COLHOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234662,CALIFORNIA MEDICINA DE TRAFEGO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234671,MPN ESTACIONAMENTO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234689,PRORAD ENGENHARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234697,PLANET SAO CAETANO COMERCIO DE ROUPAS E ACESSORIOS EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35630234701,TOP TRIGO PAES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234719,MOTA ADMINISTRACAO E PARTICIPACOES - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234727,EASY PARK ESTACIONAMENTO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234735,CASA FUERTE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234743,ONIX MONTAGEM INDUSTRIAL EIRELI,JANDIRA,10,2018,Armazens Gerais Empresario
35630234751,LEMOS LOPES CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234760,REDE DE ENSINO VITAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234778,NUC-NUCLEO BRASILEIRO DE PROJETOS E CONSTRUCAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234786,GULEMA COMERCIAL E REFRIGERACAO EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630234794,DIAGONAL SOLUCOES LOGISTICAS EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630234808,LMSF REAL ESTATE & ENGENHARIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234816,APOIO SOLUCOES EM ACESSO COMERCIO E SERVICOS EIRELI,BRAGANCA PAULISTA,10,2018,Armazens Gerais Empresario
35630234824,BPM4 CONDICIONAMENTO FISICO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234832,POMAR AMARELO IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234841,BYLL COMERCIO ATACADISTA DE TECIDOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234867,PAULO EDINO DOS SANTOS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234875,HENLO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234883,DABATAR APOIO ADMINISTRATIVO EIRELI,SAO CAETANO DO SUL,10,2018,Armazens Gerais Empresario
35630234891,SIQUEIRA BRITO CORRETORA DE SEGUROS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234913,TURBO EFFECTS FX RECUPERACAO E MANUTENCAO DE EQUIPAMENTOS E ALARMES EIRELI,VARZEA PAULISTA,10,2018,Armazens Gerais Empresario
35630234921,LOURENCO ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630234930,NOVA PAVMASTER PAVIMENTACAO E LOCACAO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234956,CONSULT HOME CONSULTORIA EM ENFERMAGEM EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234964,EMBALAR EMBALAGENS PERSONALIZADAS - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234972,NOVA P.G.V SERVICOS DE REBOQUE E GUARDA DE VEICULOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234981,SPARK SERVICOS E TECNOLOGIA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630234999,ARMAZEM AMOR A GRANEL - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235006,GLAMFOODS COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235014,ULTRA PARK - SERVICOS DE VALET & ESTACIONAMENTO EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235022,AR COSMETICOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235031,VENGE PARTICIPACOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235049,ARTHUR D F SANTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235057,ESPACO HUMANIDADE ON LINE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235065,"NOVA ALIANCA DO BRASIL CONSTRUTORA, INCORPORADORA, EMPREENDIMENTOS E PARTICIPACOES EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35630235073,R-3 SERVICOS - COMERCIO E REFORMAS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235081,OCTAVIO AUGUSTO DUARTE FARIA ROCHA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235090,LIMA FARIAS REPRESENTACAO COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630235103,FAST LINE LOGISTICA E TRANSPORTE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235111,BZ CENTER MODAS EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630235120,FIOS HELENA EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630235138,NACAO NUTRI COMERCIO DE PRODUTOS DE SUPLEMENTOS EIRELI,OSASCO,10,2018,Armazens Gerais Empresario
35630235146,AUTENTICA SERVICOS DE LIMPEZA EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630235154,FAAS SERVICOS ADMINISTRATIVOS E TREINAMENTOS EIRELI,VINHEDO,10,2018,Armazens Gerais Empresario
35630235162,R. A. C. ASSESSORIA EMPRESARIAL EIRELI,GUARULHOS,10,2018,Armazens Gerais Empresario
35630235171,"PATINHAS DE FRANCISCO - PET SHOP, CRECHE, HOTEL, DAY SPA EIRELI",SAO PAULO,10,2018,Armazens Gerais Empresario
35630235189,GDF ASSESSORIA EMPRESARIAL EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235197,MATRIX SERVICOS INTELIGENTES EM LIMPEZA E SEGURANCA - EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235201,MERCADO TIERI EIRELI,SAO BERNARDO DO CAMPO,10,2018,Armazens Gerais Empresario
35630235219,RESCUE POINT INFORMATICA EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235227,GAUDENCIO REPRESENTACOES EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235235,BELLA PRUDENCIA CONFEITARIA E RESTAURANTE EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
35630235243,K A PAGLIARI MARKETING E EVENTOS EIRELI,SAO PAULO,10,2018,Armazens Gerais Empresario
