NIRE,Empresa,Município,Month,Year,Type
35218470672,BENEDUZZI & MAGRI LTDA,PENAPOLIS,12,2003,Sociedade Limitada
35218470681,BORTOLAIA REPRESENTACOES LTDA.,BIRIGUI,12,2003,Sociedade Limitada
35218470699,AUDCLINICA APARELHOS AUDITIVOS LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470702,SLT SERVICOS ELETRICOS EM LINHAS DE TRANSMISSAO LTDA,CASTILHO,12,2003,Sociedade Limitada
35218470711,FERREIRA & FERREIRA PECAS LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218470729,PLANETA CRIANCA EDUCACAO INFANTIL LTDA,LINS,12,2003,Sociedade Limitada
35218470737,LUCAS LOCADORA DE VEICULOS LTDA,ANDRADINA,12,2003,Sociedade Limitada
35218470745,MONGHINI' S FOTO E OTICA LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470753,REVISTA TV VEICULOS LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470761,DROGARIA PHORMULARIUM LTDA,ILHA SOLTEIRA,12,2003,Sociedade Limitada
35218470770,GASTALDI DE JESUS & RODRIGUES LTDA,GARCA,12,2003,Sociedade Limitada
35218470788,D'ANDREA & D'ANDREA ALARMES LTDA,PEREIRA BARRETO,12,2003,Sociedade Limitada
35218470796,LABORATORIO DE ANALISES CLINICAS PENAPOLIS LTDA,PENAPOLIS,12,2003,Sociedade Limitada
35218470800,QUALIMPEL INDUSTRIA QUIMICA LTDA,JOSE BONIFACIO,12,2003,Sociedade Limitada
35218470818,BAR E MERCEARIA TACA DE OURO LTDA.,ARACATUBA,12,2003,Sociedade Limitada
35218470826,ARTEX DISTRIBUIDOR E VAREJISTA DE CONFECCOES ACESSORIOS LTDA.,BIRIGUI,12,2003,Sociedade Limitada
35218470834,BERNARDO E SOUZA ROUPAS FINAS LTDA,ANDRADINA,12,2003,Sociedade Limitada
35218470842,S.G.J. EMPREENDIMENTOS IMOBILIARIOS LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470851,CLINICA UROLOGICA LIVORATTI LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470869,MARYAGO AGROCOMERCIAL LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470877,RODOVAN TRANSPORTES E SERVICOS LTDA,ANDRADINA,12,2003,Sociedade Limitada
35218470885,CANDIDO & CANDIDO TREINAMENTO E MANUTENCAO EM INFORMATICA LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470893,VICENTE & COSTA REPRESENTACOES LTDA,MARILIA,12,2003,Sociedade Limitada
35218470907,ZANUTO & RODRIGUES ZANUTO LTDA,LINS,12,2003,Sociedade Limitada
35218470915,MEHZ SISTEMAS LTDA,SAO PAULO,12,2003,Sociedade Limitada
35218470923,MALIBU CONFINAMENTO DE BOVINOS LTDA,CASTILHO,12,2003,Sociedade Limitada
35218470931,MOTO TAXI FORMULA 1 LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218470940,PONTAL CABO LTDA,SAO PAULO,12,2003,Sociedade Limitada
35218470958,ULBANO & ULBANO LTDA,OURO VERDE,12,2003,Sociedade Limitada
35218470966,J. D. DE MELLO TRANSPORTES LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470974,S.G.P. CONSTRUCOES LTDA,ARACATUBA,12,2003,Sociedade Limitada
35218470982,BINHELI COMERCIO E REPRESENTACOES LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218470991,SHALOM TRANSPORTES E TERRAPLANAGENS LTDA,ILHA SOLTEIRA,12,2003,Sociedade Limitada
35218471008,MARINHO & MARINHO REPRESENTACAO COMERCIAL LTDA.,ARACATUBA,12,2003,Sociedade Limitada
35218471016,SILVA & BRITO SERVICOS DE LIMPEZA LTDA,RUBIACEA,12,2003,Sociedade Limitada
35218471024,PRO-SAUDE CLINICA MEDICA LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471032,AF- REPRESENTACOES DE COMPONENTES PARA CALCADOS LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471041,J. K. GUIMARAES REPRESENTACOES DE PRODUTOS DE ENERGIA SOLAR LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471059,BABY PE REPRESENTACOES DE CALCADOS LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471067,TRANSOL COMERCIO E REPRESENTACAO DE EQUIPAMENTOS DE ENERGIA SOLAR LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471075,ESCRITORIO ASTECA DE CONTABILIDADE LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471083,LEMOS REPRESENTACOES DE COMPONENTES PARA CALCADOS LTDA.,BIRIGUI,12,2003,Sociedade Limitada
35218471091,EPSEG REPRESENTACOES COMERCIAIS LTDA,BIRIGUI,12,2003,Sociedade Limitada
35218471105,FRAZATTI & FRAZATTI LTDA.,ARACATUBA,12,2003,Sociedade Limitada
35218483961,JURANDIR MOREIRA & CIA LTDA,CATANDUVA,12,2003,Sociedade Limitada
35218483979,COMERCIAL DE BEBIDAS NEQUINHA LTDA,JOSE BONIFACIO,12,2003,Sociedade Limitada
35218483987,AEROAGRICOLA GRANDES LAGOS LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218483995,GAMA CONSULTORIA CONTABIL LTDA,TURMALINA,12,2003,Sociedade Limitada
35218484002,ACAO PREV CORRETORA DE SEGUROS DE VIDA LTDA,BADY BASSITT,12,2003,Sociedade Limitada
35218484011,ESCOLA DE FORMACAO TECNICA E PROFISSIONALIZANTE LTDA.,FERNANDOPOLIS,12,2003,Sociedade Limitada
35218484029,MODAX INDUSTRIA E COMERCIO DE MOVEIS LTDA,COSMORAMA,12,2003,Sociedade Limitada
35218484037,AUTO POSTO FRASATO LTDA,CATIGUA,12,2003,Sociedade Limitada
35218484045,MANTENEDORA INTEGRADA DE ENSINO LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484053,SOCIEDADE EDUCACIONAL VOTUPORANGA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484061,TIC TELECOM - COMERCIO INTEGRAL DE TELECOMUNICACOES LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484070,L. N. COMERCIO DE SOM & ACESSORIOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484088,SALOMAO & BARBOSA COMERCIO DE PECAS PARA VEICULOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484096,MEK COMERCIO DE MASSAS ALIMENTICIAS LTDA.,VOTUPORANGA,12,2003,Sociedade Limitada
35218484100,ELETRONICA PENIEL LTDA,,12,2003,Sociedade Limitada
35218484118,BRANCO & BRANCO COMERCIO DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484126,IMOBILIARIA MARAO LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484134,MUNIA - LOJA DE CONVENIENCIA LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484142,CENTRO DE CIRURGIA OCULAR LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484151,CENTRO DE ESTETICA VIVIANE MULLER LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484169,TRANSPORTADORA FRANCO DE NHANDEARA LTDA.,NHANDEARA,12,2003,Sociedade Limitada
35218484177,M & M RIO PRETO ASSESSORIA EMPRESARIAL EM SERVICOS DE COBRANCAS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484185,MINARI & SBAIS LTDA,OLIMPIA,12,2003,Sociedade Limitada
35218484193,CLINICA MONTORO LTDA,MONTE APRAZIVEL,12,2003,Sociedade Limitada
35218484207,ESGOTI & RODRIGUES LTDA.,FERNANDOPOLIS,12,2003,Sociedade Limitada
35218484215,LAVORO ADMINISTRACAO DE IMOVEIS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484223,OXIEN - COMERCIO DE MATERIAIS PARA CONSTRUCAO - LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484231,BOUTROS E BIROLINI DROGARIA LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484240,FUZUE BRASIL COMERCIO DE CONFECCOES LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484258,CLINICA DIALIFE LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484266,AFTER DARK RIO PRETO LANCHONETE LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484274,C. R. ZITTO INFORMATICA LTDA,IBIRA,12,2003,Sociedade Limitada
35218484282,L. AOKI & CIA LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484291,LUIS EDUARDO RODRIGUES SANCHES & CIA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484304,AGROCAMP - COMERCIO DE PRODUTOS VETERINARIOS LTDA.,MIRASSOL,12,2003,Sociedade Limitada
35218484312,MORINI EMPREENDIMENTOS IMOBILIARIOS LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484321,MAIR JOSE DA GAMA & CIA LTDA,JALES,12,2003,Sociedade Limitada
35218484339,CLIMED CLINICA MEDICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484347,SANTA CLARA SERVICOS RADIOLOGICOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484355,CLM SERVICOS DE SOLDAS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484363,NILTON DE AVILA CONSTRUCAO CIVIL LTDA.,TANABI,12,2003,Sociedade Limitada
35218484371,FM FACTORING E FOMENTO MERCANTIL DE JALES LIMITADA,JALES,12,2003,Sociedade Limitada
35218484380,PREMIER ADMINISTRACAO DE IMOVEIS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484398,ACADEMIA FISICAL DE MIRASSOL LTDA,MIRASSOL,12,2003,Sociedade Limitada
35218484401,M. E. DOS SANTOS BARBOSA & BARBOSA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484410,R. FALCHI & FALCHI LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484428,OLIVEIRA & PANDINI LTDA,BADY BASSITT,12,2003,Sociedade Limitada
35218484436,"CEDEIRA REPRESENTACOES DE MAQUINAS, EQUIPAMENTOS E MATERIAIS PARA CONTRUCAO LTDA",SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484444,ABST - COMERCIO DE EQUIPAMENTOS PARA INFORMATICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484452,SERMOB SERVICOS DE MAO DE OBRA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484461,OLTREMARI & CASTRO LTDA,NOVO HORIZONTE,12,2003,Sociedade Limitada
35218484479,SETPAR CAMPO GRANDE PARTICIPACOES LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484487,ACEEL - SERVICOS ELETRICOS LTDA,CATANDUVA,12,2003,Sociedade Limitada
35218484495,MAJU CLINICA DE FISIOTERAPIA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484509,M ROCHA DE RIO PRETO CONSULTORIA EM INFORMATICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484517,CLINICA MEDICA SILVEIRA LTDA.,NHANDEARA,12,2003,Sociedade Limitada
35218484525,"TRABUCO, PRETTI & JORGE LTDA",PINDORAMA,12,2003,Sociedade Limitada
35218484533,L. C. FAVARON & FAVARON LTDA,IPIGUA,12,2003,Sociedade Limitada
35218484541,FALK- SERVICOS DE VISTORIA EM VEICULOS E IMOVEIS LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484550,A. M. RECURSOS GRAFICOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484568,GAUCHO PRESTADORA DE SERVICOS DE REVESTIMENTOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484576,E. R. SARTI LTDA,BADY BASSITT,12,2003,Sociedade Limitada
35218484584,ZANINI TURISMO LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484592,ATIVA SERVICE LTDA,RIBEIRAO PRETO,12,2003,Sociedade Limitada
35218484606,C. L. DE OLIVEIRA MACHADO & CIA LTDA,ICEM,12,2003,Sociedade Limitada
35218484614,EDSON DE ASSIS SANTOS COMERCIO DE COSMETICOS LTDA,PINDORAMA,12,2003,Sociedade Limitada
35218484622,B. N. VESSANI & CIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484631,MEGA FITNESS COMERCIO DE MOVEIS E APARELHOS PARA GINASTICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484649,MARCINHO COSTA PRODUCOES ARTISTICAS LTDA.,VOTUPORANGA,12,2003,Sociedade Limitada
35218484657,INTELECTUS - SISTEMA DE ENSINO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484665,ALGODOEIRA MERCOSUL- BENEFICIAMENTO E COMERCIO DE ALGODAO LTDA,GASTAO VIDIGAL,12,2003,Sociedade Limitada
35218484673,VSLM SERVICOS DE COBRANCA LTDA,CATANDUVA,12,2003,Sociedade Limitada
35218484681,FONTENELE REPRESENTACOES DE PRODUTOS ALIMENTICIOS LTDA.,VOTUPORANGA,12,2003,Sociedade Limitada
35218484690,RAINSOL COMERCIO DE EQUIPAMENTOS HIDRAULICOS E ELETRO ELETRONICOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484703,FABIO RENATO DE MELLO & CIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484711,SEMPRE ATIVA - CORRETORA DE SEGUROS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484720,INTUICAO COMERCIO DE MODA FEMININA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484738,RISA PARTICIPACOES E SERVICOS LTDA,RIBEIRAO PRETO,12,2003,Sociedade Limitada
35218484746,AUTO ELETRICA PALMARES COMERCIO DE PECAS LTDA,PALMARES PAULISTA,12,2003,Sociedade Limitada
35218484754,FISIOTERAPIA INTEGRADA MARQUES LIMA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484762,SEICE - SISTEMA DE ENSINO INFANTIL CASA DE ESCOLA LTDA,MIRASSOL,12,2003,Sociedade Limitada
35218484771,VIP LOCADORA DE VEICULOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484789,CLINICA MEDICA MARTINS BARBOSA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484797,LIRA DE OLIVEIRA & OLIVEIRA LIMITADA,MIRASSOL,12,2003,Sociedade Limitada
35218484801,J.B.MANFFRE NETO REPRESENTACAO COMERCIAL DE MEDICAMENTOS LTDA,CATANDUVA,12,2003,Sociedade Limitada
35218484819,RDO-INSTITUTO ESPECIALIZADO EM RADIODIAGNOSTICO E DOCUMENTACAO ODONTOLOGICA LTDA,FERNANDOPOLIS,12,2003,Sociedade Limitada
35218484827,TORNEARIA VOTUPORANGA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484835,A. C. A. ROSSINI & CIA. LTDA,JALES,12,2003,Sociedade Limitada
35218484843,"REALIT - AUDITORIA, CONSULTORIA E CONTABILIDADE LIMITADA",SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484851,CENTRO OESTE PAULISTA DE CULTURA ANGLO AMERICANA LIMITADA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484860,JOTA MATOS - COMERCIO E INSTALACAO DE MATERIAIS ELETRICOS LIMITADA,PALESTINA,12,2003,Sociedade Limitada
35218484878,IMPER PROCESSAMENTO DE DADOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484886,CLINICA MULTIMAGEM LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484894,PANIFICADORA BOULAN - G LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484908,PERES & DEL GRANDE LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218484916,CASTRO RIO PRETO REPRESENTACOES DE MATERIAIS PARA CONSTRUCAO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484924,CIZOTO & CIZOTO PROCESSAMENTO DE DADOS LTDA,OLIMPIA,12,2003,Sociedade Limitada
35218484932,BRANCOOL SERVICOS INDUSTRIAIS E DE USINAGENS LTDA,SAO PAULO,12,2003,Sociedade Limitada
35218484941,CELSO APARECIDO LOPES & CIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484959,UROLOGIA ELISEU DENADAI LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484967,ESCRITORIO CONTABIL IMPERIAL LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484975,LECO-UROCENTRO CENTRO DE DIAGNOSTICOS E TRATAMENTO UROLOGICO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484983,XATARA & DESANTI LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218484991,RASTREAMENTO E CERTIFICACAO DE PRODUTOS AGROPECUARIOS JR. LTDA.,NHANDEARA,12,2003,Sociedade Limitada
35218485009,LNX CONSTRUCOES LTDA,TABAPUA,12,2003,Sociedade Limitada
35218485017,DE MEI & DE MEI LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485025,CASA E FORMA COMERCIO DE UTILIDADES LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485033,R MONTEIRO ENGENHARIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485041,APOIO ASSESSORIA IMOBILIARIA LTDA,OLIMPIA,12,2003,Sociedade Limitada
35218485050,CARRE CLINICA ODONTOLOGICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485068,BOSSA NOVA CONFECCAO E COMERCIO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485076,PATRIMONIO - SERVICOS ADMINISTRATIVOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485084,GOLD BRASIL - TRANSPORTES LTDA,JALES,12,2003,Sociedade Limitada
35218485092,ROSA SANTOS INDUSTRIA E COMERCIO DE FERRAMENTAS LTDA,SANTA FE DO SUL,12,2003,Sociedade Limitada
35218485106,LONGO COMERCIO DE ARTIGOS MEDICOS E ORTOPEDICOS LTDA,BRAGANCA PAULISTA,12,2003,Sociedade Limitada
35218485114,EXPECTA PUBLICIDADE E PROPAGANDA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485122,CLINICA CIRURGICA DR. MAZER LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485131,CASA DE CARNES PLANALTO DE FERNANDOPOLIS LTDA,FERNANDOPOLIS,12,2003,Sociedade Limitada
35218485149,TUME COMERCIO DE ALIMENTOS LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485157,M S - SERVICOS DE ENTREGAS LTDA.,CATANDUVA,12,2003,Sociedade Limitada
35218485165,M.M.G. CUNHA - REPRESENTACOES COMERCIAIS DE PRODUTOS ALIMENTICIOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485173,MIMA REPRESENTACOES DE MATERIAIS ELETRICOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485181,URANO EXPRESS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485190,EMPREENDIMENTOS IMOBILIARIOS PARACATU LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485203,EMPREENDIMENTOS IMOBILIARIOS DL LTDA.,VOTUPORANGA,12,2003,Sociedade Limitada
35218485211,SKALA ORGANIZACAO CONTABIL LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485220,M M S REPRESENTACOES LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485238,VELANI CONTABILIDADE LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485246,KYODAI INDUSTRIA E COMERCIO DE RECLICLADOS LTDA,JALES,12,2003,Sociedade Limitada
35218485254,J. P. COMERCIO DE MATERIAIS ELETRICOS RIO PRETO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485262,LUMICLEAN REPRESENTACOES DE MATERIAIS ELETRICOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485271,J. M. DA SILVA & SISDELLI LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485289,ALHAMBRA REPRESENTACOES COMERCIAIS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485297,TRANSERGEL SERVICOS GERAIS LTDA,CATANDUVA,12,2003,Sociedade Limitada
35218485301,ROTA & ROTTA INDUSTRIA DE MADEIRAS LTDA.,MARAPOAMA,12,2003,Sociedade Limitada
35218485319,GIGAPRINTER COMUNICACAO VISUAL E SERVICOS LTDA-ME,FERNANDOPOLIS,12,2003,Sociedade Limitada
35218485327,VEREDAS RIO CHOPERIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485335,VERITAS DE VOTUPORANGA ASSESSORIA EMPRESARIAL LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485343,JUSSIANI & SEJANI LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485351,IBIRAENSE PROCESSAMENTO DE DADOS LTDA.,IBIRA,12,2003,Sociedade Limitada
35218485360,MULTI SAUDE ASSISTENCIA MEDICA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485378,DECASA ASSESSORIA CONDOMINIAL LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485386,K N S - GESTAO DE RECEBIVEIS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485394,C. GOMES - DESENVOLVIMENTO INDIVIDUAL E ORGANIZACIONAL - LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485408,PRISMA PRODUCAO E EDICAO DE TEXTO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485416,D C M PUBLICIDADE E PROPAGANDA LTDA,MIRASSOL,12,2003,Sociedade Limitada
35218485432,PRX SERVICOS ADMINISTRATIVOS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485441,ATITUDE REPRESENTACAO PUBLICITARIA LTDA,CEDRAL,12,2003,Sociedade Limitada
35218485459,ALESSANDRO QUEIROZ SILVA & CIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485467,J.M.C - COMERCIO DE MATERIAIS PARA CONSTRUCAO LIMITADA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485475,"BIANTELLI - SERVICOS DE CREDIARIO, COBRANCAS E PROCESSAMENTO DE DADOS LIMITADA",SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485483,JOAO VANDERELI BOCALON & CIA. LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485505,PLAY MKT PRODUCOES GRAFICAS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485513,COMPACTA ASSESSORIA E CONSULTORIA LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485521,SHEKINAH AGENCIA PASSAGENS DE JALES LTDA,JALES,12,2003,Sociedade Limitada
35218485530,BONATTE RIO PRETO PASSAGENS E ENCOMENDAS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485548,HOSPITAL DE OLHOS REDENTORA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485556,NOVOTEMPO ASSESSORIA CONTABIL LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485564,ARCANJO & MELO REPRESENTACAO COMERCIAL LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485572,ABREU ROSSINI CONSTRUTORA LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485581,EDSON VICENTE BAFFI & CIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485599,CLINICA DR. CASTANHEIRA LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485602,"DIAS, PRADO & SILVA LTDA",SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485611,TERRATECNICA - SERVICOS AGRICOLAS LTDA,MARAPOAMA,12,2003,Sociedade Limitada
35218485629,S & S BAZAR ORINDIUVA LTDA,ORINDIUVA,12,2003,Sociedade Limitada
35218485637,RIBEIRO & BENETOLI LTDA,VOTUPORANGA,12,2003,Sociedade Limitada
35218485645,ATELIE DE DECORACOES LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485653,NEFROLIFE CLINICA MEDICA E NEFROLOGIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485661,EDEVALDO MASSON REPRESENTACOES DE MOVEIS DE MADEIRA LTDA,BALSAMO,12,2003,Sociedade Limitada
35218485670,SERCAP SERVICOS E CAPACITACAO PROFISSIONAL LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485688,REZENDE & GUIMARAES CONSULTORIA E COMUNICACAO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485696,JOVEL IMPORTS EQUIPAMENTOS PARA JOALHERIA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485700,HABIB ZAHRA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485718,DASCENZIO & PINA LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485726,DF DESIGN E CONSULTORIA EM JOIAS LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485734,M.I. PARTICIPACOES E EMPREENDIMENTOS LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485742,G. G. LIMPEZA E CONSERVACAO LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485751,"WMC PROPAGANDA, PROMOCAO, RELACOES PUBLICAS E MARKETING LTDA",SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485769,CLINICA SAO THOME LTDA.,MIRASSOL,12,2003,Sociedade Limitada
35218485777,J.R. GUILHERME REPRESENTACOES DE GENEROS ALIMENTICIOS LTDA.,JALES,12,2003,Sociedade Limitada
35218485785,LABORATORIO DE PROTESE WILSON LTDA,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485793,AUTO ESCOLA NOVA GRANADA LTDA.,NOVA GRANADA,12,2003,Sociedade Limitada
35218485807,ARAUJO & OZORIO LTDA.,SAO JOSE DO RIO PRETO,12,2003,Sociedade Limitada
35218485815,EDM INDUSTRIA DE PORTAS E JANELAS DE ACO LTDA,NEVES PAULISTA,12,2003,Sociedade Limitada
35218485823,SOARES & MEDRADO LTDA,FERNANDOPOLIS,12,2003,Sociedade Limitada
