NIRE,Empresa,Município,Month,Year,Type
35601032160,GSE COMERCIO DE ROUPAS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032178,RSG ESPORTES E ESTETICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032186,DAMFS FECMS TREINAMENTO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032194,MEDEIROS & PAIVA CURSOS PROFISSIONALIZANTES EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601032208,SEVEN TRAVEL VIAGENS E TURISMO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032216,JAI SHREE AMBEY MAA CONFECCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032224,NOVAGT COMERCIO DE ACESSORIOS AUTOMOTIVOS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601032241,ERDMANN COMERCIO ATACADISTA E VAREJISTA DE EMBALAGENS EIRELI,REGISTRO,6,2015,Armazens Gerais Empresario
35601032267,JVC TREINAMENTOS EM RECICLAGEM DE PLASTICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032275,NACIONAL COMERCIO DE ELETRO - ELETRONICO EIRELI - ME,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601032283,BROOCKS ENGENHARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032291,TECNORTH TELECOMUNICACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032305,NICOLLY DE FREITAS PAULA LEITE - EIRELI,BOITUVA,6,2015,Armazens Gerais Empresario
35601032313,MADOTTI INDUSTRIA E COMERCIO DE MOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032321,TATILEX COMERCIO DE CHOCOLATES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032330,DROGANOVA DE MANDURI COMERCIO DE PRODUTOS FARMACEUTICOS EIRELI,MANDURI,6,2015,Armazens Gerais Empresario
35601032356,MINAS TRIANGULO COMERCIO DE SUCATAS DE PLASTICOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032364,TRUDE ASSESSORIA CONTABIL LTDA,COTIA,6,2015,Armazens Gerais Empresario
35601032372,CONFECCOES LINA E LEO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032381,K9 NET WORK SERVICOS DE INFORMATICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032399,VPC TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032402,ENGEPRIME EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032411,AGER - AVANCOS NA AGRICULTURA EIRELI,RIBEIRAO PRETO,6,2015,Armazens Gerais Empresario
35601032429,EUR8LUM COMERCIO DE ALUMINIO E VIDRO EIRELI,ATIBAIA,6,2015,Armazens Gerais Empresario
35601032437,VIRTUAL PUBLISHER EMPREENDIMENTOS DIGITAIS - EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601032445,VELOZ LOG EXPRESS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032453,SPIN POINTS INTERMEDIACAO DE NEGOCIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032461,GIFESA TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032470,CLINICA OHR PSIQUIATRIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032488,SILVA EXPRESS TRANSPORTES - EIRELI,TABOAO DA SERRA,6,2015,Armazens Gerais Empresario
35601032496,BEAUT ESTHETICA E EMAGRECIMENTO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032500,RPM COMERCIO DE ESTRUTURAS ESPECIAIS EM FERRO EIRELI,VARGEM GRANDE PAULISTA,6,2015,Armazens Gerais Empresario
35601032518,RJ PROMOCIONAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032526,NAZIH TAHA GHUNEIM EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032534,ALPHA & OMEGA TRADUCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032551,GLAPP COMERCIAL SERVICOS E TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032569,LICITADOR.NET EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032577,DQ-2 PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032585,DQG-3 PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032593,STONES MUSIC BAR - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032607,COMENIUS MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032615,WDT SERVICOS DE PORTARIA E CONSERVACAO PATRIMONIAL EIRELI,SALTINHO,6,2015,Armazens Gerais Empresario
35601032623,BILLY BEER COMERCIO DE BEBIDAS EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601032631,GVT LOGISTICA E TRANSPORTES EIRELI,SANTOS,6,2015,Armazens Gerais Empresario
35601032640,TELEMIRIM TELECOMUNICACAO - EIRELI,MOGI-MIRIM,6,2015,Armazens Gerais Empresario
35601032658,M.QUEIROZ - TRANSPORTES RODOVIARIOS DE CARGAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032666,TEREZINHA K. DA SILVA - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032674,F. ZAMUNER VALINHOS EIRELI,VALINHOS,6,2015,Armazens Gerais Empresario
35601032682,SOLUCOES E INTERMEDIACOES ELO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032691,W ROCHA CONSTRUCAO E ACABAMENTO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032704,ZAMPESE MAQUINAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032712,OG NETWORK'S SERVICOS DE INFORMATICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601032721,IRANDIR FELIX CONSTRUCOES EIRELI,AREIOPOLIS,6,2015,Armazens Gerais Empresario
35601036815,A S DE OLIVEIRA REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036823,M.G.S. ESPORTES - EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601036858,RK AUTOMOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036866,BRAVE HEART ADMINISTRACAO DE BENS MOVEIS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036874,FORTES PARTICIPACOES EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601036882,TERRAS DE SAO PEDRO SPE EIRELI,SAO PEDRO,6,2015,Armazens Gerais Empresario
35601036891,J BUENO VEICULOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036904,EDVALDO NETWORK TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036912,ALMEIDA & SILVA CORRETORA DE SEGUROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036921,P. L. T. GUERRA TRANSPORTES EIRELI,MAUA,6,2015,Armazens Gerais Empresario
35601036939,CIBRILI COMERCIO DE MARMORES E GRANITOS EIRELI,SANTANA DE PARNAIBA,6,2015,Armazens Gerais Empresario
35601036947,ACRILICO WORLD INDUSTRIA E COMERCIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036955,MERCER AGENTE AUTONOMO DE INVESTIMENTO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036963,PANIFICADORA ESTADAO LUSO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036971,MARIANO SERVICOS DE TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601036980,SPAZIO FISIO - CLINICA DE FISIOTERAPIA EIRELI,BRAGANCA PAULISTA,6,2015,Armazens Gerais Empresario
35601037013,VAME PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037021,N.S.F.P. ADMINISTRACAO DE BENS PROPRIOS EIRELI.,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037048,JM BRAND CALCADOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037056,ARP CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037064,7 MARATRAM BELEZA E ESTETICA EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601037072,SLIMLINE COMERCIO E SERVICOS DE INFORMATICA E SEGURANCA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037081,ALIAM BOUTIQUE MODAS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037099,CONSTANZO CONTABILIDADE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037102,SBC ENGENHARIA COMERCIO E SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037111,CG CONSULTORIA INDUSTRIAL - EIRELI,VINHEDO,6,2015,Armazens Gerais Empresario
35601037129,TI7 SOLUCOES EM INFORMATICA LTDA,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037137,REALITY SERVICOS DE TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037145,PAIVA INFORMATICA COMERCIO DE PECAS E ACESSORIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037153,FERRACO COMERCIO DE FERRO E ACO - EIRELI,GUARATINGUETA,6,2015,Armazens Gerais Empresario
35601037161,SP FENIX ATACADO DE PAPEL & PAPELAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037170,RIVER ATACADISTA DE MATERIA PRIMA PLASTICA PAPELAO ACOS E ALUMINIOS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601037188,LAVTECH ASSISTENCIA TECNICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037196,RDR CONSULTORIA EIRELI,BRAGANCA PAULISTA,6,2015,Armazens Gerais Empresario
35601037200,"CALEGITI EMPREENDIMENTOS, ADMINISTRACAO E PARTICIPACOES EIRELI",ITAPECERICA DA SERRA,6,2015,Armazens Gerais Empresario
35601037218,AMMI MOVEIS E CONFECCOES - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037226,FELP SERVICOS DE ACABAMENTOS GRAFICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037234,MATERIAL SOLUTIONS ENGENHARIA E PERICIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037242,LR PICOLO MATERIAIS DE CONSTRUCAO - EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601037251,DIAGRAMMA SERVICOS EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35601037269,SUAD CHAMESEDDINE EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601037277,SIDE CRIACAO E COMPUTACAO GRAFICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037285,ENOV VALET PARKING EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037293,ARAMIS-FORTES SERVICOS DE CONTROLE DE ACESSO EIRELI,MAUA,6,2015,Armazens Gerais Empresario
35601037307,J. W. REFORMAS EM GERAL - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037315,PREVESP COMERCIO E SERVICOS DE EQUIPAMENTOS CONTRA INCENDIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037323,GRUPPO EXATO ASSESSORIA CONTABIL - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037331,DESTAK INTERMEDIACAO DE ATIVOS E GESTAO DE NEGOCIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037340,A.S.P.S. COMERCIAL FERRO E MADEIRA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037358,CONCEICAO DE MARIA NUNES DE MATTOS CLINICA MEDICA EIRELI,JUQUITIBA,6,2015,Armazens Gerais Empresario
35601037366,AZ ESPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601037374,"N.RISK ARQUITETURA DE SERVICOS, SOFTWARES E SEGURANCA EIRELI",BARUERI,6,2015,Armazens Gerais Empresario
35601043102,GLOBAL UTILIDADES DOMESTICAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043111,L.L CALHAU ADMINISTRACAO E EVENTOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043129,RICARDO NASCIMENTO TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043137,FLEET SOLUTIONS DO BRASIL COMERCIO DE PECAS E EQUIPAMENTOS EIRELI,CAFELANDIA,6,2015,Armazens Gerais Empresario
35601043145,FCMCAMPOS EIRELI,GUARATINGUETA,6,2015,Armazens Gerais Empresario
35601043153,W. I. I. SERVICOS EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601043161,SURF DEZEMBRO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043170,FERNANDA QUIRINO CONVENIENCIAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043188,SOLFEJO PRODUCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043196,COMERCIAL BELLA VIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601043200,MC BRASIL PRESENTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044419,SEGGURA PRO ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044427,AM PROJETOS E SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044435,BOSS CONFIDENCE CONSULTORIA DE NEGOCIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044443,D2 DRIFT CAR - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044451,TRANSFORMADORES SAO PAULO EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601044460,SISTRANS TRANSPORTE E LOGISTICA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044478,F. A. EVORA - ACESSORIOS AUTOMOTIVOS - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044486,LHB- COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044494,DENIS GOULART RESTAURANTE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044508,EMPROL CONFECCOES INDUSTRIA E COMERCIO EIRELI,CAJAMAR,6,2015,Armazens Gerais Empresario
35601044516,BANCO EMPRESARIAL DE CREDITO EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601044524,WCN CONSULTORIA COMERCIAL EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601044532,JARDIM DAS NACOES EDUCACIONAL EIRELI,TREMEMBE,6,2015,Armazens Gerais Empresario
35601044541,MANGIA APOIO ADMINISTRATIVO - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044559,JNS INDUSTRIA E COMERCIO DE PAPEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044567,FILOMENA DESIGN E IMOVEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044575,VILAS BOAS CAFETERIA & PALETERIA ARTESANAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044583,ARAGON PLACE PARTICIPACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044591,DOC MACK LANCHONETE E REFEICOES EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601044605,FASHION RAFA CONFECCOES - EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044613,SERVICOM COMERCIO E SERVICOS DE SINALIZACAO VIARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044621,OPHEN PHOTO JOAO DIAS - EIRELI,EMBU DAS ARTES,6,2015,Armazens Gerais Empresario
35601044630,BAZAR WU ARMARINHOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044648,N K COMERCIO DE MATERIAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044656,CLINICA DR.CLAUDIO MAIA DE OLIVEIRA PENIDO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044664,KARISFOOD RESTAURANTE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044672,ORGANIX CONTEUDO AUDIOVISUAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044681,I.N. - GERENCIAMENTO E DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044699,GLITZ ESCOLA DE DANCA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044702,R P PLASS COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044711,J SMEILI MOVEIS E DECORACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044729,TRANS RUI - TRANSPORTES DE ENCOMENDAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044737,CAEDFEL COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044745,GOURMET REFEICOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044753,ATIVA EVENTOS E LOCACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044761,GUARAPIRANGA CHURRASCARIA ELIREI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044770,EL MAKTUB SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044788,WH RESTAURANTES EIRELI,CAMPINAS,6,2015,Armazens Gerais Empresario
35601044796,LANZA AR CONDICIONADO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044800,B&G GRAFENO ASSESSORIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044818,VELOZZI TRANSPORTES EIRELI,CAFELANDIA,6,2015,Armazens Gerais Empresario
35601044826,CM VISAGISMO E TERAPIA CAPILAR EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044834,L.H COMERCIO DE JEANS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044842,WRV CAHEN CONGELADOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044851,TRADICAO SANTAMARENSE RESTAURANTE E DELIVERY EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044869,NSA FORSAFETY SERVICOS EMPRESARIAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044877,ESPACO MULHER EVOLUCAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044885,MERCEARIA DOCE VIDA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044893,ASCM CORRETORA DE SEGUROS DE VIDA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044907,VIAJANDO SEMPRE VIAGENS E TURISMO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044915,PRIME BUSINESS BRASIL PUBLICIDADE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044923,GUIART SERVICOS DE APOIO ADMINISTRATIVO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044931,PONTO G TINTAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044940,BABYMENTA CONFECCOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044958,DMC COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044966,FIGUEIREDO E SANTOS ENGENHARIA E CONSULTORIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044974,EDUARDO EDSON SAFADY-EIRELI,TAUBATE,6,2015,Armazens Gerais Empresario
35601044982,JMF - CONSULTORIA TREINAMENTO E DESENVOLVIMENTO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601044991,HOHE COMERCIO E SERVICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045008,BETAMETAIS INDUSTRIA E COMERCIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045016,F.R. CORTEZ DISTRIBUIDORA DE ALIMENTOS - EIRELI,JALES,6,2015,Armazens Gerais Empresario
35601045024,PRESIDENTE KENNEDY POINT COMERCIO DE ALIMENTOS EIRELI,PRAIA GRANDE,6,2015,Armazens Gerais Empresario
35601045032,TAMBORE II - AUTO ELETRICO EIRELI,BARUERI,6,2015,Armazens Gerais Empresario
35601045041,MATRIZ SMART PRODUTOS NATURAIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045059,MARIA BEATRIZ LIBERADO PAES DE ALMEIDA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045067,GMG CONSULTORIA DE ENGENHARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045075,RPT ENGENHARIA CONSULTORIA E ASSESSORIA ADMINISTRATIVA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045083,MEDICON SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045105,GG SERVICOS DE INSTALACOES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045113,VIZZA MIX LANCHONETE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045130,ABC - GESERV COMERCIO DE MATERIAL PARA CONSTRUCAO EIRELI,SANTO ANDRE,6,2015,Armazens Gerais Empresario
35601045148,MELODY ACESSORIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045156,A P R BREDA EIRELI,SAO CAETANO DO SUL,6,2015,Armazens Gerais Empresario
35601045164,JR 13 TRANSPORTES E CARRETOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045172,CARGOPRESS TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045181,R F PRINT ARTES GRAFICAS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045199,SAMARA COMERCIO DE PRODUTOS ARABES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045202,F C C - COMERCIO DE PRODUTOS PLASTICOS E TEXTEIS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045211,LEILA CARDOSO MACHADO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045229,PROPET UTILIDADES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045237,ALCINA LOPES RODRIGUES EMBALAGENS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045245,MALULY NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045253,RETRONEW INDUSTRIA E COMERCIO DE AUTOPECAS E ACESSORIOS - EIRELI,SAO BERNARDO DO CAMPO,6,2015,Armazens Gerais Empresario
35601045261,POLIFIOS CABOS ELETRICOS EIRELI,TAUBATE,6,2015,Armazens Gerais Empresario
35601045270,JP GROVE COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045288,CM CELULARES & ELETRONICOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045296,KALILI RESTAURANTE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045300,BEYOU DIGITAL MATERIAL DIDATICO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045318,BFS INDUSTRIA E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045326,MERCI BISTRO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045334,GRAND LE PAIN PADARIA E CONFEITARIA EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045610,GOMES TRANSPORTES RODOVIARIO EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045628,GML DESENVOLVIMENTO E DESIGN DE PRODUTOS E PROJETOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045636,DAMASCO GASTRONOMIA LANCHONETE E EVENTOS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045644,JUCIE DE OLIVEIRA SILVA EIRELI,APARECIDA,6,2015,Armazens Gerais Empresario
35601045652,PEDRO HENRIQUE MORELLI REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045661,ANDRAEL ADMINISTRACAO DE BENS EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045679,HITALE EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045687,EQUIPE FREIOS GUARULHOS EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045695,SV COMERCIO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045709,EDER JUNIOR GONCALVES DIAS EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045717,MAESTRO GOURMET RESTAURANTE - EIRELI,MOGI DAS CRUZES,6,2015,Armazens Gerais Empresario
35601045725,DOGI CLINICA E SERVICOS MEDICO EIRELI,POA,6,2015,Armazens Gerais Empresario
35601045733,GMM ANCHOR SYSTEMS INDUSTRIA E COMERCIO - EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045741,TVW VERONEZI TRANSPORTES EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045750,INTERPOLLY POLIMEROS COMERCIAL EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045768,ZHF RESTAURANTE EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045776,"PRATAS & PRATAS FOLHEADOS, BOLSAS E ACESSORIOS - EIRELI",SAO PAULO,6,2015,Armazens Gerais Empresario
35601045784,CRISLIMPEZA EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045792,MERCADO E MERCEARIA NACAO EIRELI,SAO PAULO,6,2015,Armazens Gerais Empresario
35601045806,NATTO PRESENTES EIRELI,APARECIDA,6,2015,Armazens Gerais Empresario
35601045814,PMA PLASTICOS EIRELI,ARUJA,6,2015,Armazens Gerais Empresario
35601045831,CASA DE CARNES BOI SENEPOL EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045849,COMMERCIARE VENDAS E SERVICOS EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045857,E & C CARNES EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045865,REVEST UNIFORME PROFISSIONAL EIRELI,GUARULHOS,6,2015,Armazens Gerais Empresario
35601045873,SALUSTIANO CONSULTORIA EMPRESARIAL EIRELI,POA,6,2015,Armazens Gerais Empresario
35601045881,STAR GREEN SERVICOS ADMINISTRATIVOS EIRELI,ATIBAIA,6,2015,Armazens Gerais Empresario
35601062417,SOS CELULARES EIRELI,ARACATUBA,6,2015,Armazens Gerais Empresario
35601062425,BRANCO TRANSPORTES PROMISSAO EIRELI,PROMISSAO,6,2015,Armazens Gerais Empresario
