NIRE,Empresa,Município,Month,Year,Type
35859464970,JEOZADAQUE BRITO PEREIRA CHAGAS 22943689831,SAO PAULO,11,2021,Empresario
35859464988,DAVID RAMOS DE SOUZA 41669454835,SAO PAULO,11,2021,Empresario
35859464996,JESSICA MARIA DA SILVA 38178035839,FERRAZ DE VASCONCELOS,11,2021,Empresario
35859465003,FABIO MARTINS MOLON 42925771882,SAO PAULO,11,2021,Empresario
35859465011,LARISSA LEITE CALIXTO REDINHA 45168522840,GUARUJA,11,2021,Empresario
35859465020,ARTHUR GIARETA DE SOUZA 45691839802,SAO PAULO,11,2021,Empresario
35859465038,JESSICA LORRANY CLEMENTE MOREIRA 41752001850,JAU,11,2021,Empresario
35859465046,JOSE ROBERTO HENRIQUE DA SILVA 33960748825,SAO BERNARDO DO CAMPO,11,2021,Empresario
35859465054,KARINE DA SILVA GOMES 36595150867,SAO PAULO,11,2021,Empresario
35859465062,QUEZIA MARIA DA COSTA SANTOS 46285494860,SAO VICENTE,11,2021,Empresario
35859465071,ELIDA LOPES FIDELIS MARTINS 39049910866,BIRIGUI,11,2021,Empresario
35859465097,BRYAN SERGIO RUFFO FEITOSA 40368667880,SANTOS,11,2021,Empresario
35859465101,VITORIA DALILA CRUZ BOMFIM 47969052860,SAO PAULO,11,2021,Empresario
35859465119,CHRISTIAN MAGALHAES DE LIMA 43096198861,ITAQUAQUECETUBA,11,2021,Empresario
35859465127,HARRISON HENRIQUE MARIANO 50016796802,TAQUARITINGA,11,2021,Empresario
35859465135,JONATHAN MACIEL ARAUJO 43409870857,SAO PAULO,11,2021,Empresario
35859465143,THAIS NAIRA DA SILVA PEREIRA ASSIS 43697227807,SAO JOAQUIM DA BARRA,11,2021,Empresario
35859465151,FELIPE AUGUSTO MARCELINO DE TOLEDO PIZA 38449322839,SAO PAULO,11,2021,Empresario
35859465160,HERON NOERNBERG NAVES 40515160830,INDAIATUBA,11,2021,Empresario
35859465178,MARCELO LANDUCCI 11052748880,SOROCABA,11,2021,Empresario
35859465194,IVANI ANIBAL 29956481840,SAO VICENTE,11,2021,Empresario
35859465208,ERICA GISELE DOS SANTOS 26200706867,SAO PAULO,11,2021,Empresario
35859465216,GABRIEL DIAS SARAIVA DE OLIVEIRA 46462440805,SAO PAULO,11,2021,Empresario
35859465224,ROBERT LEANDRO CARDOSO 49857217869,LIMEIRA,11,2021,Empresario
35859465232,HORTENCIA LICIA SANTOS PAIXAO 06041562513,ITAPETININGA,11,2021,Empresario
35859465241,GABRIEL RODRIGUES DOS SANTOS 40382025857,HORTOLANDIA,11,2021,Empresario
35859465259,ARON BESERRA 40151330808,SAO PAULO,11,2021,Empresario
35859465267,JORGE MAURICIO PEREIRA 29967270888,SAO JOSE DO RIO PRETO,11,2021,Empresario
35859465275,HENRIQUE DOUGLAS DE ALMEIDA SERVIÇOS DE LAVAGEM,SUMARE,11,2021,Empresario
35859465283,GUILHERME HENRIQUE MARTINS DE LIMA 49830356809,GUARULHOS,11,2021,Empresario
35859465291,TATIANE CRISTINA DO COUTO 22344100881,RIBEIRAO PRETO,11,2021,Empresario
35859465305,EUTIMIO SILVA SANTOS 23897930889,GUARULHOS,11,2021,Empresario
35859465313,RODRIGO DE SOUZA KOLCHRAIBER 41723584894,GUARUJA,11,2021,Empresario
35859465321,MARLISSON KENNEDY BEZERRA GOMES 41226602894,SAO PAULO,11,2021,Empresario
35859465330,KALEBE BONI PEREIRA DOS SANTOS 47782506808,PRESIDENTE PRUDENTE,11,2021,Empresario
35859465348,MIRIAN COSTA BOMFIM 47501843813,SANTOS,11,2021,Empresario
35859465356,HENRIQUE BATISTA DE PAULA MARTINS 51201406889,SAO PAULO,11,2021,Empresario
35859465364,DIEGO AFONSO VIEIRA 38766416833,CAMPINAS,11,2021,Empresario
35859465372,MARCUS VINICIUS ALVES DA SILVA 39804053896,SAO PAULO,11,2021,Empresario
35859465399,MIROSLAU POVIDAIKO 31050853865,AMERICANA,11,2021,Empresario
35859465402,ROGERIO DOS SANTOS LANDOLFI JUNIOR 45192873835,FERRAZ DE VASCONCELOS,11,2021,Empresario
35859465411,ANTONIO GEVERSON DE ARAUJO DANTAS 32177344832,SAO PAULO,11,2021,Empresario
35859465429,RENATO DA SILVA PINGUELO 40109183819,POMPEIA,11,2021,Empresario
35859465437,MARIA ELANGE DA SILVA PEDRO 12967792896,SAO PAULO,11,2021,Empresario
35859465445,OSWALDO JOSE DE AQUINO FILHO 08910451807,SAO PAULO,11,2021,Empresario
35859465453,ALERCIO FRANCISCO DAS CHAGAS 21956550895,TABOAO DA SERRA,11,2021,Empresario
35859465461,BARBARA MAGORNO 44217883846,RIBEIRAO PRETO,11,2021,Empresario
35859465470,JOSENILSON DA SILVA MAGALHAES 08169367492,SAO PAULO,11,2021,Empresario
35859465488,MARCELO DOS SANTOS RODRIGUES 26100302829,CAMPINAS,11,2021,Empresario
35859465496,CAIO VINICIUS BRAGA DOS SANTOS 37874213866,SAO PAULO,11,2021,Empresario
35859465500,GUSTAVO PRESTES DA SILVA 49049324800,ADAMANTINA,11,2021,Empresario
35859465518,ELOIZA HELENA DA SILVA 28511062874,SAO PAULO,11,2021,Empresario
35859465526,JANE SA GOMES 16657392826,OSASCO,11,2021,Empresario
35859465534,JOSE SEVERINO FELIX 60945974434,PERUIBE,11,2021,Empresario
35859465542,ANA PAULA CRISLAINE DA SILVA 45139370840,RIBEIRAO PIRES,11,2021,Empresario
35859465551,MARCELO DONIZETI DE SOUZA 18519011837,MACEDONIA,11,2021,Empresario
35859465569,SILAS DOS SANTOS FERREIRA 06378699909,CAMPINAS,11,2021,Empresario
35859465577,JHENIFER DO NASCIMENTO 42658156855,SAO BERNARDO DO CAMPO,11,2021,Empresario
35859465585,MARIA INES DA SILVA 95523464368,SAO PAULO,11,2021,Empresario
35859465593,ADRIELE BRANDAO CORREIA DE LIMA 49004785809,OSASCO,11,2021,Empresario
35859465607,SAMARA SILVA DE FARIA 35890628860,SAO PAULO,11,2021,Empresario
35859465615,EWERTON LUIZ DA CRUZ 33671314826,SOROCABA,11,2021,Empresario
35859465623,ISADORA DA SILVA LASSI 46797185874,NEVES PAULISTA,11,2021,Empresario
35859465631,PRISCILA DANTAS SGOBI 30292165862,SAO PAULO,11,2021,Empresario
35859465640,NERRISE RAIANE MEDEIROS 44865056890,FRANCA,11,2021,Empresario
35859465658,THALIA CAETANO DE SOUZA 41109202806,SOROCABA,11,2021,Empresario
35859465666,CELIO DOS SANTOS ROBERTO 42364945828,PIRACAIA,11,2021,Empresario
35859465674,JONATHAN ALEXANDRE DA SILVA 38571029857,SAO PAULO,11,2021,Empresario
35859465682,GUILHERME DE MOURA 34949425870,SAO PAULO,11,2021,Empresario
35859465691,TATIANA DE OLIVEIRA SANTOS 28976870883,ITAQUAQUECETUBA,11,2021,Empresario
35859465704,MARLY DE CAMARGO TOLEDO 17193357883,INDAIATUBA,11,2021,Empresario
35859465712,JOAO PAULO DA SILVA PASSOS 36422209835,MOCOCA,11,2021,Empresario
35859465721,LUIS PAULO DA ROCHA CORREIA 37384216885,ECHAPORA,11,2021,Empresario
35859465739,JOSE DARIO DA SILVA 02769916726,JUNDIAI,11,2021,Empresario
35859465747,LAUDICEIA MENDES DA COSTA 33483356800,SANTO ANDRE,11,2021,Empresario
35859465755,IVANIL ROBERTO MORELLI 05701777820,ARARAS,11,2021,Empresario
35859465763,GABRIELA DE OLIVEIRA LIMA 10250993627,LIMEIRA,11,2021,Empresario
35859465771,ROGERIO SANCHES 08898005881,MARILIA,11,2021,Empresario
35859465780,MAICON PATRICIO RODRIGUES 36344175877,INDAIATUBA,11,2021,Empresario
35859465798,EDNA RAMOS DE OLIVEIRA DIAS 27186195890,EMBU-GUACU,11,2021,Empresario
35859465801,ROSENEY IVO MARCELINO 87111799453,ARUJA,11,2021,Empresario
35859465810,DIANA DE SOUZA CRUZ 33526849870,AMERICANA,11,2021,Empresario
35859465828,RODRIGO SERGIO AVANCI 16836604801,VALINHOS,11,2021,Empresario
35859465836,GUSTAVO GOMES DA SILVA 43983181864,SAO PAULO,11,2021,Empresario
35859465852,EDILSON DE SOUZA MENDES 38802600104,SAO PAULO,11,2021,Empresario
35859465861,TAYNA APARECIDA SANTANA BUENO DA SILVA 45898311807,ITAPETININGA,11,2021,Empresario
35859465879,PAULO HENRIQUE SILVA AMARAL 40155564889,SAO PAULO,11,2021,Empresario
35859465887,NELSON DA SILVA SANTOS 16620547850,SAO PAULO,11,2021,Empresario
35859465895,MARIA DE PAULA SANTOS LISBOA 08063609840,BOITUVA,11,2021,Empresario
35859465909,LETICIA SANTOS LICHT 47415294874,ILHA COMPRIDA,11,2021,Empresario
35859465917,MAURICIO DA SILVA 26103703859,FARTURA,11,2021,Empresario
35859465925,NARAHARI CATALANO 23607673802,GUARULHOS,11,2021,Empresario
35859465933,MAURO GOMES DA SILVA 26297162875,CABREUVA,11,2021,Empresario
35859465950,EVANGELISTA SOARES DA SILVA 03002890812,SAO PAULO,11,2021,Empresario
35859465968,KALIANDRA CRISTINA DE SOUSA CLEMENTE 32661450890,AMERICANA,11,2021,Empresario
35859465976,SILVANA DOMINGUES VIEIRA 07322851862,AMERICANA,11,2021,Empresario
35859465984,CARLOS JOSE RAMOS 25342311896,SANTA ROSA DE VITERBO,11,2021,Empresario
35859465992,DOUGLAS RODRIGUES DOS SANTOS 46312448878,SAO PAULO,11,2021,Empresario
35859466000,CESAR HENRIQUE SANTANA 34852418810,FERNANDOPOLIS,11,2021,Empresario
35859466018,ROBERT LINCOLN DE FARIA CANDIDO 51606873865,CHAVANTES,11,2021,Empresario
35859466026,PAULA DA SILVA NEVES 40550361839,JARINU,11,2021,Empresario
35859466034,FABIOLA VICENTINI FERREIRA 28803323899,CHARQUEADA,11,2021,Empresario
35859466042,DEBORA ELENA DE BRITO 29400854803,CARAPICUIBA,11,2021,Empresario
35859466051,MARTA MARIA REIS 04924505870,FERRAZ DE VASCONCELOS,11,2021,Empresario
35859466069,LUIZ CLAUDIO AGOSTI 25191611837,SAO PAULO,11,2021,Empresario
35859466077,PEDRO RICARDO RICCI 35570581820,ESPIRITO SANTO DO PINHAL,11,2021,Empresario
35859466085,VICTOR TERRAS GERALDO 38611468864,CUBATAO,11,2021,Empresario
35859466093,LUCAS GABRIEL DE OLIVEIRA DA SILVA 44698362814,VOTORANTIM,11,2021,Empresario
35859466107,JONAS ALVES DE MORAES 22204325805,CAMPINAS,11,2021,Empresario
35859466115,HENRIQUE DE JESUS CARDOSO 02431579590,SAO PAULO,11,2021,Empresario
35859466123,VITORIA REGINA MORBI 47762096833,LENCOIS PAULISTA,11,2021,Empresario
35859466131,DANIEL SANTANA DE JESUS 06086396566,VALPARAISO,11,2021,Empresario
35859466140,PATRICIA LEITE COSTA DE OLIVEIRA 27292112846,SANTO ANDRE,11,2021,Empresario
35859466158,ELIONI FERNANDES DA SILVA 34609226804,INDAIATUBA,11,2021,Empresario
35859466166,DARCIO DE SOUZA 22653370808,SAO JOSE DOS CAMPOS,11,2021,Empresario
35859466174,VAGNER ANHAIA RUSSO 21456769880,CATANDUVA,11,2021,Empresario
35859466182,MILENE BASSANI MARTINS TRIVISOLI 45780377898,SAO JOAO DO PAU D'ALHO,11,2021,Empresario
35859466191,SHEYLA DUTRA NUNES 89903595620,SAO JOSE DOS CAMPOS,11,2021,Empresario
35859466204,DANIEL CABRAL DA SILVA 09377397405,COSMORAMA,11,2021,Empresario
35859466212,HENRIQUE AUGUSTO DE SALES TOME 45802907800,ESPIRITO SANTO DO PINHAL,11,2021,Empresario
35859466221,LEONARDO RANGEL CARVALHO ROCHA 47416283884,CAMPINAS,11,2021,Empresario
35859466239,ZERIMAR GONZAGA DA SILVA 39707105372,ITANHAEM,11,2021,Empresario
35859466247,GABRIELA RIGGIO 35564561848,SAO BERNARDO DO CAMPO,11,2021,Empresario
35859466255,ALESSANDRO FERREIRA CARVALHO 13393038680,RIBEIRAO CORRENTE,11,2021,Empresario
35859466263,WESLEI RENAN DE ALMEIDA 44074605805,SAO PAULO,11,2021,Empresario
35859466271,ANA RAQUEL COTES MORAES 36871585869,NIPOA,11,2021,Empresario
35859466280,CELSO ARAUJO JUNIOR 28375706809,OSVALDO CRUZ,11,2021,Empresario
35859466298,JOAO VITOR LIMA DA SILVA 50496258826,SAO PAULO,11,2021,Empresario
35859466301,NATALIA ALVES FARIAS 44563471801,ITU,11,2021,Empresario
35859466310,FABIANA FERREIRA DE AMORIM 25016025878,SAO PAULO,11,2021,Empresario
35859466328,HELOISA TIEMI DE ALMEIDA 22380285870,SAO PAULO,11,2021,Empresario
35859466336,MARIANA FERNANDES FERREIRA JARDIM 52013950829,PRAIA GRANDE,11,2021,Empresario
35859466344,ADAUTO MARTINEZ MIRANDA 11131183851,SAO JOSE DOS CAMPOS,11,2021,Empresario
35859466352,FRANCISCO ALVES FRANCO NETO 16722030822,SAO JOAQUIM DA BARRA,11,2021,Empresario
35859466361,JOAO VICTOR NUNES RIBEIRO 47655528888,SAO PAULO,11,2021,Empresario
35859466379,CLAUDINEI LIMA DOMINGOS 21586109804,SAO PAULO,11,2021,Empresario
35859466387,LUIS ROGERIO SILVEIRA ARRUDA 30807890839,HORTOLANDIA,11,2021,Empresario
35859466395,ELAINE CRISTINA DE OLIVEIRA 19630849852,FRANCA,11,2021,Empresario
35859466409,ELIANE SOUSA PIRES TURUTA 26006612801,PALMEIRA D'OESTE,11,2021,Empresario
35859466417,RODRIGO SANTOS BURDULIS 29504718892,SAO PAULO,11,2021,Empresario
35859466425,ANA CLARA FIOROTTO RAMOS 36899416875,IBIRA,11,2021,Empresario
35859466433,FRANKLIN SANCHES DA SILVA 36805272840,FRANCA,11,2021,Empresario
35859466441,WESLEY SOUZA SILVA 41142484807,POA,11,2021,Empresario
35859466450,BRUNO HENRIQUE BARBOSA DA SILVA 39062121810,PENAPOLIS,11,2021,Empresario
35859466468,LUCAS CASTRO CABRAL 44953543882,SAO PAULO,11,2021,Empresario
35859466476,GRAZIELA RENATA SOUZA SILVA GUERRA 16673146885,SANTO ANDRE,11,2021,Empresario
35859466484,BRUNO RAFAEL RODRIGUES LEMES FERREIRA 45469442845,MAUA,11,2021,Empresario
35859466492,DAIANA DOS SANTOS MUNIS PEREIRA 36978233889,TATUI,11,2021,Empresario
35859466506,ELSON DE CALDAS GOMES 33559061822,LEME,11,2021,Empresario
35859466514,ALEXANDRE RODRIGUES DA SILVA 31984210807,SANTO ANDRE,11,2021,Empresario
35859466522,ROZILEIDE GOMES DOS SANTOS 27945846858,SAO PAULO,11,2021,Empresario
35859466531,EDER BATISTA GOMES 22630095827,FRANCA,11,2021,Empresario
35859466549,WILLIAM AMBROZIO DOS SANTOS 38100461830,SAO PAULO,11,2021,Empresario
35859466557,MONICA MARIA ARAKI 15086795842,MIGUELOPOLIS,11,2021,Empresario
35859466565,SONIA GLENDA DE JESUS DA SILVA LONGO 38858994850,BALSAMO,11,2021,Empresario
35859466573,DANILO GODAS STABILE 28941848830,BIRIGUI,11,2021,Empresario
35859466581,LUCAS LENON DE OLIVEIRA JOAO 43852888875,ATIBAIA,11,2021,Empresario
35859466590,KEISE MELISSA RODRIGUES 54280676836,SAO PAULO,11,2021,Empresario
35859466603,IVANILDE DE CASSIA MACHADO GOMES 28984131865,JOSE BONIFACIO,11,2021,Empresario
35859466611,GUILHERME ALUISIO DINIZ 36242130831,LENCOIS PAULISTA,11,2021,Empresario
35859466620,SALETE DA SILVA BORGES VICENTE 18721032866,ITAPUI,11,2021,Empresario
35859466638,KAENA ZUCATO LIOTTI 40514576804,MINEIROS DO TIETE,11,2021,Empresario
35859466646,SILSETE DE SOUZA ALTINO 09005918896,SAO PAULO,11,2021,Empresario
35859466654,RAFAEL OLIVEIRA DOS SANTOS 36030613812,SAO PAULO,11,2021,Empresario
35859466662,RAQUEL SANTANA DE JESUS 05917437521,VALPARAISO,11,2021,Empresario
35859466671,DIEGO DA SILVA SANTOS 40154256854,SAO PAULO,11,2021,Empresario
35859466689,FELIPE DE LIMA TAVARES 45622429811,SUMARE,11,2021,Empresario
35859466697,DONIZETTI SIMONINI DO AMARAL 45010862620,SAO JOSE DOS CAMPOS,11,2021,Empresario
35859466701,LUCAS ORMUNDO MATIAS 44450943821,LIMEIRA,11,2021,Empresario
35859466719,FABIO GUILHERME ALVES DE OLIVEIRA 48949030837,CAMPINAS,11,2021,Empresario
35859466727,CLAUDIA ALESSANDRA DOMINGOS 13511736854,SAO PAULO,11,2021,Empresario
35859466735,QUEDMA MARQUETO DE BRITO 28050048845,IBITINGA,11,2021,Empresario
35859466743,ANTONIO CUSTODIO SANTOS ARAGAO 00915409844,CAMPO LIMPO PAULISTA,11,2021,Empresario
35859466751,GABRIELA APARECIDA DOS SANTOS SOUZA 25181151884,MIRASSOL,11,2021,Empresario
35859466760,GUILHERME LEAL LEITE 46526004881,SAO PEDRO DO TURVO,11,2021,Empresario
35859466778,SIMONE CRISTINA DA SILVA 28101899863,ITAPEVI,11,2021,Empresario
35859466786,MATHEUS ROBERTO ORTUNES SANTOS 49995798808,SAO PAULO,11,2021,Empresario
35859466794,MURILO ROSSI DE QUEIROZ 46176219892,AMERICANA,11,2021,Empresario
35859466808,ADITEL FERREIRA RAMOS 17916731800,ITAQUAQUECETUBA,11,2021,Empresario
35859466816,LUCAS FERREIRA DA SILVA 38838280843,CRUZEIRO,11,2021,Empresario
35859466824,DANIEL PEREIRA SILVA 07509720508,SAO PAULO,11,2021,Empresario
35859466832,THAYNA APARECIDA LOURENCETTI DE CARVALHO,NOVA GUATAPORANGA,11,2021,Empresario
35859466841,GILSON PEDRO DE MIRANDA 15888062863,TUPA,11,2021,Empresario
35859466859,KAREN DE ANDRADE SANTOS MELO 39076896828,SAO PAULO,11,2021,Empresario
35859466867,ANA CLARA NAVARRO BERNABE 40939396831,PIRAPOZINHO,11,2021,Empresario
35859466875,GUILHERME AFONSO PEZOTI 43658339870,MONTE AZUL PAULISTA,11,2021,Empresario
35859466883,VALDEMIR APARECIDO DE FREITAS 27027532808,MARILIA,11,2021,Empresario
35859466891,RITA DE CASSIA FARIA 08150163875,BATATAIS,11,2021,Empresario
35859466905,JOSIANE DOS SANTOS OLIVEIRA 44544050855,SAO PAULO,11,2021,Empresario
35859466913,ALESSANDRA CAVALCANTE DE SOUZA 32148179810,SALTO,11,2021,Empresario
35859466921,VICTOR RAMON DE ARAUJO OLIVEIRA 47071347859,CAPAO BONITO,11,2021,Empresario
35859466930,CLAUDINEI OLIVEIRA AMORIM 24903312801,MOGI DAS CRUZES,11,2021,Empresario
35859466948,JOSE ROBERTO DE MIRANDA 04302805803,SAO PAULO,11,2021,Empresario
35859466956,JESSICA MARIANA GUIMARAES DE LIMA 35552126807,PALMARES PAULISTA,11,2021,Empresario
35859466964,CAMILA TATIELE FERREIRA 10921994621,LIMEIRA,11,2021,Empresario
35859466972,GUSTAVO OLIVEIRA MARINELI SANT ANNA 51113466863,SAO PAULO,11,2021,Empresario
35859466981,SOLANGE FIGUEIRA STEAVNEV 27543707810,SAO PAULO,11,2021,Empresario
35859466999,JHENIFER FERNANDA SCHAPIESKI 49607854896,LIMEIRA,11,2021,Empresario
35859467006,MARIA DE FATIMA DE AREDA SOUZA 06817685508,SAO PAULO,11,2021,Empresario
35859467014,RODRIGO JOSE PORTO 17698765881,TABOAO DA SERRA,11,2021,Empresario
35859467022,ANA CAROLINA PEREIRA DE SOUZA 30084587857,SAO PAULO,11,2021,Empresario
35859467031,KEIZE CRISTINA DOS SANTOS 43427328821,AMERICANA,11,2021,Empresario
35859467049,ARTHUR HENRIQUE PINTO 41571040803,SAO PAULO,11,2021,Empresario
35859467057,ALINE ARAUJO DE SOUSA SILVESTRE 38846439830,LEME,11,2021,Empresario
35859467065,MARIA APARECIDA GERONIMO LIMA 03928186477,NOVO HORIZONTE,11,2021,Empresario
35859467073,JOSE BALDO NETO 34590379899,FRANCA,11,2021,Empresario
35859467081,MARIA CONCEICAO APARECIDA VICENCIO 06272445806,ITU,11,2021,Empresario
35859467090,FERNANDA DE PAULA EMILIO 40067680879,SAO PAULO,11,2021,Empresario
35859467103,LIDIANE SILVA DO PRADO OLIVEIRA 42920115839,CABREUVA,11,2021,Empresario
35859467111,PEDRO MARTIN 42566993840,JUNDIAI,11,2021,Empresario
35859467120,TANIA VIEIRA DA COSTA JANUARIO 30255532865,SANTA CRUZ DAS PALMEIRAS,11,2021,Empresario
35859467138,VALDENIR AMARO TOMAS 48459011968,MARILIA,11,2021,Empresario
35859467146,NEIELI PEREIRA DOS REIS 36278879808,FRANCA,11,2021,Empresario
35859467154,SANDRA DARE MUNHOZ 11307259871,MARTINOPOLIS,11,2021,Empresario
35859467162,GIOVANE MONTEIRO BEZERRA 42690280841,DIADEMA,11,2021,Empresario
35859467171,CRISTHOPHER HENRIQUE MOREIRA DA SILVA 42106663862,SAO JOSE DO RIO PRETO,11,2021,Empresario
35859467189,PAMELLA PATRAO BATISTA 42097850839,PRESIDENTE EPITACIO,11,2021,Empresario
35859467201,COSME CRYSTIAN CONCEICAO DE SOUZA 48750439880,SAO PAULO,11,2021,Empresario
35859467219,MARISLEIDE FERREIRA FRANCISCO 38447023850,HORTOLANDIA,11,2021,Empresario
35859467227,JOSE IZAIAS CARDOSO DA SILVA 43637241889,ITAQUAQUECETUBA,11,2021,Empresario
35859467235,CRISTIANE APARECIDA DE SOUSA 45423451817,SANTANA DE PARNAIBA,11,2021,Empresario
35859467243,DIANE ZAURISIO DOS SANTOS 43374364802,JUNDIAI,11,2021,Empresario
35859467251,DELMA CRISTINA BARBARESCO 29485730845,BORACEIA,11,2021,Empresario
35859467278,ROGERIO DECARI VICENTIN 24795407827,CAMPINAS,11,2021,Empresario
35859467286,JOYCE RODRIGUES DE LIMA 47786461850,SAO PAULO,11,2021,Empresario
35859467294,SILMARA PATRICIA DA SILVA SALES 22682199844,JALES,11,2021,Empresario
35859467308,MAYARA RAMOS NOGUEIRA 40120710846,SAO PAULO,11,2021,Empresario
35859467324,JUSCELINO PORFIRIO DE MARIA 20123395810,SAO PAULO,11,2021,Empresario
35859467332,ELIETI SOARES DE CASTRO 26720984845,MATAO,11,2021,Empresario
35859467359,IVONETE DA SILVA 12706652861,SAO PAULO,11,2021,Empresario
35859467367,CLAUDINEA ROSA DE SOUZA 04250762530,SAO PAULO,11,2021,Empresario
35859467375,ISABELA MARCAL BUENO 46450600829,MAIRIPORA,11,2021,Empresario
35859467383,MAURA CRISTINA TIEZI 14112650841,TAQUARITINGA,11,2021,Empresario
35859467391,SEBASTIANA DE MORAES SILVA 15757821892,BOTUCATU,11,2021,Empresario
35859467405,ELIANEIDE ALVES DA SILVA 13386556809,CUBATAO,11,2021,Empresario
35859467413,LUCIA APARECIDA GALHARDI GINEZ 27563062823,TEODORO SAMPAIO,11,2021,Empresario
35859467421,CAMILA CRISTINA RIBEIRO SILVA 44076375874,SAO PAULO,11,2021,Empresario
35859467430,JANE MERE PIRES 18549102806,CAJAMAR,11,2021,Empresario
35859467456,EMERSON AUGUSTO ZAMPOLLI 30686275837,PALMITAL,11,2021,Empresario
35859467464,MICHEL AUGUSTO OLIVEIRA DE LIMA BERTOLAI 45559277886,ANGATUBA,11,2021,Empresario
35859467472,DANIEL REZENDE QUIRINO 35828636898,FRANCA,11,2021,Empresario
35859467499,ROBERTA LETICIA GONZAGA DE SOUZA 49352225813,TAUBATE,11,2021,Empresario
35859467502,ELIZANDRA MONTEIRO GUIMARAES LIMA 44019549800,SOROCABA,11,2021,Empresario
35859467511,DAVI ELEOTERIO CARVALHO 38636483824,SAO PAULO,11,2021,Empresario
35859467529,DENISE VIEIRA DE CAMARGO 29074873880,IPERO,11,2021,Empresario
35859467537,GUSTAVO BINCOLETTO PICCOLI 19695801862,RIO CLARO,11,2021,Empresario
35859467545,ROGERIA ADRIANA RODRIGUES FIGUEIRA 20338826831,ITAPEVA,11,2021,Empresario
35859467553,NOEL VICENTE DE SANT ANA 07641270808,SANTO ANDRE,11,2021,Empresario
35859467570,FABIO DE SOUZA LEITE 29843287878,ITAPECERICA DA SERRA,11,2021,Empresario
35859467588,MARIO ADOLFO EMERENCIANO 10328410870,RIO CLARO,11,2021,Empresario
35859467596,ANDREIA PAES LANDIM LOPES 41409863875,SAO BERNARDO DO CAMPO,11,2021,Empresario
35859467600,DIANA LINDA HORESH 81647093872,SAO PAULO,11,2021,Empresario
35859467618,LUCAS DE LIMA COSTA 30376265850,SAO PAULO,11,2021,Empresario
35859467626,HELLEN CRISTINA OLIVEIRA MELO 81098340191,UBATUBA,11,2021,Empresario
35859467634,ELIANA ARAUJO BENTO 07033673825,SÃO JOSÉ DO RIO PRETO,11,2021,Empresario
35859467651,THALITA BASILIO SALVADOR 43901313893,SAO PAULO,11,2021,Empresario
35859467669,ANTONIO MARCOS DE SOUZA EZEQUIEL 22470835879,JARINU,11,2021,Empresario
35859467677,JANAINA HELENA GASPAR 22249598851,GUARUJA,11,2021,Empresario
35859467685,CARLOS ALBERTO DE SOUZA 10575232838,PRESIDENTE VENCESLAU,11,2021,Empresario
35859467707,ODAIR JOSE GONCALVES SOARES 19533588888,JAU,11,2021,Empresario
35859467715,ROSELAINE EUGENIO GONCALVES 22657758860,SAO JOAQUIM DA BARRA,11,2021,Empresario
35859467723,VALDIR PEREIRA ALMEIDA 08167925854,FRANCA,11,2021,Empresario
35859467731,LUIZ ANTONIO AGUILAR DA SILVA 35689334898,SÃO PAULO,11,2021,Empresario
35859467740,ELISANGELA APARECIDA DE LIRA GALLO 21768944806,BIRIGUI,11,2021,Empresario
35859467758,RAUANI CAMILA DA SILVA NASCIMENTO 38463254810,TARUMA,11,2021,Empresario
35859467766,VITTOR DANIEL QUITO SILVEIRA 45923007851,TATUÍ,11,2021,Empresario
35859467774,ROSIANE DE SOUZA FREITAS 38313307862,ARARAS,11,2021,Empresario
35859467782,LUANNY DOS SANTOS FALCADE 44235090836,SAO PAULO,11,2021,Empresario
35859467791,PEDRO DIAS 06444528895,INDAIATUBA,11,2021,Empresario
35859467804,KAUA CARDOSO DOS SANTOS 54642174877,SAO PAULO,11,2021,Empresario
35859467812,JOSE CRISMERIO RODRIGUES DOS SANTOS 72349719472,GUARULHOS,11,2021,Empresario
35859467821,JEAN MICHEL SILVA DOS SANTOS 35425151837,SAO PEDRO,11,2021,Empresario
35859467839,SUELI APARECIDA ALVES LOPES 09771261886,PRESIDENTE PRUDENTE,11,2021,Empresario
35859467847,EDISON DE JESUS SILVA 38084217895,LOUVEIRA,11,2021,Empresario
35859467855,PAULO ROGERIO DE CAMPOS SALLES 08862768885,SAO PAULO,11,2021,Empresario
35859467863,LEIDIANE RODRIGUES DE SOUSA BARROS 03948060185,JAU,11,2021,Empresario
35859467871,DOUGLAS DOS SANTOS NASCIMENTO DA SILVA MARQUES 38040606845,SANTA BARBARA D'OESTE,11,2021,Empresario
