NIRE,Empresa,Município,Month,Year,Type
35116708211,ROERISON SANDER ROSA,ITAPIRA,8,1999,Empresario
35116708220,ANA LUCIA DOS SANTOS SILVA SOROCABA,SOROCABA,8,1999,Empresario
35116708238,REGINALDO CRISTIANO XAVIER TAVARES JORNAIS,SÃO PAULO,8,1999,Empresario
35116708246,SANDRO DE ASSIS OLIVEIRA,BRAGANÇA PAULISTA,8,1999,Empresario
35116708254,MARCIO DA SILVA TEIXEIRA,BRAGANÇA PAULISTA,8,1999,Empresario
35116708262,DIRCEU FAVERO BARBOSA PIRACAIA,PIRACAIA,8,1999,Empresario
35116708271,M. N. MERLO DA COSTA MATOSO,AMPARO,8,1999,Empresario
35116708289,SOLIMAR BAHIENSE MARTINS FRUTAS,SÃO PAULO,8,1999,Empresario
35116708297,JANAINA FARIAS DE PAULA,BOM JESUS DOS PERDÕES,8,1999,Empresario
35116708301,MARTA HELENA XIMENES VAZ,SÃO PAULO,8,1999,Empresario
35116708319,FABIANA CRUZ PONTES RODRIGUES,SANTOS,8,1999,Empresario
35116708327,RAPHAELA ALMEIDA FERRAZ DE ARAUJO,MOGI GUAÇU,8,1999,Empresario
35116708335,CELIA REGINA MARQUES DE JESUS PRAIA GRANDE,PRAIA GRANDE,8,1999,Empresario
35116708343,SIDNEI DOS SANTOS SOUZA BERTIOGA,BERTIOGA,8,1999,Empresario
35116708351,GIRLANE ELIZEU BATISTA DE SOUTO,BERTIOGA,8,1999,Empresario
35116708360,RC MARRERO VEICULOS,SANTOS,8,1999,Empresario
35116708378,PERCIDIO FRANCISCO DE CEIA,SANTO ANDRÉ,8,1999,Empresario
35116708386,WILLIAM APARECIDO DURAES CRUZ,SÃO CAETANO DO SUL,8,1999,Empresario
35116708394,ELIZABETH APARECIDA VARELLA GARCIA,SÃO PAULO,8,1999,Empresario
35116708408,DORIVAL SILVESTRE AVARE,AVARÉ,8,1999,Empresario
35116708416,TEREZINHA PAES DE CAMARGO PAULA,PARANAPANEMA,8,1999,Empresario
35116708424,MARIA APARECIDA GUIMARAES FRAULINI,AVARÉ,8,1999,Empresario
35116708432,ANTONIO SEVERINO DA SILVA AMERICANA,AMERICANA,8,1999,Empresario
35116708441,MF CAMPAGNNOLI,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116708459,ADRIANO CARIM LIMOLI,TABOÃO DA SERRA,8,1999,Empresario
35116708467,ROSILENE DO NASCIMENTO ZANATA DOS SANTOS,ARAÇATUBA,8,1999,Empresario
35116708475,EDSON SOARES DE MEIRA ITAPETININGA,ITAPETININGA,8,1999,Empresario
35116708483,A. A. PEREIRA PIZZAS,SALTO,8,1999,Empresario
35116708491,SANDRA CRISTINA GALLAO AUDICKAS,SALTO,8,1999,Empresario
35116708505,SELMA MACHADO DUARTE SANTA ROSA DE VITERBO,SANTA ROSA DE VITERBO,8,1999,Empresario
35116708513,SEBASTIAO MARTINS MARQUES RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116708521,ROBERIO GALDINO DO NASCIMENTO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116708530,I T V OMETTO,ARARAQUARA,8,1999,Empresario
35116708548,GUSTAVO GUARIDO ZERI,RIBEIRÃO PRETO,8,1999,Empresario
35116708556,LUIZ CARLOS DE ALMEIDA SERTAOZINHO,SERTÃOZINHO,8,1999,Empresario
35116708564,MARCELO APARECIDO MENDONCA DOS SANTOS,GUARIBA,8,1999,Empresario
35116708572,MONICA CARMELA ELOY,SANTA ROSA DE VITERBO,8,1999,Empresario
35116708581,ROSEMBERG TELES FERREIRA,RIBEIRÃO PRETO,8,1999,Empresario
35116708599,ROSANA RODRIGUES DOS SANTOS BATATAIS,BATATAIS,8,1999,Empresario
35116708602,ROSA M PEREIRA BAR,SÃO PAULO,8,1999,Empresario
35116708611,LUIZ ALBERTO BARBOSA SANTO ANDRE,SANTO ANDRÉ,8,1999,Empresario
35116708629,MARIA APARECIDA BOLETA BRODOWSKI,,8,1999,Empresario
35116708637,B. D V BERNARDES IBIUNA,IBIÚNA,8,1999,Empresario
35116708645,ELIANA PEREIRA DA SILVA FRIOS,VOTORANTIM,8,1999,Empresario
35116708653,APARECIDA MARQUES CAZAROTTI,SOROCABA,8,1999,Empresario
35116708661,SABINO GABRIEL GOMES,PORANGABA,8,1999,Empresario
35116708670,HENRIQUE JOAO DURYNEK,TIETÊ,8,1999,Empresario
35116708688,CEZARIO VIEIRA NETO,SOROCABA,8,1999,Empresario
35116708696,SILVIA DE C. E. LOPES,ESPÍRITO SANTO DO PINHAL,8,1999,Empresario
35116708700,LEDA LOPES ITAPETININGA,ITAPETININGA,8,1999,Empresario
35116708718,MAURICIO JORGE BORDAO SOROCABA,SOROCABA,8,1999,Empresario
35116708726,SONIA VIEIRA DA SILVA SANTOS,SERTÃOZINHO,8,1999,Empresario
35116708734,ROSELY APARECIDA SOARES DE MORAES CASA BRANCA,CASA BRANCA,8,1999,Empresario
35116708742,CAROLLINA SATTE LEAO,TAMBAÚ,8,1999,Empresario
35116708751,TANIA CRISTINA FRIAS,MOCOCA,8,1999,Empresario
35116708769,JORDAO JUSTINO DE SOUZA,ITOBI,8,1999,Empresario
35116708777,TANIA MARA JACINTO CAMPESTRINHO,DIVINOLÂNDIA,8,1999,Empresario
35116708785,NARCISO FRANCISCO DE SOUSA DIVINOLANDIA,DIVINOLÂNDIA,8,1999,Empresario
35116708793,M L GANZELLA DE OLIVEIRA,CASA BRANCA,8,1999,Empresario
35116708807,VAGNER DA SILVA BAR,SANTO ANDRÉ,8,1999,Empresario
35116708815,RICARDO DA PAZ BORBA,SÃO PAULO,8,1999,Empresario
35116708823,ELIETE APARECIDA SCURO,SÃO PAULO,8,1999,Empresario
35116708831,I. ALVES CARNEIRO,SÃO PAULO,8,1999,Empresario
35116708840,LAURO WISNIESKI,SÃO PAULO,8,1999,Empresario
35116708858,CARLOS HENRIQUE CAMARGO FRIOS,MOGI DAS CRUZES,8,1999,Empresario
35116708866,MARCOS VIEIRA DOS SANTOS ACOUGUE,SÃO PAULO,8,1999,Empresario
35116708874,ANSELMO RICCI,SÃO PAULO,8,1999,Empresario
35116708882,EDISON FERREIRA SANTOS CALÇADOS,SÃO PAULO,8,1999,Empresario
35116708891,IVONE ALVES PASTOR MAJAK,GUARULHOS,8,1999,Empresario
35116708904,JOSE RENATO ATTAB BRAGA,SÃO PAULO,8,1999,Empresario
35116708912,EDSON EICHIN HIGA,SÃO PAULO,8,1999,Empresario
35116708921,MARISA TAMIKO TOMIMATSU HAGIWARA,SÃO PAULO,8,1999,Empresario
35116708939,DIRCE RAIMUNDO DE PAULA,SUZANO,8,1999,Empresario
35116708947,CARLA TIEME KINA FEIRANTE,SÃO PAULO,8,1999,Empresario
35116708955,MARIA DOMINGUES MARTINS,NHANDEARA,8,1999,Empresario
35116708963,CARLOS DAVID DE SOUZA CASTRO,ASSIS,8,1999,Empresario
35116708971,MARIAELIZA BARQUILHA AMIRANDA,LUTÉCIA,8,1999,Empresario
35116708980,OSMAR JOSE GREGORIO,JARINU,8,1999,Empresario
35116708998,GEORGE SALOMAO BALADI,VÁRZEA PAULISTA,8,1999,Empresario
35116709005,ALBERTO RODRIGUES ALVES SUZANO,SUZANO,8,1999,Empresario
35116709013,UBIRATAN MATHIAS,SÃO PAULO,8,1999,Empresario
35116709021,CINTIA APARECIDA ABREU FERNANDEZ DE OLIVEIRA,PEDREIRA,8,1999,Empresario
35116709030,BENEDITO FLORENTIN TAVARES FILHO,SÃO PAULO,8,1999,Empresario
35116709048,CARLA CRISTINA RIBEIRO,SÃO PAULO,8,1999,Empresario
35116709056,SANDRO ROSSI DE JESUS,VÁRZEA PAULISTA,8,1999,Empresario
35116709064,MARIA EUNICE FURTADO DE FIGUEIREDO RESTAURANTE,SÃO PAULO,8,1999,Empresario
35116709072,M. LUCIA F. LONCHIATI,PIRAPOZINHO,8,1999,Empresario
35116709081,REINALDO AUGUSTO DA CONCEICAO,SÃO PAULO,8,1999,Empresario
35116709099,ALEXANDRE CAMINI,SÃO PAULO,8,1999,Empresario
35116709102,A.M.DA SILVA FARIA TRANSPORTES,JOSÉ BONIFÁCIO,8,1999,Empresario
35116709111,IZILDA FERREIRA BARRETOS,BARRETOS,8,1999,Empresario
35116709129,SIMONE DE OLIVEIRA PIZZARIA,PIRASSUNUNGA,8,1999,Empresario
35116709137,VALTER EVANGELISTA DA SILVA,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709145,SANDRA REGINA TOGNOLLI,CONCHAL,8,1999,Empresario
35116709153,JULIO YOZI TAKADA GUARAREMA,GUARAREMA,8,1999,Empresario
35116709161,ANTONIO CARLOS TOZIM,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709170,JUAREZ JORGE DA SILVA,DIADEMA,8,1999,Empresario
35116709188,DOUGLAS CANAL,VARGEM GRANDE DO SUL,8,1999,Empresario
35116709196,WALTER CELSO RIBEIRO DA COSTA,GUARULHOS,8,1999,Empresario
35116709200,ANNA MARIA ALVES DE PILOTO FERNANDES,PIRACICABA,8,1999,Empresario
35116709218,CARLOS ALBERTO BONTURI,CAMPINAS,8,1999,Empresario
35116709226,J. R. DE MELLO ANTUNES,SÃO PAULO,8,1999,Empresario
35116709234,LUIZ A. PINHEIRO - CONSTRUCOES,FRANCISCO MORATO,8,1999,Empresario
35116709242,SERGIO ADRIANO RONCADA,BARUERI,8,1999,Empresario
35116709251,CHEN QUIN CHENG,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709269,ROGERIO BUJATO SANCHES,POÁ,8,1999,Empresario
35116709277,SEBASTIAO MANOEL DA SILVA FILHO - SUZANO,SUZANO,8,1999,Empresario
35116709285,I A R RIBEIRO,POÁ,8,1999,Empresario
35116709293,J R GOMES - TEIXEIRA - TAUBATE,TAUBATÉ,8,1999,Empresario
35116709307,ELEANE DE CASSI SILVA UBATUBA,UBATUBA,8,1999,Empresario
35116709315,R GONZAGA DOS SANTOS CUNHA,CUNHA,8,1999,Empresario
35116709323,HELENA ALVES PEREIRA KOULICOFF,JACAREÍ,8,1999,Empresario
35116709331,JOSE CELIO DE ALMEIDA,VARGEM,8,1999,Empresario
35116709340,AUREA LIRIS SCOPELLI GRILLO,ÁGUAS DE LINDÓIA,8,1999,Empresario
35116709358,SANTINA FERREIRA DE SOUZA,ÁGUAS DE LINDÓIA,8,1999,Empresario
35116709366,FRANCISCO NICOLAU MAIA,SÃO PAULO,8,1999,Empresario
35116709374,M A TOMAZ BAR,TAUBATÉ,8,1999,Empresario
35116709382,M H DOS SANTOS TAUBATE,TAUBATÉ,8,1999,Empresario
35116709391,CLAUDEMIR MOREIRA DE OLIVEIRA,PINDAMONHANGABA,8,1999,Empresario
35116709404,R A M DE FARIA,SÃO JOSÉ DOS CAMPOS,8,1999,Empresario
35116709412,ALEXANDRE MORELLI TOZZTTI - PUBLICIDADE,SÃO PAULO,8,1999,Empresario
35116709421,JORGE FERREIRA LOPES,MONGAGUÁ,8,1999,Empresario
35116709439,DOMINGOS PEREIRA RAMOS BAR,SÃO PAULO,8,1999,Empresario
35116709447,JOSE PEREIRA DE ASSIS LANCHONETE,SÃO PAULO,8,1999,Empresario
35116709455,ROSA APARECIDA DOS SANTOS LANCHONETE,BIRITIBA-MIRIM,8,1999,Empresario
35116709463,MARIA ELISABETE PEREIRA GUARULHOS,GUARULHOS,8,1999,Empresario
35116709471,MEIRE LUCIA DA COSTA,SÃO PAULO,8,1999,Empresario
35116709480,L G N PEREIRA JUNIOR,,8,1999,Empresario
35116709498,ROSANA SANTOS SOUSA MAGALHAES,,8,1999,Empresario
35116709501,NILTON CESAR BERTUZZI CAMPINAS,CAMPINAS,8,1999,Empresario
35116709510,ANGELO GIUSEPPE FALEIROS RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116709528,ANTONIO CARLOS DE SOUZA MIGUELOPOLIS,MIGUELÓPOLIS,8,1999,Empresario
35116709536,CRISTINA RODRIGUES,SÃO PAULO,8,1999,Empresario
35116709544,DEISE ELAINE CHOUPINA MATTOS,SERRANA,8,1999,Empresario
35116709552,V.J TAVARES SERTAOZINHO,SERTÃOZINHO,8,1999,Empresario
35116709561,SONIA APARECIDA MELO MORRO AGUDO,MORRO AGUDO,8,1999,Empresario
35116709579,LUCIANO ELMOR RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116709587,ROSELI APARECIDA MATHIAS PIRACAIA,PIRACAIA,8,1999,Empresario
35116709595,JOAO SALUSTIANO DE ALBUQUERQUE FILHO,SÃO PAULO,8,1999,Empresario
35116709609,M A PEREIRA VESTUARIO,LUÍS ANTÔNIO,8,1999,Empresario
35116709617,IRMOCIR TODESCATTO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116709625,CASSIA ROMUALDO,RIBEIRÃO PRETO,8,1999,Empresario
35116709633,VERA LUCIA FERRANTI,BATATAIS,8,1999,Empresario
35116709641,MARILUCIA GARCIA VENANCIO,PALESTINA,8,1999,Empresario
35116709650,N M MARTINS CURY - SAO JOSE DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116709668,REGINA MARIA MOSTINS-SANTOS,SANTOS,8,1999,Empresario
35116709676,TEREZINHA APARECIDA DE MELLO JULIO,MONTE ALTO,8,1999,Empresario
35116709684,ANDERSON DONISETE DE OLIVEIRA,MONTE ALTO,8,1999,Empresario
35116709692,EDISON BORELLI REPRESENTACOES,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709706,RICARDO BATISTA SILVA PECAS,SÃO PAULO,8,1999,Empresario
35116709714,JOSE MARCOS BARBOSA TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116709722,MARIA MARIANO MONTEIRO,MONGAGUÁ,8,1999,Empresario
35116709749,F. B. NETO DEPOSITO,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709757,ANTONIO CLEUTON DA SILVA,SÃO PAULO,8,1999,Empresario
35116709765,JOSE LAZARO DA SILVA PASTELARIA,SÃO PAULO,8,1999,Empresario
35116709773,MARIA DE FATIMA GINO DOS SANTOS,SÃO PAULO,8,1999,Empresario
35116709781,ADIR J.DOS SANTOS FILHO,SÃO PAULO,8,1999,Empresario
35116709790,SOLANGE DO CARMO SILVA,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116709803,EDILAINE DE SOUZA MARTINS JOIAS,SÃO PAULO,8,1999,Empresario
35116709811,MARLI CLEMES ATIBAIA,ATIBAIA,8,1999,Empresario
35116709820,APARECIDA CONCEICAO ZITO RIBEIRO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116709838,ANTONIA ALVES GONCALVES ICEM,ICÉM,8,1999,Empresario
35116709846,MARIA ZELIA DE FREITAS POLONI,POLONI,8,1999,Empresario
35116709854,RENATA DE S. C. VOLPATO ETTRURI,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116709862,JOSE RENATO MALUF COCENZO,SÃO JOSÉ DO RIO PRETO,8,1999,Empresario
35116709871,MARIA DO SOCORRO EVANGELISTA BATAJELO,ARAÇATUBA,8,1999,Empresario
35116709889,JOSE RINALDO DA SILVA GUZOLANDIA,GUZOLÂNDIA,8,1999,Empresario
35116709897,ELIANE REGINA DE SA CESTARI,ILHA SOLTEIRA,8,1999,Empresario
35116709901,ROSELY MACIEL FERNANDES GOMES,GUARAÇAÍ,8,1999,Empresario
35116709919,PAULA DA VEIGA PESSOA MACEIRA,SÃO PAULO,8,1999,Empresario
35116709927,JOSE CARVALHO DECORAÇÃO,MOGI MIRIM,8,1999,Empresario
35116709935,DANIEL JOSE PARDO GARRE,ATIBAIA,8,1999,Empresario
35116709943,ELIAS GIMAIEL,BIRIGÜI,8,1999,Empresario
35116709951,MARILENE PAGAN CHRISTOVAM,BIRIGÜI,8,1999,Empresario
35116709960,JOSE ROBERTO BOTEGA BILAC,BILAC,8,1999,Empresario
35116709978,JOSE A. DE SOUZA ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116709986,ILVA TERESINHA MARCIANO ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116709994,PAULO SERGIO VIEIRA LOPES,BIRIGÜI,8,1999,Empresario
35116710003,ADEMIR BATISTA DUARTE,TAQUARITINGA,8,1999,Empresario
35116710020,IRACILDA APARECIDA GOMES JAU,JAÚ,8,1999,Empresario
35116710038,MARIA DE JESUS B. ALVES COLINA,COLINA,8,1999,Empresario
35116710046,MARIA UMBELINA TRINDADE APRIGIO,GETULINA,8,1999,Empresario
35116710054,ELOY PRIETO ALONSO,MOGI DAS CRUZES,8,1999,Empresario
35116710062,NELSON DE PEDRO MERCEARIA,TAQUARITINGA,8,1999,Empresario
35116710071,FRANCISCO MOREIRA BRASIL COTIA,COTIA,8,1999,Empresario
35116710089,MARY K. TOMA,INDAIATUBA,8,1999,Empresario
35116710097,JOSE ROBERTO DE SALES - LAVA RAPIDO,SÃO PAULO,8,1999,Empresario
35116710101,PAULA FERNANDA DOS SANTOS,CARAPICUÍBA,8,1999,Empresario
35116710119,E M DA SILVA BOUTIQUE,ATIBAIA,8,1999,Empresario
35116710127,ALECIO SOARES DA SILVA,CÂNDIDO MOTA,8,1999,Empresario
35116710135,EVARISTO DOS SANTOS NETO,CAJATI,8,1999,Empresario
35116710143,NILZA DOS SANTOS ROCHA FERREIRA MERCADO,ITAQUAQUECETUBA,8,1999,Empresario
35116710151,ALEXANDRE DE CAMPOS CHEMELLO,ITAQUAQUECETUBA,8,1999,Empresario
35116710160,CAMILA BACCHI,ITAJOBI,8,1999,Empresario
35116710178,VERA L B SANCHES,PRESIDENTE PRUDENTE,8,1999,Empresario
35116710186,MARIA DA GLORIA RODRIGUES BORGES BARRETOS,BARRETOS,8,1999,Empresario
35116710194,MARIA ELAINE LIMA GONCALVES,APARECIDA,8,1999,Empresario
35116710208,WAGNER CAMILO,ADAMANTINA,8,1999,Empresario
35116710216,SANDRA REGINA GUERRA GARCIA,PACAEMBU,8,1999,Empresario
35116710224,DANIELA BIZARRI BERNARDO,DRACENA,8,1999,Empresario
35116710232,JOAO MEDEIROS FILHO RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116710241,DANILO EDUARDO PUGA RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116710259,ELOISA WADHY REBEHY BONINI RIBEIRAO PRETO,RIBEIRÃO PRETO,8,1999,Empresario
35116710267,MARCIA TEREZA DE SOUZA JACAREI,JACAREÍ,8,1999,Empresario
35116710275,CATARINA MARIA PORTO BAR,SANTA ISABEL,8,1999,Empresario
35116710283,ELIANE HIPOLITO DA SILVA,INDAIATUBA,8,1999,Empresario
35116710291,NELSON GOZZI TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116710305,LUIZ ANTONIO MIRANDA,SOROCABA,8,1999,Empresario
35116710313,ALEXANDRE ROGERIO PERUCHI,PRESIDENTE PRUDENTE,8,1999,Empresario
35116710321,SEBASTIAO CANDIDO LANCHONETE,JAÚ,8,1999,Empresario
35116710330,DONIZETE APARECIDO DA SILVA JAU,JAÚ,8,1999,Empresario
35116710348,APARECIDO MICHELOTTI MERCEARIA,LENÇÓIS PAULISTA,8,1999,Empresario
35116710356,VICENTE DE PAULO FERREIRA OSASCO,OSASCO,8,1999,Empresario
35116710364,MURILO MATHEUS DE MENEZES,ITAPEVI,8,1999,Empresario
35116710372,JOAO EPIFANIO AGRA,ITAPEVI,8,1999,Empresario
35116710381,ISAURA G F ANACLETO,VARGEM GRANDE DO SUL,8,1999,Empresario
35116710399,ITAMAR AVELINO DA SILVA ITATIBA,ITATIBA,8,1999,Empresario
35116710402,RAIMUNDO PEREIRA DOS ANJOS,ITAQUAQUECETUBA,8,1999,Empresario
35116710411,IVANILDA GONCALVES SILVA CAMPANER,SÃO PAULO,8,1999,Empresario
35116710429,VERA LUCIA SOARES SJCAMPOS,SÃO JOSÉ DOS CAMPOS,8,1999,Empresario
35116710437,DENICE JOSE DA SILVA AVARE,AVARÉ,8,1999,Empresario
35116710445,VALTER SANTOS,SÃO PAULO,8,1999,Empresario
35116710453,MARIO LUCIO PIRES PROMISSAO,LINS,8,1999,Empresario
35116710461,ALESSANDRO DA SILVA SILVERIO PROMISSAO,PROMISSÃO,8,1999,Empresario
35116710470,AMANDA RIBEIRO DOS SANTOS,SANTANA DE PARNAÍBA,8,1999,Empresario
35116710488,EDNA MARIA VITALE,SÃO PAULO,8,1999,Empresario
35116710496,SIDNEI APARECIDO BLUMEN,SOROCABA,8,1999,Empresario
35116710500,HONORIO TAVARES,SOROCABA,8,1999,Empresario
35116710518,JORGE DE LIMA IPERO,IPERÓ,8,1999,Empresario
35116710526,ELIANE DE FATIMA DE OLIVEIRA,BARRA DO TURVO,8,1999,Empresario
35116710534,JOSE EDUARDO MESSIAS,VOTORANTIM,8,1999,Empresario
35116710542,FABIO PEREIRA SOROCABA,SOROCABA,8,1999,Empresario
35116710551,JONI NATAL DOS SANTOS SALTOS DE PIRAPORA,SALTO DE PIRAPORA,8,1999,Empresario
35116710569,MILTON TOSIN,ITAPETININGA,8,1999,Empresario
35116710577,ANDERSON ROGERIO DE LIMA ALAMINO,ITAPETININGA,8,1999,Empresario
35116710585,J C TROQUETTO DOCES,SÃO PAULO,8,1999,Empresario
35116710593,EVA DE ARAUJO CESAR,SANTA FÉ DO SUL,8,1999,Empresario
35116710607,ADRIANO CRISTIANO THOSI MORETTI,SÃO PAULO,8,1999,Empresario
35116710615,GUI FEI YUN,SÃO PAULO,8,1999,Empresario
35116710623,ISMAEL DA SILVA LIMA SALTO,SALTO,8,1999,Empresario
35116710631,MARIA LUCIA DA SILVA PORTO FELIZ,PORTO FELIZ,8,1999,Empresario
35116710640,EDSON LUIS RAMOS PORTO FELIZ,PORTO FELIZ,8,1999,Empresario
35116710658,ROGERIO MARCOS DA SILVA ITAPETININGA,ITAPETININGA,8,1999,Empresario
35116710666,APARECIDA RODRIGUES DE CAMPOS GUERRA,ITAPETININGA,8,1999,Empresario
35116710674,LELIS PORTE DE ALMEIDA,ANGATUBA,8,1999,Empresario
35116710682,LUIZ CARLOS NUNES VIEIRA TATUI,TATUÍ,8,1999,Empresario
35116710691,REGINA CELIA DA SILVA ANTUNES DE MORAES,TATUÍ,8,1999,Empresario
35116710704,NEUZA MARIA DE CAMARGO MASCARENHA QUADRA,QUADRA,8,1999,Empresario
35116710712,CELSO HARUMICO TAKAFUJI TINTAS,IBIÚNA,8,1999,Empresario
35116710721,FATIMA ALVES DA ROSA MERCEARIA,IBIÚNA,8,1999,Empresario
35116710739,MARCIO JOSE BARBOSA,MAIRINQUE,8,1999,Empresario
35116710747,MARCIA LUIZA MAGALHAES VAZ,IBIÚNA,8,1999,Empresario
35116710755,CLODOALDO SALGUEIRO,AVARÉ,8,1999,Empresario
35116710763,S. N. DA SILVA VESTUÁRIO,OSASCO,8,1999,Empresario
35116710771,ODETE GARCIA GOMES SUCATAS,ITAQUAQUECETUBA,8,1999,Empresario
35116710780,KATIA MARIA BORGES,SÃO PAULO,8,1999,Empresario
35116710798,VALDIR CARVALHO RIBEIRO,SÃO PAULO,8,1999,Empresario
35116710801,MARINETE MARIA DOS SANTOS OSASCO,OSASCO,8,1999,Empresario
35116710810,CLAUDECI PEREIRA DE BRITO TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116710828,NELSON BERNARDES DE OLIVEIRA TRANSPORTES,SÃO PAULO,8,1999,Empresario
35116710836,CLAUDIONOR MORALES PEREIRA,BOITUVA,8,1999,Empresario
35116710844,IVONE DE OLIVEIRA EMBALAGENS,PERUÍBE,8,1999,Empresario
35116710852,JULIANA DE SOUZA FERREIRA,DIADEMA,8,1999,Empresario
35116710861,VANDA APARECIDA PRESSUTO TAVARES,JAÚ,8,1999,Empresario
35116710879,ANA MARIA C. ABREU,SEBASTIANÓPOLIS DO SUL,8,1999,Empresario
35116710895,IZABEL CRISTINA RODRIGUES,GUARUJÁ,8,1999,Empresario
35116710909,ADEILDE MIRANDA DE OLIVEIRA,PENÁPOLIS,8,1999,Empresario
35116710917,SILVANA SGARBOZA MENDES FERREIRA BALDAN,GUARIBA,8,1999,Empresario
35116710925,MARIA APARECIDA DE MORAES SILVA PORTO FELIZ,PORTO FELIZ,8,1999,Empresario
35116710933,J M DE CASTRO TAUBATE,TAUBATÉ,8,1999,Empresario
35116710941,MARCOS PAULO DE FARIA TAUBATE,TAUBATÉ,8,1999,Empresario
35116710950,JORGE CURY JUNIOR-ITAPUI,ITAPUÍ,8,1999,Empresario
35116710968,RUBENS CSERNIK,JUNDIAÍ,8,1999,Empresario
35116710976,CICLAIR FELIPPE DA ROCHA LOMBARDI,SÃO CAETANO DO SUL,8,1999,Empresario
35116710984,ALLAN KARDEC NEVES ALVES ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116710992,OLESIO RIBEIRO DE CASTILHO ARACATUBA,ARAÇATUBA,8,1999,Empresario
35116711000,MARCELO GALDINO NOBRE,REGISTRO,8,1999,Empresario
35116711018,VERA LUCIA TORSO MOREIRA,ITATIBA,8,1999,Empresario
35116711026,MARIA ELIZABETH VERONEZ TELEFONIA,CUBATÃO,8,1999,Empresario
35116711034,GETULIO VARGAS DA COSTA CONFECCOES,SÃO BERNARDO DO CAMPO,8,1999,Empresario
35116711042,CARLOS ROBERTO MARIANO,TAIÚVA,8,1999,Empresario
35116711051,RICARDO SILVA GOMES ORINDIUVA,ORINDIÚVA,8,1999,Empresario
35116711069,MODESTO JURANDIR SANTATO,ITANHAÉM,8,1999,Empresario
35116711077,MARIA APARECIDA PEQUENO BESERRA DE LIMA,SÃO PAULO,8,1999,Empresario
35116711085,LUCIMAURO DE LARA,MONGAGUÁ,8,1999,Empresario
35116711093,G.F. DE FREITAS - BEBIDAS,GUARUJÁ,8,1999,Empresario
35116711107,D.R. CONTESINI,SANTOS,8,1999,Empresario
35116711115,GISLANE RULIM PERINI,PRAIA GRANDE,8,1999,Empresario
35116711123,ALDO MESSIAS DA SILVA,OLÍMPIA,8,1999,Empresario
35116711131,PEDRO BARBOSA CARAPICUIBA,CARAPICUÍBA,8,1999,Empresario
35116711140,ELIANE FUENTES,SÃO PAULO,8,1999,Empresario
35116711158,CREUSA DA SILVA ARRUDA,SÃO PAULO,8,1999,Empresario
35116711166,MARIA DO CARMO SCUPIN FERRO RIO CLARO,RIO CLARO,8,1999,Empresario
35116711174,JOSIVAL CASSIMIRO DA SILVA,CARAPICUÍBA,8,1999,Empresario
35116711182,TAIS FLORIANO SARDO-VEICULOS,SÃO VICENTE,8,1999,Empresario
35116711191,LENYRA MARIA DE ALMEIDA,SÃO VICENTE,8,1999,Empresario
35116711204,ELIANA MISSIAS DO NASCIMENTO,SÃO VICENTE,8,1999,Empresario
35116711212,JOSE OSMAR GONCALVES MAIA,SANTOS,8,1999,Empresario
35116711221,SIMONE VICENTINI ALENCAR,SÃO PAULO,8,1999,Empresario
35116711239,NELSON LUIZ COSTA TRANSPORTES,BARUERI,8,1999,Empresario
35116711247,JORGE WASHINGTON DE QUEIROZ,SÃO CAETANO DO SUL,8,1999,Empresario
35116711255,E.G. TEIXEIRA ESFHIA,SÃO PAULO,8,1999,Empresario
35116711263,CARLOS ROBERTO MARQUETI-ITATIBA,ITATIBA,8,1999,Empresario
35116711271,SILVANA APARECIDA FINCATO LOBO,BARRETOS,8,1999,Empresario
35116711280,JACIMEIRE LEAL PEREIRA,PRESIDENTE PRUDENTE,8,1999,Empresario
35116711298,JOCELY SANCHES PEPINELI,PRESIDENTE PRUDENTE,8,1999,Empresario
35116711301,JULIO CESAR MALITO,PRESIDENTE PRUDENTE,8,1999,Empresario
