NIRE,Empresa,Município,Month,Year,Type
35215923471,BRASIL STEEL COMERCIO DE ACOS E METAIS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923480,FORM SOLUCTION COMERCIAL LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923498,DEMKOFF REPRESENTACOES LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923501,BRUNALLI TRANSPORTES DE VEICULOS LTDA.,DIADEMA,11,1999,Sociedade Limitada
35215923510,DUARTE FARMA LTDA.,DIADEMA,11,1999,Sociedade Limitada
35215923528,INICIAR CARTUCHOS LTDA,SANTO ANDRE,11,1999,Sociedade Limitada
35215923536,SBV - COMERCIO DE VEICULOS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923544,RESTAURANTE E PIZZARIA DON ROBALLO LTDA.,ITANHAEM,11,1999,Sociedade Limitada
35215923552,STAR PARKING WASH LAVA RAPIDO LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923561,MOVEIS E DECORACOES GILSON LAR LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923579,ANG CAD/CAM E DESENVOLVIMENTO DE PRODUTOS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923587,DESTAQUE ADMINISTRADORA DE IMOVEIS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923595,M.O. MANTOVANI COM. E REPRESENTACOES DE MATERIAIS PARA CONSTRUCAO LTDA.,SANTOS,11,1999,Sociedade Limitada
35215923609,PRIMAC MANUTENCAO DE EMPILHADEIRAS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923617,RESTAURANTE E CHOPERIA NADDEO PERES & RODRIGUES LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923625,RAMNZ SPETTACOLO INDUSTRIA E COMERCIO LTDA.,GUARUJA,11,1999,Sociedade Limitada
35215923633,MASTER LIGHT ILUMINACAO LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923641,LOZA & CAMPOS COMERCIO DE ROUPAS LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923650,ROBERTO BROCANELLI - SERVICOS PARA CONSTRUCAO CIVIL LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923668,MAQUIDEMA METAIS LTDA,DIADEMA,11,1999,Sociedade Limitada
35215923676,CYMAROLI SERVICOS E COMERCIO LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923684,AGR 3S LOCACOES DE EQUIPAMENTOS E COMERCIO DE PECAS LIMITADA,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923692,VHS COMERCIO E SERVICOS LTDA.,SAO CAETANO DO SUL,11,1999,Sociedade Limitada
35215923706,SID-SOM CDS E ARTIGOS FONOGRAFICOS LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215923714,MERCADO SID LTDA,SANTO ANDRE,11,1999,Sociedade Limitada
35215923722,ABOU SALEH COMPUTADORES LTDA.,RIBEIRAO PIRES,11,1999,Sociedade Limitada
35215923731,CERVEJARIA DOS PRIMOS LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923749,EXFRES REPRESENTACAO COMERCIAL LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923757,RODRIGUES ELETRICIDADE LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923765,LOJA DE CONVENIENCIAS MJ LTDA.,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923773,INIFER 2000 INDUSTRIA MECANICA LTDA.,MAUA,11,1999,Sociedade Limitada
35215923781,LOPES & LOPES SANTO ANDRE LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923790,ASSOLARE COMERCIAL LIMITADA,SAO BERNARDO DO CAMPO,11,1999,Sociedade Limitada
35215923803,STAR CENTER SOLUCOES EM CLIMATIZACAO LTDA,DIADEMA,11,1999,Sociedade Limitada
35215923811,BALAO MAGICO ARTIGOS PARA FESTA E AVIAMENTOS LTDA.,GUARUJA,11,1999,Sociedade Limitada
35215923820,CORRETORA DE SEGUROS DE VIDA 2000 LTDA.,SANTO ANDRE,11,1999,Sociedade Limitada
35215923838,MAGAZINE E PERFUMARIA SHIMMER'S LIMITADA,DIADEMA,11,1999,Sociedade Limitada
35215927043,LAVANDERIA E COMERCIO 2000 LTDA.,VINHEDO,11,1999,Sociedade Limitada
35215927051,DANCHELLE COMERCIO REPRESENTACOES LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927060,BRADDOCK ARTEFATOS DE COURO LTDA.,FRANCA,11,1999,Sociedade Limitada
35215927078,J.C.T.D.L. COMERCIO E REPRESENTACOES LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927086,GLAUCIA CRISTINA ROSSI - MODAS & CIA. LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927094,GEIZAL ELETRONICA LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927108,ROD CAMP COMERCIO LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927116,SUSNI BABY - MOVEIS E ROUPAS INFANTIS LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927124,"VASTA GERENCIAMENTO, CONSULTORIA E COMERCIO LTDA.",JAGUARIUNA,11,1999,Sociedade Limitada
35215927132,ETTORI TRANSPORTES LTDA,VALINHOS,11,1999,Sociedade Limitada
35215927141,SIBRA INFORMATICA E REDES LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927159,UILHAS TRINDADE DE OLIVEIRA & CIA. LTDA,SERRA NEGRA,11,1999,Sociedade Limitada
35215927167,GLOBAL INDUSTRIA DE MARMORES E PEDRAS NATURAIS LTDA,VINHEDO,11,1999,Sociedade Limitada
35215927175,COMERCIAL LOYS CARDOSO DE CONFECCOES LTDA,SAO PAULO,11,1999,Sociedade Limitada
35215927183,VILLA CUPINI MOVEIS E MATERIAIS BASICOS PARA CONSTRUCAO LTDA,INDAIATUBA,11,1999,Sociedade Limitada
35215927191,DROGARIA SANTA BARBARA NOVE DE NOVEMBRO LTDA,LIMEIRA,11,1999,Sociedade Limitada
35215927205,CARVALHO & FERREIRA ABREU LTDA,CAMPINAS,11,1999,Sociedade Limitada
35215927213,"BIANCHI MACHINE - INDUSTRIA E COMERCIO, IMPORTACAO E EXPORTACAO LTDA",CAMPINAS,11,1999,Sociedade Limitada
35215927221,PATROPI COSMETICOS CAMPINAS LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927230,"VISTA VERDE BAZAR, PAPELARIA E LIVRARIA LTDA.",CAMPINAS,11,1999,Sociedade Limitada
35215927248,VECKI E VECKI INDAIATUBA LTDA.,INDAIATUBA,11,1999,Sociedade Limitada
35215927256,PET SHOW COMERCIO DE PRODUTOS AGROPECUARIOS LTDA.,SAO PAULO,11,1999,Sociedade Limitada
35215927264,JLL GRAVACOES DE TROFEUS LTDA.,CAMPINAS,11,1999,Sociedade Limitada
35215927272,VALINTEC - COMERCIO E MONTAGEM LTDA.,VALINHOS,11,1999,Sociedade Limitada
