NIRE,Empresa,Município,Month,Year,Type
35213942657,"BONITO KAR GUARULHOS - COMERCIO,FUNILARIA E PINTURA LTDA.",GUARULHOS,8,1996,Sociedade Limitada
35213942665,RUOCCO & RUOCCO LTDA.,ESPIRITO SANTO DO PINHAL,8,1996,Sociedade Limitada
35213942673,GLOBAL FORTE INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942797,DALFR INDUSTRIA COMERCIO E SERVICOS DE ESTAMPARIA E USINAGEM LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942801,DISK LANCHES CARLAO LTDA.,SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213942819,ESTANCIA ALTO DA SERRA LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213942827,INFO TRADING COMERCIAL IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942835,AGENCIA DE VIAGENS E TURISMO NETTUR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942843,BAR E LANCHES GERASILVA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942851,PISO NOBRE MATERIAIS DE CONSTRUCAO LTDA.,PIRACICABA,8,1996,Sociedade Limitada
35213942860,SPRING CORRETORA DE SEGUROS DE VIDA LTDA.,OSASCO,8,1996,Sociedade Limitada
35213942878,PHYTOLOGIE INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942886,A.S.A. COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942894,MR REPRESENTACOES E CORRETAGENS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942908,BIGSHOP PROMOCOES E EVENTOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213942916,PRIORE REPRESENTACOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213942924,LIG VILLE TRANSPORTES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213942932,AUTO POSTO MIRANDA FURIGO LTDA.,IARAS,8,1996,Sociedade Limitada
35213942941,CONFECCOES J.M.DE AURIFLAMA LTDA.,AURIFLAMA,8,1996,Sociedade Limitada
35213942959,LITOPEL COMERCIO E REPRESENTACOES LTDA.,REGISTRO,8,1996,Sociedade Limitada
35213942967,LAVILABOR PRODUTOS NATURAIS LTDA.,PARANAPANEMA,8,1996,Sociedade Limitada
35213942975,HBD BOMBAS DIESEL LTDA.,PARANAPANEMA,8,1996,Sociedade Limitada
35213943033,PAO DE QUEIJO E LANCHES AVESAC LTDA,OSASCO,8,1996,Sociedade Limitada
35213943041,SAKAMOTO'S LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943050,SHIRO RESTAURANTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943068,X.P.T.O. EDUCACIONAL LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213943076,ALPHA CENTER COMERCIO E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943084,BUFFET PEIXOTO TATUI LTDA.,TATUI,8,1996,Sociedade Limitada
35213943092,HOUSE GRAF COMERCIAL DE MATERIAIS GRAFICOS LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213943106,REALE - COMERCIO DE PRODUTOS ALIMENTICIOS LTDA. ME.,SAO PAULO,8,1996,Sociedade Limitada
35213943114,"GTECH COMERCIAL, IMPORTADORAE EXPORTADORA LTDA.",SAO PAULO,8,1996,Sociedade Limitada
35213943122,MOBGRAPHIC ARTES GRAFICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943131,LIMPA FOSSA ITUPEVA LTDA.,ITUPEVA,8,1996,Sociedade Limitada
35213943149,F. ZACCARIAS ADEGA LTDA,MORUNGABA,8,1996,Sociedade Limitada
35213943157,OMICRON INFORMATICA E TELEFONIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943165,DISTRIBUIDORA RUBBILEITE LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213943173,TRANSPORTADORA IRMAOS GASPARELLI LTDA.,ANDRADINA,8,1996,Sociedade Limitada
35213943181,COMERCIAL CAMPEAO ELDORADO PRODUTOS ALIMENTICIOS LTDA.,IGUAPE,8,1996,Sociedade Limitada
35213943190,SAMID COMERCIO E CONFECCOES LTDA.,PRESIDENTE PRUDENTE,8,1996,Sociedade Limitada
35213943203,SILMARCOS REFLORESTADORA E TRANSPORTE LTDA.,TEODORO SAMPAIO,8,1996,Sociedade Limitada
35213943211,HONEY CARAPICUIBA VIDEO LOCADORA LTDA.,CARAPICUIBA,8,1996,Sociedade Limitada
35213943220,SA VIEIRA & CIA LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213943238,LEBAZI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943246,ALESSANDRI REPRESENTACOES LIMITADA,SAO PAULO,8,1996,Sociedade Limitada
35213943254,JAMBO ROSA COMERCIO DE ROUPAS LTDA.,ILHABELA,8,1996,Sociedade Limitada
35213943262,ALBANY PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943271,WANAP COMERCIAL LIMITADA,SAO PAULO,8,1996,Sociedade Limitada
35213943289,SIMPLICITY COMERCIO DE MOVEIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943297,DROGARIA N G LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213943301,AUTO PECAS SOLIMOES LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213943319,GEOTETO IMOBILIARIA PROJETOS E CONSTRUCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943327,AP & N REPRESENTACOES COMERCIAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943335,ITACEMA ADMINISTRACAO E PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943351,RCA CONSTRUCOES E MONTAGENS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943360,MUSSO E OLIVEIRA RESTAURANTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943378,SQL SEGURANCA E QUALIDADE EM LOGISTICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213943386,RGMCOMP INFORMATICA LTDA.,PIRAPORA DO BOM JESUS,8,1996,Sociedade Limitada
35213943394,SETINT COMERCIO E SERVICOS DE INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943408,AVANI & SANTOS CONFECCOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213943416,ANA CRISTINA GROSSO & CIA LTDA,SAO CARLOS,8,1996,Sociedade Limitada
35213943424,NACOES INFORMATICA LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213943432,VMR LANCHONETE LTDA,GUARULHOS,8,1996,Sociedade Limitada
35213943441,TRANSESTADOS TRANSPORTES LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213943459,VANGUARDA INDUSTRIA E COMERCIO DE CERAS E VELAS LTDA.,IRACEMAPOLIS,8,1996,Sociedade Limitada
35213943467,BARAKAT MOVEIS E UTILIDADES DOMESTICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943475,U.S.A. MAGAZINE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943483,FERCIT COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943491,C.D. SERRALHERIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943505,MAYERHOFF MOVEIS E DECORACOES LTDA.,SANTOS,8,1996,Sociedade Limitada
35213943513,G. R. CAFE E LANCHES LTDA.,SANTOS,8,1996,Sociedade Limitada
35213943521,FUNILARIA E PINTURA NOROESTE LTDA.,SANTOS,8,1996,Sociedade Limitada
35213943530,"MY HOME - MOVEIS, COLCHOES E DECORACOES LTDA",SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213943548,MATUMOTO & ALVES LTDA.,BAURU,8,1996,Sociedade Limitada
35213943556,ELO COMERCIAL DE AMERICANA LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213943564,DONA RUTH-PRODUTOS ALIMENTICIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943572,JULYMAR TRADE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943581,LUMI COMERCIO DE MATERIAL PARA ESCRITORIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943599,LUMAGI - TRANSPORTES LTDA.,CAJAMAR,8,1996,Sociedade Limitada
35213943602,TRANSPORTADAORA TAKESHI & SILVA LTDA.,TAUBATE,8,1996,Sociedade Limitada
35213943611,FARIA & FARIA DISTRIBUIDORA LTDA.,ARACATUBA,8,1996,Sociedade Limitada
35213943629,GRANDPA CAMPINAS COMERCIAL LTDA.,SUMARE,8,1996,Sociedade Limitada
35213943637,NOVA TRES DISTRIBUIDORA DE VEICULOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943645,CASA DE CARNES CASIMIRO LTDA.,DIADEMA,8,1996,Sociedade Limitada
35213943653,KM - INDUSTRIA E COMERCIO DE PAPEL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943661,BRASIL NET COMERCIO DE TECOMUNICACOES LTDA,SANTO ANDRE,8,1996,Sociedade Limitada
35213943670,AGC TENNIS COMERCIAL LTDA.,SUZANO,8,1996,Sociedade Limitada
35213943688,MUSK COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943696,ATLANTA EMPREENDIMENTOS E PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943700,EXECUTIVA INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943718,BEAUTY TRAVEL EVENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943726,RUST DECORACOES E PRESENTES LTDA.,MOGI DAS CRUZES,8,1996,Sociedade Limitada
35213943734,HESTILUS MOVEIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943742,SOLAR IMPORTACAO E EXPORTACAO DE VESTUARIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943751,"CARPE DIEM - EDITORA DE CIENCIAS HUMANAS, EXATAS E BIOLOGICAS LTDA",SAO PAULO,8,1996,Sociedade Limitada
35213943769,PORFIRIO'S PIZZARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943777,FEST'BOL LOCACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943785,EL HASSAN CONSULTORIA EM INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213943793,BIANCARDI REPRESENTACAO COMERCIAL LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213943807,PARTY SERVICOS DE BUFFET LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943815,BIANCA FARIAS TRANSPORTES LTDA.,ITAQUAQUECETUBA,8,1996,Sociedade Limitada
35213943823,ALVESUL ESQUADRIAS DE ALUMINIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943831,NONATO & PEREIRA LTDA,BIRIGUI,8,1996,Sociedade Limitada
35213943840,MODA INDIANA BAURU LTDA.,BAURU,8,1996,Sociedade Limitada
35213943858,RADER METALURGICA LTDA.,BIRIGUI,8,1996,Sociedade Limitada
35213943866,NL NASCIMENTO & LEONARDO LANCHONETE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943874,VIVEIRO DE MUDAS DA RIVIERA DE SAO LOURENCO LTDA,BERTIOGA,8,1996,Sociedade Limitada
35213943882,J.T. TEIXEIRA & PINHEIRO LANCHONETE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943891,W. HENRIQUE & PEREIRA. LTDA - M.E.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213943904,QUINTINO - ENGENHARIA E COMERCIO LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213943912,PETIT GENI PROMOCOES E PRODUCOES ESPORTIVAS E ARTISTICAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213943921,STWILL ESQUADRIAS METALICAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213943939,ACOPLAMENTOS TECNON DO BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943947,COMERCIAL GOLD FINGER RELOGIOS LTDA.,GUARATINGUETA,8,1996,Sociedade Limitada
35213943955,EXPLORERNET-INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943963,J REIS & COSTA LTDA.,SAO JOSE DO RIO PRETO,8,1996,Sociedade Limitada
35213943971,GARANTIA FOMENTO COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213943980,CONSTRUTORA MIRANDA & ALMEIDA LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213943998,TRANSPORTADORA CABRINO LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213944005,SERRARIA CORUJAS LTDA.,ITAPEVA,8,1996,Sociedade Limitada
35213944013,WORK INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944021,LITORAL QUIMICA LTDA.,SUMARE,8,1996,Sociedade Limitada
35213944030,GEOMETRIC BUFFET INFANTO - JUVENIL LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944048,TELHAMADE COMERCIO DE TELHAS E MADEIRAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944056,LIMARE BAZAR E MODAS LTDA.,POA,8,1996,Sociedade Limitada
35213944064,ANGERMAN DECORACOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944072,CONFECCOES TWOGO'S LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944081,PADARIA E CONFEITARIA ELOS LTDA.,SAO BERNARDO DO CAMPO,8,1996,Sociedade Limitada
35213944099,PIZZAS E ESFIHA ALEGRETI E ARAUJO LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213944102,CASA DE MOVEIS AYMAN LTDA.,EMBU-GUACU,8,1996,Sociedade Limitada
35213944111,MONZON MOVEIS E DECORACOES LTDA.,GUARULHOS,8,1996,Sociedade Limitada
35213944129,TRAMITES - COMERCIO DE PAPEIS E SERVICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944137,VALSELO FERRO E ACO LTDA.-ME,SAO PAULO,8,1996,Sociedade Limitada
35213944145,ELIAS PESCADOR LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944153,LYTE-TECH COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944161,RETIFICA DE MOTORES A.S. LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944170,TEC-TOOLS FERRAMENTAS TECNICAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944188,KARLA SALES INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944196,PERFIL TECNOLOGIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944200,A.V.M. COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213944218,T.G.D. COMERCIO E CONSULTORIADE INFORMATICA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944226,AUDIT SYSTEM COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213944234,EQUATORE COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213944242,LEONI COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213944251,MULTI ITENS COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944269,R.M.C. PINDA INDUSTRIA E COMERCIO DE CONGELADOS LTDA.,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213944285,MUDANCAS TRANS - RAFA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944293,ERICAPA INDUSTRIA E COMERCIO DE MATERIAL PARA ENCADERNACAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944307,JDFA TRANSPORTES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944315,EZESSAME CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944323,POLY-FONE TELECOMUNICACOES LTDA.,MAUA,8,1996,Sociedade Limitada
35213944331,BOURBON BRASIL REPRESENTACOES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944340,BATISTA & MARTINHO LTDA.,CHAVANTES,8,1996,Sociedade Limitada
35213944358,DELTA JAU MATERIAIS PARA ESCRITORIO LTDA.,JAU,8,1996,Sociedade Limitada
35213944366,ACAO-MONTAGENS DE STANDS LTDA.,SAO MANUEL,8,1996,Sociedade Limitada
35213944374,VANCOL BRASIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944382,INTERNAUTAS CLUBE COMERCIO E CONSULTORIA DE INFORMATICA LTDA,PIRAPORA DO BOM JESUS,8,1996,Sociedade Limitada
35213944391,MERCADINHO SUPER ORCA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944404,PADEDEUX PRODUCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944412,SAO PAULO ORGANIZACAO DE EVENTOS E REPRESENTACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944421,MIMF INDUSTRIA DE MATERIAIS FERROVIARIOS LTDA.,CAIEIRAS,8,1996,Sociedade Limitada
35213944439,COWBOYS JUNKIES RESTAURANTE E PIZZARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944447,MULT MASTER INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944455,E M P - COMERCIAL LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213944463,PROATTACK COMERCIAL E INDUSTRIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944471,BAZAR SAO FRANCISCO DE MAIRIPORA LTDA.,MAIRIPORA,8,1996,Sociedade Limitada
35213944480,CASTWORK INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944498,RAYPROJECT INSTALACOES E DESENHOS ELETRICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944501,CESAR & SCATOLIN CONVENIENCIA LTDA.,NOVA ODESSA,8,1996,Sociedade Limitada
35213944510,B.M.W. ARTES GRAFICAS LTDA.,MAUA,8,1996,Sociedade Limitada
35213944528,FERRARI E GOUVEA REPRESENTACOES LTDA.,BOTUCATU,8,1996,Sociedade Limitada
35213944536,GABATORE & MAGOSSI TRANSPORTES LTDA.,COSMOPOLIS,8,1996,Sociedade Limitada
35213944544,BARBOSA & BARBOSA DE TAQUARITINGA LTDA.,TAQUARITINGA,8,1996,Sociedade Limitada
35213944552,BEKASSIN BOTUCATU HOTEIS LTDA.,BOTUCATU,8,1996,Sociedade Limitada
35213944561,CAFFEO - REPRESENTACAO COMERCIAL LTDA.,JAU,8,1996,Sociedade Limitada
35213944579,RALSTON PAPARAZZO FOTO E VIDEO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944587,ALIMENTA AGROINDUSTRIA E COMERCIO DE ALIMENTOS LTDA.,FLORIDA PAULISTA,8,1996,Sociedade Limitada
35213944595,O PONTO CERTO SJCAMPOS LTDA.,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213944609,NARANGA HOSPEDE-SERVICE HOSPEDAGEM LTDA,SAO JOSE DOS CAMPOS,8,1996,Sociedade Limitada
35213944617,FORTUNA DIESEL COMERCIO DE PECAS E SERVICOS LTDA.,RIBEIRAO PIRES,8,1996,Sociedade Limitada
35213944625,MASTELLARI & CAMARGO COMERCIAL IGARACU DO TIETE LTDA.,IGARACU DO TIETE,8,1996,Sociedade Limitada
35213944633,THERMOTEX SOLUCOES PARA IDENTIFICACAO DE ROUPAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944641,CAMPOLIM LANCHONETE LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213944650,PIZZARIA FORNATTA PREMIATTA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944668,ART & SOFT INFORMATICA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944676,INTERCORP ADMINISTRACAO DE BENS E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944684,BMIL INDUSTRIA COMERCIO DE MODAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944692,JW ROPA - COMERCIO DE ROUPAS FEMININAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944706,OK VIDEO LTDA - ME,SAO PAULO,8,1996,Sociedade Limitada
35213944714,ELMARE INDUSTRIA E COMERCIO DE PESCADOS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944722,NOSSA SENHORA DO RETIRO MATERIAIS PARA CONSTRUCAO LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944731,PIRES & NOGUEIRA ELETRICO LTDA,PINDAMONHANGABA,8,1996,Sociedade Limitada
35213944749,LARA COMERCIO DE ARTIGOS DE JOALHERIA LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944757,CAFE BAMBINI E CONFEITARIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944765,CADES - TELECOMUNICACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944773,AREICAL COMERCIO E SERVICO DE CONSTRUCAO CIVIL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944790,ESCOLA DE EDUCACAO INFANTIL REINACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944803,JOSE VERONEZI TRANSPORTE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944811,LIVRARIA BOOK EXPRESS LTDA.,MAUA,8,1996,Sociedade Limitada
35213944820,ASTRAL VEICULOS BRAGANCA LTDA.,BRAGANCA PAULISTA,8,1996,Sociedade Limitada
35213944838,LUFH COMERCIO DE OLEOS E GRAXAS LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944846,PANIFICADORA E CONFEITARIA TOMAZ LTDA,ITAPEVA,8,1996,Sociedade Limitada
35213944854,VASILIAN BROWN IMPORTACAO E COMERCIO LTDA.,OSASCO,8,1996,Sociedade Limitada
35213944862,THUNDER INDUSTRIAL E COMERCIAL LTDA.,ITAPEVI,8,1996,Sociedade Limitada
35213944871,TPS AUTOMOVEIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944889,"SYSTEM PARTNER - INDUSTRIA E COMERCIO LTDA. ""INABILITADA PARA EXERCER ATIVIDADE EMPRESARIAL""",SAO CAETANO DO SUL,8,1996,Sociedade Limitada
35213944927,FILLATY INDUSTRIA E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944935,LANCHONETE DIAS & CORBELLI LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944943,SANJR COMERCIO DE ARTIGOS RECREATIVOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944951,LANCHES E. P. LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944960,EXPRESSO ALVES LTDA,SAO PAULO,8,1996,Sociedade Limitada
35213944978,CEM POR CENTRO CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944986,PANIFICADORA C. G. OURO BRANCO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213944994,LK D'ARC COSMETICOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945001,FILOS 2002 COMERCIAL LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945010,FCOM - INFORMATIA LTDA.,SOROCABA,8,1996,Sociedade Limitada
35213945028,VILLA MARIPA ADMINISTRACAO DE BENS E PARTICIPACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945036,BRAITAX COMERCIAL LTDA.,AMERICANA,8,1996,Sociedade Limitada
35213945044,VENETTI - CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945052,CHEMETALL DO BRASIL LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213945061,COZILAR INDUSTRIA E COMERCIO DE ARTEFATOS DE ALUMIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945079,CASA DO FRANGO EM PEDACOS LTDA.,JANDIRA,8,1996,Sociedade Limitada
35213945095,MERCEARIA PARA TODOS SANTO ANDRE LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213945109,DISTRIBUIDORA DE AGUA SALUMAR LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213945117,BARETA'S BAR E LANCHES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945125,JO RELL - COMERCIO DE AUTO PECAS LTDA.,OSASCO,8,1996,Sociedade Limitada
35213945133,BARRA FUNDA SERVICOS E PARTICIPACOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945141,CONSTRUTORA ONZE IRMAOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945150,PG REVIDE CONFECCOES LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213945168,NOVA OPCAO INDUSTRIA E COMERCIO LTDA.,VARZEA PAULISTA,8,1996,Sociedade Limitada
35213945176,FABRICIO MALHAS LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213945184,FORGRAN MARMORES E GRANITOS LTDA.,CAMPINAS,8,1996,Sociedade Limitada
35213945192,DENTAL RL MAT. E EQUIPAMENTO ODONTOLOGICO LTDA,CAMPINAS,8,1996,Sociedade Limitada
35213945206,SAND'S BRASIL CAFE LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945214,FRESH EXPRESS ALIMENTOS LTDA.,COTIA,8,1996,Sociedade Limitada
35213945222,QUALITY COURIER EXPRESS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945231,CALCADOS DONNA JULIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945249,MINI MERCEARIA DOUGLINHAS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945257,NEVES & KOZUKI COMERCIO DE APERITIVOS E PETISCOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945265,TANOBE & TANOBE LTDA.,JUNDIAI,8,1996,Sociedade Limitada
35213945273,VIRTUAL EMPREENDIMENTOS E COMERCIO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945281,ASAP COMERCIO E SERVICOS DE INFORMATICA LTDA.,POA,8,1996,Sociedade Limitada
35213945290,TICO CONSULTORIA DE INFORMATICA LTDA,POA,8,1996,Sociedade Limitada
35213945303,SYSMAKER SERVICOS E CONSULTORIA DE INFORMATICA LTDA.,INDAIATUBA,8,1996,Sociedade Limitada
35213945311,DOKA IMPORTACAO E EXPORTACAO DE CEREAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945320,SERPLAN INDUSTRIA E COMERCIO LTDA.,SANTO ANDRE,8,1996,Sociedade Limitada
35213945338,MODULITE SISTEMAS DE ILUMINACAO LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945346,GRACIANO TRANSPORTES RODOVOARIOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945354,UNIPOST INDUSTRIA E COMERCIO LTDA.,+ILHA BELA,8,1996,Sociedade Limitada
35213945362,DAVELYN CONFECCOES LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945371,A.A.M.M. EVENTOS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945389,REPAIR SHOP INSTRUMENTOS MUSICAIS LTDA.,SAO PAULO,8,1996,Sociedade Limitada
35213945397,D=LAHAIR CABELEIREIROS E COMERCIO DE COSMETICOS LTDA,CAMPINAS,8,1996,Sociedade Limitada
35213945401,TURRIFF CONSULTORIA LTDA.,SAO PAULO,8,1996,Sociedade Limitada
