NIRE,Empresa,Município,Month,Year,Type
35112875598,IZAURA ANTONIA DA SILVA,SÃO PAULO,1,1994,Empresario
35112875601,ARNALDO G MONGAGUA,MONGAGUÁ,1,1994,Empresario
35112875610,MAGNA MARIA CANDIDO BARROS LIMA,SÃO PAULO,1,1994,Empresario
35112875628,LEONARDO LIMA DE ANDRADE,SÃO PAULO,1,1994,Empresario
35112875636,M ANTONIO SOARES,REGENTE FEIJÓ,1,1994,Empresario
35112875644,M L O GONCALVES,CRUZEIRO,1,1994,Empresario
35112875652,JOAO ALBERTO PASQUOTO,LORENA,1,1994,Empresario
35112875661,N R RIBAS GAS,CRUZEIRO,1,1994,Empresario
35112875679,BELARMINA ALVES CACHOLARI,MONGAGUÁ,1,1994,Empresario
35112875687,AUGUSTO DIONIZIO ALVES DA SILVA,SÃO PAULO,1,1994,Empresario
35112875695,CLAUTER ARAUJO,,1,1994,Empresario
35112875709,APPARECIDA DE SOUZA ALCANTARA,FERNANDÓPOLIS,1,1994,Empresario
35112875717,VALMIR FATTORI PEREIRA PENAPOLIS,PENÁPOLIS,1,1994,Empresario
35112875725,JOAO GOZZI SANCHES,RIO CLARO,1,1994,Empresario
35112875733,MARCIA CRISTINA DE SOUZA CALDAS RIO CLARO,RIO CLARO,1,1994,Empresario
35112875741,JOAO BATISTA ANACLETO,JACI,1,1994,Empresario
35112875750,EDSON DA SILVA CRIPA TRANSPORTES,PORTO FERREIRA,1,1994,Empresario
35112875768,JOSE DE ALMEIDA BAR GUARULHOS,GUARULHOS,1,1994,Empresario
35112875776,DIRCE APPARECIDA AZEREDO MOREIRA,PINDAMONHANGABA,1,1994,Empresario
35112875784,MARIA SUELI RODRIGUES VIEIRA MARIANO,PINDAMONHANGABA,1,1994,Empresario
35112875792,RAFAEL MORAES LONGO,ESPÍRITO SANTO DO PINHAL,1,1994,Empresario
35112875806,EVANDRO TEIXEIRA FEIRANTE,SÃO PAULO,1,1994,Empresario
35112875814,MARCOS LEANDRO CAMILLO FEIRANTE,SÃO PAULO,1,1994,Empresario
35112875822,MARLI M DE CASTRO MARMOARIA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112875831,JOSE C DOS SANTOS GARCA,GARÇA,1,1994,Empresario
35112875849,SIBELE LANZAROTTO LAMANO,COTIA,1,1994,Empresario
35112875857,DULCE HELENA VILLAFRANCA UHLIG,COTIA,1,1994,Empresario
35112875865,MARIA CELIA S. S. RIBEIRO,VÁRZEA PAULISTA,1,1994,Empresario
35112875873,SOLANGE APARECIDA PASSARELLI SASSIOTTO,BEBEDOURO,1,1994,Empresario
35112875881,JOSE DA CRUZ MEDEIROS LOTERICA,SÃO PAULO,1,1994,Empresario
35112875890,FLAVIO MARINS CRAMER REFRIGERACAO,SANTOS,1,1994,Empresario
35112875903,RUBENS PIMENTEL VIVEIROS BAR E LANCHES,SÃO PAULO,1,1994,Empresario
35112875911,IVALDO RAMOS SILVA,CAMPO LIMPO PAULISTA,1,1994,Empresario
35112875920,MARTA QUINTINO DE ANDRADE FERREIRA,JUNDIAÍ,1,1994,Empresario
35112875938,MARIA APARECIDA DE GODOY DO PRADO,CABREÚVA,1,1994,Empresario
35112875946,ROBERTO KIYOSHI YAMASAKI,JUNDIAÍ,1,1994,Empresario
35112875954,MARIA DO CARMO FERREIRA DIAS,SÃO VICENTE,1,1994,Empresario
35112875962,CILENE APARECIDA DA SILVA CAMPEAO,PIRACICABA,1,1994,Empresario
35112875971,PAULO EDUARDO PEREZ,PIRACICABA,1,1994,Empresario
35112875989,VINICIUS BATISTA SIQUEIRA ITAPEVA,ITAPEVA,1,1994,Empresario
35112875997,MEIRY ROSE MACHADO,PRESIDENTE VENCESLAU,1,1994,Empresario
35112876004,KEK YUN CHOI,SOROCABA,1,1994,Empresario
35112876012,CELSO OHIRA ITAPOLIS,ITÁPOLIS,1,1994,Empresario
35112876021,LEO MOREIRA FILHO,PIRACICABA,1,1994,Empresario
35112876039,MARIA AREDES SPINOLA GUARANTA,GUARANTÃ,1,1994,Empresario
35112876047,NIRDA BAFFI CAVENAGHI,VITÓRIA BRASIL,1,1994,Empresario
35112876055,LAIRTON RODRIGUES MENDES PINDORAMA,PINDORAMA,1,1994,Empresario
35112876063,NEUSA JULIANE DE MACEDO,ITAPIRA,1,1994,Empresario
35112876071,LUCIANO ALVES ROCHA,,1,1994,Empresario
35112876080,RICARDO BLUMER,PIRACICABA,1,1994,Empresario
35112876098,EURIPEDES SOARES DA SILVA JUNIOR FRANCA,FRANCA,1,1994,Empresario
35112876101,CLAUDIO CREPALDI,SÃO PAULO,1,1994,Empresario
35112876110,JOSE CARLOS PEREIRA LANCHONETE,SÃO PAULO,1,1994,Empresario
35112876128,CICERO INACIO VIEIRA,SÃO PAULO,1,1994,Empresario
35112876136,NOEL DE CAMARGO SOROCABA,SOROCABA,1,1994,Empresario
35112876144,NEWTON GONZAGA DA SILVA,,1,1994,Empresario
35112876152,JOAO MARCELO F. MONTES GUARATINGUETA,GUARATINGUETÁ,1,1994,Empresario
35112876161,ROZARIA DE LOURDES SOUZA CHERVO,LEME,1,1994,Empresario
35112876179,MANOEL SILVA JOVELHO,,1,1994,Empresario
35112876187,JOSE CARLOS PINTO SUMARE,SUMARÉ,1,1994,Empresario
35112876195,ELCIO DELAVIA,JUQUITIBA,1,1994,Empresario
35112876209,ANTONIO CARLOS DE FREITAS BOX,SÃO PAULO,1,1994,Empresario
35112876217,WAGNER LUCIANO MARIGO GRECCO,RIBEIRÃO PIRES,1,1994,Empresario
35112876225,ANTONIO SILVA TAMARAS,SÃO PAULO,1,1994,Empresario
35112876233,ROBERTO MARCONDES GARCA,SUMARÉ,1,1994,Empresario
35112876241,SUELY APARECIDA NUNES TREVISAN,SUMARÉ,1,1994,Empresario
35112876250,SERGIO DE SOUZA PEREIRA ARTIGOS DO VESTUARIO,SANTO ANDRÉ,1,1994,Empresario
35112876268,DIOMAR DE SOUZA FRANCISCO,MOGI DAS CRUZES,1,1994,Empresario
35112876276,REGIS AVELINO DA SILVA,CAMPINAS,1,1994,Empresario
35112876284,LUIS EDUARDO LUI,SÃO PAULO,1,1994,Empresario
35112876292,ANTONIO PICCOLOTTO NETO,CAMPINAS,1,1994,Empresario
35112876306,VILMA SILVEIRA RAMOS MAIRINQUE,MAIRINQUE,1,1994,Empresario
35112876314,ODAIR DE SOUZA CUNHA LANCHONETE,SUZANO,1,1994,Empresario
35112876322,SEVERINO AVELINO DOS SANTOS,COTIA,1,1994,Empresario
35112876331,MAURO TENORIO DE ALMEIDA,ITAPEVI,1,1994,Empresario
35112876349,PAULO DE SOUZA BONFIM,SANTO ANDRÉ,1,1994,Empresario
35112876357,DANIEL ALVES PEREIRA GUARULHOS,GUARULHOS,1,1994,Empresario
35112876365,MARIA REGINA DE OLIVEIRA-TEODORO SAMPAIO,TEODORO SAMPAIO,1,1994,Empresario
35112876373,ILMAR C DE SANTANA BAR E MERCEARIA,SÃO PAULO,1,1994,Empresario
35112876381,CARLOS ANTONIO ROSA AVICOLA,SÃO PAULO,1,1994,Empresario
35112876390,AGNELO RIBEIRO DE ARAUJO,SÃO PAULO,1,1994,Empresario
35112876403,FRANCISCA MARIA MONTEIRO DA SILVA LANCHONETE,SÃO PAULO,1,1994,Empresario
35112876411,ANTONIA HERCULANA CAVALCANTE MERCEARIA,SÃO PAULO,1,1994,Empresario
35112876420,ZULMIRA PERUSSI MERCADINHO,COTIA,1,1994,Empresario
35112876438,SUELY FERNANDES TURACA,COTIA,1,1994,Empresario
35112876446,ADEL ZAKI KASSAB POA,POÁ,1,1994,Empresario
35112876454,ANTONIO DONIZETE SCHUMAR BRASILANDIA,SÃO PAULO,1,1994,Empresario
35112876462,ISMAEL JOSE DE CARVALHO,GUARULHOS,1,1994,Empresario
35112876471,ZELIA DA SILVA FERNANDES BERETO,ARIRANHA,1,1994,Empresario
35112876489,TOSHIO TAMAKI ACOUGUE,JUNDIAÍ,1,1994,Empresario
35112876497,EBER ELIAS NIMTZ ROCHA,JUQUIÁ,1,1994,Empresario
35112876501,JOAQUIM MELCIADES GOMES PIEDADE,PIEDADE,1,1994,Empresario
35112876519,VALMIR LEITE DOS SANTOS TATUI,TATUÍ,1,1994,Empresario
35112876527,JOSE OTAVIANO LEAO CAMARGO,AGUDOS,1,1994,Empresario
35112876535,MARCOS FLAVIANO GUEDES COSTA,TATUÍ,1,1994,Empresario
35112876543,ADAIAS SOUZA DE MIRANDA,SÃO PAULO,1,1994,Empresario
35112876551,ELIANE CORREIA DE BRITO BAR,GUARULHOS,1,1994,Empresario
35112876560,NIVALDO APARECIDO BASSI VASSOURAS,FERRAZ DE VASCONCELOS,1,1994,Empresario
35112876578,JOSE CANDEIAS DA SILVA,OSVALDO CRUZ,1,1994,Empresario
35112876586,SIDNEI APARECIDO TAVARES UBATUBA,UBATUBA,1,1994,Empresario
35112876594,LUIS JORGE BROLEZI DA FONSECA,LINDÓIA,1,1994,Empresario
35112876608,MARCOS ANTONIO RODRIGUES DE ALBUQUERQUE,ITAPETININGA,1,1994,Empresario
35112876616,LEONICE APARECIDA ZAGO PIERIN,DESCALVADO,1,1994,Empresario
35112876624,RANDAL BECHARA GIBIM,PORTO FELIZ,1,1994,Empresario
35112876632,ELIETE BRANDAO,ITAJOBI,1,1994,Empresario
35112876641,ADAO CABRAL DE OLIVEIRA-JALES,JALES,1,1994,Empresario
35112876659,ATAIDE CANDIDO-J. BONIFACIO,JOSÉ BONIFÁCIO,1,1994,Empresario
35112876667,MOISES TAVARES DE OLIVEIRA MELO,SÃO VICENTE,1,1994,Empresario
35112876675,LENIR SOUZA DA SILVA-VESTUÁRIO,APARECIDA,1,1994,Empresario
35112876683,CLAUDETE MARIA FARIAS BAZAR,SANTO ANDRÉ,1,1994,Empresario
35112876691,MARIA APARECIDA SUZANO,SUZANO,1,1994,Empresario
35112876705,ANTONIO CARLOS DIAS - APIAI,APIAÍ,1,1994,Empresario
35112876713,DULCELINA PINHEIRO DA SILVA SALINA-ITAPEVA,ITAPEVA,1,1994,Empresario
35112876721,DJAIR BUENO DE ALMEIDA,PRESIDENTE VENCESLAU,1,1994,Empresario
35112876730,GILENO DIONIZIO DA SILVA,PRESIDENTE VENCESLAU,1,1994,Empresario
35112876748,MARCELINO MANOEL DE SOUZA CARAPICUIBA,CARAPICUÍBA,1,1994,Empresario
35112876756,ANTONIO BENEVIDES SIMOES,SÃO PAULO,1,1994,Empresario
35112876764,MARTA K SAITO BAZAR,SÃO PAULO,1,1994,Empresario
35112876772,HELENA SUEKO KAMIYA,SÃO CAETANO DO SUL,1,1994,Empresario
35112876781,GISSELLA DUTRA DA SILVA PENSAO,SÃO VICENTE,1,1994,Empresario
35112876799,JOAO F. DA SILVA FILHO VALINHOS,VALINHOS,1,1994,Empresario
35112876802,CLAUDETTE BONINI BELMONTE.,SÃO ROQUE,1,1994,Empresario
35112876811,JOAO BATISTA CARDOSO MATHEUS,BEBEDOURO,1,1994,Empresario
35112876829,JAIR SAURIM RIOS,CANANÉIA,1,1994,Empresario
35112876837,JOSE EURIPEDES PIZZO DE MATOS,FRANCA,1,1994,Empresario
35112876845,SYDNEI GONCALVES GARCIA MARILIA.,MARÍLIA,1,1994,Empresario
35112876853,MARIA CILENE SOUZA SALES,PRESIDENTE PRUDENTE,1,1994,Empresario
35112876861,JOSE CARLOS DE ARRUDA LEITE - SAO CARLOS,SÃO CARLOS,1,1994,Empresario
35112876870,MAURO VILLELA MACHUCA,BAURU,1,1994,Empresario
35112876888,AURORA AGNOLETO BARBOSA,SALTO,1,1994,Empresario
35112876896,EDITH PEREIRA MACIEL,TEODORO SAMPAIO,1,1994,Empresario
35112876900,ALIPIO PEREIRA ITAPEVA,ITAPEVA,1,1994,Empresario
35112876918,ROSANGELA PAVAO MORIYA,PARAGUAÇU PAULISTA,1,1994,Empresario
35112876926,NELSON DE JESUS PERES BOFETE,BOFETE,1,1994,Empresario
35112876934,ARQUIMEDES DIAS AMORIM,SÃO PAULO,1,1994,Empresario
35112876942,IZABEL SANTOS PRECIOSO,TABOÃO DA SERRA,1,1994,Empresario
35112876951,LUIZ ANACLETO MODAS,TABOÃO DA SERRA,1,1994,Empresario
35112876969,MARIA ERIVALDA HOLANDA DE GOIS BAZAR,SÃO PAULO,1,1994,Empresario
35112876977,PEDRO DE PONTES MARTINEZ,SÃO PAULO,1,1994,Empresario
35112876985,ERIVELTO DOMINGOS CAMPOS SOROCABA,SOROCABA,1,1994,Empresario
35112876993,ROSELI DA SILVA SOARES,ITAPECERICA DA SERRA,1,1994,Empresario
35112877001,ALEX P. MARAGNI,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112877019,JOSE MAURICIO MANFRIN,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112877027,LUCIANA PIMENTEL SBEGHEN FERREIRA,SÃO JOSÉ DO RIO PRETO,1,1994,Empresario
35112877035,SUZANA DE FATIMA SOUZA CARDOSO TATUI,TATUÍ,1,1994,Empresario
35112877043,CARLOS ALBERTO SOARES TATUI,TATUÍ,1,1994,Empresario
35112877051,DIRCEU LOBO DOS SANTOS S L PARAITINGA,SÃO LUIZ DO PARAITINGA,1,1994,Empresario
35112877060,BERNARDO JOSE DO NASCIMENTO,TAUBATÉ,1,1994,Empresario
35112877078,ROGERIO MARCOS CARREIRA TATUI,TATUÍ,1,1994,Empresario
35112877086,MARIA HELENA NICOLAU BAURU,BAURU,1,1994,Empresario
35112877094,WILSON FERNANDES SANTANA,ITAPIRA,1,1994,Empresario
35112877108,ALDA DA CONCEICAO DIAS MATIAS BAZAR,SÃO PAULO,1,1994,Empresario
35112877116,ANTERO FILIPE GONCALVES BAR,MAUÁ,1,1994,Empresario
35112877124,RUBEM JULIO FERREIRA GUEDES,JACAREÍ,1,1994,Empresario
35112877132,J.F.DE OLIVEIRA FILHO,AMPARO,1,1994,Empresario
35112877141,CARLOS CARDOSO DE MORAES MERCEARIA,PEDREIRA,1,1994,Empresario
35112877159,ANTONIO M RODRIGUES JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112877167,ISAURA TRAVENCOLO ROUDINO JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112877175,JL MORELLI,DIADEMA,1,1994,Empresario
35112877183,M H C MACHADO,AMPARO,1,1994,Empresario
35112877191,CAROLINA TEIXEIRA RODRIGUES DE OLIVEIRA BONTORIM,SÃO PAULO,1,1994,Empresario
35112877205,KLAUS ZOELLNER,SÃO PAULO,1,1994,Empresario
35112877213,APARECIDA DE FATIMA MOISES GONCALVES,OSASCO,1,1994,Empresario
35112877221,LUZIA MARIA PEREIRA BOMBONIERE,SÃO PAULO,1,1994,Empresario
35112877230,CLARA YOSHIE FUGUHARA,JACAREÍ,1,1994,Empresario
35112877248,EDUARDO DE ALMEIDA MECANICA,SÃO PAULO,1,1994,Empresario
35112877256,FRANCISCO AZEVEDO NERI PINTURAS,SÃO PAULO,1,1994,Empresario
35112877264,GERALDO PEREIRA LEAL AUTO PECAS,SÃO PAULO,1,1994,Empresario
35112877272,EFIGENIA MARIA DA SILVA - GUARULHOS,GUARULHOS,1,1994,Empresario
35112877281,CONCEICAO APARECIDA DA SILVA BAR E EMPORIO,SÃO PAULO,1,1994,Empresario
35112877299,AULINO FERREIRA DA SILVA BAR,OSASCO,1,1994,Empresario
35112877302,ROSELI DE OLIVEIRA PRADO,MOGI DAS CRUZES,1,1994,Empresario
35112877311,VICENTINA DE FATIMA BARBOSA,BIRITIBA-MIRIM,1,1994,Empresario
35112877329,JESUMAR PEREIRA DA SILVA MOGI DAS CRUZES,MOGI DAS CRUZES,1,1994,Empresario
35112877337,JOSE AUGUSTO ECA,SÃO PAULO,1,1994,Empresario
35112877345,MARIA LIDIA PINTO DA SILVA,SÃO PAULO,1,1994,Empresario
35112877353,AGOSTINHO GERALDO TROLEZI PROPAGANDA,COTIA,1,1994,Empresario
35112877361,ROQUE GUASSU BOFETE,BOFETE,1,1994,Empresario
35112877370,TANIA M P ANGOLINI,,1,1994,Empresario
35112877388,MARIA IZABEL ARISATI DESTRO,BOTUCATU,1,1994,Empresario
35112877396,APARECIDO RODRIGUES DA SILVA BOTUCATU,BOTUCATU,1,1994,Empresario
35112877400,MARCO ANTONIO PEREIRA DA SILVA BOTUCATU,BOTUCATU,1,1994,Empresario
35112877418,CLEIDE BENEDITA DE BARROS OLIVEIRA,AVARÉ,1,1994,Empresario
35112877426,ADELINO CORDEIRO,ITATIBA,1,1994,Empresario
35112877434,CLAUDIO MENON COSMOPOLIS,COSMÓPOLIS,1,1994,Empresario
35112877442,NADIR T.V.GYORGY SIMOE,CONCHAS,1,1994,Empresario
35112877451,PAULO DE MORAES CONCHAS,CONCHAS,1,1994,Empresario
35112877469,JOSE ROBERTO MIRANDA CARAGUATATUBA,CARAGUATATUBA,1,1994,Empresario
35112877477,APARECIDA ROSALINA MAIA SILVESTRE,ITIRAPINA,1,1994,Empresario
35112877485,ANILDA DOS SANTOS TAUBATE,TAUBATÉ,1,1994,Empresario
35112877493,MARIA S. P. BASTOS TAUBATE,TAUBATÉ,1,1994,Empresario
35112877507,LINDALVA ALVES SANTOS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112877515,ALDA DE ALMEIDA BULCAO DE SOUZA,GUARULHOS,1,1994,Empresario
35112877523,SONIA APARECIDA CIMINO SILVA,LIMEIRA,1,1994,Empresario
35112877531,CREUSA DOS SANTOS QUERIDO GONCALVES,,1,1994,Empresario
35112877540,LUCIO TAVARES DE ALMEIDA,ESTIVA GERBI,1,1994,Empresario
35112877558,ADEMILTON DE OLIVEIRA COSTA,,1,1994,Empresario
35112877566,EDSON PANDO,SUZANO,1,1994,Empresario
35112877574,FRANCISCO CONRADO NETO,ITAQUAQUECETUBA,1,1994,Empresario
35112877582,JOSE DIRSON DE SANTANA,SUZANO,1,1994,Empresario
35112877591,MARIA VERA LUCIA ALMEIDA RODRIGUES CONFECCOES - ME.,SUZANO,1,1994,Empresario
35112877604,OZILDA DA SILVA DOS SANTOS,SUZANO,1,1994,Empresario
35112877612,APARECIDO BITELLE MARQUES,BIRIGÜI,1,1994,Empresario
35112877621,SILVIO ROBERTO ALEXANDRE,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112877639,JOAO ZAVATTI,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112877647,MARIO FERREIRA CUSTODIO,SÃO PAULO,1,1994,Empresario
35112877655,R C SOUZA LEITE,SÃO PAULO,1,1994,Empresario
35112877663,ANTONIO VICENTE DE LIMA-MERCEARIA,SUZANO,1,1994,Empresario
35112877671,MARIA DE LOURDES ALVES DE LIMA DELMONDES - BAZAR,SÃO PAULO,1,1994,Empresario
35112877680,RAIMUNDO JOSE RODRIGUES REIS,ITAQUAQUECETUBA,1,1994,Empresario
35112877698,EDUARDO ROBERTO DE OLIVEIRA.,SÃO PAULO,1,1994,Empresario
35112877701,MARIA CANDELARIA PINHATELLI,INDAIATUBA,1,1994,Empresario
35112877710,AKIRA AKIMOTO COTIA,COTIA,1,1994,Empresario
35112877728,PEDRO TONOLI,ITAPIRA,1,1994,Empresario
35112877736,MARIA CLEUZA TRISTAO CINTRA FRANCA,FRANCA,1,1994,Empresario
35112877744,TAKEYOSHI OTANI,SÃO PAULO,1,1994,Empresario
35112877752,Z-HU JIAN LING,SÃO PAULO,1,1994,Empresario
35112877761,ROSANGELA NONATO NAPOLITANO,SÃO PAULO,1,1994,Empresario
35112877779,LUIZ ANTONIO BASILIO DO NASCIMENTO,TATUÍ,1,1994,Empresario
35112877787,SERGIO CARVALHO DOS SANTOS P.PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877795,FOSCALINA FERRAREZE BECEGATO P PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877809,LUIZ ALBERTO MARQUES DE SA,SÃO PAULO,1,1994,Empresario
35112877817,MANOEL S DA SILVA PIZZARIA,SÃO PAULO,1,1994,Empresario
35112877825,JOSE DANTAS GOMES BOITUVA,BOITUVA,1,1994,Empresario
35112877833,ARACI SANCHES PENNACINO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877841,MARIA APARECIDA TROJILLO TOMIAZZI,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877850,TOKU KONNO TAKAHASHI BAURU,BAURU,1,1994,Empresario
35112877868,ELISABETH PENHA DE CARVALHO,AMERICANA,1,1994,Empresario
35112877876,CLAUDIO JOSE DOS SANTOS MARILIA,MARÍLIA,1,1994,Empresario
35112877884,DENISE MENDES DE OLIVEIRA AVARE,AVARÉ,1,1994,Empresario
35112877892,ELAINE DE CASSIA BASILIO,ARARAQUARA,1,1994,Empresario
35112877906,ELIANE GOMES LUNA,MONTE ALTO,1,1994,Empresario
35112877914,FRANCISCO JOSE PINHEIRO LINS,LINS,1,1994,Empresario
35112877922,FLAMINIO DE CAMPOS BARRETO,BROTAS,1,1994,Empresario
35112877931,FUAD AMADO BACCAR.,PEDERNEIRAS,1,1994,Empresario
35112877949,J RELVAS SANTOS,PEDERNEIRAS,1,1994,Empresario
35112877957,J H R M FRANCISCO,ARARAQUARA,1,1994,Empresario
35112877965,JOAO LUIS DEZAJACOMO JABOTICABAL,JABOTICABAL,1,1994,Empresario
35112877973,LIDIA APARECIDA FERIM TOSI,BAURU,1,1994,Empresario
35112877981,LUIZ CHAGAS FILHO,RINCÃO,1,1994,Empresario
35112877990,LUIZ CARLOS CHAPANI,LENÇÓIS PAULISTA,1,1994,Empresario
35112878007,LUIZ CARLOS NASCIMENTO PITANGUEIRAS,PITANGUEIRAS,1,1994,Empresario
35112878015,LUIZ CARLOS DE MOURA FILHO LARANJAL,LARANJAL PAULISTA,1,1994,Empresario
35112878023,ANA MARIA MAIA LIMEIRA,LIMEIRA,1,1994,Empresario
35112878031,ADHEMAR FERNANDES BORBOREMA,BORBOREMA,1,1994,Empresario
35112878040,ADEMAR DEZEM IPUA,IPUÃ,1,1994,Empresario
35112878058,LUIS MASSERANI,TIETÊ,1,1994,Empresario
35112878066,JOSE LUIZ P DA SILVA BAR,CAMPOS DO JORDÃO,1,1994,Empresario
35112878074,SANDRA REGINA DE FREITAS OSVALDO CRUZ,OSVALDO CRUZ,1,1994,Empresario
35112878082,MANUEL ALVES - ITUPEVA,ITUPEVA,1,1994,Empresario
35112878091,LUZIA DE MEDEIROS MALHAS,CAMPOS DO JORDÃO,1,1994,Empresario
35112878104,ROGERIO RIBEIRO RAMOS,VÁRZEA PAULISTA,1,1994,Empresario
35112878112,MARLENE I DA SILVA,VÁRZEA PAULISTA,1,1994,Empresario
35112878121,MARIA APARECIDA BARBOSA DIAS,SÃO PAULO,1,1994,Empresario
35112878139,EDIVALDO MARQUES DA SILVA,SÃO PAULO,1,1994,Empresario
35112878147,ROMULO DE PAIVA,RIBEIRÃO PRETO,1,1994,Empresario
35112878155,MARCO AURELIO FERREIRA MACIEL,RIBEIRÃO PRETO,1,1994,Empresario
35112878163,ANGELO PARO FILHO,PITANGUEIRAS,1,1994,Empresario
35112878171,JUAREZ BATISTA,CACONDE,1,1994,Empresario
35112878180,JOSE FRANCISCO DE OLIVEIRA/TAPIRATIBA,TAPIRATIBA,1,1994,Empresario
35112878198,ENY APARECIDA DUARTE TALIARINI,ITAPETININGA,1,1994,Empresario
35112878201,SIDNEY APARECIDO MEDEIROS,PIRAJU,1,1994,Empresario
35112878210,E G TABLAS,DOIS CÓRREGOS,1,1994,Empresario
35112878228,J. E. LELLIS VIEIRA ILHABELA,ILHABELA,1,1994,Empresario
35112878236,C A NASCIMENTO TAUBATE,TAUBATÉ,1,1994,Empresario
35112878244,JANDYRA SOARES VIEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112878252,TERESA CORREA CARDOSO,CARAGUATATUBA,1,1994,Empresario
35112878261,MARIA DIVA VASCONCELOS TADDEI,SÃO PAULO,1,1994,Empresario
35112878279,ROSANA BAPTISTA DIAS,SÃO PAULO,1,1994,Empresario
35112878287,NIVALDO BISPO DE CARVALHO LENCOIS,LENÇÓIS PAULISTA,1,1994,Empresario
35112878295,ELZA DA SILVA DISTRIBUIDORA,SÃO PAULO,1,1994,Empresario
35112878309,FERNANDO LUIS RIBEIRO,MONTEIRO LOBATO,1,1994,Empresario
35112878317,ELYZETH REGINA AMARANTE ALVES,SÃO PAULO,1,1994,Empresario
35112878325,ROSENI FERREIRA DE QUEIROZ,SÃO PAULO,1,1994,Empresario
35112878333,WILSON ROBERTO ZANCHETTA,LARANJAL PAULISTA,1,1994,Empresario
35112878341,KONSTANTINOS STEFANOS KATIFEDENIOS,SÃO PAULO,1,1994,Empresario
35112878350,GILDO PEREIRA DE OLIVEIRA INVESTIGACOES,SÃO PAULO,1,1994,Empresario
35112878368,NOEMI PEREIRA DE SOUZA,EMBU DAS ARTES,1,1994,Empresario
35112878376,JACQUELINE BATONI AREIAS,SÃO PAULO,1,1994,Empresario
35112878384,J B BORGES CALCADOS,,1,1994,Empresario
35112878392,MARIA DE FATIMA DA SILVA DRACENA,DRACENA,1,1994,Empresario
35112878406,CASSIO RAIMUNDO RIBEIRO VIEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112878414,MARIA APARECIDA DE TOLEDO GIACOMINI,ATIBAIA,1,1994,Empresario
35112878422,LUCIELENI DA SILVA DIVINOLANDIA,DIVINOLÂNDIA,1,1994,Empresario
35112878431,OSWALDO BIM RIBEIRO GUARARAPES,GUARARAPES,1,1994,Empresario
35112878449,M R AMORIM,BAURU,1,1994,Empresario
35112878457,ISAIAS R.PORTO P.PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112878465,MOHSEN DIB MALAT,SÃO PAULO,1,1994,Empresario
35112878473,EDSON DE SANTANA LANCHONETE,SÃO PAULO,1,1994,Empresario
35112878481,GENILSON FERREIRA SILVA AVIFLOR,SÃO PAULO,1,1994,Empresario
35112878490,ORESTES CANDIDO CRISPIM NETO,SÃO PAULO,1,1994,Empresario
35112878503,ELIAS FELIX ITANHAEM,ITANHAÉM,1,1994,Empresario
35112878511,L ROBERTO DA SILVA ALIMENTOS,SUZANO,1,1994,Empresario
35112878520,CLAUDIO LOPES LIBANORI,SOCORRO,1,1994,Empresario
35112878538,NORBERTO NOBORO MUTO NOVA BRAZ,SÃO PAULO,1,1994,Empresario
35112878546,CRISTIANO MELGES HORCEL,SÃO CAETANO DO SUL,1,1994,Empresario
35112878554,JOSE CARLOS PEREIRA FONSECA-MOLAS,EMBU-GUAÇU,1,1994,Empresario
35112878562,AGEU DA SILVA SANTO AMARO,SÃO PAULO,1,1994,Empresario
35112878571,PEDRO OSSAMU ITO,MOGI DAS CRUZES,1,1994,Empresario
35112878589,JAIME APARECIDO DE OLIVEIRA DROGARIA,TABOÃO DA SERRA,1,1994,Empresario
35112878597,SILVANA DA SILVA E SOUZA,SANTO ANTÔNIO DO PINHAL,1,1994,Empresario
35112878601,GABRIEL DOS SANTOS FILHO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112878619,REGINALDO RODRIGUES FERNANDES TERRAPLENAGEM,IGUAPE,1,1994,Empresario
35112878627,DURCILIA LAURINDA DE SOUZA FURLAN,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878635,REGINALDO LOPES DOS SANTOS ACOUGUE,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878643,JULIO DEIVIKIS,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878651,MASAMI TAIRA REGISTRO,REGISTRO,1,1994,Empresario
35112878660,LIRA CUNHA XAVIER REGISTRO,REGISTRO,1,1994,Empresario
35112878678,CLAUDINA FERRAZ LANCHONETE E RESTAURANTE,SÃO PAULO,1,1994,Empresario
