NIRE,Empresa,Município,Month,Year,Type
35856553017,42.645.203 MARCELO BARBOSA PINA,SÃO PAULO,7,2021,Empresario
35856553025,GUSTAVO RODRIGUES DA SILVA 49753981848,PIRAJUI,7,2021,Empresario
35856553033,PAULO CESAR SOARES DOS SANTOS 42194899839,SAO PAULO,7,2021,Empresario
35856553041,LETICIA SOARES DOS SANTOS 47048235802,SAO SEBASTIAO,7,2021,Empresario
35856553050,LUCAS ARMANDO SCANAVACHI 32903882800,SANTO ANTONIO DO JARDIM,7,2021,Empresario
35856553068,NILO CAMARGO MARQUES 35681367835,REGENTE FEIJO,7,2021,Empresario
35856553076,ANTONIO JOSE DE SOUSA FILHO 02121929304,SAO PAULO,7,2021,Empresario
35856553084,VICTOR AUGUSTO LOPES 44443228888,MARILIA,7,2021,Empresario
35856553092,FERNANDA GOUVEA PEREIRA 44895251845,RIBEIRAO PRETO,7,2021,Empresario
35856553106,SONIA MINA SAITO FAVA 24929593840,SAO PAULO,7,2021,Empresario
35856553114,42.645.269 GIOVANNA SCHINEIDER DA SILVA,OSASCO,7,2021,Empresario
35856553122,VENANCIO SANTOS OLIVEIRA 07081497586,SAO PAULO,7,2021,Empresario
35856553131,JESSICA CRISTINA FERREIRA 05083738163,SANTA ALBERTINA,7,2021,Empresario
35856553149,HUGO BALDAN VASCONCELOS 40951209833,SANTO ANDRE,7,2021,Empresario
35856553157,42.645.290 CAMILA FERNANDA DANIEL DE OLIVEIRA,PIRASSUNUNGA,7,2021,Empresario
35856553165,42.645.306 MISAEL FERREIRA DA ROCHA,COTIA,7,2021,Empresario
35856553173,RITA DE CASSIA OLIVEIRA 12623705828,VOTORANTIM,7,2021,Empresario
35856553181,MARCIA CARDOSO DA SILVA 29901791863,CAMPINAS,7,2021,Empresario
35856553190,DOUGLAS LEVI TOBIAS SANTOS 41403602832,MONGAGUA,7,2021,Empresario
35856553203,JUCILENE SOARES SANTOS 28390613840,SAO PAULO,7,2021,Empresario
35856553211,VINICIUS DAVI FERREIRA SOUZA 49851486876,OSASCO,7,2021,Empresario
35856553220,SURAH LUIZ PAVIS 46207110803,OSASCO,7,2021,Empresario
35856553238,ALEXANDRE BARROS DE AZEVEDO 31939979862,SAO PAULO,7,2021,Empresario
35856553246,NILTON VITOR VERSULINO DA SILVA 26766282835,RIO GRANDE DA SERRA,7,2021,Empresario
35856553254,VITORIO HAMILTON ZUCOLO 04084197840,RIO CLARO,7,2021,Empresario
35856553262,CARLOS RICARDO DE SOUZA 23155322802,SOROCABA,7,2021,Empresario
35856553271,42.645.399 VITORIA MAYARA OLIVEIRA DOS SANTOS,PRAIA GRANDE,7,2021,Empresario
35856553289,42.645.400 JEFFERSON FERREIRA MATIAS,GUARULHOS,7,2021,Empresario
35856553297,CLEBER SANTOS DE MOURA 29760113899,GUARULHOS,7,2021,Empresario
35856553301,MARIA CLARA MARTHO BETTI 23532109883,OSASCO,7,2021,Empresario
35856553319,ALAN BARROS DE AQUINO 42916288899,ARUJA,7,2021,Empresario
35856553327,THAIS COSTA CORREA 36340298893,BARUERI,7,2021,Empresario
35856553335,ANA CLAUDIA ALBINO DOS SANTOS 35018248823,GUARULHOS,7,2021,Empresario
35856553343,MARCO ANTONIO MOURA AMORIM 30536398828,SAO PAULO,7,2021,Empresario
35856553351,LM PEREIRA CONFECCOES,LOUVEIRA,7,2021,Empresario
35856553360,JOSE ANTONIO MARTINEZ 07695967890,SAO PAULO,7,2021,Empresario
35856553378,SUELI DA SILVA SA 66618991820,SAO PAULO,7,2021,Empresario
35856553386,MARCELO ADRIANO DA SILVA 17631472823,SAO PAULO,7,2021,Empresario
35856553394,VINICIUS FERREIRA DE MORAES 38395734832,MATAO,7,2021,Empresario
35856553408,LEONARDO SOBRAL 44700244810,SAO PAULO,7,2021,Empresario
35856553416,GUSTAVO FONTES ARAUJO 43797916884,SAO PAULO,7,2021,Empresario
35856553424,FELIPE PEREIRA DA ROCHA 41952070880,SAO PEDRO,7,2021,Empresario
35856553432,42.645.468 ROBSON FERREIRA,SAO PAULO,7,2021,Empresario
35856553441,LUCAS ALMEIDA RIBEIRO DOS PASSOS 50428505899,GUARATINGUETA,7,2021,Empresario
35856553459,PABLO ARMENTANO DOS SANTOS 47576092807,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856553467,GUSTAVO PERITO RODRIGUES 43302198833,MOGI DAS CRUZES,7,2021,Empresario
35856553475,ROSILENE ALVES GIMENEZ 18359830819,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856553483,JOSE WARLLIGTON DO NASCIMENTO SIMAO 06608792204,DIADEMA,7,2021,Empresario
35856553491,VIVIANE MELISSA FERREIRA DE ASSIS 35550109808,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856553505,FLAVIA DE JESUS MENEZES DE PAULA 03355103535,SAO PAULO,7,2021,Empresario
35856553513,RENATO VALERIO 17443942885,SAO PAULO,7,2021,Empresario
35856553521,APARECIDO LUCAS DA SILVA 12434769829,DIADEMA,7,2021,Empresario
35856553530,VALDETE DA SILVA DONEGA 07032992803,IPIGUA,7,2021,Empresario
35856553548,42.645.537 FERNANDA DIAS,SANTO ANDRÉ,7,2021,Empresario
35856553556,ADRIELY AGATHA FIOQUE 47980631854,RIO CLARO,7,2021,Empresario
35856553564,EVERSON APARECIDO FERREIRA FERNANDO 39029467843,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856553572,JULIA MONTEIRO 45793562842,TAUBATE,7,2021,Empresario
35856553581,NEIDE LOPES DE OLIVEIRA SANTOS 27389043865,SAO PAULO,7,2021,Empresario
35856553599,ANTONIO FRANCISCO FONZAR FILHO 07571713897,ANDRADINA,7,2021,Empresario
35856553602,RAQUEL LOFF DA SILVA 85776956544,SAO PAULO,7,2021,Empresario
35856553611,JULIANA MARQUES 34368216830,PANORAMA,7,2021,Empresario
35856553629,JONATAS ATAYDE BARBOSA 41547266848,VOTORANTIM,7,2021,Empresario
35856553637,DEIVID WILLIAM MELO MACHADO 43782599829,FRANCA,7,2021,Empresario
35856553645,LUIS CARLOS SAES 03291377869,CATANDUVA,7,2021,Empresario
35856553653,DANIELLE TOFANIN 43995147879,SAO PAULO,7,2021,Empresario
35856553661,42.645.604 LEONARDO TAGUIRA CARDILLO LIMA,SÃO PAULO,7,2021,Empresario
35856553670,ABNER DELCIEL DE JESUS ALMEIDA 37411872830,SUMARE,7,2021,Empresario
35856553688,FELIPE GUERRA TEIXEIRA 49796443848,SAO PAULO,7,2021,Empresario
35856553700,JANNE CAROLINA REBOUCAS DA COSTA 43108407368,SAO PAULO,7,2021,Empresario
35856553718,MAGDA CANDIDO DE FREITAS ASSIS 22609754884,SAO PAULO,7,2021,Empresario
35856553726,ISABELLA HENRIQUES MARQUESI 42350420841,SAO PAULO,7,2021,Empresario
35856553734,BRUNO DA FONSECA CELESTINO 24023918806,SAO PAULO,7,2021,Empresario
35856553742,SANDRO GUMIERO 92013015968,BAURU,7,2021,Empresario
35856553751,ISABELLA SILVA DE OLIVEIRA 48598041807,GUARULHOS,7,2021,Empresario
35856553769,42.645.654 GISELE APARECIDA FONSECA FAE,SÃO PAULO,7,2021,Empresario
35856553777,MARIA RAISA CAVALCANTE DA SILVA 46252597899,BARUERI,7,2021,Empresario
35856553785,MARIA DA CRUZ NASCIMENTO COSTA 37563556249,SAO PAULO,7,2021,Empresario
35856553793,MARIA APARECIDA DE SOUZA SILVA 45332432828,SAO PAULO,7,2021,Empresario
35856553807,JOHN PABLO DA SILVA GOMES 48290516800,SAO PAULO,7,2021,Empresario
35856553815,GLAUCIA REGINA BEZERRA DE OLIVEIRA GARCIA 26708276836,CACHOEIRA PAULISTA,7,2021,Empresario
35856553823,RICARDO SANTANA DO NASCIMENTO 30293165807,GUARUJA,7,2021,Empresario
35856553831,42.645.681 MARCIO ROGERIO GOMES,UCHOA,7,2021,Empresario
35856553840,JONATHAN KEVIN OLEGARIO CHIORATO 45980271856,SAO PAULO,7,2021,Empresario
35856553858,THIAGO SALDINI SALIM 46319393890,CAMPINAS,7,2021,Empresario
35856553866,GRACE KELLY DE JESUS FERREIRA 35476263829,GUARULHOS,7,2021,Empresario
35856553874,CARLOS ALBERTO RIZZI 44949656856,SAO PAULO,7,2021,Empresario
35856553882,ROSANA RIBEIRO DE LIMA SIMAO 32077810807,JUNDIAI,7,2021,Empresario
35856553891,PAULO MARQUES DA COSTA 31630449806,SAO PAULO,7,2021,Empresario
35856553904,WASHINGTON RODRIGUES DOS SANTOS 40705036847,ILHABELA,7,2021,Empresario
35856553912,JOSE WILSON MOREIRA COSTA 11821971833,FERRAZ DE VASCONCELOS,7,2021,Empresario
35856553921,JANAIRA APARECIDA DOS SANTOS 28271390813,SAO PAULO,7,2021,Empresario
35856553939,EDSON BITENCURT JUNIOR 40574457810,UBATUBA,7,2021,Empresario
35856553947,PAULO CESAR LEMOS 10696477807,SAO PAULO,7,2021,Empresario
35856553955,SARAH MONTEBELLO DOS SANTOS 42726482848,SAO PAULO,7,2021,Empresario
35856553963,SONIA CRISTINA PEREIRA DE LUNA 07079887801,TUPA,7,2021,Empresario
35856553971,SUELI BOTELHO SUETAKE 07460668800,RINOPOLIS,7,2021,Empresario
35856553980,NAYARA COIMBRA XAVIER DA MATA 32355368848,PRAIA GRANDE,7,2021,Empresario
35856553998,HUMBERTO DOS SANTOS SILVA 22227298820,RIO GRANDE DA SERRA,7,2021,Empresario
35856554005,FABIO JUNIOR RODRIGUES 33747579876,RIO DAS PEDRAS,7,2021,Empresario
35856554013,RICARDO EVANGELISTA DO CARMO 37354058866,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856554021,RAFAELA PIRES JACINTO 48466828893,SAO PAULO,7,2021,Empresario
35856554030,RENATA APARECIDA NUNES 29675194804,MOGI DAS CRUZES,7,2021,Empresario
35856554048,DERMIVAL PEREIRA MARTINS 27018200814,LOUVEIRA,7,2021,Empresario
35856554056,JOSELIA SANTOS MOREIRA 33649008840,IGUAPE,7,2021,Empresario
35856554064,CESAR AUGUSTO BOIATTO 22966389885,CAMPINAS,7,2021,Empresario
35856554072,AILSON PINTO DA SILVA 07455278683,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856554081,ELAINE ROSA DELFINO 29380891806,SAO PAULO,7,2021,Empresario
35856554099,GEISA PATEZ SOARES 39366418899,SAO PAULO,7,2021,Empresario
35856554102,42.645.841 ROSANE THAIS COSTA DE OLIVEIRA,ITAPEVI,7,2021,Empresario
35856554111,MARICELMA DA SILVA 14302180889,SAO PAULO,7,2021,Empresario
35856554129,ANIBAL DOS SANTOS AUGUSTO 06938661871,MAUA,7,2021,Empresario
35856554137,MARCOS CONCEICAO DE FARIA 32955091820,SAO PAULO,7,2021,Empresario
35856554145,ALINE BARBOZA VIERA DOS SANTOS 26379024859,SANTO ANDRE,7,2021,Empresario
35856554153,LAIS NOBUCO HONMA 23036650865,SAO PAULO,7,2021,Empresario
35856554161,MARCELO DA SILVA MORAIS 37133602865,GUARULHOS,7,2021,Empresario
35856554188,SEBASTIAO VIEIRA DE SOUSA NETO 37219712804,SAO PAULO,7,2021,Empresario
35856554196,GABRIELLE QUEIROZ BUENO 50315330805,POA,7,2021,Empresario
35856554200,RENATA REIS BITENCOURT 19283472829,SANTOS,7,2021,Empresario
35856554218,DOUGLAS DA SILVA ALMEIDA 47541689840,CAMPINAS,7,2021,Empresario
35856554226,ANDREA PERIPATO DE CAMARGO 16802126800,PIRASSUNUNGA,7,2021,Empresario
35856554234,RAFAELA APARECIDA JACINTO 44084041874,MOGI GUACU,7,2021,Empresario
35856554242,CARLOS ALBERTO CARPIM 03641132860,PIRACICABA,7,2021,Empresario
35856554251,42.645.969 ROBERT DA SILVA VITORIANO,MAIRINQUE,7,2021,Empresario
35856554269,CAROLINE RODRIGUES ROMAO 42521888818,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856554277,PEDRO HENRIQUE MIRANDA ROCHA 38563115804,TABOAO DA SERRA,7,2021,Empresario
35856554285,ANA JULIA DE OLIVEIRA E OLIVEIRA LIMA 43556292874,ASSIS,7,2021,Empresario
35856554293,ANDRESSA CAROLINE MORAES SANTOS 45748052857,EMBU DAS ARTES,7,2021,Empresario
35856554307,DAIANA ANGELICA NOBRE PIMENTEL DA COSTA 19682440858,SAO PAULO,7,2021,Empresario
35856554315,KAREN REGINA DE SOUZA 26286185836,PRAIA GRANDE,7,2021,Empresario
35856554323,JOAO CRISPIN FONTORA 10944322964,SAO PAULO,7,2021,Empresario
35856554331,JUDITH CADELIS 23974945822,SAO PAULO,7,2021,Empresario
35856554340,MARCELO NAVARRO DA SILVA 19147705876,ARARAS,7,2021,Empresario
35856554358,ALEXANDRE FONSECA FREIRE 34904288890,SAO PAULO,7,2021,Empresario
35856554366,DANIELA SILVA DE CASTRO MORAES 02023434726,COTIA,7,2021,Empresario
35856554374,WANDERSON DOS SANTOS SOUSA 44442006857,COTIA,7,2021,Empresario
35856554382,WESLLEY VIEIRA DA SILVA OLIVEIRA 45714279808,GUARULHOS,7,2021,Empresario
35856554391,SEBASTIAO PASCOAL DA SILVA 26933237893,DIADEMA,7,2021,Empresario
35856554404,JULIA DE ABREU BATALHA,ITU,7,2021,Empresario
35856554412,JULIANA MENDES QUEIROZ 29782222801,SAO PAULO,7,2021,Empresario
35856554421,NAIR DE ARAUJO GARCIA 20324821859,SOROCABA,7,2021,Empresario
35856554439,ANTONIA FERNANDA DOS SANTOS BARBOSA 43391901870,SAO PAULO,7,2021,Empresario
35856554455,AMANDA CAROLINE PINTO 38889318864,SAO PAULO,7,2021,Empresario
35856554463,GABRIEL GONZALEZ NOVAES 46237521860,INDAIATUBA,7,2021,Empresario
35856554471,EVA VANIA ABREU DE SOUSA 50696244829,OSASCO,7,2021,Empresario
35856554480,JULIO CESAR GARCIA DE SOUSA 11521170681,OURINHOS,7,2021,Empresario
35856554501,KEILA FARIAS SILVA SBERCE 38371971826,VINHEDO,7,2021,Empresario
35856554510,MARLENE DA SILVA BALDAN 15339706885,VOTUPORANGA,7,2021,Empresario
35856554528,VITOR HUGO INDRIGO BARBOSA 43249732885,SAO PAULO,7,2021,Empresario
35856554536,MARIA DA CRUZ SILVA DE MELO 42847800182,SAO PAULO,7,2021,Empresario
35856554544,ANTONIO RODOLFO DOS SANTOS LAURINDO 45348907880,CATANDUVA,7,2021,Empresario
35856554552,NEREU DE PAULA SAO JOSE 30721203825,SAO PAULO,7,2021,Empresario
35856554561,ROGERIO TEIXEIRA LOPES JUNIOR 41426508824,HORTOLANDIA,7,2021,Empresario
35856554579,ERICK MANOEL DA VERA 42875969862,ITAPEVI,7,2021,Empresario
35856554587,CATIA CRISTINA PEREIRA 13488858820,SAO PAULO,7,2021,Empresario
35856554595,42.646.168 MARIA APARECIDA NITOPI MARQUES,BADY BASSITT,7,2021,Empresario
35856554609,RHAUANE APARECIDA SANCHES TAVARES 40824210840,SAO PAULO,7,2021,Empresario
35856554617,WILIARA SHIZUE GOMES TOMA 36342304874,GUARUJA,7,2021,Empresario
35856554625,JOSE ROBERTO DA SILVA 27448931881,GUARULHOS,7,2021,Empresario
35856554633,MARIANA HELENA COSTA 50428886833,HORTOLANDIA,7,2021,Empresario
35856554641,ANE IZABELY MORAIS DA SILVA 46170451807,ITAPEVA,7,2021,Empresario
35856554650,FRANKLIN DE ABREU TEIXEIRA 33566462810,NAZARE PAULISTA,7,2021,Empresario
35856554668,ANDRESSA FERNANDA DA CRUZ 41532564805,SAO PAULO,7,2021,Empresario
35856554676,42.646.226 TACYANA TAVARES CHAVANTE,CRUZEIRO,7,2021,Empresario
35856554684,RODRIGO ARAUJO DA SILVA 33173759818,SUZANO,7,2021,Empresario
35856554692,ADRIANO FERNANDO SILVA COSTA 14866558822,SAO PAULO,7,2021,Empresario
35856554706,CLAUDINEI SABINO DE LIMA 28327846825,SAO PAULO,7,2021,Empresario
35856554714,THALITA VASCONCELOS DE SOUZA 48162676899,ITAPEVI,7,2021,Empresario
35856554722,CARLOS DONERIO PINHEIRO BORGES 47661331888,SAO PAULO,7,2021,Empresario
35856554731,EDUARDA VILELA PINTO 47973457801,SAO PAULO,7,2021,Empresario
35856554749,LARYSSA FERREIRA DA CRUZ 50291896880,SAO PAULO,7,2021,Empresario
35856554757,LUCAS MARTINS SOUZA 47480496850,SAO PAULO,7,2021,Empresario
35856554765,GONCALO MARTINS DE SOUSA 17451788806,SAO PAULO,7,2021,Empresario
35856554773,GABRIEL DA SILVA FERREIRA 43630257860,SAO PAULO,7,2021,Empresario
35856554781,RAFAEL ROBERTO ASSAD CRUDO DA SILVA 40303973870,BARUERI,7,2021,Empresario
35856554790,RAPHAEL BARRETO BRAGANCA TAVARES 45128032892,GUARUJA,7,2021,Empresario
35856554803,THIAGO VELOCE SIMON 45691946803,SAO PAULO,7,2021,Empresario
35856554811,EDILSON DE JESUS GUIMARAES JUNIOR 45440048880,SAO VICENTE,7,2021,Empresario
35856554820,PAULO VINICIUS NUNES 37787421835,SAO JOSE DO RIO PRETO,7,2021,Empresario
35856554838,RUBIA GRASIELA DOS SANTOS TAVARES 51035833808,MOGI DAS CRUZES,7,2021,Empresario
35856554846,THAINA PEREIRA DA SILVA 44875443862,GUARULHOS,7,2021,Empresario
35856554854,RENATA DA SILVA SOUZA VALERIO 45784544870,SAO PAULO,7,2021,Empresario
35856554862,RAMILE ROQUE 32104966841,RIBEIRAO PRETO,7,2021,Empresario
35856554871,NALU BAPTISTA DE SOUZA 36437323841,SAO CARLOS,7,2021,Empresario
35856554889,LUANA CARVALHO RIBEIRO 03398253598,JUNDIAI,7,2021,Empresario
35856554897,VINICIUS COSTA AMAZONAS 10677611609,ASSIS,7,2021,Empresario
35856554901,RODRIGO RODRIGUES TITO 35322807870,SAO PAULO,7,2021,Empresario
35856554919,WESLEY VALERIO 41875049827,SAO PAULO,7,2021,Empresario
35856554927,VINICIUS HENRIQUE LUCYRIO DE LIMA 39759063832,SAO PAULO,7,2021,Empresario
35856554935,BARBARA VENTURA COSTA 40782612806,SANTO ANDRE,7,2021,Empresario
35856554943,JUCENI MARIA DA SILVA 16347696860,SANTO ANDRE,7,2021,Empresario
35856554951,MARIA TEREZA DE CARVALHO 24850781810,RIBEIRAO PRETO,7,2021,Empresario
35856554960,42.646.412 ROGER VIANA GOMES DA SILVA,SÃO JOSÉ DOS CAMPOS,7,2021,Empresario
35856554978,SIDNEY NUNES FRANCA 07857898473,ITAQUAQUECETUBA,7,2021,Empresario
35856554986,RAFAELA DIAS FRAGOSO 38048283883,UBATUBA,7,2021,Empresario
35856554994,PAULA DANIELE SILVA PEREIRA RENO 37832528818,SAO PAULO,7,2021,Empresario
35856555001,FERNANDO BRUNO RISO 45017289810,BARUERI,7,2021,Empresario
35856555010,KAROLYNE MOURA DE JESUS 48970932879,SAO PAULO,7,2021,Empresario
35856555028,WESLLEY LEMOS DE VASCONCELOS 45678802852,SAO PAULO,7,2021,Empresario
35856555036,KAIAN PAIVA DOS REIS 53846104841,TABOAO DA SERRA,7,2021,Empresario
35856555044,RICARDO ROBERTO FERREIRA BEZERRA 33797977824,SÃO PAULO,7,2021,Empresario
35856555052,JOSEFA MARIA DO NASCIMENTO 19432889840,CAMPINAS,7,2021,Empresario
35856555061,LUANA SANTOS GONZAGA 45888797820,EMBU DAS ARTES,7,2021,Empresario
35856555079,SILVANI CAVALCANTE MACEDO 38007748873,SAO PAULO,7,2021,Empresario
35856555087,DEBORA PEREIRA BATISTA 36166574827,PERUIBE,7,2021,Empresario
35856555095,ELISANGELA ROSA PELEGRINO 26536785860,ITAPIRA,7,2021,Empresario
35856555109,PEDRO HENRIQUE SILVA PALMA 40527770850,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856555117,LEANDRO OLIVEIRA SANTOS 03517628506,SAO BERNARDO DO CAMPO,7,2021,Empresario
35856555125,MANOEL OTAVIO DE OLIVEIRA 16876414809,SAO PAULO,7,2021,Empresario
35856555133,ALESSANDRA MARIA NERES 22442806835,SAO PAULO,7,2021,Empresario
35856555141,DANIELE ANDREASI DOS SANTOS 34985227870,FRANCISCO MORATO,7,2021,Empresario
35856555150,ALEXIA GONCALVES DOS PASSOS 39976316895,BRAGANCA PAULISTA,7,2021,Empresario
35856555168,ANDERSON APARECIDO DE MORAES SANTOS 34129320866,SOROCABA,7,2021,Empresario
35856555176,CESAR PEREIRA SANTOS 22232345858,HORTOLANDIA,7,2021,Empresario
35856555184,MARCOS ANTONIO FLORES GONCALVES 43654963870,SAO JOSE DOS CAMPOS,7,2021,Empresario
35856555192,LUCAS GABRIEL CAFFARO 44242217846,PRAIA GRANDE,7,2021,Empresario
35856555206,MARIA DAS VITORIAS RIBEIRO GERALDI 02811318640,VARZEA PAULISTA,7,2021,Empresario
35856555214,SUZI CRISTINA LEE 21562690841,SAO PAULO,7,2021,Empresario
35856555222,LEONARDO DA SILVA DOMINGUES 47924267824,BRAGANCA PAULISTA,7,2021,Empresario
35856555231,ANDERSON HIDEO URATA 36509630869,SAO PAULO,7,2021,Empresario
35856555249,GEOVANA APARECIDA MIGUEL 41348164832,SAO PAULO,7,2021,Empresario
35856555257,DAIANE THAILEN DA SILVA,LIMEIRA,7,2021,Empresario
35856555265,TANIA SOUZA ITALIANO DE CARVALHO 13290361829,SAO PAULO,7,2021,Empresario
35856555273,JULIANA MEDEIROS MACEDO 31524684821,SAO PAULO,7,2021,Empresario
35856555281,MARINA DE OLIVEIRA SANTOS 07862891554,SAO PAULO,7,2021,Empresario
35856555290,GABRIELA CARDOSO 44609437864,AMERICANA,7,2021,Empresario
35856555303,LEIDIANE PEREIRA DE ARAUJO 06022203430,SAO VICENTE,7,2021,Empresario
35856555311,KELLY CRISTINA DA COSTA SANTOS 35784604864,SAO PAULO,7,2021,Empresario
35856555320,42.646.613 ELTON SILVA DOS SANTOS,GUARUJÁ,7,2021,Empresario
35856555338,PAULA MORAES DE LUCCA 27006657830,LIMEIRA,7,2021,Empresario
35856555346,MARIA BEATRIZ DE JESUS SANTOS 22995902854,ITAQUAQUECETUBA,7,2021,Empresario
35856555354,NATANAEL AUGUSTO VILAS BOAS RUBERT 52941807829,ITAQUAQUECETUBA,7,2021,Empresario
35856555362,JONATAS CUSTODIO DOS SANTOS 44132649830,ITAPECERICA DA SERRA,7,2021,Empresario
35856555371,MONIKE DE MATOS CAMPOS 35200729807,MAIRINQUE,7,2021,Empresario
35856555389,CAMILA GERMOLHATO DE BRITO PONDE 29442700871,SAO CAETANO DO SUL,7,2021,Empresario
35856555397,WALLISON MATIAS DOS SANTOS 41696641837,GUARULHOS,7,2021,Empresario
35856555401,DENISE APARECIDA RODRIGUES 19272543886,DIADEMA,7,2021,Empresario
35856555419,42.646.652 ANDRE DA SILVA NEVES,FRANCA,7,2021,Empresario
35856555427,ANDRE LUIZ DA SILVA 11401367712,SAO PAULO,7,2021,Empresario
35856555435,42.646.662 MARIA GABRYELA ALVES,SAO PAULO,7,2021,Empresario
35856555443,MARINA BENINI DE ARAUJO 42026860807,SAO PAULO,7,2021,Empresario
35856555451,GABRIEL SILVA LOPES RODRIGUES 47987166855,BOTUCATU,7,2021,Empresario
35856555460,42.646.688 VINICIUS SANTOS RODRIGUES PEREIRA,FRANCO DA ROCHA,7,2021,Empresario
35856555478,REGINA ROSA FALCAO DA ROCHA 29095703800,POA,7,2021,Empresario
35856555494,AMANDA BRAZ WANDERLEY 42531252800,SAO PAULO,7,2021,Empresario
35856555508,42.646.717 GENIVAL PEREIRA BRITO,TABOAO DA SERRA,7,2021,Empresario
35856555516,RAQUEL DIAS DE LIMA 42912774829,PRAIA GRANDE,7,2021,Empresario
35856555524,GILVAN DA CUNHA 09302097889,SANTO ANDRE,7,2021,Empresario
35856555532,THIAGO CELESTINO DE SOUZA 39796147866,SÃO PAULO,7,2021,Empresario
35856555541,PEDRO HENRIQUE MARTINS OLIMPIO CASSIANO 47326333823,PRAIA GRANDE,7,2021,Empresario
35856555559,RAQUEL PINHEIRO VIEIRA 46242217880,SAO PAULO,7,2021,Empresario
35856555567,ADILSON DE FARIA 09014879881,SAO PAULO,7,2021,Empresario
35856555575,ANDERSON WILLIAM COUTINHO 42290257850,JAU,7,2021,Empresario
35856555583,ALLINE MUZZI DE ALMEIDA 34536341870,SAO PAULO,7,2021,Empresario
35856555591,NATALIA VISCIGLIA 35227186820,SAO PAULO,7,2021,Empresario
35856555605,RODRIGO DE SOUSA TELES 32130671802,ITAPEVI,7,2021,Empresario
35856555613,MARIA DO SOCORRO PEIXOTO 20609808877,POA,7,2021,Empresario
35856555621,RODRIGO ANDRADE ARAUJO MELO 41514735806,HORTOLANDIA,7,2021,Empresario
35856555630,CRISTINA ALVES DE MOURA 39472244866,ATIBAIA,7,2021,Empresario
35856555648,TABATHA CAROLINIE FLORENCIO 46006104822,SANTO ANDRE,7,2021,Empresario
35856555656,ELIDE BIAZOTO 31411763882,GUARULHOS,7,2021,Empresario
35856555664,CAMILA PEREIRA DE ASSIS 44398295895,SANTA BARBARA D'OESTE,7,2021,Empresario
35856555672,PAULO HENRIQUE FERREIRA 25589842840,CARAPICUIBA,7,2021,Empresario
35856555681,EDUARDA DE CARVALHO DONATO 42843066859,SAO PAULO,7,2021,Empresario
35856555699,JAMIL ACHCAR JUNIOR 02336210835,SAO PAULO,7,2021,Empresario
35856555702,PALOMA FORTE PAULINO 46437758821,JANDIRA,7,2021,Empresario
35856555711,VILSON DE PAULA 59607920600,FRANCA,7,2021,Empresario
35856555729,ALEXANDRE APARECIDO BARBOSA RAMOS 31265728801,SAO PAULO,7,2021,Empresario
35856555737,MARLI MUNIZ 22134728825,ASSIS,7,2021,Empresario
35856555745,FRANCISCO FERREIRA CALIXTO 31525348841,SAO PAULO,7,2021,Empresario
35856555753,42.646.891 ISLANE MACHADO ROCHA,SAO PAULO,7,2021,Empresario
35856555761,SAULO MARTINEZ TERRA DOS SANTOS 27105925841,BOTUCATU,7,2021,Empresario
35856555770,LEANDRO MAGALHAES MORGADO 45418975803,JUNDIAI,7,2021,Empresario
35856555788,GUILHERME APARECIDO DA LUZ FERREIRA 49908035827,VARGEM GRANDE PAULISTA,7,2021,Empresario
35856555796,EDIANE FERREIRA ELIAS 36064973854,ITAPETININGA,7,2021,Empresario
35856555800,DENISE DANTAS MACHADO 29751617863,OSASCO,7,2021,Empresario
35856555818,JEFFERSON MATEUS TAVARES 40863964168,BAURU,7,2021,Empresario
35856555826,MURYLO DUARTE DE GODOY 47930427838,ARACARIGUAMA,7,2021,Empresario
35856555834,RAFAEL MARCOS GAMA DA SILVA 41962681882,SAO PAULO,7,2021,Empresario
35856555842,AMAURI LOURENCO JUNIOR 45369587892,BADY BASSITT,7,2021,Empresario
35856555851,JANILE DOS SANTOS CUNHA 39872537895,SAO PAULO,7,2021,Empresario
35856555869,JOSE ISIDORO DE MELO 09143849881,SANTOS,7,2021,Empresario
35856555877,ANDREIA PEREIRA ALVES 21544226837,SAO PAULO,7,2021,Empresario
35856555885,THIAGO DE OLIVEIRA RAMOS JUNIOR 50685516865,SAO PAULO,7,2021,Empresario
35856555893,MARTA MARIA DA SILVA CRUZ 29645246881,EMBU DAS ARTES,7,2021,Empresario
35856555907,SILVIA MONTEIRO PEREIRA SILVA 29349655896,EMBU DAS ARTES,7,2021,Empresario
35856555915,RODOLFO MANICOBA NUNES 37971159897,SAO PAULO,7,2021,Empresario
35856555923,JACQUELINE VIEIRA ABECASSIS 33233319827,SAO PAULO,7,2021,Empresario
