NIRE,Empresa,Município,Month,Year,Type
35117977364,LUZIA NEUSA COSTA MARIANO,INDAIATUBA,6,2001,Empresario
35117977372,REINALDO BERNARDINO DOS SANTOS ARACAIBA,APIAÍ,6,2001,Empresario
35117977381,DIVALMIR RODRIGUES DE SOUZA - CONSTRUTORA,APIAÍ,6,2001,Empresario
35117977399,CLEUSA APARECIDA LEITE ITAPEVA,ITAPEVA,6,2001,Empresario
35117977402,PATRICIA FERNANDA TELLES SALTO,SALTO,6,2001,Empresario
35117977411,JOSE NILTON DO NASCIMENTO SILVA,SALTO,6,2001,Empresario
35117977429,JOSE MARIA DE CAMARGO BURI,BURI,6,2001,Empresario
35117977437,LUIZ ROBERTO FORONI,SANTO ANDRÉ,6,2001,Empresario
35117977445,MARCIO MACEDO MATOS INFORMATICA,SÃO PAULO,6,2001,Empresario
35117977453,S. F. BARBOSA,RIBEIRÃO PRETO,6,2001,Empresario
35117977461,PEDRO VALDOMIRO ZORZENON,RIBEIRÃO PRETO,6,2001,Empresario
35117977470,NANCI APARECIDA SIRIANI PASSONI,SÃO PAULO,6,2001,Empresario
35117977488,ANISIO DE QUEIROZ MONTEIRO FILHO,TAMBAÚ,6,2001,Empresario
35117977496,ANDREIA RIBEIRO AUTOMOVEIS,OSASCO,6,2001,Empresario
35117977500,FRANKLIN CHIN FOOK,BARUERI,6,2001,Empresario
35117977518,TEREZINHA ALUOISO SANTOS,BARUERI,6,2001,Empresario
35117977526,CLEBER MOZA AMANCIO,SÃO PAULO,6,2001,Empresario
35117977534,MARCIA HELENA NADELETTI,SÃO PAULO,6,2001,Empresario
35117977542,NILVA GALIARDI,SÃO PAULO,6,2001,Empresario
35117977551,DANIELA PAULA DE OLIVEIRA ROSTICHELLI,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35117977569,ROGERIO BRUNO SAO JOSE RIO PRETO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35117977577,M. C. M. DA SILVA DEDETIZACAO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35117977585,NEIDE APARECIDA TORQUATO,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35117977593,PATRICIA CLAUDIA RODRIGUES RESTAURANTE,CERQUILHO,6,2001,Empresario
35117977607,TRAJANO CONFORTINI CERQUILHO,CERQUILHO,6,2001,Empresario
35117977615,ELZA MARISA RODRIGUES DOS SANTOS RASERA,PIRACICABA,6,2001,Empresario
35117977623,ISABEL CRISTINA DE SIQUEIRA SANTOS,BOM JESUS DOS PERDÕES,6,2001,Empresario
35117977631,PAULO PEREIRA DA SILVA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,2001,Empresario
35117977640,M P DOS SANTOS CORREA,BRAGANÇA PAULISTA,6,2001,Empresario
35117977658,JOSE TADEUS DA SILVA PINTO DEDETIZADORA,ÁGUAS DE LINDÓIA,6,2001,Empresario
35117977666,JANETE SOARES GRAU AGUAS DE LINDOIA,ÁGUAS DE LINDÓIA,6,2001,Empresario
35117977674,JOVINA MARIA DA SILVA,BRAGANÇA PAULISTA,6,2001,Empresario
35117977682,MARIA REGINA TOSTES RAMOS BRAGANCA PAULISTA,BRAGANÇA PAULISTA,6,2001,Empresario
35117977691,ADEMIR A. GIACHETTO BARRETOS,BARRETOS,6,2001,Empresario
35117977704,VANILDE NATALINA BOTTE RAMOS DA SILVA,MONTE APRAZÍVEL,6,2001,Empresario
35117977712,HORACIANO DA SILVA DUTRA,SÃO PAULO,6,2001,Empresario
35117977721,ERCIO GOUVEIA,BARUERI,6,2001,Empresario
35117977739,ALINE PATRICIA DE CASTRO,BATATAIS,6,2001,Empresario
35117977747,DEBORA APRECIDA JUREMA DE MENEZES,POÁ,6,2001,Empresario
35117977755,ADELVAN DA SILVA CABRAL,SÃO PAULO,6,2001,Empresario
35117977763,ENY GONCAVES,POÁ,6,2001,Empresario
35117977771,ELIANA GONCALVES PROMOCOES,POÁ,6,2001,Empresario
35117977780,LUIZ ALBERTO AMADO E SILVA,SANTOS,6,2001,Empresario
35117977798,VALTER MITSUO TANAKA,SANTOS,6,2001,Empresario
35117977801,ODESSA GARDINI COSMETICOS,SANTOS,6,2001,Empresario
35117977810,MANOEL CARDOSO DOS SANTOS BERTIOGA,BERTIOGA,6,2001,Empresario
35117977836,LUIZ GALETTO,SANTOS,6,2001,Empresario
35117977844,VALDEMAR TOMAZ DOS SANTOS,SANTOS,6,2001,Empresario
35117977852,JOSE MIGUEL DE MATOS,ITAPIRA,6,2001,Empresario
35117977861,JOSE RAIMUNDO DE MORAES ITAPIRA,ITAPIRA,6,2001,Empresario
35117977879,PAULO SERGIO BARBOSA ESTIVA GERBI,ESTIVA GERBI,6,2001,Empresario
35117977887,EVELISE MARLENE FELISBERTO RODRIGUES MOGI GUACU,MOGI GUAÇU,6,2001,Empresario
35117977895,JUVENAL MARQUES DA SILVA,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35117977909,ADEMIR DA SILVA TRANSPORTES,RIBEIRÃO BONITO,6,2001,Empresario
35117977917,MARIA CARMEM DUTRA JUSTO LENCOIS PAULISTA,LENÇÓIS PAULISTA,6,2001,Empresario
35117977933,VERONICA MAZZER SCOMPARIM,BOITUVA,6,2001,Empresario
35117977941,CELIA DE OLIVEIRA PINTO DE ANDRADE,PARANAPANEMA,6,2001,Empresario
35117977950,VALERIA MOREIRA MOLINA,GUARULHOS,6,2001,Empresario
35117977968,FABIO MARQUES SANTIAGO DROGARIA,RIBEIRÃO PIRES,6,2001,Empresario
35117977976,SILVANA DO CARMO SANTOS PRAIA GRANDE,PRAIA GRANDE,6,2001,Empresario
35117977984,PEDRO VIEIRA COUTINHO,PRAIA GRANDE,6,2001,Empresario
35117977992,MARIA ANECLETINA DA SILVA,BRAGANÇA PAULISTA,6,2001,Empresario
35117978000,TERESINHA DE OLIVEIRA CEZAR,BRAGANÇA PAULISTA,6,2001,Empresario
35117978018,MARCELO ANGELINO MALENGO,BRAGANÇA PAULISTA,6,2001,Empresario
35117978026,GRAZIELLA MARIA DOLORES TULIO DA SILVA,BERTIOGA,6,2001,Empresario
35117978034,MARCIO CAMPANER NAGASE INSTALACOES,SÃO PAULO,6,2001,Empresario
35117978042,AILTON RODRIGUES SILVA,SÃO PAULO,6,2001,Empresario
35117978051,NATANAEL LUIZ DA SILVA ITAPEVI,ITAPEVI,6,2001,Empresario
35117978069,EDUARDO MARTIN CASTRO,SÃO PAULO,6,2001,Empresario
35117978077,EDNALVA ALVES PESSOA,SÃO PAULO,6,2001,Empresario
35117978085,VANDI DE OLIVEIRA BATISTA,BURI,6,2001,Empresario
35117978093,OLINEIA DA SILVA CARNEIRO,ITARARÉ,6,2001,Empresario
35117978107,J.M.S.FORTES MERCEARIA,ITAPEVA,6,2001,Empresario
35117978115,GERALDA SILVERIO DOS SANTOS JACAREI,JACAREÍ,6,2001,Empresario
35117978123,SIRLEY A. ABDALLA SIQUEIRA,CUNHA,6,2001,Empresario
35117978131,GILDA M. C. DE OLIVEIRA SANCHES,CRUZEIRO,6,2001,Empresario
35117978140,WAGNER CURSINO ANTONIO,LORENA,6,2001,Empresario
35117978158,CARLOS AIRTON DE ALMEIDA SILVA,TAUBATÉ,6,2001,Empresario
35117978166,CLOMILDA BATISTA DA SILVA BERTIOGA,BERTIOGA,6,2001,Empresario
35117978174,RENATA CARVALHO KOTH,SÃO PAULO,6,2001,Empresario
35117978182,RODRIGO DANIEL FERREIRA LOBO PERFUMARIA,SÃO PAULO,6,2001,Empresario
35117978191,GETULIO CARVALHO PEREIRA - TRANSPORTES,SÃO PAULO,6,2001,Empresario
35117978204,GISELE SILVESTRE DOS SANTOS PERFUMARIA,SÃO PAULO,6,2001,Empresario
35117978212,MARCUS WILLIAN FAZANI FURTADO- ACOUGUE,SÃO PAULO,6,2001,Empresario
35117978221,SOLANGE APARECIDA GABRIEL GALLO POLIMENTO,SÃO PAULO,6,2001,Empresario
35117978239,SUE ELLEN DA SILVA BERANGER,MOGI DAS CRUZES,6,2001,Empresario
35117978247,FRANCISCA TARGINO PINHEIRO,OSASCO,6,2001,Empresario
35117978255,CARLOS ROBERTO SILVA NHANDEARA,NHANDEARA,6,2001,Empresario
35117978263,H. R. BARROSO RESTAURANTE,CAMPOS DO JORDÃO,6,2001,Empresario
35117978271,CATIA CRISTIANE MARTINS,ALUMÍNIO,6,2001,Empresario
35117978280,JOSE JESONIAS MASCARENHAS MOREIRA,DIADEMA,6,2001,Empresario
35117978298,ANDREA DA SILVA SOUZA,SÃO PAULO,6,2001,Empresario
35117978301,FAUZI BEYDOUN,SÃO PAULO,6,2001,Empresario
35117978310,ADEMIR ESTACIO GALVAO IBITINGA,IBITINGA,6,2001,Empresario
35117978328,EDUARDO ABBAS KASSAB JUNIOR,SÃO PAULO,6,2001,Empresario
35117978336,GENI APARECIDA MAXIMO DE LARA,OSASCO,6,2001,Empresario
35117978344,RAIMUNDA PINHEIRO DA SILVA-BAZAR,OSASCO,6,2001,Empresario
35117978352,MIRIAN ALVES DO NASCIMENTO,SÃO PAULO,6,2001,Empresario
35117978361,REINALDO PINTO DA SILVA MALHAS,CAMPOS DO JORDÃO,6,2001,Empresario
35117978379,WALLY SANTANA DOS SANTOS,SÃO PAULO,6,2001,Empresario
35117978387,JOSE LUIS PONTES MECANICA,SÃO PAULO,6,2001,Empresario
35117978395,MATUSALEM DA SILVA RIO GRANDE DA SERRA,RIO GRANDE DA SERRA,6,2001,Empresario
35117978409,GERALDO GHIRARDELO GONZAGA,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35117978417,FRANCISCO YUJI KATO,SÃO PAULO,6,2001,Empresario
35117978425,LUIS MOREIRA DE OLIVEIRA,SÃO PAULO,6,2001,Empresario
35117978433,MAURICIO PEDRO DA SILVA SAO VICENTE,SÃO VICENTE,6,2001,Empresario
35117978441,VERA LUCIA CARDOSO DE SOUZA COSMETICOS,PRAIA GRANDE,6,2001,Empresario
35117978450,M. ARICA PECAS,GUARULHOS,6,2001,Empresario
35117978468,A. DE MOURA PARAFUSOS,GUARULHOS,6,2001,Empresario
35117978476,HELENITA DE JESUS OLIVEIRA SILVA,FRANCO DA ROCHA,6,2001,Empresario
35117978484,ANTONIO PAULINO DA SILVA PARQUE DOS CAMARGOS,BARUERI,6,2001,Empresario
35117978492,MARLENE DORETI MORAES,ITARARÉ,6,2001,Empresario
35117978506,MARIA VERA LUCIA ALMEIDA RODRIGUES SUZANO,SUZANO,6,2001,Empresario
35117978514,V H S GRELLET,SÃO PAULO,6,2001,Empresario
35117978522,LUIZ RODRIGUES PIMENTEL NETO,SÃO PAULO,6,2001,Empresario
35117978531,OLGA BENEDITA DA SILVA,SÃO PAULO,6,2001,Empresario
35117978549,CLAUDECIR MARIGO,FRANCO DA ROCHA,6,2001,Empresario
35117978557,CLAUDIA SUSANA DI PAOLO DE LOPEZ CASELLA,SÃO PAULO,6,2001,Empresario
35117978565,CARLOS EDUARDO DE PAULA ASSIS,SÃO PAULO,6,2001,Empresario
35117978573,F. R. CASTIGLIONI,PRAIA GRANDE,6,2001,Empresario
35117978581,WANDA DE CARVALHO RAMOS,CARAGUATATUBA,6,2001,Empresario
35117978590,ZEFERINO JOSE DE SANTANA,INDAIATUBA,6,2001,Empresario
35117978603,MARILZA RIBEIRO LEITE OLIVEIRA CEZAR,CACHOEIRA PAULISTA,6,2001,Empresario
35117978611,FABIO LOPES CASTANHEIRA,SÃO PAULO,6,2001,Empresario
35117978620,BERNADETE CARNEIRO DA CRUZ,SÃO PAULO,6,2001,Empresario
35117978638,LUIZA LUCIA BEZERRIL CARAGUATATUBA,CARAGUATATUBA,6,2001,Empresario
35117978646,ROBERTO LUCIANO BARRA BONITA,IGARAÇU DO TIETÊ,6,2001,Empresario
35117978654,OSVALDO DOS SANTOS ATACADISTA,NOVO HORIZONTE,6,2001,Empresario
35117978662,OSVALDO STEVANATO BARRA BONITA,BARRA BONITA,6,2001,Empresario
35117978671,OSWALDO BALBO,IACRI,6,2001,Empresario
35117978689,ILDA MARQUES DO NASCIMENTO-ASSIS,ASSIS,6,2001,Empresario
35117978697,FERNANDO PEREIRA DE ARAUJO,VINHEDO,6,2001,Empresario
35117978701,VALDETE PIRES CERQUILHO,CERQUILHO,6,2001,Empresario
35117978719,MARCELO DO AMARAL GUEDES,ITAPETININGA,6,2001,Empresario
35117978727,MARLENE EMICO SHIMIZU PERFUMARIA,DIADEMA,6,2001,Empresario
35117978735,EVERALDO JOSE DE SOBRAL TECIDOS,SÃO PAULO,6,2001,Empresario
35117978743,ANDREA DA SILVA FERRAZ FUNELARIA,,6,2001,Empresario
35117978751,JOAO ANTONIO SOLANO,SÃO PAULO,6,2001,Empresario
35117978760,ADOLFO CAVALCANTE CIDRAO,SÃO PAULO,6,2001,Empresario
35117978778,JOSE TOMAZ DE NORONHA,SÃO PAULO,6,2001,Empresario
35117978786,CARLOS ROBERTO BORGES CONFECCOES,SÃO PAULO,6,2001,Empresario
35117978794,ELIZABETH DE ALMEIDA DURAO,SÃO PAULO,6,2001,Empresario
35117978808,FELIPE GRASSI FILHO,SÃO PAULO,6,2001,Empresario
35117978816,SILVANA CRISTINA BRUMATTI,ITÁPOLIS,6,2001,Empresario
35117978824,T. PIMENTA CALDAS GUARUJA,GUARUJÁ,6,2001,Empresario
35117978832,FLAVIA REGINA DE SOUZA BARRETOS,BARRETOS,6,2001,Empresario
35117978841,LUIZ ALBERTO FERNANDES DA ROCHA,ASSIS,6,2001,Empresario
35117978859,WAGNER COLATTO,JAÚ,6,2001,Empresario
35117978867,APPARECIDA PELLARIN GARCIA,MONTE ALTO,6,2001,Empresario
35117978875,M.A.CRESCENCIO PANORAMA,PANORAMA,6,2001,Empresario
35117978883,GISELY ALMEIDA ROSA SALLES PENAPOLIS,PENÁPOLIS,6,2001,Empresario
35117978891,BENEDITO CARLOS PLASTINI JUNIOR,LINS,6,2001,Empresario
35117978905,HELIENE NASCIMENTO BERALDO,SÃO PAULO,6,2001,Empresario
35117978913,MARIA DE LOURDES NUNES DOS SANTOS ITAI,ITAÍ,6,2001,Empresario
35117978921,LOURDES PINTO BERTUOLA ITAI,ITAÍ,6,2001,Empresario
35117978930,MARIA APARECIDA DE FREITAS CASTRO SALTO,SALTO,6,2001,Empresario
35117978948,IVETE DOS SANTOS MORAES,BARUERI,6,2001,Empresario
35117978956,MARCOS ANTONIO PEREIRA BARUERI,BARUERI,6,2001,Empresario
35117978964,GILBERTO MONTEIRO DE MELO SILVA,BARUERI,6,2001,Empresario
35117978972,ADAUTO DE OLIVEIRA ARRUDA,BARUERI,6,2001,Empresario
35117978981,OSVALDO DE JESUS DA SILVA BIRIGUI,BIRIGÜI,6,2001,Empresario
35117978999,ALEXANDRE CESAR DE MORAES CAMPOS DO JORDAO,CAMPOS DO JORDÃO,6,2001,Empresario
35117979006,MARCIO SOGA,SÃO PAULO,6,2001,Empresario
35117979014,MARCIA KRISTINA ALE FAVALECA,SANTA FÉ DO SUL,6,2001,Empresario
35117979022,ELISANGELA FORTUNATO - MINIMERCADO,JOSÉ BONIFÁCIO,6,2001,Empresario
35117979031,DALZIZA MARIA BUENO MALDANIS,SANTA FÉ DO SUL,6,2001,Empresario
35117979049,VENERANDA MARIA SCHUMAHER ALE,SANTA FÉ DO SUL,6,2001,Empresario
35117979057,EDUARDO CARANI ARACATUBA,ARAÇATUBA,6,2001,Empresario
35117979065,JORGE FRANCO COMPARATO,SÃO PAULO,6,2001,Empresario
35117979073,FRANK HIDEO NISIMURA,JUNDIAÍ,6,2001,Empresario
35117979081,ADRIANA PIMENTA,CAMPO LIMPO PAULISTA,6,2001,Empresario
35117979090,SHEILA CRISTO,JUNDIAÍ,6,2001,Empresario
35117979103,MERCIA MAGALI DA SILVA OTICA,SÃO PAULO,6,2001,Empresario
35117979111,ODAIR PIRES ARMADA TRANSPORTES,SÃO PAULO,6,2001,Empresario
35117979120,JOSIEL GOMES DOS SANTOS BARUERI,BARUERI,6,2001,Empresario
35117979138,MARIA JOSEFA DA SILVA,BARUERI,6,2001,Empresario
35117979146,LUCIMERE MARTINS MACHADO DOS SANTOS,HORTOLÂNDIA,6,2001,Empresario
35117979154,NELSON APARECIDO VAENA,CHAVANTES,6,2001,Empresario
35117979162,JOSE APARECIDO RIBEIRO ROCHA CAPAO BONITO,CAPÃO BONITO,6,2001,Empresario
35117979171,JANETE RAPHAEL GARCIA OLIMPIA,OLÍMPIA,6,2001,Empresario
35117979189,MILENE APARECIDA POSSAN DE ALMEIDA IBITINGA,IBITINGA,6,2001,Empresario
35117979197,JOSE ZITO CARDOSO,BARUERI,6,2001,Empresario
35117979201,CAROLINA CUSTODIO PEREIRA DOS SANTOS,PARAGUAÇU PAULISTA,6,2001,Empresario
35117979219,RITA DE CASSIA CAMPOS DOWER,MARACAÍ,6,2001,Empresario
35117979227,CLAYTON RODRIGUES DE ASSIS,LINS,6,2001,Empresario
35117979235,EVANDRO FELIPE DE SOUZA RIBEIRO CAFELANDIA,CAFELÂNDIA,6,2001,Empresario
35117979243,NAYR GOES MOREIRA,SÃO CARLOS,6,2001,Empresario
35117979251,JOSE RICARDO PRETTI,TEODORO SAMPAIO,6,2001,Empresario
35117979260,M. A. HOSSAN MODAS,SÃO PAULO,6,2001,Empresario
35117979278,AUGUSTO ACACIO ROGERIO - ARTESANATO,CAMPOS DO JORDÃO,6,2001,Empresario
35117979286,HELENO F. DA SILVA-AUTO PECAS,DIADEMA,6,2001,Empresario
35117979294,M. TEREZA DELAQUA,VINHEDO,6,2001,Empresario
35117979308,CLAUDIO R. NORONHA - CONSTRUCAO,ESPÍRITO SANTO DO PINHAL,6,2001,Empresario
35117979316,THEIMIS FORTUNATO DA SILVA,ESPÍRITO SANTO DO PINHAL,6,2001,Empresario
35117979324,FRANCISCO J. N. VICENTE,ESPÍRITO SANTO DO PINHAL,6,2001,Empresario
35117979332,PEDRO CALLEGARI,JUQUITIBA,6,2001,Empresario
35117979341,ANTONIO PEDREIRA GOMES BERTIOGA,BERTIOGA,6,2001,Empresario
35117979359,V. B. DA SILVA FILHO - TRANSPORTES,SANTOS,6,2001,Empresario
35117979367,R. C. DE LIRA - TRANSPORTES,SANTOS,6,2001,Empresario
35117979375,TEREZINHA F. ARICETE VINHEDO,VINHEDO,6,2001,Empresario
35117979383,RITA DE CASSIA DA SILVA MOURA,ITATIBA,6,2001,Empresario
35117979391,ANTONIO M MARANGONI ITAPIRA,ITAPIRA,6,2001,Empresario
35117979405,EVANILDE DE MORAES SACRISTAN,SÃO PAULO,6,2001,Empresario
35117979413,KATIA REGINA DO NASCIMENTO BERTOLUCI,SANTO ANDRÉ,6,2001,Empresario
35117979421,MARCOS ANTONIO PINTO FIGUEIRA,COTIA,6,2001,Empresario
35117979430,EDINEUSA PEREIRA CARAPICUIBA,CARAPICUÍBA,6,2001,Empresario
35117979448,ODAIR DE LIMA QUITANDA,SÃO PAULO,6,2001,Empresario
35117979456,PAULO BARBOSA DE OLIVEIRA JANDIRA,JANDIRA,6,2001,Empresario
35117979464,JORGE MOACIRDE PAULA TAUBATE,TAUBATÉ,6,2001,Empresario
35117979472,NELSON BARBOSA DOS SANTOS TAUBATE,TAUBATÉ,6,2001,Empresario
35117979481,NELSON HARADA,CAÇAPAVA,6,2001,Empresario
35117979499,VERA LUCIA DA SILVA ANDRADE TAUBATE,TAUBATÉ,6,2001,Empresario
35117979502,GUILHERME PALACIOS CARDOSO,SÃO PAULO,6,2001,Empresario
35117979511,ELMER WILSON DA SILVA RAMOS,SANTANA DE PARNAÍBA,6,2001,Empresario
35117979529,ROBERTO MICHELIN FILHO,POÁ,6,2001,Empresario
35117979537,ANA CLAUDIA DE PAIVA,CAMPINAS,6,2001,Empresario
35117979545,BEATRIZ DOS SANTOS CENTURION LEDEZMA,CAMPINAS,6,2001,Empresario
35117979553,VERA INES MARQUES GONCALVES SILVA MAQUINAS,CAMPINAS,6,2001,Empresario
35117979561,MARIDZA DANIELA ARGENTIN REPRESENTACAO,,6,2001,Empresario
35117979570,RAQUEL APARECIDA BENETASSO REPRESENTACAO,,6,2001,Empresario
35117979588,ILZA M. DE SOUZA - POUSADA,SÃO PAULO,6,2001,Empresario
35117979596,E. P. RABECCHI,SÃO PAULO,6,2001,Empresario
35117979600,REGINA HELENA TIVERON QUARESMA,SÃO PAULO,6,2001,Empresario
35117979618,SELMA TRAVNICEK,SÃO PAULO,6,2001,Empresario
35117979626,JOSE ERIVALDO LEANDRO NUNES,CARAPICUÍBA,6,2001,Empresario
35117979634,LEONARDO ASSUNCAO BORTOLOTO,SÃO PAULO,6,2001,Empresario
35117979642,JOSE ALVES DE OLIVEIRA BORRACHA,DIADEMA,6,2001,Empresario
35117979651,FABIANA ALVES SIMÕES DE SÁ CONFECÇÕES,SÃO PAULO,6,2001,Empresario
35117979669,P. R. DA SILVA-APIAI,APIAÍ,6,2001,Empresario
35117979677,LUIZ ALBERTO DE ALENCAR MARTINS-APIAI,APIAÍ,6,2001,Empresario
35117979685,ZULEICA CANTEIRO PORCEL,SÃO PAULO,6,2001,Empresario
35117979693,NANCY RODRIGUES MATERIAIS,SANTOS,6,2001,Empresario
35117979707,GERLIANE SORIANO ALVES,SÃO PAULO,6,2001,Empresario
35117979715,AMARILDO XAVIER PEREIRA PANORAMA,PANORAMA,6,2001,Empresario
35117979731,ZHOU YUZHEN PRESENTES,SÃO PAULO,6,2001,Empresario
35117979740,IVAN FERREIRA DA SILVA,SÃO PAULO,6,2001,Empresario
35117979758,MARIA JUCICLEIDE DE LIMA GUERRERO DA SILVA - SAO CAETANO DO SUL,SÃO CAETANO DO SUL,6,2001,Empresario
35117979766,FUSSAO SATO,SÃO PAULO,6,2001,Empresario
35117979774,OSVALDO MORASSI JUNIOR,SÃO BERNARDO DO CAMPO,6,2001,Empresario
35117979782,ILSON ABREU SILVA SUZANO,POÁ,6,2001,Empresario
35117979791,LICIONETE GOMES DA SILVA SANTOS SUZANO,SUZANO,6,2001,Empresario
35117979804,MARCILENE DE PAULA RECUPERADORA,SÃO PAULO,6,2001,Empresario
35117979812,NILZA B.R. LOPES - EQUIPAMENTOS,SÃO PAULO,6,2001,Empresario
35117979821,ANA LETICIA BONATO,SÃO PAULO,6,2001,Empresario
35117979839,FRANCISCO LIANDRO VIANA TRANSPORTES,CUBATÃO,6,2001,Empresario
35117979847,MARIA HELIA DA SILVA PERFUMARIA,GUARUJÁ,6,2001,Empresario
35117979855,R. C. S. DIAS,SANTOS,6,2001,Empresario
35117979871,PASCAL JEAN PIERRE BRICARD,ARARAS,6,2001,Empresario
35117979880,G. ANDREA CURRIEL,ARARAS,6,2001,Empresario
35117979898,SEBASTIAO GONCALVES DA SILVA-LEME,LEME,6,2001,Empresario
35117979901,FLAVIO JOSE GONCALVES FACCHINETTI,LEME,6,2001,Empresario
35117979910,G. PEDRO PAZ,CAMPINAS,6,2001,Empresario
35117979928,WALTER JOSE MACHADO,SÃO PAULO,6,2001,Empresario
35117979936,MILCA OLIVEIRA DE CARVALHO DA SILVEIRA,SÃO JOSÉ DO RIO PRETO,6,2001,Empresario
35117979944,ELIENAI CRISPIM ZANINI DROGARIA,SÃO PAULO,6,2001,Empresario
35117979952,ROSA PENHA ALOI FERREIRA LUBRIFICANTES,SÃO PAULO,6,2001,Empresario
35117979961,EDSON YOSHITANI,BIRIGÜI,6,2001,Empresario
35117979979,ALEXSANDRO BELOTE DE CARVALHO BAURU,BAURU,6,2001,Empresario
35117979987,ANTONIO MARCOS MESSIAS,GUARARAPES,6,2001,Empresario
35117979995,CARLA RENATA DE SOUSA ARACATUBA,ARAÇATUBA,6,2001,Empresario
35117980004,ADRIANA A PEDROSO DE LIMA,ARAÇATUBA,6,2001,Empresario
35117980012,MARIA TEREZINHA TRINDADE REMONTI,ILHA SOLTEIRA,6,2001,Empresario
35117980021,CARLOS ROBERTO DA SILVA - POWERINFO,SÃO PAULO,6,2001,Empresario
35117980039,MARCOS ALBERTO DO NASCIMENTO PLASTICOS,SÃO PAULO,6,2001,Empresario
35117980047,NELSON ANTUNES SOUVENIERS,SÃO PAULO,6,2001,Empresario
35117980055,MARIA IVANE SERGIO DE ARAUJO,SÃO PAULO,6,2001,Empresario
35117980063,SOLANGE PERCIONOTTO GIOLLO BIJOUTERIAS,SÃO PAULO,6,2001,Empresario
35117980071,ADALBERTO RODRIGUES DE MENEZES ELETRONICOS,SÃO PAULO,6,2001,Empresario
35117980080,ELZA NATIVIDADE DE ALMEIDA BOMBONIERE,BARUERI,6,2001,Empresario
35117980098,J R DE SOUZA - ESTOFAMENTOS,SÃO PAULO,6,2001,Empresario
35117980101,JOSEFA A. DANTAS,IGUAPE,6,2001,Empresario
35117980110,MARIA EUGENIA ROMASKA CORREIA,SÃO PAULO,6,2001,Empresario
35117980128,MARCIO FRANCISCO DE MORAES,BOM JESUS DOS PERDÕES,6,2001,Empresario
35117980136,WELLINGTON BARRIOS FEIRANTE,SÃO PAULO,6,2001,Empresario
35117980144,JUAREZ RODRIGO DE OLIVEIRA SILVA,SÃO PAULO,6,2001,Empresario
35117980152,DANIEL BERTANI RIBEIRAO PRETO,RIBEIRÃO PRETO,6,2001,Empresario
35117980161,IVONE NOGUEIRA FRANCO DA ROCHA,ITAPECERICA DA SERRA,6,2001,Empresario
35117980179,BRAS RIBEIRO DA SILVA,SÃO PAULO,6,2001,Empresario
35117980187,GISELLE ATTIE MASSAGENS,SANTOS,6,2001,Empresario
35117980195,ELAINE CRISTINA APARECIDA LIMA,SÃO VICENTE,6,2001,Empresario
35117980209,MICHELI SUELI DA ROCHA,SANTOS,6,2001,Empresario
35117980217,ALCYR P. LEME NETO,SÃO PAULO,6,2001,Empresario
35117980225,VALDEMAR DE OLIVEIRA RODRIGUES - CHAVEIRO,BARUERI,6,2001,Empresario
35117980233,OTAVIO DOS S. RODRIGUES JUNIOR,SÃO PAULO,6,2001,Empresario
35117980241,NELSON GIMENEZ,BOM JESUS DOS PERDÕES,6,2001,Empresario
35117980250,PATRICIA APARECIDA SENSINELI DE MORAES,NAZARÉ PAULISTA,6,2001,Empresario
35117980268,HONG JIN YUN,SÃO PAULO,6,2001,Empresario
35117980276,ROSANA DE SOUZA CRUZ CHOPERIA,SÃO PAULO,6,2001,Empresario
35117980284,LUCAS RIBEIRO MOCOCA,MOCOCA,6,2001,Empresario
35117980292,CRISTIANO GOMES CARNEIRO,SÃO PAULO,6,2001,Empresario
35117980306,VERA LUCIA SCIPIONI,JUNDIAÍ,6,2001,Empresario
35117980314,A M A CAVALCANTE MOGI MIRIM,MOGI MIRIM,6,2001,Empresario
35117980322,JOSE CARLOS DE SOUZA CONCHAL,CONCHAL,6,2001,Empresario
35117980331,ANTONIO MARIA CLARET RESCK GRAFICA,GUARULHOS,6,2001,Empresario
35117980349,ALINE NEVES DOS SANTOS,SERTÃOZINHO,6,2001,Empresario
35117980357,NAZARE APARECIDA DE CAMPOS,HOLAMBRA,6,2001,Empresario
35117980365,CLAUDENIR FERREIRA,ITATIBA,6,2001,Empresario
35117980373,SERGIO LUIZ LOPES VEICULOS,RIBEIRÃO PRETO,6,2001,Empresario
35117980381,SERGIO PANTOJA MATIAS,SANTA ROSA DE VITERBO,6,2001,Empresario
35117980390,ROSEMARY C ROSOLEN PARREIRA,RIBEIRÃO PRETO,6,2001,Empresario
35117980403,RENATO TEIXEIRA FERRERO,SÃO JOAQUIM DA BARRA,6,2001,Empresario
35117980411,MANOEL CARLOS DIAS SENRA,SERTÃOZINHO,6,2001,Empresario
35117980420,JULIANO ANDRE DE ALMEIDA,SERRANA,6,2001,Empresario
35117980438,JOSE MARIO MESTRINER,RIBEIRÃO PRETO,6,2001,Empresario
