NIRE,Empresa,Município,Month,Year,Type
35220637007,SB TECNOLOGIA DA INFORMACAO LTDA,PIRAPORA DO BOM JESUS,5,2006,Sociedade Limitada
35220637015,MERCEARIA E PADARIA JR LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637023,LIBBRA TECNOLOGIA DA INFORMACAO LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637031,RBV - RESIDENCIAL BELA VISTA - EMPREENDIMENTOS IMOBILIARIOS LTDA.,OSASCO,5,2006,Sociedade Limitada
35220637040,C.R.A. - COMERCIO DE PRODUTOS AGROPECUARIOS LTDA,PINDAMONHANGABA,5,2006,Sociedade Limitada
35220637058,BAR MF LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637066,PEREIRA REPRESENTACAO COMERCIAL LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637074,L.B. SERVICOS DE INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637082,UNCAO EMPREITEIRA EM CONSTRUCAO CIVIL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637091,EMPORIO OLIVEIRA LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637104,JVC REPRESENTACAO COMERCIAL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637112,HOTEL GALDIANO NOGUEIRA LTDA,JABOTICABAL,5,2006,Sociedade Limitada
35220637121,FULL SERVICOS DE MANUTENCAO E CONSERVACAO DE INSTALACOES E EQUIPAMENTOS LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637139,NUCLEO DE EDUCACAO INFANTIL CHAMEGUINHO LTDA,SUZANO,5,2006,Sociedade Limitada
35220637147,INCINERAR CONSULTORIA EM RESIDUOS SOLIDOS LTDA,SUZANO,5,2006,Sociedade Limitada
35220637155,LM LOJA DAS MEMORIAS COMERCIO DE INFORMATICA LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637163,SDCM II TECIDOS E ASSESSORIA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637171,"PATIO SPM - AUDITORIA, CONTABILIDADE, ASSESSORIA E CONSULTORIA LTDA.",SAO PAULO,5,2006,Sociedade Limitada
35220637180,CONTROL-MED ASSESSORIA MEDICA OCUPACIONAL LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637198,FMARTINS PRODUCAO ARTISTICA LIMITADA,POA,5,2006,Sociedade Limitada
35220637201,H2R COMERCIAL HIDRAULICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637210,LANCHONETE CLUB DA CHOPPERIA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637228,G.A SERVICO EMPRESARIAL LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637236,RADAR ORGANIZACAO DE SERVICOS ADMINISTRATIVOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637244,DAGUI.COM ASSESSORIA E SERVICOS EM INTERNET LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637252,LAS VEGAS VIDEO BEER LANCHONETE LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637261,CANTO VERDE EMPREENDIMENTOS IMOBILIARIOS SPE LTDA,UBATUBA,5,2006,Sociedade Limitada
35220637279,SAO BENTO GOLFE IMPORTACAO E EXPORTACAO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637287,MC3 COMPOSICAO GRAFICA LTDA,SAO CAETANO DO SUL,5,2006,Sociedade Limitada
35220637295,NORTE SUL COMERCIO E DISTRIBUICAO DE LATICINIOS LTDA,JABOTICABAL,5,2006,Sociedade Limitada
35220637309,3V MOTOS LTDA,SUZANO,5,2006,Sociedade Limitada
35220637317,MELETTI E FERREIRA 3 - ADMINISTRACAO E CORRETAGEM DE SEGUROS LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637325,BRUMA'S - CONFECCAO DE BOLSAS LTDA,SUZANO,5,2006,Sociedade Limitada
35220637333,PIX CONFECCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637341,55LAB CONFECCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637350,BLESS INTERIORES COMERCIO DE MOVEIS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637368,FENIX STUDIO ACADEMIA DE DANCAS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637376,T & S PRESTACAO DE SERVICOS DE PROPAGANDA E PROMOCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637384,CENTRO DE FORMACAO DE CONDUTORES ROSE LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637392,SCALABRIN SAUDE LTDA,GUARAREMA,5,2006,Sociedade Limitada
35220637406,JAC'S MANICURE E PEDICURE LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637414,EXPCOM - EXPORTACAO E COMERCIO DE CARNES LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637422,LORD-TEC PECAS E ACESSORIOS INDUSTRIAIS LTDA,TUPA,5,2006,Sociedade Limitada
35220637431,PERRELLA CONSULTORIA EM INFORMATICA LTDA,SAO CAETANO DO SUL,5,2006,Sociedade Limitada
35220637449,ESTANCIA SAO MARCOS PESQUEIRO E EVENTOS CULTURAIS LTDA,VARGEM GRANDE PAULISTA,5,2006,Sociedade Limitada
35220637457,"J & S EDICOES CULTURAIS, COMERCIO E SERVICOS EM INFORMATICA LTDA",SAO PAULO,5,2006,Sociedade Limitada
35220637465,QUATRO VENTOS TRANSPORTES E LOGISTICA LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637473,LUVIVA DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637481,J.J.C.M.J. DISTRIBUIDORA DE GAS E AGUA MINERAL LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637490,"COSTA WAGNER ASSESSORIA, CONSULTORIA E TREINAMENTO LTDA",GUARULHOS,5,2006,Sociedade Limitada
35220637503,RESTAURANTE COLONELLI LTDA,ATIBAIA,5,2006,Sociedade Limitada
35220637511,SAVASSI DISTRIBUIDORA DE UTILIDADES DOMESTICAS LTDA,ATIBAIA,5,2006,Sociedade Limitada
35220637520,MASTERFORT IMPLEMENTOS RODOVIARIOS LTDA.,GUARULHOS,5,2006,Sociedade Limitada
35220637538,ACQUAPRESS COMERCIO DE AQUECEDORES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637546,"KATRINA - MANUSEIO, GUARDA DE DOCUMENTOS E LOGISTICA DE MARKETING LTDA",BARUERI,5,2006,Sociedade Limitada
35220637554,DANTE - COMERCIO DE PRODUTOS MEDICOS LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637562,AS-SOCIL-ORGANIZACOES EMPRESARIAIS E INTERMEDIACAO DE NEGOCIOS LIMITADA,SAO PAULO,5,2006,Sociedade Limitada
35220637571,COMERCIO DE GAS VITORIA LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637589,MK-P ENGENHARIA E CONSULTORIA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637597,ARGECON SERVICOS DE MANUTENCAO E CONSTRUCAO CIVIL LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637601,MULTI LINE COMERCIO E REPRESENTACAO EM PRODUTOS DESCARTAVEIS DE HIGIENE E LIMPEZA LTDA,COTIA,5,2006,Sociedade Limitada
35220637619,"LUCK LANCHONETE, COMERCIO E LOCACAO DE APARELHOS ELETRO ELETRONICOS SOCIEDADE LIMITADA",ARUJA,5,2006,Sociedade Limitada
35220637627,PERSONAL SERVICE ENTREGAS RAPIDAS EXPRESS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637635,ANDALUZ IMAGENS LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637643,LUNA LEAO CONSULTORIA E DESENVOLVIMENTO EM INFORMATICA LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637651,PLANT DESENHOS TECNICOS LTDA,BARUERI,5,2006,Sociedade Limitada
35220637660,DIRLEI TRANSPORTES LTDA.,PARIQUERA-ACU,5,2006,Sociedade Limitada
35220637678,HUR PALESTRAS E EVENTOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637686,ATENTO SECURITY COMERCIO E SERVICOS PATRIMONIAIS LTDA,SUZANO,5,2006,Sociedade Limitada
35220637694,FENIX ARTE DECOR COMERCIO DE ARTEFATOS DE ACRILICO E MADEIRA LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637708,THRISKLEE DESIGN E COMERCIO DE PRESENTES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637716,LANCHONETE E PIZZARIA MARADONA LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637724,COMERCIO DE PURIFICADORES DE AGUA CRISTALINA LTDA,ITAQUAQUECETUBA,5,2006,Sociedade Limitada
35220637732,CRIACOES ZIZI & DODO CONFECCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637741,GONCALVES & COMITE DISTRIBUICAO ON LINE DE CONTEUDO ELETRONICO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637759,CONSTRUTORA SANBERI LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637767,MALLARME PRODUCOES DE VIDEOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637775,CECILIA DINIZ CORRETORA DE SEGUROS DE VIDA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637783,FPCS COMUNICACAO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637791,"SEISA SERVICOS INTEGRADOS DE SAUDE LTDA ""REGISTRO CANCEL.JUNTO A ANS CONFORME OFC. 296/2016/DIOPE (COCRE) ANS""",GUARULHOS,5,2006,Sociedade Limitada
35220637805,ALPHA SENSORES AUTOMOTIVOS LTDA,MAIRIPORA,5,2006,Sociedade Limitada
35220637813,PRAIA DE BELAS DECK PARKING LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220637821,TARIFA - ELETRONICA LTDA,ALFREDO MARCONDES,5,2006,Sociedade Limitada
35220637830,FML ACADEMIA DE GINASTICA LTDA,SAO CAETANO DO SUL,5,2006,Sociedade Limitada
35220637848,WR - COMERCIO DE PLASTICOS BORRACHAS E FERRAMENTAS LTDA,SAO BERNARDO DO CAMPO,5,2006,Sociedade Limitada
35220637856,LIVRARIA E PAPELARIA CATEDRAL SHALLON LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637864,LEAN PRODUCTION CONSULTING CONSULTORIA E TREINAMENTO EM GESTAO INDUSTRIAL LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220637872,JLM COMERCIO DE BIJUTERIAS E REPRESENTACAO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637881,INFORSIL INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637899,OPLLON CORRETORA DE SEGUROS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637902,R D M - PARTICIPACOES E EMPREENDIMENTOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637911,GNF ARQUITETURA E CONSTRUCAO LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637929,C&C FESTAS E EVENTOS LTDA.,GUARULHOS,5,2006,Sociedade Limitada
35220637937,ACADEMIA RENOLDI SPORTS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637945,LMF DO BRASIL ASSESSORIA FINANCEIRA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637953,LANCHONETE E RESTAURANTE SILVA PARENTE LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637961,MHU CONSULTORIA E PROJETOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220637970,CARMEL CONSULTORIA LIMITADA,SAO PAULO,5,2006,Sociedade Limitada
35220637988,NAKIFER COMERCIO E REPRESENTACAO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220637996,D PASCALE AUTO CENTRO COMERCIO DE PECAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638003,PATY PRADO PINTURAS PREDIAIS LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638011,BUILD CONFECCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638020,UNIART COMERCIO DE ROUPAS PROFISSIONAIS LTDA,VARGEM GRANDE PAULISTA,5,2006,Sociedade Limitada
35220638038,4 F COMERCIO DE ALIMENTOS LTDA,EMBU,5,2006,Sociedade Limitada
35220638046,RAVA SISTEMAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638054,LIMINE - COMERCIO E CONSULTORIA DE SISTEMAS DE INFORMATICA LTDA.,JANDIRA,5,2006,Sociedade Limitada
35220638062,VIDA HOME CARE PRESTACAO DE SERVICOS EM SAUDE DOMICILIAR LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638071,BABA COMERCIO DE MATERIAIS ESPORTIVOS E SUPLEMENTOS LTDA,BARUERI,5,2006,Sociedade Limitada
35220638089,BRKR PRESTADORA DE SERVICOS LTDA.,RIO CLARO,5,2006,Sociedade Limitada
35220638097,ADRIANO SANDI CALCADOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638101,TOFFER REPRESENTACOES COMERCIAIS LTDA,DIADEMA,5,2006,Sociedade Limitada
35220638119,DEBORA VILALBA COMUNICACOES LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220638127,CONSTRUCLAN EMPREITEIRA DE OBRAS LTDA,POA,5,2006,Sociedade Limitada
35220638135,FERRAGEIRO DISTRIBUICAO E COMERCIO DE MATERIAIS PARA CONTRUCAO LTDA.,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638143,AUTO SOCORRO BARATA LTDA,FERRAZ DE VASCONCELOS,5,2006,Sociedade Limitada
35220638151,TMATEC CONSTRUCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638160,IFEA - ASSESSORIA E CONSULTORIA EDUCACIONAL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638178,JUSSARA KOCHEN CONSULTORIA DE MEDICINA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638186,PORTALL DAS LUZES COMERCIO DE ARTIGOS ESOTERICOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638194,SABOR DO CAMPO DISTRIBUIDORA E COMERCIO HORTIFRUTIGRANJEIRO LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638208,CONFECCAO E COMERCIO DE ROUPAS VIEIRA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638216,LAKSMI INSTITUTO DE BELEZA E CABELEIREIRO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638224,KAKALUAN ARTESANATO EM MADEIRA LTDA,SANTA ISABEL,5,2006,Sociedade Limitada
35220638232,LU ROSA CONFECCOES LTDA,ARUJA,5,2006,Sociedade Limitada
35220638241,IDF INDUSTRIA METALURGICA LTDA,ITAQUAQUECETUBA,5,2006,Sociedade Limitada
35220638259,PIT ROAD COMERCIO DE PNEUS E ACESSORIOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638267,GO TO WORLD & HELLO LONDON INTERCAMBIO CULTURAL E TURISMO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638275,RD ATIVIDADES DESPORTIVAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638283,LINHARES VIAGENS E TURISMO LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638291,CONSECUTIVA COMERCIO DE COSMETICOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638305,ZUIANI TRANSPORTES DE CARGAS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638313,DEFENDER'S FOMENTO MERCANTIL LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220638321,MOTOV COMERCIO DE PECAS E SERVICOS DE MANUTENCAO DE MOTOS LTDA,ITAQUAQUECETUBA,5,2006,Sociedade Limitada
35220638330,SALES PEREIRA ENGENHARIA - CONSTRUCOES E SERVICOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638348,BIOLINE - CONFECCAO E COMERCIO DE PRODUTOS MEDICO ODONTOLOGICO LTDA,SANTA CRUZ DO RIO PARDO,5,2006,Sociedade Limitada
35220638356,MAINITI FELIZ - FESTAS E EVENTOS LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638364,BARON INDUSTRIA E COMERCIO DE CARNES LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638372,ROCHA & TAVARES SERVICOS DE INFORMATICA LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638381,NISHIMURA CENTRO AUTOMOTIVO LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220638399,MAINLY CONSULTORIA E ASSESSORIA FINANCEIRA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220638402,BLANC COMERCIO E SERVICOS MATERIAIS PUBLICITARIOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638411,BIOLATINA MAQUINAS E EQUIPAMENTOS INDUSTRIAIS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638429,AGROPECUARIA DOIS R LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638437,PERSONAL OPTICA E ARMACOES LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638445,CASA BELLA ITALIA LATICINIOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638453,CAGLIARI CORRETORA DE SEGUROS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220638461,DOGMA REPRESENTACAO COMERCIAL LTDA.,GUARULHOS,5,2006,Sociedade Limitada
35220638470,ART TUNING COMERCIO DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638488,BLUE EYES MANUTENCAO EM INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638496,G B SERVICE PORTARIA LIMPEZA E CONSERVACAO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638500,PREVENT VIDA COMERCIO DE CONVENIOS FUNERARIOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220638518,TEKINHA - PIZZARIA E RESTAURANTE LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639352,NOVITAH MODULADOS LTDA,TABOAO DA SERRA,5,2006,Sociedade Limitada
35220639361,DESCOBRIMUNDO - AGENCIA DE VIAGENS E TURISMO LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220639379,LUMMP COMERCIO E SERVICOS DE MATERIAIS ELETROELETRONICOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639387,ORLANTECNICA COMPRESSORES LTDA,SUZANO,5,2006,Sociedade Limitada
35220639395,DUARTE ASSESSORIA EMPRESARIAL E COMERCIAL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639409,CEM POR CENTO REPRESENTACOES,SAO BERNARDO DO CAMPO,5,2006,Sociedade Limitada
35220639417,IRMAOS SOBRAL AGROPECUARIA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639425,COMERCIO DE COSMETICOS SPUMAUA LTDA.,MAUA,5,2006,Sociedade Limitada
35220639433,A X D PRODUCOES E EVENTOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639441,KENJI MAQUETES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639450,SMART SALES COMERCIO VIRTUAL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639468,ESPACOGRAPH CONSULTORIA GRAFICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639476,DALZIRO DE SOUZA INSTALACOES ELETRICAS LTDA.,SAO BERNARDO DO CAMPO,5,2006,Sociedade Limitada
35220639484,MONTEIRO CONSULTORIA E TREINAMENTO EM INFORMATICA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639492,DEDEL ASSESSORIA E CONSULTORIA EM PUBLICIDADE LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639506,TOP ROYAL COMERCIO DE MATERIAL ISOLANTE LTDA,VALINHOS,5,2006,Sociedade Limitada
35220639514,ASSCOB ASSESSORIA DE COBRANCA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639522,BAR E RESTAURANTE CAMOCIM LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220639531,BEST VIEW EMPREENDIMENTOS IMOBILIARIOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639549,ILHAS DAS CATITAS EMPREENDIMENTOS TURISTICOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639557,SURYCATA COMERCIO E CONFECCAO DE ROUPAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639565,DELL'ACQUA SERVICOS E CONSULTORIA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639573,PADA SALES COMERCIO DE CONDUTORES ELETRICOS LTDA,SUZANO,5,2006,Sociedade Limitada
35220639581,MENG TSAI ARQUITETURA & DESIGN LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220639590,MONARO VEICULOS LTDA,SUZANO,5,2006,Sociedade Limitada
35220639603,ESTILO E IMAGEM CONSULTORIA DE MODA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639611,EDITORA FLOR DE LOTUS - LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639620,LOGONOVE PRODUCOES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639638,HT TRANSPORTES RODOVIARIOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220639646,CESP EDITORA DE LISTAS CLASSIFICADOS ASSINANTES E ENDERECOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639654,ARTE E BELEZA - INSTITUTO DE BELEZA E ESTETICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639662,SOARAO COMERCIO DE AUTO PECAS E SERVICOS AUTOMOTIVOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639671,KATANA COMERCIO E ASSISTENCIA TECNICA DE ELETRO ELETRONICO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639689,ALPHA SERVICO ODONTOLOGICO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639697,SANTOS FERREIRA CLINICA ODONTOLOGICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639701,KEWPIE MECANICA E LOCACAO DE AUTOS E VEICULOS PESADOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639719,ELETROTON CONSULTORIA E ENGENHARIA LTDA,MOGI DAS CRUZES,5,2006,Sociedade Limitada
35220639727,"TREZE BRASIL SERVICOS DE CONTROLE DE ACESSO, LIMPEZA E CONSERVACAO LTDA",SAO PAULO,5,2006,Sociedade Limitada
35220639735,PHALIBIS STUDIO DE DANCA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639743,EVAN PEDRAS - COMERCIO DE PEDRAS E GRANITOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639751,CARRAO COMERCIO DE BATERIAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639760,ESSENCE ALL - CONSULTORIA E ASSESSORIA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639778,ROMWORK ASSESSORIA EM COMERCIO EXTERIOR LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639786,ACTION REVISTARIA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639794,BABY KIDS COMERCIO DE ARTIGOS INFANTIS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639808,FUNDAMENTHAL ASSESSORIA E TREINAMENTO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639816,DOVIGHI DESIGN CONSULTORIA EM INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639824,SAINT JAMES JOGOS E COMERCIO DE EQUIPAMENTOS DE DIVERSOES ELETRONICAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639832,COMERCIAL GAMBALE IMPRESSOES LTDA,FERRAZ DE VASCONCELOS,5,2006,Sociedade Limitada
35220639841,LEAO INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639859,ALDIBRAZ COMERCIO DE ALUMINIO LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639867,NETCORP CORRETORA DE SEGUROS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639875,DORNELLAS INTERMEDIACAO IMOBILIARIA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639883,BONNE FAIM - RESTAURANTE SELF SERVICE LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639891,RP SERVICOS DE MONTAGENS INDUSTRIAIS LTDA,SUZANO,5,2006,Sociedade Limitada
35220639905,L. CESTARI INDUSTRIA E COMERCIO DE COSMETICOS LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639913,CRONOPIOS EDITORA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639921,CONDOPLAN CONSTRUTORA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639930,EUCOR ASSISTENCIA MEDICA E DIAGNOSTICOS LTDA,SANTO ANDRE,5,2006,Sociedade Limitada
35220639948,REPROL SPORTS COMERCIO DE REDES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639956,SANEX COMERCIO DE COMPONENTES HIDRAULICOS E FERRAMENTAS LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639964,JD INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220639972,BUFALO CHOPERIA E GRELHADOS LTDA,GUARULHOS,5,2006,Sociedade Limitada
35220639981,MCC MACHINERY BRASIL ASSISTENCIA TECNICA LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220639999,M G CARAPICUIBA COMERCIO DE CARNES LTDA,CARAPICUIBA,5,2006,Sociedade Limitada
35220640008,VIVALDI CAFES ESPECIAIS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640016,T.P.M. TUDO PARA MULHERES BOLSAS E ACESSORIOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640024,HARMONIA IDIOMAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640032,TRANS RAVENA LOCADORA LTDA,BARUERI,5,2006,Sociedade Limitada
35220640041,"SELETIVA BRASIL CARTUCHOS, PERIFERICOS & SERVICOS LTDA",SAO PAULO,5,2006,Sociedade Limitada
35220640059,DROGARIA CR ESPERANCA LTDA.,GUARULHOS,5,2006,Sociedade Limitada
35220640067,ALFATECNICA COMERCIO DE EQUIPAMENTOS PARA EMBALAGENS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640075,TOL ASSESSORIA ADUANEIRA E LOGISTICA DE TRANSPORTES LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640083,MAFANEW INFORMATICA E GESTAO EMPRESARIAL LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640091,CREDFEST SERVICOS E REPRESENTACOES LTDA.,SAO PAULO,5,2006,Sociedade Limitada
35220640105,FASHION DESIGN MODA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640113,LCR COMERCIO E SERVICOS EM INFORMATICA LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640121,MARCIO E MAURICIO PAISAGISMO LTDA,SUZANO,5,2006,Sociedade Limitada
35220640130,FIT BRASIL COMERCIO DE ROUPAS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640148,B & G DESENHOS INDUSTRIAIS LTDA,SUZANO,5,2006,Sociedade Limitada
35220640156,KID-MORTADELA COMERCIO DE LANCHES E SUCOS LTDA,SAO PAULO,5,2006,Sociedade Limitada
35220640164,REQUINTE FORMOSA MOVEIS LTDA.,SAO PAULO,5,2006,Sociedade Limitada
