NIRE,Empresa,Município,Month,Year,Type
35113593081,M A CLAUDIO-QUELUZ,QUELUZ,1,1995,Empresario
35113593090,J TAVARES DE ALMEIDA-QUELUZ,QUELUZ,1,1995,Empresario
35113593103,SONIA REGINA DE CASTRO SANTOS,CRUZEIRO,1,1995,Empresario
35113593111,PAULO SERGIO RIBEIRO DA SILVA,LAVRINHAS,1,1995,Empresario
35113593120,C E DE MORAIS-CRUZEIRO,CRUZEIRO,1,1995,Empresario
35113593138,JOSE CARLOS RODRIGUES DOS SANTOS-FEIRANTE,SÃO PAULO,1,1995,Empresario
35113593146,CARLOS SERAFINI VIEIRA,,1,1995,Empresario
35113593154,ROSALINA MARREIRO DA SILVA,,1,1995,Empresario
35113593162,MARIA TEREZA DE VASCONCELLOS GALLO-MOGI GUACU,MOGI-GUAÇU,1,1995,Empresario
35113593171,JOSE APARECIDO DE SOUZA-MOGI GUACU,,1,1995,Empresario
35113593189,J G DE FRANCA JARDINAGEM,,1,1995,Empresario
35113593197,MARCOS VALERIO ALVARENGA SERRALHERIA,MOGI GUAÇU,1,1995,Empresario
35113593201,LUIZ ORLANDO ALGARRA,SOROCABA,1,1995,Empresario
35113593219,VALTERNEI MORENO,SALTO DE PIRAPORA,1,1995,Empresario
35113593227,JOSE WALTER FAVERO,SOROCABA,1,1995,Empresario
35113593235,MARIA CRISTINA GALDINO SOROCABA,SOROCABA,1,1995,Empresario
35113593243,FRANCISCA APARECIDA SANTOS SOROCABA,SOROCABA,1,1995,Empresario
35113593251,NELSON BAPTISTA DE LIMA,AMÉRICO BRASILIENSE,1,1995,Empresario
35113593260,NELSON ANTONIO DE SOUZA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1995,Empresario
35113593278,FRANCISCO COSTA FLORA RIBEIRAO BRANCO,RIBEIRÃO BRANCO,1,1995,Empresario
35113593286,RICARDO JOSE MARQUES PIRES ATIBAIA,ATIBAIA,1,1995,Empresario
35113593294,ANTONIO CARLOS BUENO BORBOREMA,BORBOREMA,1,1995,Empresario
35113593308,INEZ DE CASSIA OLIVEIRA CAMPINAS,CAMPINAS,1,1995,Empresario
35113593316,JOSE FERNANDES GABRIEL,CAMPINAS,1,1995,Empresario
35113593324,RUBENS PACHECO JUNIOR,SÃO PAULO,1,1995,Empresario
35113593332,IVETE RITA LUIZ MENDES,SALTO GRANDE,1,1995,Empresario
35113593341,APARECIDO PEGO DOS SANTOS,JUNDIAÍ,1,1995,Empresario
35113593359,N A NASCIMENTO JUNDIAI,JUNDIAÍ,1,1995,Empresario
35113593367,EDIO DA SILVA SANTOS,ITAPEVA,1,1995,Empresario
35113593375,NELSON ALVES DOS SANTOS BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1995,Empresario
35113593383,HEITOR GARRON,,1,1995,Empresario
35113593391,DELCINEIA DE CASTRO SOARES,JARDINÓPOLIS,1,1995,Empresario
35113593405,NEISE DE FATIMA THIAGO CRUZ,BOTUCATU,1,1995,Empresario
35113593413,CELSO GALLI,LENÇÓIS PAULISTA,1,1995,Empresario
35113593421,MARIA DO CARMO DA CRUZ SOUZA,SUZANO,1,1995,Empresario
35113593430,AMERICO V. PAULINO,VINHEDO,1,1995,Empresario
35113593448,WALESKA W SINGH,SOCORRO,1,1995,Empresario
35113593456,VALERIA JAROSZ,CAMPINAS,1,1995,Empresario
35113593464,OSMARINA APARECIDA DA SILVA-CAMPINAS,CAMPINAS,1,1995,Empresario
35113593472,MARIA ELIZABETH CALLEGARI GONCALVES,HORTOLÂNDIA,1,1995,Empresario
35113593481,JOSE FRANCINALDO DA COSTA,VALINHOS,1,1995,Empresario
35113593499,R F CHACON,CAMPINAS,1,1995,Empresario
35113593502,TANIA MARA GROSS,,1,1995,Empresario
35113593511,JOSE GERALDO RODRIGUES ITAPETININGA,ITAPETININGA,1,1995,Empresario
35113593529,JONAS GASPARINI TEXTIL,,1,1995,Empresario
35113593537,JUAREZ TADEU RAMOS CACAPAVA ME,CAÇAPAVA,1,1995,Empresario
35113593545,AGUEDA DO VALLE GUIRADO,PIRACICABA,1,1995,Empresario
35113593553,MARIA APARECIDA MAGALHAES VITAL PIMENTA-PRAIA GRANDE,PRAIA GRANDE,1,1995,Empresario
35113593561,VERA LUCIA ROSA IMPORTACAO,SÃO PAULO,1,1995,Empresario
35113593570,MARIA GISEUDA DA ROCHA,CARAPICUÍBA,1,1995,Empresario
35113593588,CLAYTON TADEU MARQUES DE MELLO,SÃO PAULO,1,1995,Empresario
35113593596,VICENTE DE PAULA DO AMARAL,CACHOEIRA PAULISTA,1,1995,Empresario
35113593600,DAVID PAULO SUCCI AMERICANA,AMERICANA,1,1995,Empresario
35113593618,BENVINDA DE SOUZA CARVALHO DA SILVA TRANSPORTES.,SÃO PAULO,1,1995,Empresario
35113593626,LUIZA MARILLAC DE ARAUJO VITORIANO,JACAREÍ,1,1995,Empresario
35113593634,ARY COSTA E SILVA,SÃO PAULO,1,1995,Empresario
35113593642,EDSON SARDO,PRAIA GRANDE,1,1995,Empresario
35113593651,ARISTOTELES GRICORINI,JACAREÍ,1,1995,Empresario
35113593669,S H CAMARGO ARARAQUARA,ARARAQUARA,1,1995,Empresario
35113593677,SELINO VICENTE FERREIRA MERCEARIA,,1,1995,Empresario
35113593685,NILSON APARECIDO DE PAIVA BEBEDOURO,BEBEDOURO,1,1995,Empresario
35113593693,J C M GALACHE,DIADEMA,1,1995,Empresario
35113593707,CRISANTE BORGES,JAÚ,1,1995,Empresario
35113593715,ALBERTO C A DE SOUZA,ARARAQUARA,1,1995,Empresario
35113593723,LOURIVALDO ALVES PIRES RINCAO,RINCÃO,1,1995,Empresario
35113593731,J M PERFEITO DA SILVA,ARARAQUARA,1,1995,Empresario
35113593740,GERALDO LAUREANO PIRES FILHO,BAURU,1,1995,Empresario
35113593758,FLAVIO ANTONIO FRANCISCO RINCAO,RINCÃO,1,1995,Empresario
35113593766,SERGIO ANTONIO DA SILVA SALVADOR,GENERAL SALGADO,1,1995,Empresario
35113593774,MARIA ZILDA DOS SANTOS IBITINGA,IBITINGA,1,1995,Empresario
35113593782,CLAUDIA SARDELA,SANTO ANDRÉ,1,1995,Empresario
35113593791,N C M PIONTI OURINHOS,OURINHOS,1,1995,Empresario
35113593804,JUCEMI MANSANI,CERQUILHO,1,1995,Empresario
35113593812,MARCELO TADEU DOS REIS,ATIBAIA,1,1995,Empresario
35113593821,RONIR CORREA PINTO,AVARÉ,1,1995,Empresario
35113593839,CASSIA CRISTINY TRINDADE RIBEIRO,LINS,1,1995,Empresario
35113593847,THOMAZ VICENTE ORTEGA,SÃO CARLOS,1,1995,Empresario
35113593855,CLELIA DOS SANTOS BOMBONIERE,OSASCO,1,1995,Empresario
35113593863,REGINA ELZA ANTONIO DOS SANTOS,GUARUJÁ,1,1995,Empresario
35113593871,JOZILDA BISPO DOS SANTOS MAMANA,SANTOS,1,1995,Empresario
35113593880,ROBERTO RODRIGUES DOS SANTOS GUARUJA,GUARUJÁ,1,1995,Empresario
35113593898,JOSINALDO SERAFIM DE ALMEIDA SUCATAS,SÃO VICENTE,1,1995,Empresario
35113593901,ANTONIO HIDEO CHINEN OFICINA,SÃO VICENTE,1,1995,Empresario
35113593910,IRENE T. DA SILVA BAR,PRAIA GRANDE,1,1995,Empresario
35113593928,ZEFINHA ALVES LANCHES,SÃO VICENTE,1,1995,Empresario
35113593936,C E PAZETTO GOMES LANCHONETE,SANTOS,1,1995,Empresario
35113593944,I A DOMINIQUINI DA SILVA,GARÇA,1,1995,Empresario
35113593952,ELOISA AYUMI HIRATOMI FOSSA,PRESIDENTE PRUDENTE,1,1995,Empresario
35113593961,MARIZA DE NADAI RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113593979,MARIA DE FATIMA R FOGACA,MIRASSOL,1,1995,Empresario
35113593987,JAILTON COSTA DE OLIVEIRA,MIRASSOL,1,1995,Empresario
35113593995,DIRCE ROSSINI,SÃO PAULO,1,1995,Empresario
35113594002,CONCEICAO APARECIDA GONCALVES DA SILVA,ITAPIRA,1,1995,Empresario
35113594011,JOSE LEMOS DA SILVA FILHO GUARATINGUETA,GUARATINGUETÁ,1,1995,Empresario
35113594029,ROBERTO P DE SOUZA PIEDADE,PIEDADE,1,1995,Empresario
35113594037,NILSON DONIZETI BONILHA GASPAROTO,ITAJU,1,1995,Empresario
35113594045,ELOISA MARIA BONASSI DA SILVA,MAIRINQUE,1,1995,Empresario
35113594053,LEONEL BRAVALHERI,JOSÉ BONIFÁCIO,1,1995,Empresario
35113594061,J. DA SILVA OSASCO,OSASCO,1,1995,Empresario
35113594070,DIVINO ALVES CARAPICUIBA,CARAPICUÍBA,1,1995,Empresario
35113594088,CIDES INEZ PASSARINHO,CAMPINA DO MONTE ALEGRE,1,1995,Empresario
35113594096,JOSE DE ALMEIDA SOUZA FERRAGENS,SÃO PAULO,1,1995,Empresario
35113594100,MARIA APARECIDA ROSA,ITAPEVA,1,1995,Empresario
35113594118,OSMAR JOSE TOBITA,ÁLVARES FLORENCE,1,1995,Empresario
35113594126,A R DELLALIBERA,ESPÍRITO SANTO DO PINHAL,1,1995,Empresario
35113594134,RUBENS KIYOSHI MURATA,JÚLIO MESQUITA,1,1995,Empresario
35113594142,JOSILANE SALUSTIANO DOS SANTOS,ASSIS,1,1995,Empresario
35113594151,CLEIDE APARECIDA ALVES-ECHAPORA,ECHAPORÃ,1,1995,Empresario
35113594169,EDSON FISCH TELEFONES,GUARULHOS,1,1995,Empresario
35113594177,LUCIA LIGUORI MARQUES,SÃO PAULO,1,1995,Empresario
35113594185,JOSE DE JESUS ANDRADINA,ANDRADINA,1,1995,Empresario
35113594193,O. J. GONCALVES OSVALDO CRUZ,OSVALDO CRUZ,1,1995,Empresario
35113594207,MARIA LUIZA GOMES DE LIMA BAURU,BAURU,1,1995,Empresario
35113594215,MANOEL PINHEIRO-ITAPETININGA,ITAPETININGA,1,1995,Empresario
35113594223,MARIA DA GLORIA DA SILVA MERCEARIA,RIBEIRÃO PIRES,1,1995,Empresario
35113594231,GERALDO ROQUE DA SILVA,SUZANO,1,1995,Empresario
35113594240,ROSE CLAUDETE DE CARVALHO KOVAC,SÃO PAULO,1,1995,Empresario
35113594258,ANTONIO MUNIZ MEDEIROS FILHO,JANDIRA,1,1995,Empresario
35113594266,ARNALDO FERREIRA DA SILVA RINCAO,RINCÃO,1,1995,Empresario
35113594274,APARECIDA MAZAN,SÃO CARLOS,1,1995,Empresario
35113594282,MANUEL AUGUSTO CARMO PROTASIO-PASTELARIA,SÃO PAULO,1,1995,Empresario
35113594291,MARIA NILCE FIORAVANTE MELO,MONTE ALTO,1,1995,Empresario
35113594304,PAULO PAES JUNIOR,BAURU,1,1995,Empresario
35113594312,J. B. DE MELO PINHAL,ESPÍRITO SANTO DO PINHAL,1,1995,Empresario
35113594321,ALBERTO BAZARIAN,SÃO PAULO,1,1995,Empresario
35113594339,REGINA CELIA PELEGRINO DE MATOS,PRESIDENTE VENCESLAU,1,1995,Empresario
35113594347,MARCO A ZANELATO BURITAMA,BURITAMA,1,1995,Empresario
35113594355,VILMA LEONOR RIBEIRO DE NARDI BASTOS,TAUBATÉ,1,1995,Empresario
35113594363,ALVAIR PEREIRA DE MORAIS,CAMPOS DO JORDÃO,1,1995,Empresario
35113594371,JOÃO BATISTA DE AMORIM NETO,MONGAGUÁ,1,1995,Empresario
35113594380,CLEIDE MARIA PALMEIRA VIEIRA DE MELLO,SÃO PAULO,1,1995,Empresario
35113594401,ODAIR FRANCISCO BASSETTO,BILAC,1,1995,Empresario
35113594410,EMERSON PRESTES DE LARA MARTINHAO,BARRA BONITA,1,1995,Empresario
35113594428,JOAQUIM ALVES DA SILVA BAURU,BAURU,1,1995,Empresario
35113594436,IVAN CARDOSO BIRIGUI,BIRIGÜI,1,1995,Empresario
35113594444,IZIDIO CANTALUPPI,PRESIDENTE ALVES,1,1995,Empresario
35113594452,GENI NOGUEIRA BERTECHINI BILAC,BILAC,1,1995,Empresario
35113594461,MARISA APARECIDA PINATTI GONCALVES ARACATUBA,ARAÇATUBA,1,1995,Empresario
35113594479,EVANDRO APARECIDO DOS ANJOS MIRANDOPOLIS,MIRANDÓPOLIS,1,1995,Empresario
35113594487,CANDIDA OLIVEIRA GUSMAO SOUZA,TABOÃO DA SERRA,1,1995,Empresario
35113594495,MARCOS ROGERIO DE FAVARI,PANORAMA,1,1995,Empresario
35113594509,GLAUCO FERREIRA DA CUNHA,BIRIGÜI,1,1995,Empresario
35113594517,SERGIO ROBERTO TAVARES-ARACATUBA,ARAÇATUBA,1,1995,Empresario
35113594525,JOAO CARLOS PEDROSO-MERCEARIA,MIRASSOL,1,1995,Empresario
35113594533,JOAQUIM BENEDITO-MONTE APRAZIVEL,MONTE APRAZÍVEL,1,1995,Empresario
35113594541,JOAO ALBINO DE SOUZA RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113594550,LUIZ VANDERLEI NAVAZELLO,POLONI,1,1995,Empresario
35113594568,ARLINDA PIVARO VERGINIO,MONTE APRAZÍVEL,1,1995,Empresario
35113594584,GEORGE ALBERTO RANGRAB DE SOUZA,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113594592,JOAO ANTONIO PERES,POTIRENDABA,1,1995,Empresario
35113594606,TEREZINHA MACEDO DE NOVAIS-RIO PRETO,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113594614,W BRIDGES,SANTOS,1,1995,Empresario
35113594622,REGINA CELIA THEODORO CAMARGO,BAURU,1,1995,Empresario
35113594631,SILVIA REGINA WOLF-RIO CLARO,RIO CLARO,1,1995,Empresario
35113594649,CONCEICAO APARECIDA DE ANDRADE MAUA,MAUÁ,1,1995,Empresario
35113594657,MADALENA CARDOSO VIEIRA MAUA,MAUÁ,1,1995,Empresario
35113594665,D O L PEREIRA,CAMPINAS,1,1995,Empresario
35113594673,JOSE LUIZ ESPOSITO,GUARULHOS,1,1995,Empresario
35113594681,NAUTON SEBASTIAO RAFAEL,SOROCABA,1,1995,Empresario
35113594690,CECILIA PASSERO DE SOUZA,OLÍMPIA,1,1995,Empresario
35113594711,ERIKA BERTHA DE OLIVEIRA,BRAGANÇA PAULISTA,1,1995,Empresario
35113594720,CARLOS ALBERTO CHINAGLIA,ARARAS,1,1995,Empresario
35113594738,GESILDA FELIX FIGUEIREDO-ACOUGUE,SÃO PAULO,1,1995,Empresario
35113594746,CESAR HIDEO OKAZAKI,SÃO PAULO,1,1995,Empresario
35113594754,LINDALVA RODRIGUES MORETTI,SÃO JOÃO DA BOA VISTA,1,1995,Empresario
35113594762,DJALMA BENEDITO DIAS,ARAÇARIGUAMA,1,1995,Empresario
35113594771,AGNEL TAMIO KOMURA,MOGI DAS CRUZES,1,1995,Empresario
35113594789,NELCI FERREIRA NEVES,SÃO PAULO,1,1995,Empresario
35113594797,FREDSON LOPES DE MACEDO,SÃO PAULO,1,1995,Empresario
35113594801,ANA MARIA LEMOS DA SILVA,BATATAIS,1,1995,Empresario
35113594819,GERSIO CATTIN-BATATAIS,BATATAIS,1,1995,Empresario
35113594827,ANTONIO CARLOS RESCHINI,DESCALVADO,1,1995,Empresario
35113594835,ALESSANDRA LUMY IWAGAKI,MOGI DAS CRUZES,1,1995,Empresario
35113594843,IRAPIREMA NUNES DE ANDRADE,TORRE DE PEDRA,1,1995,Empresario
35113594851,AIRTON RAMOS MINIMERCADO,SÃO PEDRO DO TURVO,1,1995,Empresario
35113594860,MARIA DE LOURDES OLIVEIRA ANTUNES,VOTORANTIM,1,1995,Empresario
35113594878,MARIA ANTONIA CANAVEZI SCARPA,SOROCABA,1,1995,Empresario
35113594886,EDVALDO APARECIDO ROSSINI-SOROCABA,SOROCABA,1,1995,Empresario
35113594894,OLMIRO FLORES DE LIMA-SOROCABA,SOROCABA,1,1995,Empresario
35113594908,FRANCISCO LEPRE MARTINEZ-SOROCABA,SOROCABA,1,1995,Empresario
35113594916,RUBENS MILANI-SOROCABA,SOROCABA,1,1995,Empresario
35113594924,SILVIO ROMAO GONCALVES,SANTOS,1,1995,Empresario
35113594932,MOACIR DOS SANTOS-ITATINGA,ITATINGA,1,1995,Empresario
35113594941,MARIA APARECIDA MARTINHO SENE,PRAIA GRANDE,1,1995,Empresario
35113594959,MARCELO CIANELLI,SANTOS,1,1995,Empresario
35113594967,JOSIANA LAZARO VENDRAME POLIDO,ITATINGA,1,1995,Empresario
35113594975,AIRTON MOZENA JUNIOR-BRINQUEDOS,SÃO BERNARDO DO CAMPO,1,1995,Empresario
35113594983,MANOEL NAZARENO AGUIAR DOS SANTOS,OURO VERDE,1,1995,Empresario
35113594991,HELIO LOPES,SANTO ANDRÉ,1,1995,Empresario
35113595009,JOAO APARECIDO DIAS-BIRITIBA MIRIM,BIRITIBA-MIRIM,1,1995,Empresario
35113595017,EMERSON FRANCISCO VOIGT DE OLIVEIRA,SÃO PAULO,1,1995,Empresario
35113595025,FRANCISCO JOSE DE SOUZA BIRITIBA MIRIM,BIRITIBA-MIRIM,1,1995,Empresario
35113595033,MARIA LUCIA DOS REIS DA CRUZ,BIRITIBA-MIRIM,1,1995,Empresario
35113595041,IODIAS RIBEIRO,BIRITIBA-MIRIM,1,1995,Empresario
35113595050,JOAO SOARES EVANGELISTA,TABOÃO DA SERRA,1,1995,Empresario
35113595068,RITA DE CASSIA RAMOS,SÃO PAULO,1,1995,Empresario
35113595076,GILBERTO ALVES RODRIGUES SANTO ANDRE,SANTO ANDRÉ,1,1995,Empresario
35113595084,SERGIO ANTONIO OLIVEIRA QUELHAS,SÃO CAETANO DO SUL,1,1995,Empresario
35113595092,ANTONIO FERNANDO DE OLIVEIRA-BRAGANCA,BRAGANÇA PAULISTA,1,1995,Empresario
35113595106,D.D. TEIXEIRA BRAGANCA PAULISTA,BRAGANÇA PAULISTA,1,1995,Empresario
35113595114,G.G. DE ARAUJO BAR,SÃO PAULO,1,1995,Empresario
35113595122,OZORIO ANTONIO DE APARICIO,MONGAGUÁ,1,1995,Empresario
35113595131,WALDEMIR ANTONIO COSTA,MONGAGUÁ,1,1995,Empresario
35113595149,P R S VOLPE-ACESSORIOS,SÃO VICENTE,1,1995,Empresario
35113595157,ANTONIO ALVES SOBRINHO-BORRACHARIA,SÃO PAULO,1,1995,Empresario
35113595165,FERNANDO PARREIRA BERTI,ARAÇATUBA,1,1995,Empresario
35113595173,J A G DE SOUZA,ASSIS,1,1995,Empresario
35113595181,ROBERTO HOMEN DEL REI BAURU,BAURU,1,1995,Empresario
35113595190,LUIZ CLAUDIO VIOLATO MARCOS,ARAÇATUBA,1,1995,Empresario
35113595203,CARLOS ALBERTO ABRAO SPINOLA,BIRIGÜI,1,1995,Empresario
35113595211,NEITSON BARBOSA LEITE,BIRIGÜI,1,1995,Empresario
35113595220,IZAURA AMALIA DE ARAUJO,SÃO PAULO,1,1995,Empresario
35113595238,JOSEFA LIMA,SÃO PAULO,1,1995,Empresario
35113595246,ADELINO DA SILVA FILHO OSASCO,OSASCO,1,1995,Empresario
35113595254,MARIA DO SOCORRO DE SOUZA NUNES OSASCO,OSASCO,1,1995,Empresario
35113595262,ROSEMARY VOLPONI,JUNDIAÍ,1,1995,Empresario
35113595271,ELBER VICENTE DE LIMA,JUNDIAÍ,1,1995,Empresario
35113595289,C A GOMIERO DE ARAUJO,VÁRZEA PAULISTA,1,1995,Empresario
35113595297,M RITA DA SILVA CONFECCOES,VÁRZEA PAULISTA,1,1995,Empresario
35113595301,RONEI DE FREITAS,CAMPINAS,1,1995,Empresario
35113595319,PEDRO LUIZ POSTALE,,1,1995,Empresario
35113595327,K.F. FARIA,CAMPINAS,1,1995,Empresario
35113595335,CLOVIS PUGA JUNIOR,CAMPINAS,1,1995,Empresario
35113595343,ANTONIA MOREIRA PEREIRA-HORTOLANDIA,HORTOLÂNDIA,1,1995,Empresario
35113595351,FERNANDO RUFFI FLORENTIM,CAMPINAS,1,1995,Empresario
35113595360,MARCO ANTONIO UMBELINO DA COSTA,ITAJU,1,1995,Empresario
35113595378,JOSE RONILDO DA SILVA,SÃO PAULO,1,1995,Empresario
35113595386,MARCOS ARTHUR ZANI,GUARIBA,1,1995,Empresario
35113595394,CESAR L GAMA,MAUÁ,1,1995,Empresario
35113595408,R S BARONE,SÃO ROQUE,1,1995,Empresario
35113595416,PEDRO BARBOSA DE SOUZA-ITATIBA,ITATIBA,1,1995,Empresario
35113595424,FRANCISCO CAMILO DA SILVA BAR,TABOÃO DA SERRA,1,1995,Empresario
35113595432,SERGIO MITSUSHIDE YAMASHIRO FEIRANTE,SANTO ANDRÉ,1,1995,Empresario
35113595441,JESUITO SOARES DE ANDRADE,MAUÁ,1,1995,Empresario
35113595459,JOSE RENATO ORSOLINI FARIA,BATATAIS,1,1995,Empresario
35113595467,JOAO PEDRO BASSETTO,CERQUEIRA CÉSAR,1,1995,Empresario
35113595475,MARIO ZAN DE OLIVEIRA,ARARAQUARA,1,1995,Empresario
35113595483,VALDIR DO CARMO SANTIAGO,APIAÍ,1,1995,Empresario
35113595491,LUIZ AMARO DE MOURA,CAMPINAS,1,1995,Empresario
35113595505,S.H.SMIDI MOVEIS,TAUBATÉ,1,1995,Empresario
35113595513,ROSEMARY MOREIRA DE CASTRO,CAÇAPAVA,1,1995,Empresario
35113595521,JOSE MARCOLINO DA ROCHA,TAUBATÉ,1,1995,Empresario
35113595530,LUIZ CARLOS DE OLIVEIRA ZACARIAS,ADOLFO,1,1995,Empresario
35113595548,ROSEMARA REDIGOLO,MIRASSOLÂNDIA,1,1995,Empresario
35113595556,ADRIANA DOS SANTOS GUAPIACU,GUAPIAÇU,1,1995,Empresario
35113595564,CARLOS ALBERTO DE FREITAS BALBINO,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113595572,ANTONIO PEREIRA DE MATOS MERCEARIA,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113595581,ALVARO FOCHI-POLONI,POLONI,1,1995,Empresario
35113595599,CLAUDEMIR PERPETUO CARLOS ROSA,ICÉM,1,1995,Empresario
35113595602,JOAO QUEIROZ DA SILVA COSMORAMA,COSMORAMA,1,1995,Empresario
35113595611,NIVALDO JOSE DA TRINDADE,SÃO JOSÉ DO RIO PRETO,1,1995,Empresario
35113595629,A D TANGERINO,MIRASSOL,1,1995,Empresario
35113595637,MAURO SERGIO PEREIRA DE MARILIA,MARÍLIA,1,1995,Empresario
35113595645,ALISSON DA CUNHA MARILIA,MARÍLIA,1,1995,Empresario
35113595653,JOSE LUIS SABES MARILIA,MARÍLIA,1,1995,Empresario
35113595661,EVA APARECIDA COSTA SOARES SJC,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113595670,ANA PAULA DE MATOS GOMES,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113595688,NILSON AUGUSTO CAVALLARI,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113595696,M.F. DE FREITAS - MERCEARIA,APARECIDA,1,1995,Empresario
35113595700,M. MARCONDES-APARECIDA,APARECIDA,1,1995,Empresario
35113595718,EDUARDO RODRIGUES GOMES,MOGI DAS CRUZES,1,1995,Empresario
35113595726,MARIA JOSE FERNADES MACANO,MOGI DAS CRUZES,1,1995,Empresario
35113595734,AMILTON INACIO DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113595742,ANTONIO HAROLDO DA SILVA SERVICOS EM GESSO,SÃO PAULO,1,1995,Empresario
35113595751,A DOARTE DE SOUZA ASSESSORIA EM RECURSOS HUMANOS,SÃO PAULO,1,1995,Empresario
35113595769,JOSE PORTO ALMEIDA,SÃO PAULO,1,1995,Empresario
35113595777,STELLA MARIS GUEDES DE SOUZA PINTO LUESKA,SÃO PAULO,1,1995,Empresario
35113595785,RICARDO ROMERO VARGAS,SÃO PAULO,1,1995,Empresario
35113595793,MARIA CRISTINA VELOZO DE CARVALHO,SÃO PAULO,1,1995,Empresario
35113595807,VERA LUCIA MARIA DE AMORIM,SÃO CAETANO DO SUL,1,1995,Empresario
35113595815,EVANY ALMEIDA CAVALCANTI,SÃO PAULO,1,1995,Empresario
35113595823,A V DA COSTA-CONSTRUCOES,SÃO PAULO,1,1995,Empresario
35113595831,ANA MARIA CIVITAREALE,SÃO PAULO,1,1995,Empresario
35113595840,JONILDO PADRE DOS SANTOS,SÃO PAULO,1,1995,Empresario
35113595858,WAGNER BULHOES,SÃO PAULO,1,1995,Empresario
35113595866,JOAO BATISTA DA SILVA-FEIRANTE DE FRUTAS,SÃO PAULO,1,1995,Empresario
35113595874,MARIA PEREIRA DANIEL,SÃO PAULO,1,1995,Empresario
35113595882,JOSE MARIA DE ANDRADE FILHO,EMBU-GUAÇU,1,1995,Empresario
35113595891,W. TEODORO DA SILVA,SÃO PAULO,1,1995,Empresario
35113595904,V DE M ARANTES-S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113595912,M T LEANDRO SJCAMPOS,SÃO JOSÉ DOS CAMPOS,1,1995,Empresario
35113595921,ROGERIO ENDRIGO MORAES,PORTO FERREIRA,1,1995,Empresario
35113595939,JOÃO HELDER WENZEL INSTALAÇÕES E MONTAGENS,NOVA ODESSA,1,1995,Empresario
35113595947,NELSON LUIS REBECCA AMERICANA,AMERICANA,1,1995,Empresario
35113595955,DAVID ANTONIO DINIZ-JARDIM MAVISOU,LAVRINHAS,1,1995,Empresario
35113595963,MARIOMAR DA SILVA BARROS,SÃO PAULO,1,1995,Empresario
35113595971,LEONIDIO DA SILVA PIZZARIA,SÃO PAULO,1,1995,Empresario
35113595980,MARIA LUIZETE DE ARAUJO AGUA MINERAL,SÃO PAULO,1,1995,Empresario
35113595998,PAULO DONIZETI LEITE-QUELUZ,QUELUZ,1,1995,Empresario
35113596005,PETRONIO TABAJARA DE MAGALHAES SANSALONI,SANTO ANDRÉ,1,1995,Empresario
35113596013,JORGE SOUZA SANTOS BEBIDAS,SÃO PAULO,1,1995,Empresario
35113596021,YARA DIAS SANTOS,SÃO PAULO,1,1995,Empresario
35113596030,N S ZAPOTOSKI,CAJATI,1,1995,Empresario
35113596048,PAULO ANDRE HIRAI,SÃO PAULO,1,1995,Empresario
35113596056,ANTONIO HILARIO SERAFIM,SÃO PAULO,1,1995,Empresario
35113596064,VANDERLEY LOPES AFONSO,EMBU DAS ARTES,1,1995,Empresario
35113596072,MARCO A.DE OLIVEIRA-ARACATUBA,ARAÇATUBA,1,1995,Empresario
35113596081,ZELMA DE ALMEIDA MARTINEZ,PRESIDENTE EPITÁCIO,1,1995,Empresario
35113596099,PAULO FABRICIO,AREALVA,1,1995,Empresario
35113596102,JOSE RAMOS FILHO PONTAL,PONTAL,1,1995,Empresario
35113596111,DENISE TORRES MENEZES,PRESIDENTE PRUDENTE,1,1995,Empresario
35113596129,APARECIDA CLARINDA DOMINGOS PERES RODERO,IGARAÇU DO TIETÊ,1,1995,Empresario
35113596137,ANILCEU DE OLIVEIRA,LENÇÓIS PAULISTA,1,1995,Empresario
35113596145,G T DE SOUZA,SÃO PAULO,1,1995,Empresario
35113596153,JOAO JORGE CLARINDO DA SILVA AUTOS,SANTOS,1,1995,Empresario
35113596161,PERCIVAL AUEDE,TUPÃ,1,1995,Empresario
35113596170,SEBASTIAO BARBALHO DE PAIVA-GUARUJA,GUARUJÁ,1,1995,Empresario
35113596188,ARLETE SUELY SANTO ANTONIO MARTINS,SANTA GERTRUDES,1,1995,Empresario
35113596196,MARIA DE FATIMA DE SOUZA NOBRE,CARAGUATATUBA,1,1995,Empresario
35113596200,JANI RODRIGUES FREITAS,POÁ,1,1995,Empresario
35113596218,JOAO ANTONIO DE OLIVEIRA FILHO COLCHOES,POÁ,1,1995,Empresario
