NIRE,Empresa,Município,Month,Year,Type
35125326008,PAULO VITOR ASSALIM COSMÉTICOS,SALTINHO,11,2009,Empresario
35125326016,M S A DE CAMPOS,PIRACICABA,11,2009,Empresario
35125326024,MARIA JOSÉ DA COSTA SANCHES,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326032,BRUNO SANTIAGO ELETRONICOS,AMERICANA,11,2009,Empresario
35125326041,ALAINA THAMARA CHIARANDA,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326059,L.F. DE SOUZA PAPELARIA,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326067,ALAN LOPES DE MORAES,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326075,DOUGLAS MORAES PECCIN,SÃO CARLOS,11,2009,Empresario
35125326083,GABRIEL ESTEVAM LOPES ÓPTICA,PIRACICABA,11,2009,Empresario
35125326091,EDSON ROBERTO DE OLIVEIRA VEICULOS,MOGI GUAÇU,11,2009,Empresario
35125326105,NAYARA CHINELLATO JORGE,LIMEIRA,11,2009,Empresario
35125326113,ROBERTO APARECIDO LOURENÇO,LIMEIRA,11,2009,Empresario
35125326121,LUCIANO BENEDITO DE MORAES CARDOSO,ITAPIRA,11,2009,Empresario
35125326148,GUSTAVO CARDOSO DE MORAES,DESCALVADO,11,2009,Empresario
35125326156,TACIANA FRANCISCA PREVIERO,SÃO CARLOS,11,2009,Empresario
35125326164,LUIZ CARLOS CORDEIRO JUNIOR,NOVA ODESSA,11,2009,Empresario
35125326172,CLAUDETE CARLOS PESSOA COLANGELI,AMERICANA,11,2009,Empresario
35125326181,L.C. DE FREITAS PRODUTOS METALURGICOS,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125326199,RAFAEL MARQUES ZANIOLO,JAGUARIÚNA,11,2009,Empresario
35125326202,DANIEL AUGUSTO DE GODOI,SÃO PEDRO,11,2009,Empresario
35125326393,TIAGO APARECIDO DE GODOI,LINDÓIA,11,2009,Empresario
35125326407,M DE F A DALGÉ TRANSPORTES,ARARAS,11,2009,Empresario
35125327225,M F DA SILVA SANTOS CELULARES,ITAQUAQUECETUBA,11,2009,Empresario
35125327233,A. A. OLYMPIO EMBALAGENS,MONGAGUÁ,11,2009,Empresario
35125327241,M. A. PEREIRA CARNEIRO,SÃO PAULO,11,2009,Empresario
35125327250,ANTONIO TEIXEIRA,GUARULHOS,11,2009,Empresario
35125327268,R.N. KIOSHIMA ZELADORIA & MONITORAMENTO,JACAREÍ,11,2009,Empresario
35125327276,NEURANI DANTAS AZEVEDO,SANTA ISABEL,11,2009,Empresario
35125327284,GN DA SILVA,SANTA ISABEL,11,2009,Empresario
35125327292,ALEXANDRE KARIM ABDALLAH MOVEIS,SANTA ISABEL,11,2009,Empresario
35125327306,MICHEL AUGUSTO DOS SANTOS CURSOS,ARUJÁ,11,2009,Empresario
35125327314,EMILIO AUGUSTO MUNIZ DE LIMA,MOGI DAS CRUZES,11,2009,Empresario
35125327322,MARCELO FRANCISCO NETO,MOGI DAS CRUZES,11,2009,Empresario
35125327331,FERNANDA S. G. SALGADO SIMAO RESTAURANTE,SANTA BRANCA,11,2009,Empresario
35125327349,A.CRISTINA BIO LANCHONETE,SUZANO,11,2009,Empresario
35125327357,A. L. L. DA SILVEIRA RAMOS TINTAS,MOGI DAS CRUZES,11,2009,Empresario
35125327365,RAIL DE MENDONÇA JUNIOR,SÃO PAULO,11,2009,Empresario
35125327373,MARLENE DA SILVA SANTOS GUIMARÃES,GUARULHOS,11,2009,Empresario
35125327381,MARTA F. DE SOUZA BIJUTERIAS,SÃO PAULO,11,2009,Empresario
35125327390,ELIANA LOPES DE OLIVEIRA FACCIOLI,SÃO PAULO,11,2009,Empresario
35125327403,FERNANDO LISBOA DOS SANTOS,GUARULHOS,11,2009,Empresario
35125327411,LUCIANO TONI MARINELLI,GUARULHOS,11,2009,Empresario
35125327420,ALMIR VIVALDO DA SILVA JUNIOR,GUARULHOS,11,2009,Empresario
35125327438,AURELIANO BENEDITO DOS SANTOS,APARECIDA,11,2009,Empresario
35125327446,VALERIA APARECIDA FERREIRA,CRUZEIRO,11,2009,Empresario
35125327454,CESAR AUGUSTO GUIDOTTI ROCHA,CRUZEIRO,11,2009,Empresario
35125327462,RITA RODRIGUES FLORIANO,FERRAZ DE VASCONCELOS,11,2009,Empresario
35125327471,GRASIELI LIE MEIRA OSAKO,SUZANO,11,2009,Empresario
35125327489,ELENILDA SIMÕES SANTOS COSTA,SUZANO,11,2009,Empresario
35125327497,MAURO COLOMBO CACCIARI - CARVAO,GUARATINGUETÁ,11,2009,Empresario
35125327501,J G KATER MARSON,PINDAMONHANGABA,11,2009,Empresario
35125327527,L A DA SILVA MERCADINHO,SANTA BRANCA,11,2009,Empresario
35125332695,ROSANGELA ALVES GRAÇA,SÃO VICENTE,11,2009,Empresario
35125332709,P. DE F. ZEFERINO VIAGENS,SANTOS,11,2009,Empresario
35125332717,NEUZA DE ALMEIDA ANDRADE - QUIOSQUE,SÃO VICENTE,11,2009,Empresario
35125332725,W A FERNANDES BARROS,SANTOS,11,2009,Empresario
35125332733,LUCIANO ROSA DELBONI,ITANHAÉM,11,2009,Empresario
35125332741,ANTONIO VIEIRA NETO - SORVETERIA,MONGAGUÁ,11,2009,Empresario
35125332750,CLEMENTINO DE FREITAS JUNIOR,SANTOS,11,2009,Empresario
35125332768,PASCHOAL MARCELO S. SELLMER,SANTOS,11,2009,Empresario
35125332776,PATRICIA MARTINS,PRAIA GRANDE,11,2009,Empresario
35125332784,LIVIA RIZZI GOMES,SANTOS,11,2009,Empresario
35125332792,IEDA MARIA BISCOLA,GUARUJÁ,11,2009,Empresario
35125332806,LUIZ CARLOS RODRIGUES NASCIMENTO,SANTOS,11,2009,Empresario
35125332814,L.M.P. GOMES QUIOSQUE,ITANHAÉM,11,2009,Empresario
35125332822,DEBORA DANIELLE YAMASHITAFUJI DE SENA,ITARIRI,11,2009,Empresario
35125332831,J C RODRIGUES RESTAURANTE,PRAIA GRANDE,11,2009,Empresario
35125332849,VIVIANE SIMÕES PINTO,GUARUJÁ,11,2009,Empresario
35125332857,EVELYN MARTINS DOS SANTOS,MONGAGUÁ,11,2009,Empresario
35125332865,C R BARROS JUNIOR CONFEITARIA,SÃO VICENTE,11,2009,Empresario
35125332873,J A DOS S MENDES PADARIA,SÃO VICENTE,11,2009,Empresario
35125332881,ROBINSON PROL DA SILVA,BERTIOGA,11,2009,Empresario
35125332890,WAGNER DA SILVA INTEGRADORA DE ENERGIAS RENOVAVEIS,SANTOS,11,2009,Empresario
35125332903,J. RAMPAZO ROUPAS,GUARUJÁ,11,2009,Empresario
35125332911,ROSEMEIRE TRINDADE PAIS DE ABREU,SÃO VICENTE,11,2009,Empresario
35125332920,CARLOS MITSURU MATSUBARA OPTICA,SÃO VICENTE,11,2009,Empresario
35125332938,JAIRO MANOEL DIAS - DELIVERY,PRAIA GRANDE,11,2009,Empresario
35125332946,CARLA SIMONE FLAMM MERINAS,PRAIA GRANDE,11,2009,Empresario
35125332954,ALINE CRISTINA DA SILVA BIZERRA COIFFEUR,PRAIA GRANDE,11,2009,Empresario
35125332962,M. L. FREITAS DA SILVA MINIMERCADO,GUARUJÁ,11,2009,Empresario
35125332971,MARIA APARECIDA MANCIO DE PAULA SOUZA,PEDRO DE TOLEDO,11,2009,Empresario
35125332989,ROSANA A. DA SILVA LANCHONETE,MONGAGUÁ,11,2009,Empresario
35125332997,CARLOS HENRIQUE COUTINHO DA SILVA ROUPAS,MONGAGUÁ,11,2009,Empresario
35125333004,KAREN PERES SILVA,SANTOS,11,2009,Empresario
35125333012,DAMARES ALEXANDRA FERREIRA,SANTOS,11,2009,Empresario
35125333021,BERENICE SANTANA FOLHA,SÃO VICENTE,11,2009,Empresario
35125333039,DENISE NOGUEIRA MONTENEGRO,SANTOS,11,2009,Empresario
35125333047,EMILIO SIRIANI COMERCIO DE VEICULOS,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125333055,GLEISON RENATO FERRER CORREA,GUARUJÁ,11,2009,Empresario
35125333063,ADELIA MARIA DOS SANTOS OPTICA,GUARUJÁ,11,2009,Empresario
35125333071,E. L. SOUZA DE ALMEIDA ALIMENTOS,ITANHAÉM,11,2009,Empresario
35125333080,ANDERSON SOTO DE OLIVEIRA,GUARUJÁ,11,2009,Empresario
35125333098,L.M.DA SILVA MODAS,SÃO VICENTE,11,2009,Empresario
35125333101,ELIZABETH DE LIMA,SANTOS,11,2009,Empresario
35125333110,PRISCILA FERREIRA FALCÃO - BORRACHARIA,SANTOS,11,2009,Empresario
35125333128,MARIA GILDA MASSOLA CARTER,SÃO VICENTE,11,2009,Empresario
35125333136,MARIA P. BESERRA - MECANICA,SÃO VICENTE,11,2009,Empresario
35125333144,RAQUEL DE OLIVEIRA CAMPOS - BIJUTERIAS,PRAIA GRANDE,11,2009,Empresario
35125333152,A. L. DE CARVALHO ENXOVAIS,GUARUJÁ,11,2009,Empresario
35125333161,LUANA ANDRE DE FARIA,ITANHAÉM,11,2009,Empresario
35125333179,CARLOS DE SOUZA MUNIZ,PERUÍBE,11,2009,Empresario
35125333187,FAGNER LUIZ DE OLIVEIRA LUZ CHURRASCARIA,MONGAGUÁ,11,2009,Empresario
35125333195,R.DE CASSIA DE ANDRADE,PRAIA GRANDE,11,2009,Empresario
35125333209,C.AFONSO ALVES,PRAIA GRANDE,11,2009,Empresario
35125333217,SUZI BORGHETTI,MONGAGUÁ,11,2009,Empresario
35125333225,RAFAEL AUGUSTO GONCALVES PEREIRA ROUPAS,SANTOS,11,2009,Empresario
35125333233,WATSON VILLA REAL,PRAIA GRANDE,11,2009,Empresario
35125333241,MATHEUS V DAL SECCO VESTUARIO,GUARUJÁ,11,2009,Empresario
35125333250,MARIO MARCIANO LEME BAZAR,PERUÍBE,11,2009,Empresario
35125333268,MAURÍCIO CID SANMAMED-INFORMÁTICA,SANTOS,11,2009,Empresario
35125333276,V S DE CASTRO INFORMATICA,GUARUJÁ,11,2009,Empresario
35125333284,CARLOS BOISEAUX,SANTOS,11,2009,Empresario
35125333144,RAQUEL DE OLIVEIRA CAMPOS - BIJUTERIAS,PRAIA GRANDE,11,2009,Empresario
35125333152,A. L. DE CARVALHO ENXOVAIS,GUARUJÁ,11,2009,Empresario
35125333161,LUANA ANDRE DE FARIA,ITANHAÉM,11,2009,Empresario
35125333179,CARLOS DE SOUZA MUNIZ,PERUÍBE,11,2009,Empresario
35125333187,FAGNER LUIZ DE OLIVEIRA LUZ CHURRASCARIA,MONGAGUÁ,11,2009,Empresario
35125333195,R.DE CASSIA DE ANDRADE,PRAIA GRANDE,11,2009,Empresario
35125333209,C.AFONSO ALVES,PRAIA GRANDE,11,2009,Empresario
35125333217,SUZI BORGHETTI,MONGAGUÁ,11,2009,Empresario
35125333225,RAFAEL AUGUSTO GONCALVES PEREIRA ROUPAS,SANTOS,11,2009,Empresario
35125333233,WATSON VILLA REAL,PRAIA GRANDE,11,2009,Empresario
35125333241,MATHEUS V DAL SECCO VESTUARIO,GUARUJÁ,11,2009,Empresario
35125333250,MARIO MARCIANO LEME BAZAR,PERUÍBE,11,2009,Empresario
35125333268,MAURÍCIO CID SANMAMED-INFORMÁTICA,SANTOS,11,2009,Empresario
35125333276,V S DE CASTRO INFORMATICA,GUARUJÁ,11,2009,Empresario
35125333284,CARLOS BOISEAUX,SANTOS,11,2009,Empresario
35125374584,R. C. DE OLIVEIRA QUITANDA,ARAÇATUBA,11,2009,Empresario
35125374592,B.K TAKEMOTO ACADEMIA,SÃO PAULO,11,2009,Empresario
35125374606,ANTONIO RAIMUNDO DOS SANTOS SERRALHERIA,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125374614,LUIZ CARLOS ABOLEDO,OSASCO,11,2009,Empresario
35125374622,ROSANGELA CRISTINA DE AZEVEDO LOURO VEICULOS,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125374631,DANIELE ANTONIETTI BENTO,SÃO PAULO,11,2009,Empresario
35125374649,GILCILEI PEREIRA DA COSTA,SÃO PAULO,11,2009,Empresario
35125374657,MARCIO ANDRADE BARBOSA CAVALCANTI,SERRA NEGRA,11,2009,Empresario
35125374665,ROZELIA ALVES PEREIRA,SÃO PAULO,11,2009,Empresario
35125374673,GABRIELA RODRIGUES FLAUTO PERINI,IBIÚNA,11,2009,Empresario
35125374681,EDUARDO MOÇO CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125374690,LUCIANO MARTINS LM SPORTS,SÃO PAULO,11,2009,Empresario
35125374703,EDERSON AUGUSTO LOPES COMÉRCIO DE FRALDAS DESCARTÁVEIS,SÃO PAULO,11,2009,Empresario
35125374711,LUIZ JORDÃO BAR,ARAÇATUBA,11,2009,Empresario
35125374720,ELISABETH SEMIONOVAS DE MARCOS,DIVINOLÂNDIA,11,2009,Empresario
35125374738,RENAN OLIVEIRA GROSSI SOARES INFORMATICA,TABOÃO DA SERRA,11,2009,Empresario
35125374746,T M LIMA ELETRONICOS,SÃO PAULO,11,2009,Empresario
35125374754,EDIVALDO DE ALMEIDA SANTOS,SÃO PAULO,11,2009,Empresario
35125374762,JOSE EDNALDO CORDEIRO GOMES,SÃO PAULO,11,2009,Empresario
35125374771,SANDRO GARCIA MACHICADO,CARAPICUÍBA,11,2009,Empresario
35125374789,MARCIO FABIANO FONTES - CONTABILIDADE,SÃO PAULO,11,2009,Empresario
35125374797,ANDREI FERNANDES AMORIM,SÃO PAULO,11,2009,Empresario
35125374801,RICARDO REIS DOS SANTOS ADMINISTRAÇÃO IMOBILIÁRIA,POÁ,11,2009,Empresario
35125374819,WELINGTON ANSELMO DA PAZ SOM E ACESSÓRIOS,SÃO PAULO,11,2009,Empresario
35125374827,E.C. TEIXEIRA CONTABILIDADE,ATIBAIA,11,2009,Empresario
35125374835,CARLOS ROBERTO DA SILVA - DESPACHANTE,SÃO PAULO,11,2009,Empresario
35125374843,EUDE JOSE DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125374851,PATRICIA GONCALVES RAMOS,SÃO PAULO,11,2009,Empresario
35125374860,ELENI PERENTELLI SARAVALLE ARMAZEM,SÃO PAULO,11,2009,Empresario
35125374878,DEBORA CRUZ TAVARES,SÃO PAULO,11,2009,Empresario
35125374886,R. GABRIELA DOS SANTOS - BOUTIQUE,ORLÂNDIA,11,2009,Empresario
35125374894,E L TENORIO EMPREITEIRA,SÃO PAULO,11,2009,Empresario
35125374908,LAERCIO APARECIDO DOS SANTOS-CONSTRUCOES,SÃO PAULO,11,2009,Empresario
35125374916,ANA JULIA OLSTAN RANDO,SÃO PAULO,11,2009,Empresario
35125374932,WANG MING HUI,SUZANO,11,2009,Empresario
35125374941,RODRIGO FERREIRA CAMPOS MOTOS,SÃO PAULO,11,2009,Empresario
35125374959,OSMARINA MORAES VILARIM,ARAÇATUBA,11,2009,Empresario
35125374967,RIVELINO JESUS DE MOURA,SÃO MANUEL,11,2009,Empresario
35125374975,F. B. FRANCO COMPUTADORES,JOANÓPOLIS,11,2009,Empresario
35125374983,DAIANE ALVES DO NASCIMENTO,SANTA BÁRBARA D`OESTE,11,2009,Empresario
35125374991,VITOR SILVEIRA CINTRA,ATIBAIA,11,2009,Empresario
35125375009,IZILDA APARECIDA DE MACEDO,ITAPORANGA,11,2009,Empresario
35125375017,JOAS FERREIRA DA SILVA LANCHONETE,SÃO PAULO,11,2009,Empresario
35125375025,BARBARA LOUREIRO DE QUEIROZ,SÃO PAULO,11,2009,Empresario
35125375033,ADALBERTO MENDES DOS SANTOS CONFECÇÕES,HORTOLÂNDIA,11,2009,Empresario
35125375041,REGINA ELIZABETH CENCIANI,SÃO PAULO,11,2009,Empresario
35125375050,ILZA MARIA DOS SANTOS,ARAÇATUBA,11,2009,Empresario
35125375068,ADRIANA ANDRADE DA SILVA GUIMARÃES,CASA BRANCA,11,2009,Empresario
35125375076,ROBERTO CARLOS NAVARRO EMBALAGENS,BOM JESUS DOS PERDÕES,11,2009,Empresario
35125375084,ANDERSON CAMPANER DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125375092,FRANCISCO LUCIO REZENDE -PIZZARIA,SANTO ANDRÉ,11,2009,Empresario
35125375106,MARCOS JUNIO MIRANDA DE OLIVEIRA,SÃO PAULO,11,2009,Empresario
35125375114,NATHALIA PAGOTTI,AMERICANA,11,2009,Empresario
35125375122,MIGUEL SALIM NETO,RIBEIRÃO PRETO,11,2009,Empresario
35125375131,W. DE ALMEIDA MARQUES,PRESIDENTE VENCESLAU,11,2009,Empresario
35125375149,GIVANILDO DE JESUS MONTEIRO SERVIÇOS,ALTO ALEGRE,11,2009,Empresario
35125375157,OSWALDO FERREIRA ESTACIONAMENTO,SÃO PAULO,11,2009,Empresario
35125375165,MARLEIDE MARIA DE BRITO,SÃO PAULO,11,2009,Empresario
35125375173,SONIA REGINA WITT SILVEIRA,SÃO PAULO,11,2009,Empresario
35125375181,FRANKLIN DE LIMA CAVALCANTE - TECNOLOGIA,SÃO PAULO,11,2009,Empresario
35125375190,V.V. DOS SANTOS UTILIDADES DOMESTICAS,SÃO PAULO,11,2009,Empresario
35125375203,ALESSANDRO ANTONIO DE SOUZA - BAR,ITAPORANGA,11,2009,Empresario
35125375211,SHEILA CRISTINA RODRIGUES PEÇAS,OSVALDO CRUZ,11,2009,Empresario
35125375220,NIVALDO OTAVIO DA SILVA LANCHONETE,SÃO PAULO,11,2009,Empresario
35125375238,M J M CAETANO RESTAURANTE,TAUBATÉ,11,2009,Empresario
35125375246,WONALDO MACHADO FERRARI,MONTE MOR,11,2009,Empresario
35125375254,PATRICIA SANDRA MAZZAFIORI,SÃO PAULO,11,2009,Empresario
35125375262,MONICA HERRERA,SÃO PAULO,11,2009,Empresario
35125375271,ITALO ZAVAGLIA BASTOS,SÃO PAULO,11,2009,Empresario
35125375289,EUNICE CONCEIÇÃO DA SILVA,GUARULHOS,11,2009,Empresario
35125375297,W. ROCHAEL DE PAIVA,TAUBATÉ,11,2009,Empresario
35125375301,MARA CRISTINA MARQUETTO,SÃO PAULO,11,2009,Empresario
35125375319,ROZELI MARIA DOS SANTOS IRRIGAÇÃO,RIBEIRÃO PRETO,11,2009,Empresario
35125375327,PEDRO AUGUSTO B. G. DA SILVEIRA,RIBEIRÃO PRETO,11,2009,Empresario
35125375335,ANA LUIZA MALUF NASSIF,SÃO PAULO,11,2009,Empresario
35125375343,RAFAELLA DOS ANJOS MUNIZ INFORMÁTICA,SÃO PAULO,11,2009,Empresario
35125375351,MARCOS BRANDOLISE FORESTO,SÃO PAULO,11,2009,Empresario
35125375360,REGINALDO BERTOLOTTI,SANTO ANDRÉ,11,2009,Empresario
35125375378,VALÉRIA COSTA MONTEIRO,SÃO PAULO,11,2009,Empresario
35125375386,L F CORASSINI SERTORI,SÃO PAULO,11,2009,Empresario
35125375394,MARIA DE LOURDES ANTUNES DA SILVA,SÃO PAULO,11,2009,Empresario
35125375408,JOAO LUCENA MARTINS,CARAPICUÍBA,11,2009,Empresario
35125375416,JOANES RAMOS FILHO,SÃO PAULO,11,2009,Empresario
35125375424,MARTA BERENGUEL,SÃO BERNARDO DO CAMPO,11,2009,Empresario
35125375432,A.P. PERES DE TOLEDO - COMÉRCIO DE PEÇAS AUTOMOTIVAS,SANTO ANDRÉ,11,2009,Empresario
35125375441,DINEY BOMFIM ALVES,SÃO PAULO,11,2009,Empresario
35125375459,TEREZINHA BERTAGNOLI BARBIERO,SÃO SEBASTIÃO DA GRAMA,11,2009,Empresario
35125375467,MARCOS AUGUSTO NOBILI SERVIÇOS ADMINISTRATIVOS,SÃO PAULO,11,2009,Empresario
35125375475,DANIELE CRISTINE PAULINO DA SILVA,CASA BRANCA,11,2009,Empresario
35125375483,DANIELLA CRISTINA DOS SANTOS COSMÉTICOS,TATUÍ,11,2009,Empresario
35125375491,MARCIO W. DA SILVA - ESCOLA DE ESPORTES,IGARAPAVA,11,2009,Empresario
35125375505,ZAHR AHMAD EL MALAT,SÃO PAULO,11,2009,Empresario
35125375513,CRISTIANE MIDORY SCHINCAGLIA CABRERA,SÃO CAETANO DO SUL,11,2009,Empresario
35125375521,PAULO PEDRO DO AMARAL MINIMERCADO,ITAPEVI,11,2009,Empresario
35125375530,THIAGO LOPES DE AGUIAR FREITAS,SÃO PAULO,11,2009,Empresario
35125375548,MARGARETE PINTO COMERCIO DE ROUPAS,ATIBAIA,11,2009,Empresario
35125375556,GRACE KELLY DA SILVA CORREIA,SÃO PAULO,11,2009,Empresario
35125375564,FABIO TAVARES PIMENTEL,SÃO PAULO,11,2009,Empresario
35125375572,KELLY REGINA DAVID,SÃO PAULO,11,2009,Empresario
35125375581,CRISTIANE FREITAS DE SOUZA BAR,BARUERI,11,2009,Empresario
35125375599,JULIANO CEGLIA,SÃO PAULO,11,2009,Empresario
35125375602,DIONICIO ZARATE QUISPE,SÃO PAULO,11,2009,Empresario
35125375611,EDINIO FRANCISCO DOS SANTOS,SÃO PAULO,11,2009,Empresario
35125375629,J.C.B.VIEIRA NEGOCIOS IMOBILIARIOS,LIMEIRA,11,2009,Empresario
35125375637,GEISELAINE ALVES FERREIRA,COSMÓPOLIS,11,2009,Empresario
35125375645,MARIA DE LOURDES CAVALCANTE DE OLIVEIRA - MECÂNICA,BARRINHA,11,2009,Empresario
35125375653,VALTER ANGELO DOS SANTOS,ITAQUAQUECETUBA,11,2009,Empresario
35125375661,S.L.Z. DE LACERDA REPRESENTAÇÕES,SÃO PAULO,11,2009,Empresario
35125375670,M. DE LOURDES PEREIRA VESTUARIO,SANTO ANTÔNIO DO PINHAL,11,2009,Empresario
35125375688,ROSA APARECIDA CASCARDI,VARGEM GRANDE PAULISTA,11,2009,Empresario
35125375696,C C DE SA TRANSPORTES,GUARULHOS,11,2009,Empresario
35125375700,ROGERIO RAIO RODRIGUES MOTOS,DIADEMA,11,2009,Empresario
35125375718,RODRIGO MUNIZ DE BARROS OLIVEIRA,VARGEM GRANDE PAULISTA,11,2009,Empresario
35125375726,JOSE ROBERTO SEVERINO ROSA,TABAPUÃ,11,2009,Empresario
35125375734,MIQUEIAS ALVES SANTOS FUNILARIA DE BRILHO,SÃO PAULO,11,2009,Empresario
35125375742,LEONOR DE BRASILIA BOCCIA,OSASCO,11,2009,Empresario
35125375751,LAUDIJANE P. DOS SANTOS ARTIGOS PARA DECORAÇÕES,DIADEMA,11,2009,Empresario
35125375769,JONATHA SANTOS PRATA,SÃO PAULO,11,2009,Empresario
35125375777,L.S. LOPES APOIO ADMINISTRATIVO,SÃO PAULO,11,2009,Empresario
35125375785,MARIA SEBASTIANA DE OLIVEIRA - CABELEREIRA,CARAPICUÍBA,11,2009,Empresario
35125375793,EDERSON SOARES DE OLIVEIRA - COLÇHÕES,SÃO PAULO,11,2009,Empresario
35125375807,ADRIANO BIELLA DA SILVA,CAIEIRAS,11,2009,Empresario
35125375815,JULYELE E DA SILVA BRAGA,SÃO PAULO,11,2009,Empresario
35125375823,CESAR AUGUSTO DOS SANTOS ROUPAS,SÃO VICENTE,11,2009,Empresario
35125375831,MARY TSUKAMOTO SATO,SUZANO,11,2009,Empresario
35125375840,DENOLICE ALVES MALAQUIAS,TABOÃO DA SERRA,11,2009,Empresario
35125375858,JC DOS SANTOS COMÉRCIO E PROCESSAMENTOS DE DADOS,SÃO PAULO,11,2009,Empresario
35125375866,C.F. FRANCO ESTACIONAMENTO,SÃO PAULO,11,2009,Empresario
35125375874,GISELLE BARRETO SANTOS,SÃO PAULO,11,2009,Empresario
35125375882,JORGE PESTANA DE SOUSA,SÃO PAULO,11,2009,Empresario
35125375891,LINDAMAR LEITE DE AMORIM,ARARAQUARA,11,2009,Empresario
35125375904,RONALDO CORTOPASSI,SÃO PAULO,11,2009,Empresario
35125375912,G. V. S. DE LIMA INFORMATICA,SÃO PAULO,11,2009,Empresario
35125375921,LIVIA GARCIA DE CASTRO,SÃO PAULO,11,2009,Empresario
35125375939,ANA CAROLINA C. MILANI,SÃO PAULO,11,2009,Empresario
35125375947,TELMA ELY DE ARAUJO,SANTA CRUZ DO RIO PARDO,11,2009,Empresario
35125375955,MOHAMED KASSEM NOUREDDINE,SÃO PAULO,11,2009,Empresario
35125375963,FERNANDO AUGUSTO DA SILVA INFORMATICA,SÃO PAULO,11,2009,Empresario
35125375971,ANSELMO SPIRIGONI JUNIOR,SÃO PAULO,11,2009,Empresario
35125375980,MARIO VILLCA GALINDO,SÃO PAULO,11,2009,Empresario
35125375998,M. E. BEZZERA MESQUITA,SÃO PAULO,11,2009,Empresario
35125376005,MARIA APARECIDA FARIA DA SILVA RESTAURANTE,SÃO PAULO,11,2009,Empresario
35125376013,CARMELITA DE SOUSA PEREIRA DA SILVA,SÃO PAULO,11,2009,Empresario
35125376021,CARLOS SEBASTIAO FERREIRA LANCHONETE,SÃO JOSÉ DOS CAMPOS,11,2009,Empresario
35125376030,LEONARDO DA SILVA DELGADO MERCEARIA,CRAVINHOS,11,2009,Empresario
35125376048,ROBERTO VIANA DA SILVA INFORMATICA,SÃO PAULO,11,2009,Empresario
35125376056,SOLANGE APARECIDA MANTOVANI,CABREÚVA,11,2009,Empresario
35125376064,MARIO GUIDO JUNIOR TAPEÇARIA,PARAGUAÇU PAULISTA,11,2009,Empresario
35125376072,MARIA LUCIA DE ARAUJO SCHWEIZER,SÃO PAULO,11,2009,Empresario
35125376081,VANDERSON HENRIQUE ALVES ELETROELETRONICOS,TAUBATÉ,11,2009,Empresario
35125376099,GILBERTO ANGELO VERALDO JUNIOR,SÃO PAULO,11,2009,Empresario
35125376102,ROSANGELA HELENA DA SILVA SOUSA MERCADO,SÃO PAULO,11,2009,Empresario
35125376111,MARCOS VINICIUS ESTRELA,SÃO PAULO,11,2009,Empresario
35125376129,KATIA SCHIAVINATO,SÃO PAULO,11,2009,Empresario
35125376137,NEWTON DA SILVA SERVIÇOS DE ENTREGA RÁPIDA,SÃO PAULO,11,2009,Empresario
35125376145,RENATA MENDONÇA FERNANDES,SANTOS,11,2009,Empresario
35125376153,B. SILVEIRA - REFRIGERAÇÃO,MAUÁ,11,2009,Empresario
35125376161,RICARDO JOÃO LEITÃO RIBEIRO,SÃO PAULO,11,2009,Empresario
35125376170,SERGIO BERNARDO DA COSTA,SÃO PAULO,11,2009,Empresario
35125376188,N ANDRADE DA SILVA CABELEIREIROS,SÃO PAULO,11,2009,Empresario
35125376196,DEBORA SILVA DE PAULA ARAUJO,SÃO PAULO,11,2009,Empresario
35125376200,MARCOS PAULO BRINA,ARARAS,11,2009,Empresario
35125376218,GLEICY MARIS DA PAIXÃO ESPOSITO,SÃO PAULO,11,2009,Empresario
35125376226,L A BATISTA LANCHONETE,SÃO PAULO,11,2009,Empresario
35125376234,KELLY FERREIRA PRADO MENDONÇA,SÃO PAULO,11,2009,Empresario
35125376242,RENATO DA SILVA PEREIRA MOTO PEÇAS,SÃO PAULO,11,2009,Empresario
35125376251,LUIZ GUILHERME LOURENÇO,BARRA BONITA,11,2009,Empresario
35125376277,ELIOMAR FERREIRA DOS SANTOS CONFECÇÕES,SÃO PAULO,11,2009,Empresario
35125376285,CELSO CANDIDO INSTRUMENTOS MUSICAIS,HORTOLÂNDIA,11,2009,Empresario
35125376293,LILIAN GOMES VESTUÁRIO FEMININO,SÃO PAULO,11,2009,Empresario
35125376307,MICHELE DE OLIVEIRA SERRALHEIRO,CAÇAPAVA,11,2009,Empresario
35125376315,PATRICIA C. R. FIORELI,CUNHA,11,2009,Empresario
35125376323,VALDOMIRO NUNES RAMOS,SÃO PAULO,11,2009,Empresario
35125376331,GERVASIO ADEVANIR DE OLIVEIRA,MORRO AGUDO,11,2009,Empresario
35125376340,FLAVIA DO NASCIMENTO FRANÇA ELETRONICOS,SÃO PAULO,11,2009,Empresario
