NIRE,Empresa,Município,Month,Year,Type
35630446104,DOCERIA E ROTISSERIE BOM PALADAR EIRELI,BRAGANCA PAULISTA,10,2019,Armazens Gerais Empresario
35630446112,GKV OPCOES EM NEGOCIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446121,JAIR GOULART DROGARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446139,PRESIDENT EVENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446147,GH ARQUITETURA E URBANISMO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446155,NOBASON PROMOCAO DE EVENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446163,SO CLEAN BRASIL DISTRIBUIDORA DE PRODUTOS DE HIGIENE E LIMPEZA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446171,BLUE1 CAPITAL CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446180,ADE CONFECCAO E COMERCIO EIRELI,CAMPINAS,10,2019,Armazens Gerais Empresario
35630446198,ACOUGUE SANTA CATARINA HORTFRUT EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446201,LTS CORRETAGEM DE SEGUROS EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35630446210,ECOMOBY COMERCIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446228,CARLA EDNELSA PINHEIRO DE SOUZA ESTETIC CENTER EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446236,CARRERA CONSULTORIA FINANCEIRA EIRELI,SAO CAETANO DO SUL,10,2019,Armazens Gerais Empresario
35630446244,NATHALLY BASTON DE CARVALHO QUEIROZ TEIXEIRA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446252,EXITTO SERVICOS ADMINISTRATIVOS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35630446261,DESTAK REFRIGERACAO COMERCIO E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446279,GIC RECEBIMENTOS E COBRANCAS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446287,SURGERE ALIANCAS HOTEIS E RESORTS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446295,COMERCIAL TERRA 18 IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446309,UNILA COMERCIO DE ROUPAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446317,AMIF COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446325,J.DE OLIVEIRA SERVICOS ODONTOLOGICOS EIRELI,PRESIDENTE PRUDENTE,10,2019,Armazens Gerais Empresario
35630446333,PACTUAL COMERCIO IMPORTACAO E EXPORTACAO DE PRODUTOS ALIM,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446341,MADI & MADI COMERCIO DE PAPEIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446350,CRJL PRESTACAO DE SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446368,CENTRO EDUCACIONAL LOZANO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446376,SRM SERVICOS DE MAITRE E GARCOM EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446384,MAG IMPORTACAO E EXPORTACAO DE PRODUTOS ALIMENTICIOS E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446392,NASCIMENTO PNEUS E AUTO PECAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446406,IRMAOS RESENDE TRANSPORTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446414,LONE PINE HOLDING EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446422,GUEDES CONSULTORIA EM GESTAO EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446431,OLHO VERDE IMOVEIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446449,FRANCIS COMERCIO DE SUCATAS METALICAS E PLASTICO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446457,A3 COMERCIO ATACADISTA E VAREJISTA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446465,MAIA EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446473,NAV SERVICOS DE SAUDE - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446481,SKY PROPERTIES NEGOCIOS IMOBILIARIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446490,PETTERS A. DE SOUZA COMERCIO DE ROUPAS E CONFECCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446503,MUCCIOLI REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446511,BEM TE VI BIQUINI E FITNESS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446520,D M CALDEIRA CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446538,MASSIMO GRILL E SALAD RESTAURANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446546,CLOTH BLUE CONFECCOES E COMERCIO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446562,VIP EDITORA E ASSESSORIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446571,PAULA PEREIRA ROCHA ESTACIONAMENTO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446589,ALEX RIBEIRO SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446597,JC INFRA COMERCIO ELETRONICO E SERVICOS EM TECNOLOGIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446601,BIOCLER EMPREENDIMENTOS IMOBILIARIOS EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35630446619,MOBOWEB SOLUCOES DIGITAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446627,MHA COMUNICACAO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446635,B.B LAMES SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446643,SPIKE INSTALACOES E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446651,VIA ALLIANCE CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446660,ERTUGRUL DISTRIBUIDORA DE PRODUTOS EM GERAL E COMMODITIES - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446678,DUDA LIMA VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446686,R MARCAL INFORMATICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446694,C.D. AIELLO COMERCIO E SERVICOS DE INSTALACOES - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446708,HORTIFRUTI VITAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446716,GABIS SERVICOS AUXILIARES EMPRESARIAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446724,AFANASY CONFECCAO DE ROUPAS EM GERAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446732,IMPORTS ELETRONICOS E ACESSORIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446741,E.B.I.CAMA MESA E BANHO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446759,LINO SIMOES FILHO EIRELI,SAO VICENTE,10,2019,Armazens Gerais Empresario
35630446767,CHAPEU DE SOL PARTICIPACOES E EMPREENDIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446775,FIRSTVOICE COMUNICACAO & PRODUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446791,MAI SERVICOS DE ESCRITORIO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446805,ARTIZ GRAN MARMORES E GRANITOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446813,RAL EQUIPAMENTOS E PECAS PARA MINERACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446821,GESPAR ADMINISTRACAO DE BENS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446830,JOVELINO S - OFICINA MECANICA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446848,ENRICO & BRENO CONSULTORIA E PLANEJAMENTO EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446856,BEZERRA CAR COMERCIO DE AUTOMOVEIS EIRELI,COTIA,10,2019,Armazens Gerais Empresario
35630446864,PL CONSTRUCOES E REFORMAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446872,ROTA PEET - PET CENTER EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446881,FEELING GU ALIANCAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446899,M.M RESTAURANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446902,ENGF CONSTRUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446911,NPR COMUNICACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446929,JOSY MARROCCO SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446937,PROVINCE SERVICO DE PORTARIA E LIMPEZA EIRELI,SOROCABA,10,2019,Armazens Gerais Empresario
35630446945,GJJ DEFESA PESSOAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446953,PHORTE OPERACOES LOGISTICAS E TRANSPORTES EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35630446961,GUSTAVO JACINTHO DE MELLO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446970,SUPER REDES COMERCIO DE ARTIGOS RECREATIVOS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446988,MASTER CHEVAL CONSULTORIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630446996,PET KOI COMERCIO DE RACOES EIRELI,SAO BERNARDO DO CAMPO,10,2019,Armazens Gerais Empresario
35630447003,BARBOSA & SANCHES COMERCIO DE SORVETES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447011,MARCIA COLONESE PROMOCOES E EVENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447020,WALDIMEX DISTRIBUIDORA E COMERCIO DE RESINAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447038,GUARANY CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447046,GTI REFORMAS PROJETOS E CONSTRUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447062,TANIA VIEIRA COMERCIO DE CALCADOS ESPORTIVOS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447071,NBS - COMERCIO E ARMARINHOS EM GERAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447089,JEB - COMERCIO DE ARMARINHOS EM GERAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447097,NVENDAS COMERCIALIZACAO DE PRODUTOS E SERVICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447101,ZELIA RAMOS EMPREENDIMENTO IMOBILIARIO SPE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447119,JUVENAL YAMAGUCHI SERVICOS MEDICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447127,CARVALHO COMERCIO E SERVICOS DE VEDACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447135,FHAYZZER MATERIAL PARA CONSTRUCAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447143,BACCARAT BRASIL COMERCIO DE CRISTAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447151,MODERN FASHION IMPORTACAO E COMERCIO DE PRODUTOS DE CABELO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447160,TMX COMERCIO E MANUTENCAO DE EQUIPAMENTOS HOSPITALAR EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447178,BLACK33 COMERCIO E DISTRIBUIDORA - EIRELI,DIADEMA,10,2019,Armazens Gerais Empresario
35630447186,CHARLIE MUNGER DISCIPLE CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447194,NUTRI SHAPE LANCHES E REFEICOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447208,KATIA LESSA CONTEUDO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447216,SF49 CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447224,VINICIUS BARBOSA GALINDO CLINICA MEDICA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447232,CAETE ARQUITETURA E URBANISMO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447241,M3S EMBALAGENS DE PAPELAO EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35630447259,PRIMECON SOLUCOES EMPRESARIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447267,RESTAURANTE E LANCHONETE ALTO DO TATUAPE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447275,ESTRELA AZUL ESPACO TERAPEUTICO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447283,POSSEBON SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447291,RENDA LAR COMERCIO DE CORTINAS E PERSIANAS EIRELI,SAO JOSE DOS CAMPOS,10,2019,Armazens Gerais Empresario
35630447305,"PAULISTA ART CORE STORE CALCADOS, CONFECCAO E ACESSORIOS EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35630447313,H J APARAS DE PAPEL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447321,TIFANY EMPREENDIMENTOS E PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447330,LIDERANCA TRANSPORTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447348,LC BURGUER E LANCHONETE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447356,GC CONSTRUCAO DE QUADRA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447364,SPIRANDELI SERVICOS EM TECNOLOGIA DA INFORMACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447372,AUTO CENTER NOVO CERCADO GRANDE EIRELI,EMBU DAS ARTES,10,2019,Armazens Gerais Empresario
35630447381,D.M. DISTRIBUIDORA DE PRODUTOS ALIMENTICIOS RIBEIRAO PRETO EIRELI,RIBEIRAO PRETO,10,2019,Armazens Gerais Empresario
35630447399,RESOLUTTON SOLUCOES EM COMERCIO DE PRODUTOS DE LIMPEZA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447402,MARC COMERCIO DE BEBIDAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447411,M.R.F. LOPES LOBO CONSULTORIA E ADMINISTRACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447429,CKIOSK CENTRAL DE PRODUTOS DE BELEZA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447437,VIP COMERCIO VAREJISTA DE RESINAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447445,RMM PRODUCOES AUDIOVISUAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447453,RAFAEL TRINDADE DA SILVA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447461,121 CONSULTING SERVICES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447470,PINDORAMA APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447488,VS PIZZARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447496,AMANDA OLISAN APOIO ADMINISTRATIVO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447500,KYRIOS SERVICOS GRAFICOS EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35630447518,CTC ELECTRONICS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447526,EMPORIO A & G EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447534,HTF MONTAGENS ELETRONICAS E MECANICAS INDUSTRIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447542,J S V MARCENARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447551,JGM CONSULTORIA E NEGOCIOS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447569,HENDRIX CARVALHO SERVICOS EMPRESARIAIS EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35630447577,SPOOL IMPORT BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447585,UNIVERSALE PARK ESTACIONAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447593,"LA MADRE CONVENIENCIA, TABACARIA, ADEGA, BAR E RESTAURANTE EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35630447607,CAMPO BELO ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447615,R.E MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447623,"MAURICIO RAUH PROJETOS, CONSULTORIA E PARTICIPACOES EIRELI",SAO PAULO,10,2019,Armazens Gerais Empresario
35630447631,J. S. PEREIRA CONSTRUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447640,LION COMERCIO DE BEBIDAS E ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447658,LANCHONETE AQUARIO - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447666,V-CAR MULTIMARCAS COMERCIO DE AUTOMOVEIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447674,JHONNY MELO PRODUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447682,IP PROMO COMERCIO DE PRESENTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447691,EVINTY ENGENHARIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447704,OFFICINA 3D SERVICOS DE IMPRESSAO DE MATERIAL E COMERCIO VAREJISTA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447712,MISHOP COMERCIO DE ROUPAS E CALCADOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447721,IPX GERENCIAMENTO DE OBRAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447739,GNDR ADMINISTRACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447747,CFM SERVICOS MEDICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447755,DON - DESENVOLVIMENTO E ORGANIZACAO DE NEGOCIOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447763,M C SOUSA ENGENHARIA EIRELI,JUNDIAI,10,2019,Armazens Gerais Empresario
35630447771,JBW COMERCIO E ATACADO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447780,L.A.L. CONSULTING EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447798,SILVIA HELENA DE MOURA MORAES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447801,DHJB REPRESENTACOES COMERCIAIS EIRELI,CAMPINAS,10,2019,Armazens Gerais Empresario
35630447810,YMCG TECNOLOGIA EIRELI,SANTO ANDRE,10,2019,Armazens Gerais Empresario
35630447828,JL PLASTICO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447836,BLT CONFECCOES ROUPAS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447844,CLINICA KOZA DERMATOLOGIA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447852,S. T. COMERCIO DE ELETRONICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447861,TRANSPORTADORA J. SILVA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447879,JORNAL SOMA SP EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447887,BRUNO SANTOS SILVA - INFORMATICA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447895,AV SOLUCAO COMERCIO DE EQUIPAMENTOS ELETRONICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447909,WR7 - COMERCIO DE ELETRONICOS E BRINQUEDOS EM GERAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447917,GLAUCYA COLLACO BEAUTY CLINIC - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447925,PROJETOS SERVICE EMPREITEIRA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447933,C.BATISTA PADARIA E ADEGA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447941,VIDA & CORES SERVICOS DE PINTURA PREDIAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447950,GIFT WORK CORRETORA DE SEGUROS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447968,TOTAL CEREALISTA E ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447976,DISTRIBUIDORA AMIGOS DO BAIRRO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447984,RD MARKETING DIGITAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630447992,RF COMERCIO DE MATERIAIS OPTICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448000,HAERA UNIFORMES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448018,LIMA REIS SERVICOS MEDICOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448026,BELMAN REPRESENTACOES - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448034,TOJAN SERVICOS DE MARKETING E PRODUCAO DE EVENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448042,PLANETA EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448051,MULTIVERSO LINHA VIVA E EQUIPAMENTOS DE SEGURANCA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448069,JR COMERCIO DE VEICULOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448077,STUDIO BERDU DECORACAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448085,DOCTOR & HEALTH CONSULTORIA - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448093,RABI BOUTIQUE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448107,NSC CARGO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448115,ESTACAO TRILHOS RESTAURANTE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448123,FAMILIA VAREJO SERVICOS E COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448131,FILOSO SAUDE INTEGRAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448140,JC MANUTENCAO E REPARACAO DE MAQUINAS E EQUIPAMENTOS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448158,CONSTRUTORA GIB - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448166,LA29 OFICINA DO JEANS EIRELI,JOANOPOLIS,10,2019,Armazens Gerais Empresario
35630448174,GO AHEAD ACESSORIOS DE MODA. EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448182,MAROPO CONSTRUCOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448191,GAMAUM DA CRUZ TREINAMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448204,GOMES ASSESSORIA E CONSULTORIA EMPRESARIAL - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448212,NEW BUSINESS BRAZIL PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448221,KANAKA COMERCIO DE FRUTAS EIRELI,OSASCO,10,2019,Armazens Gerais Empresario
35630448239,MEDCAL - PRESTACAO E SERVICOS NA SAUDE EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448247,LAGE COMERCIO DE PRODUTOS ALIMENTICIOS EIRELI,SOROCABA,10,2019,Armazens Gerais Empresario
35630448255,RL AZEVEDO TREINAMENTO EIRELI,GUARULHOS,10,2019,Armazens Gerais Empresario
35630448263,SIBYL BV PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448271,BRISA M S MACHADO ODONTO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448280,RICARDO NUNES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448298,TATIANA BALLAN SERVICOS ADMINISTRATIVOS - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448301,DTM PROMOCIONAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448310,JOAO PAULO FLORENTINO DE SOUSA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448328,EMBRACE MUSIC BRASIL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448336,SANTOS LOGISTICA SISTEMA DE ARMAZENAGEM EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448344,ALIMENTADOR DE BARRAS COMERCIO E SERVICOS DE MAQUINAS INDUSTRIAIS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448352,JJV DISTRIBUIDORA HORTIFRUTI EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448361,JRV MENDONCA COMERCIO DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448379,DESMONTE PERSEVERANCA EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448387,DEWAL - PARTICIPACOES E INVESTIMENTOS EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448395,AVILES ENGENHARIA E CONSTRUCOES - EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448409,PARRILLA JC 568 RESTAURANTES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448417,MD-LINK COMERCIO DE FRUTAS E LEGUMES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448425,POTATO PARTICIPACOES EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448433,VICK MODAS EM GERAL EIRELI,SAO PAULO,10,2019,Armazens Gerais Empresario
35630448441,COMERCIO VAREJISTA LOLA IDEIAS EDUCATIVAS EIRELI,MOGI DAS CRUZES,10,2019,Armazens Gerais Empresario
