NIRE,Empresa,Município,Month,Year,Type
35209693907,ENKA INTERNACIONAL COMERCIO E CONSULTORIA DE INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693915,STAR WORLD CONFECCAO COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693923,EDICAO ESPECIAL ROUPARIAS LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209693940,DEMO DEZESSETE EVENTO PRODUCOES PROPAGANDA EXPOSICAO FEIRA E VENDA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209693958,ANGIL POSTES INDUSTRIA E COMERCIO DE POSTES E ARTEFATOS DE CONCRETO LTDA.,ITAPECERICA DA SERRA,10,1990,Sociedade Limitada
35209693974,FUTURO TECNOLOGIA EM INFORMATICA LTDA,LIMEIRA,10,1990,Sociedade Limitada
35209693982,BAUER E MISSAGLIA LTDA.,LIMEIRA,10,1990,Sociedade Limitada
35209693991,COMERCIAL SINOTTO LTDA,LIMEIRA,10,1990,Sociedade Limitada
35209694016,S.H.L. ENGENHARIA E CONSTRUCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694059,JAF COMERCIO DE MATERIAIS ELETRICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694083,SERIKA INDUSTRIA DE ESCOVAS PARA CABELOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209694105,D. LEON CALCADOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694130,SUMMER VIAGENS E TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694148,VERSATTI OPERADORA DE VIAGENS E TURISMO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209694181,BERNARDI DUARTE E CIA. LTDA.,ARUJA,10,1990,Sociedade Limitada
35209694229,ASPIRAL TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694253,GOITI NEGOCIOS E PARTICIPACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694296,ACAO KIT'S INDUSTRIA E COMERCIO DE SISTEMAS OPERACIONAIS E REPLICAS LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209694334,MONTEREY COMERCIO E REPRESENTACOES LTDA.,VINHEDO,10,1990,Sociedade Limitada
35209694351,BENEDONI EMBALAGENS DO BRASIL LTDA.,VINHEDO,10,1990,Sociedade Limitada
35209694369,MERCADAO DE MOVEIS USADOS SAO CARLOS LTDA.,SAO CARLOS,10,1990,Sociedade Limitada
35209694377,AUTO ELETRICO MENEGUEZI LTDA.,CATANDUVA,10,1990,Sociedade Limitada
35209694415,INDUSTRIA DE MOVEIS AURIFLAMA LTDA.,AURIFLAMA,10,1990,Sociedade Limitada
35209694423,CASA DE CARNES SAO FRANCISCO DE PILAR LTDA. - M.E.,PILAR DO SUL,10,1990,Sociedade Limitada
35209694440,K.B.N. CONFECCOES LTDA. - M.E.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209694458,ROTAGATI REPRESENTACOES LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209694504,G.A.M.F. DO BRASIL INDUSTRIA E COMERCIO LTDA. - M.E.,SAO CARLOS,10,1990,Sociedade Limitada
35209694512,PROEDUCAR INFORMATICA S/C LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209694521,S.P.L. UTILIDADES DOMESTICAS LTDA.,COTIA,10,1990,Sociedade Limitada
35209694539,LUMELL COMERCIO GENEROS ALIMENTICIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694555,MANHAS E MANIAS COMERCIO E CONFECCOES LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209694610,C.B.N. COMERCIO DE PRODUTOS ALIMENTICIOS LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209694636,SONART MOVEIS LTDA. - M.E.,ITAPIRA,10,1990,Sociedade Limitada
35209694644,M. RANGEL MADEIRAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694652,STEMMI ENGENHARIA E CONSTRUCOES LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209694661,W.G. COMERCIO DE FERRAGENS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209694679,BAR LANCHONETE ATLANTIDA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209694687,HOON MODAS LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209694717,FREIME INDUSTRIA E COMERCIO DE ARTIGOS PARA DECORACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694725,SALGADINHOS ALMEIDA & POLLI LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209694741,SAM E DAN CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694768,PYPS INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694792,SAO PAULO TOKYO SUSHI BAR LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209694806,KAIAK CONFECCOES LTDA,RANCHARIA,10,1990,Sociedade Limitada
35209694849,ZENIRA DE CARVALHO FERREIRA E CIA LTDA,LEME,10,1990,Sociedade Limitada
35209694857,AUTO ELETRICA CAMPOS & CAMPOS LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209694865,COMERCIO VAREJISTA DE VEICULOS NOVOS E USADOS,MOGI GUACU,10,1990,Sociedade Limitada
35209694873,FERDAL CARD'S ARTIGOS PARA PAPELARIA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694920,"TRENCH, SANTOS & SILVA LTDA.",PARANAPANEMA,10,1990,Sociedade Limitada
35209694954,BITMAP - INFORMATICA LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209694962,BAZAR LE PETIT MAISON LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209694971,J. GOULART TRANSPORTES LTDA.,MATAO,10,1990,Sociedade Limitada
35209694989,JOSE LUIZ ORSI & CIA LTDA,BOITUVA,10,1990,Sociedade Limitada
35209695039,DIAGRAMAS PAPELARIA E PRESENTES LTDA.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209695071,ALLINVEST FACTORING LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695161,COSTA SANTOS ASSESSORIA LTDA,SAO VICENTE,10,1990,Sociedade Limitada
35209695195,G. SISTEMA IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695225,PELICANOS COMERCIAL IMPORTADORA E EXPORTADORA,SAO PAULO,10,1990,Sociedade Limitada
35209695241,ROYOMEC MECANICA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209695276,RACE COMPONENTES ELETRONICOS LTDA. - M.E.,JUNDIAI,10,1990,Sociedade Limitada
35209695349,Z.S.P. COMERCIO IMPORTACAO EXPORTACAO E REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695357,BAR E CASA DO NORTE OLIVEIRA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209695365,VIENI QUI ASSESSORIA EM PLANOS DE SAUDE LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209695403,TRANSPORTADORA VAPT VUPT LTDA.,FERNANDOPOLIS,10,1990,Sociedade Limitada
35209695411,CABRAL ARTESANATO LTDA-ME.,FERNANDOPOLIS,10,1990,Sociedade Limitada
35209695438,MUNIRA - MATERIAIS PARA CONSTRUCOES LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209695501,POSTO DE AMORTECEDORES UNIAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209695519,NET ACCESS COMERCIO E SERVICOS EM TELECOMUNICACOES E INFOMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695527,COMERCIAL LUFEGA LTDA,CERQUILHO,10,1990,Sociedade Limitada
35209695543,MARCENARIA COSTA CAMARGO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209695586,J. KEVIN CENTER COUROS LTDA.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209695594,F2 VESTUARIO E TECNOLOGIA LTDA,BATATAIS,10,1990,Sociedade Limitada
35209695608,PREVENT MATERIAIS E PREVENCAO ODONTOLOGICA LTDA.,SERTAOZINHO,10,1990,Sociedade Limitada
35209695632,PANIFICADORA DEL SANT LTDA,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209695667,PALLAS ATHENA VEICULOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695675,VEICULO PUBLICIDADE LTDA.,BARUERI,10,1990,Sociedade Limitada
35209695691,MERCADINHO DOL LAR LTDA. - M.E.,SAO BERNARDO DO CAMPO,10,1990,Sociedade Limitada
35209695705,BOMBONIERE E MINI MERCEARIA MARILENE LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209695713,AVICULTURA AGRONILO LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209695721,GALDINO L CARVALHO INDUSTRIA E COMERCIO DE MATERIAIS PARACONSTRUCAO LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209695764,MONCAT COMERCIO E MONTAGENS INDUSTRIAIS LTDA. - M.E.,CATANDUVA,10,1990,Sociedade Limitada
35209695772,FARMACIA PRS LTDA.,DIADEMA,10,1990,Sociedade Limitada
35209695829,CAMP BOYS CONFECCOES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209695845,NUTRIZ REFEICOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695853,TOEI COMERCIO E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695861,NOBRE LIMP PRODUTOS PARA LIMPEZA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695926,MONTORO CARLOTA SOLUCOES INDUSTRIAIS LTDA,VOTORANTIM,10,1990,Sociedade Limitada
35209695942,SA'S HAWK CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209695993,ITABRAS USINAGEM DE METAIS LTDA. - M.E.,ITUPEVA,10,1990,Sociedade Limitada
35209696001,LEONFA - COMERCIO E REPRESENTACOES LTDA,ITARARE,10,1990,Sociedade Limitada
35209696027,URSA MAIOR COMERCIO E REPRESENTACAO COMERCIAL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696035,LANCHONETE TIA MAFALDA LTDA ME,GUARULHOS,10,1990,Sociedade Limitada
35209696051,AMARS PUBLICACOES E MARKETING LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696060,ART MASSA LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209696108,PAULO CORTIGLIO REPRESENTACOES LTDA.,LIMEIRA,10,1990,Sociedade Limitada
35209696132,SERRALHERIA ARCO DOURADO LTDA. - M.E.,CAMPINAS,10,1990,Sociedade Limitada
35209696183,SERV WEST EMPREGOS EFETIVOS E TEMPORARIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696221,HELIO JORGE PIRES E IRMAO LTDA.,BARRETOS,10,1990,Sociedade Limitada
35209696230,EDNEY THOMAZ CALDEREIRO & CIA LTDA,PROMISSAO,10,1990,Sociedade Limitada
35209696248,A.R. GUAZZELLI COMERCIO E REPRESENTACOES LTDA.,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209696256,JOMALU COMERCIO DE CALCADOS LTDA. - M.E.,JACAREI,10,1990,Sociedade Limitada
35209696299,PEVAL INDUSTRIA E COMERCIO DE PRODUTOS PARA LIMPEZA LTDA. - M.E.,VINHEDO,10,1990,Sociedade Limitada
35209696302,E.W. PRODUCOES CINEMATOGRAFICAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696329,LITTLE WORLD COMERCIO DE ROUPAS INFANTIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696337,CONFECCOES MARANQUILLER LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209696345,CASA DO NORTE PARQUE GUARANI LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209696353,RESTAURANTE E LANCHONETE BECO DA FABRICA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209696361,H. E H. EMPREENDIMENTOS IMOBILIARIOS LTDA.,SAO JOSE DO RIO PRETO,10,1990,Sociedade Limitada
35209696396,CLAUDIO CESAR DE OLIVEIRA E CIA. LTDA. - M.E.,TAQUARITINGA,10,1990,Sociedade Limitada
35209696400,AQUI TEM TRANSPORTES CARGAS E COMERCIO ADUBOS EM GERAL LTDA.,MONTE ALTO,10,1990,Sociedade Limitada
35209696442,"BAR, LANCHONETE, RESTAURANTE E BUFFET TRISTAO-DAHER LTDA",LINS,10,1990,Sociedade Limitada
35209696451,LUCIA DE JESUS MOSSOLIN E CIA. LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696469,CANAA BAURU MATERIAIS MATERIAIS DE CONSTRUCOES LTDA. - M.E.,BAURU,10,1990,Sociedade Limitada
35209696485,FIUZA E FIUZA TATUI LTDA. - M.E.,TATUI,10,1990,Sociedade Limitada
35209696493,J.C. VILAR REPRESENTACOES E COMERCIO LTDA.,OSASCO,10,1990,Sociedade Limitada
35209696507,TELINFORM SUPRIMENTOS DE INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696523,NARCISO FERNANDES & CIA LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209696540,COMERCIAL PARENTI LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209696566,FUTURO PERFEITO CONFECCOES LTDA.,CAMPOS DO JORDAO,10,1990,Sociedade Limitada
35209696612,BAR E RESTAURANTE BRILHAR DO SOL LTDA,ITANHAEM,10,1990,Sociedade Limitada
35209696647,REFRIGER AR CLIMATIZACAO E REFRIGERACAO LTDA.,CARAPICUIBA,10,1990,Sociedade Limitada
35209696680,RAMOS E WILLEMERSDORF LTDA.,SAO VICENTE,10,1990,Sociedade Limitada
35209696728,QUIRON - INDUSTRIA E COMERCIO DE ARTEFATOS DE FIBRA DE VIDRO LTDA.,,10,1990,Sociedade Limitada
35209696736,INTRACO DO BRASIL COMERCIO IMPORTACAO E EXPORTACAO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696744,CARTAPECORA COMERCIO DE LIVROS E PAPEIS LTDA. - M.E.,PRESIDENTE PRUDENTE,10,1990,Sociedade Limitada
35209696752,M.L. MOTTA RUNHA E CIA. LTDA.,GUARATINGUETA,10,1990,Sociedade Limitada
35209696787,TRANSMARKATRANSPORTES E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696795,KAIALUA BOTIQUE LTDA. - M.E.,RANCHARIA,10,1990,Sociedade Limitada
35209696825,CONDEIXA VIAGENS E TURISMO LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209696868,GUSKA E TAVARES LTDA.,SAO JOSE DOS CAMPOS,10,1990,Sociedade Limitada
35209696876,CONEN CONSULTORIA EM ENGENHARIA E COMERCIO LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209696892,LATAN MODA E ACESSORIOS LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209696914,BAR E LANCHES PAO PAO BEIJO BEIJO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209696949,MERCADINHO RANCHO ALEGRE LTDA,DIADEMA,10,1990,Sociedade Limitada
35209696965,BIG COMANDANTE PRODUTOS ALIMENTICIOS LTDA,SOROCABA,10,1990,Sociedade Limitada
35209696973,BCA COMIDAS TIPICAS BRASILEIRA LTDA.,BARUERI,10,1990,Sociedade Limitada
35209697023,GRANICAR COMERCIO E REPRESENTACOES E AUTO PECAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697031,PNEUARA COMERCIAL LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209697040,JR NOVO SERVICOS TECNICOS LTDA,SANTOS,10,1990,Sociedade Limitada
35209697058,FUNICULARES BAR E PESTISCOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697066,FREE WORK COMERCIO E LOCACAO DE ANDAIMES E EQUIPAMENTOS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209697091,GRAND STILO MARCENARIA LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209697104,REPRESENTACOES MIRANDA & BARAO LTDA,ARARAQUARA,10,1990,Sociedade Limitada
35209697121,WAVE SAT TELECOMUNICACOES E SERVICOS LTDA,PRAIA GRANDE,10,1990,Sociedade Limitada
35209697139,MADEIREIRA EVERESTI LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209697171,L'ESTAMPE QUADROS E DECORACOES COMERCIAIS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697198,SCALA PROTUDOS PARA PANIFICACAO LTDA.,SANTO ANDRE,10,1990,Sociedade Limitada
35209697228,ALECRIM CONFECCOES E REPRESENTACOES LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697236,CHAMPION CONSTRUCOES E COMERCIO LTDA.,MONTE MOR,10,1990,Sociedade Limitada
35209697279,ALVES & ALVES BAURU LTDA,BAURU,10,1990,Sociedade Limitada
35209697309,PIETRA E LEGNO INDUSTRIA E COMERCIO LTDA. - M.E.,ATIBAIA,10,1990,Sociedade Limitada
35209697333,CREACOES MONLINE INDUSTRIA E COMERCIO DE CALCADOS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697368,DEBRITTO DISTRIBUIDORA AUTO PECAS LTDA.,SAO CAETANO DO SUL,10,1990,Sociedade Limitada
35209697392,FRANCO GAS LTDA.,FRANCO DA ROCHA,10,1990,Sociedade Limitada
35209697406,ROMANDA INDUSTRIA E COMERCIO DE CALCADOS LTDA,FRANCA,10,1990,Sociedade Limitada
35209697431,FORMOSA MAGAZINE LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697449,MARCOFLEX COMERCIAL LTDA.,ARARAQUARA,10,1990,Sociedade Limitada
35209697457,L. C. A. TELECOMUNICACOES LTDA,MARILIA,10,1990,Sociedade Limitada
35209697465,OTICAS MERIGHI LTDA,JUNDIAI,10,1990,Sociedade Limitada
35209697473,IMPERMEABILIZACOES JUNDIAI ENGENHARIA E COMERCIO LTDA.,JUNDIAI,10,1990,Sociedade Limitada
35209697490,COGACHRI COMERCIO E CONFECCOES LTDA.,CAIEIRAS,10,1990,Sociedade Limitada
35209697503,AGUA MINERAL VIRTUOSA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697511,ILARIAN MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697546,DROGARIA ORCINI DE ITAPIRA LTDA.,ITAPIRA,10,1990,Sociedade Limitada
35209697554,VETOR TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697562,MARCENARIA FANC LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697635,M.M.Z. MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697651,STOCK FORM INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697660,FRANGOFAMA AVICOLA E MERCEARIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697686,IGUATU PRODUTOS QUIMICOS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209697708,BARAOZINHO DA LAPA MODA INFANTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697724,LATICINIOS RIDAN LTDA - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697732,INDUSTRIA FARMACEUTICA E PERFUMARIA BIOKOSMA LTDA.,ARARAS,10,1990,Sociedade Limitada
35209697741,FEMUG USINAGENS E SERVICOS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209697759,AL'BINA INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697767,DI MARCO TEXTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697791,PROMOZEL SANTO AMARO SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697813,LIMPADORA 13 DE MAIO COMERCIO PRODUTOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697546,DROGARIA ORCINI DE ITAPIRA LTDA.,ITAPIRA,10,1990,Sociedade Limitada
35209697554,VETOR TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697562,MARCENARIA FANC LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697635,M.M.Z. MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697651,STOCK FORM INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697660,FRANGOFAMA AVICOLA E MERCEARIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697686,IGUATU PRODUTOS QUIMICOS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209697708,BARAOZINHO DA LAPA MODA INFANTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697724,LATICINIOS RIDAN LTDA - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697732,INDUSTRIA FARMACEUTICA E PERFUMARIA BIOKOSMA LTDA.,ARARAS,10,1990,Sociedade Limitada
35209697741,FEMUG USINAGENS E SERVICOS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209697759,AL'BINA INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697767,DI MARCO TEXTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697791,PROMOZEL SANTO AMARO SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697813,LIMPADORA 13 DE MAIO COMERCIO PRODUTOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697546,DROGARIA ORCINI DE ITAPIRA LTDA.,ITAPIRA,10,1990,Sociedade Limitada
35209697554,VETOR TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697562,MARCENARIA FANC LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697635,M.M.Z. MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697651,STOCK FORM INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697660,FRANGOFAMA AVICOLA E MERCEARIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697686,IGUATU PRODUTOS QUIMICOS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209697708,BARAOZINHO DA LAPA MODA INFANTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697724,LATICINIOS RIDAN LTDA - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697732,INDUSTRIA FARMACEUTICA E PERFUMARIA BIOKOSMA LTDA.,ARARAS,10,1990,Sociedade Limitada
35209697741,FEMUG USINAGENS E SERVICOS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209697759,AL'BINA INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697767,DI MARCO TEXTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697791,PROMOZEL SANTO AMARO SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697813,LIMPADORA 13 DE MAIO COMERCIO PRODUTOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697546,DROGARIA ORCINI DE ITAPIRA LTDA.,ITAPIRA,10,1990,Sociedade Limitada
35209697554,VETOR TURISMO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697562,MARCENARIA FANC LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697635,M.M.Z. MODAS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697651,STOCK FORM INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697660,FRANGOFAMA AVICOLA E MERCEARIA LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697686,IGUATU PRODUTOS QUIMICOS LTDA.,GUARULHOS,10,1990,Sociedade Limitada
35209697708,BARAOZINHO DA LAPA MODA INFANTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697724,LATICINIOS RIDAN LTDA - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697732,INDUSTRIA FARMACEUTICA E PERFUMARIA BIOKOSMA LTDA.,ARARAS,10,1990,Sociedade Limitada
35209697741,FEMUG USINAGENS E SERVICOS LTDA,GUARULHOS,10,1990,Sociedade Limitada
35209697759,AL'BINA INDUSTRIA DE CONFECCOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697767,DI MARCO TEXTIL LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697791,PROMOZEL SANTO AMARO SERVICOS TEMPORARIOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697813,LIMPADORA 13 DE MAIO COMERCIO PRODUTOS DE LIMPEZA E CONSERVACAO LTDA,SAO PAULO,10,1990,Sociedade Limitada
35209697821,IMWI MOVEIS DE ESCRITORIO LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697902,M. LEVRERO & CIA LTDA,VALINHOS,10,1990,Sociedade Limitada
35209697911,MILLE CAMPINAS VEICULOS LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209697929,PRO SEIS SERVICOS FOTOGRAFICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697937,REPRESINTER REPRESENTACOES LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697945,PRABEBER COMERCIO DE BEBIDAS LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209697953,AUTO POSTO DOIS XIS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697961,TECLA SPORT ARTIGOS ESPORTIVOS E SERVICOS LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209697996,OPTIMUS INFORMATICA LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209698020,CAMPONESA TURISMO LTDA.,INDAIATUBA,10,1990,Sociedade Limitada
35209698038,"BYRRO TRANSPORTES, SERVICOS E REPRESENTACAO LTDA",BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209698046,ALPHATEL ALVARO TELECOMUNICACOES E COMERCIO LTDA.,OSASCO,10,1990,Sociedade Limitada
35209698062,PRINTER COMERCIO DE ESTAMPAS E ROUPAS LTDA.,SANTOS,10,1990,Sociedade Limitada
35209698127,ERCIO LOPES E FILHOS LTDA. - M.E.,RIBEIRAO PRETO,10,1990,Sociedade Limitada
35209698135,MINI MINI MERCADAO DE CUBATAO LTDA.,CUBATAO,10,1990,Sociedade Limitada
35209698178,VIEIRA NUNES & CIA. LTDA.,CAMPINAS,10,1990,Sociedade Limitada
35209698186,FIGUEIREDO DISTRIBUIDORA MERCANTIL LTDA.,BATATAIS,10,1990,Sociedade Limitada
35209698208,SHALOM NOIVAS E NOIVOS DE BRAGANCA PAULISTA LTDA.,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209698216,CPJOIA ARTES VISUAIS LTDA,BRAGANCA PAULISTA,10,1990,Sociedade Limitada
35209698224,DAVID A. T. SILVA & CIA LTDA.,JAU,10,1990,Sociedade Limitada
35209698232,TOPRUN INFORMATICA LTDA.,SAO PAULO,10,1990,Sociedade Limitada
35209698305,DUSK VIDEO LTDA. - M.E.,SAO PAULO,10,1990,Sociedade Limitada
35209698321,"SMC - SERVICOS, MONTAGENS E CONSTRUCOES LTDA",SAO PAULO,10,1990,Sociedade Limitada
35209698330,WORLDPLASTIC COMERCIO DE ACRILICOS LTDA.,DIADEMA,10,1990,Sociedade Limitada
