NIRE,Empresa,Município,Month,Year,Type
35500716802,CONSORCIO MOTOROLA SOLUTIONS RIO DE JANEIRO 2016,SAO PAULO,4,2016,Consorcio
35500716811,CONSORCIO FSP-99,SAO PAULO,4,2016,Consorcio
35500716829,CONSORCIO SUPERVISAO EPT - CONSENGE,OSASCO,4,2016,Consorcio
35500716837,CONSORCIO LCS,SAO PAULO,4,2016,Consorcio
35500716845,CONSORCIO RLC,SAO PAULO,4,2016,Consorcio
35500716853,CONSORCIO BUREAU - SISTEMA PRI BSP,SAO PAULO,4,2016,Consorcio
35500716861,CONSORCIO DPG - SANTA CRUZ,SAO PAULO,4,2016,Consorcio
35500716829,CONSORCIO SUPERVISAO EPT - CONSENGE,OSASCO,4,2016,Consorcio
35500716837,CONSORCIO LCS,SAO PAULO,4,2016,Consorcio
35500716845,CONSORCIO RLC,SAO PAULO,4,2016,Consorcio
35500716853,CONSORCIO BUREAU - SISTEMA PRI BSP,SAO PAULO,4,2016,Consorcio
35500716861,CONSORCIO DPG - SANTA CRUZ,SAO PAULO,4,2016,Consorcio
35500716870,CONSORCIO SOUZA COMPEC / FBS - NOVA SANTO AMARO,SAO PAULO,4,2016,Consorcio
35500716888,CONSORCIO CADRE ENGENHARIA,AMERICANA,4,2016,Consorcio
35500716870,CONSORCIO SOUZA COMPEC / FBS - NOVA SANTO AMARO,SAO PAULO,4,2016,Consorcio
35500716888,CONSORCIO CADRE ENGENHARIA,AMERICANA,4,2016,Consorcio
35500716896,CONSORCIO PROREPE,SAO PAULO,4,2016,Consorcio
35500716900,CONSORCIO ILUMINA JUNDIAI,LORENA,4,2016,Consorcio
35500716918,CONSORCIO SENER SETEPLA - ECR,SAO PAULO,4,2016,Consorcio
35500716896,CONSORCIO PROREPE,SAO PAULO,4,2016,Consorcio
35500716900,CONSORCIO ILUMINA JUNDIAI,LORENA,4,2016,Consorcio
35500716918,CONSORCIO SENER SETEPLA - ECR,SAO PAULO,4,2016,Consorcio
35500716926,CONSORCIO EGIS - A.BRASIL,COTIA,4,2016,Consorcio
35500716934,CONSORCIO CONTENCOES CANDEIAS/SALVADOR,COTIA,4,2016,Consorcio
35500716926,CONSORCIO EGIS - A.BRASIL,COTIA,4,2016,Consorcio
35500716934,CONSORCIO CONTENCOES CANDEIAS/SALVADOR,COTIA,4,2016,Consorcio
35600756474,CRISTIE DE OLIVEIRA ROSA - EIRELI,CATANDUVA,4,2016,Armazens Gerais Empresario
35600756482,A C GIUSTI SISTEMAS EIRELI,CATANDUVA,4,2016,Armazens Gerais Empresario
35600756491,F FRANCO INFORMATICA EIRELI,CATANDUVA,4,2016,Armazens Gerais Empresario
35600756504,RCC MARTINS TECNOLOGIA EIRELI,CATANDUVA,4,2016,Armazens Gerais Empresario
35600994260,UNI LUVAS CONFECCAO DE LUVAS EIRELI,MOGI DAS CRUZES,4,2016,Armazens Gerais Empresario
35600994278,G POWER PAISAGISMO E AMBIENTAL EIRELI,MOGI DAS CRUZES,4,2016,Armazens Gerais Empresario
35600994286,MAXGLAS INDUSTRIA E COMERCIO DE PLASTICOS EIRELI,MOGI DAS CRUZES,4,2016,Armazens Gerais Empresario
35601061097,SILVIA HELENA GUARNIERI EIRELI,BIRIGUI,4,2016,Armazens Gerais Empresario
35601061101,DANILO GUARNIERI MUSTAFA ROUPAS EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601061119,CAMILA GUARNIERI MUSTAFA EIRELI,BIRIGUI,4,2016,Armazens Gerais Empresario
35601061127,NW MECANIZACAO AGRICOLA E TRANSPORTES EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601061135,FIT TELECOM EIRELI,BIRIGUI,4,2016,Armazens Gerais Empresario
35601061143,VBS VIDROS EIRELI,BIRIGUI,4,2016,Armazens Gerais Empresario
35601099221,SSA - SOLUCOES EM SISTEMAS AUTOMOTIVOS EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099230,DUNLUCE SERVICOS ADMINISTRATIVOS E GESTORA DE PROMOCOES E EVENTOS EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099248,EFICACIA CONSULTORIA - EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099256,FLAVIO AIRES DE OLIVEIRA ROSA CORRETAGEM DE SEGUROS EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099264,C. E. MELO - COZINHA INDUSTRIAL EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099272,RESTAURANTE NOVO VILLA REAL EIRELI,SAO JOSE DOS CAMPOS,4,2016,Armazens Gerais Empresario
35601099281,J. V. DROGARIA TAUBATE EIRELI,TAUBATE,4,2016,Armazens Gerais Empresario
35601202171,C.E.ALVES SERVICOS TERCERIZAVEIS MULTI-SERVICOS ESPECIALIZADO E PORTARIA EIRELI,AVARE,4,2016,Armazens Gerais Empresario
35601202189,COSTURART CONFECCOES EIRELI,BAURU,4,2016,Armazens Gerais Empresario
35601202197,S-GUINA COMERCIAL EIRELI,AVARE,4,2016,Armazens Gerais Empresario
35601202201,ISRAEL OLIVEIRA BATISTA EIRELI,BAURU,4,2016,Armazens Gerais Empresario
35601202219,LL COMERCIO DE PECAS PARA VEICULOS EIRELI,PIRATININGA,4,2016,Armazens Gerais Empresario
35601202227,M.R. FERRAO MEDICA EIRELI,AGUDOS,4,2016,Armazens Gerais Empresario
35601202235,INFINITY AGRO COMERCIO DE INSUMOS E FERTILIZANTES - EIRELI,JAU,4,2016,Armazens Gerais Empresario
35601202243,ENGTECH-BR AUTOMACAO INDUSTRIAL EIRELI,BAURU,4,2016,Armazens Gerais Empresario
35601214250,ALTAS HORAS - REFEICOES E LANCHES EIRELI,SAO VICENTE,4,2016,Armazens Gerais Empresario
35601214268,ALIANCA IMOVEIS SANTOS - EIRELI,SANTOS,4,2016,Armazens Gerais Empresario
35601214276,CANTO DO BEM PRODUTOS NATURAIS EIRELI,PRAIA GRANDE,4,2016,Armazens Gerais Empresario
35601214292,CASTELAO DO PARAFUSOS EIRELI,GUARUJA,4,2016,Armazens Gerais Empresario
35601214306,J. A. F. SERVICOS MEDICOS EIRELI,SANTOS,4,2016,Armazens Gerais Empresario
35601214314,M R DANTAS BERNARDO ALIMENTOS - EIRELI,PRAIA GRANDE,4,2016,Armazens Gerais Empresario
35601221841,J. S. GIOMETTI EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601221850,BSM SERVICOS MEDICOS EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601221868,MARTINEZ INFORMACOES CADASTRAIS EIRELI,SANTOPOLIS DO AGUAPEI,4,2016,Armazens Gerais Empresario
35601221876,M. O. S. DE SOUSA VEICULOS EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601221884,MARTINEL SERVICOS MEDICOS EIRELI,BILAC,4,2016,Armazens Gerais Empresario
35601221892,ANDRE LUIS LOPES GARBIM EIRELI,ANDRADINA,4,2016,Armazens Gerais Empresario
35601223585,E. C. GUERREIRO EMPREENDIMENTOS EIRELI,MOGI-MIRIM,4,2016,Armazens Gerais Empresario
35601223593,T.B.S. VEICULOS EIRELI,SAO JOAO DA BOA VISTA,4,2016,Armazens Gerais Empresario
35601223607,Z.O.S.J. SERVICOS MEDICOS EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601223615,MIRAGE TRANSPORTES COLETIVO EIRELI,ITAPIRA,4,2016,Armazens Gerais Empresario
35601230654,T M A DE SIQUEIRA ROUPAS EIRELI,SAO PEDRO,4,2016,Armazens Gerais Empresario
35601230662,MCT - MARAFON CONSTRUCOES TECNICAS EIRELI,PIRACICABA,4,2016,Armazens Gerais Empresario
35601230671,KUBIK INVESTIMENTOS E PARTICIPACOES EIRELI,AGUAS DE SAO PEDRO,4,2016,Armazens Gerais Empresario
35601230689,S. J. C. J. TELECOMUNICACOES EIRELI,PIRACICABA,4,2016,Armazens Gerais Empresario
35601230697,L NOLLI CONSULTORIA EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601230701,ASSESSORIA DO ACO GESTAO FINANCEIRA E EMPRESARIAL EIRELI,PIRACICABA,4,2016,Armazens Gerais Empresario
35601230719,MAXIMA TEXTIL - EIRELI,RAFARD,4,2016,Armazens Gerais Empresario
35601230727,CLINICA MEDICA DR. UMBERTO RISI EIRELI,PIRACICABA,4,2016,Armazens Gerais Empresario
35601230735,VIA RIUS CONSTRUTORA E EMPREITEIRA EIRELI,AGUAS DE SAO PEDRO,4,2016,Armazens Gerais Empresario
35601266152,APS CONSTRUTORA E COMERCIO EIRELI,MOTUCA,4,2016,Armazens Gerais Empresario
35601266161,LESSA FABIANA CHIOZZINI CORRETORA DE SEGUROS EIRELI,MATAO,4,2016,Armazens Gerais Empresario
35601266179,VENT-LUZ MATERIAL ELETRICO EIRELI,ARARAQUARA,4,2016,Armazens Gerais Empresario
35601266187,CYT - ADMINISTRADORA DE IMOVEIS PROPRIOS - EIRELI,ARARAQUARA,4,2016,Armazens Gerais Empresario
35601266195,MATERIAIS DE CONSTRUCAO PAVANI EIRELI,DESCALVADO,4,2016,Armazens Gerais Empresario
35601270877,LEONARDO RIBEIRO EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601270885,RECANTO ABC CAMPO GRANDE EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601270893,ESPACO CONCEPT SERVICOS DE ESTETICA EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601270907,ARTEPEDRA MARMORES E GRANITOS EIRELI,VALINHOS,4,2016,Armazens Gerais Empresario
35601270915,ARAMECAMP ARAMES CAMPINAS COMERCIO E INDUSTRIA EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601270923,DOUGLAS RAFAEL TEIXEIRA EIRELI,AMPARO,4,2016,Armazens Gerais Empresario
35601270931,ATEX BR SOLUCOES EM EQUIPAMENTOS ELETRICOS EX EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601270940,T.H. CONSULTORIA COMERCIAL E INDUSTRIAL EIRELI,PAULINIA,4,2016,Armazens Gerais Empresario
35601270958,EL LOCACAO DE AUTOMOVEIS VALINHOS EIRELI,VALINHOS,4,2016,Armazens Gerais Empresario
35601277634,ANSCHAU COMERCIO DE CONFECCOES EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601277642,COMPANY AUTOMACAO INDUSTRIAL EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601277651,ASKOLI INDUSTRIA DE CALCADOS EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601277669,SETOR SERVICO DE TRANSPORTE EM ONIBUS RODOVIARIO EIRELI,SAO JOAQUIM DA BARRA,4,2016,Armazens Gerais Empresario
35601277677,SANTA HELENA ADMINISTRACAO DE BENS E PARTICIPACOES EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601277685,C. G. S MAQUINAS E PECAS PARA CALCADOS EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601277693,D. DOS SANTOS TATUAGEM EIRELI,FRANCA,4,2016,Armazens Gerais Empresario
35601279386,HELICHARTER LOCACOES EVENTOS E PUBLICIDADE EIRELI,LIMEIRA,4,2016,Armazens Gerais Empresario
35601279394,JM DIESEL EIRELI,LIMEIRA,4,2016,Armazens Gerais Empresario
35601279408,ELIANE SANCHEZ MERCURIO EIRELI,LIMEIRA,4,2016,Armazens Gerais Empresario
35601279416,ROCHA INDUSTRIA E COMERCIO DE BIJUTERIAS EIRELI,LIMEIRA,4,2016,Armazens Gerais Empresario
35601279424,USINAGEM MUNDIAL LIMEIRA EIRELI,LIMEIRA,4,2016,Armazens Gerais Empresario
35601281178,MAURO CURY MOURAO - EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281186,DANIELA ANDREOTTI CONFECCOES - EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281208,M.K. - MIRASSOL SERVICOS DE FOTOS E VISTORIAS EIRELI,MIRASSOL,4,2016,Armazens Gerais Empresario
35601281216,R.M.C. INDUSTRIA E COMERCIO DE CONFECCOES EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281224,ANDERSON ARAUJO COMERCIO DE CALCADOS E ARTIGOS ESPORTIVOS EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281232,KURION INCORPORACAO E EMPREENDIMENTOS IMOBILIARIOS EIRELI,FERNANDOPOLIS,4,2016,Armazens Gerais Empresario
35601281241,DILELU CENTER EIRELI,ICEM,4,2016,Armazens Gerais Empresario
35601281259,LAMAVO NEGOCIOS IMOBILIARIOS EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281267,CANAA RP DISTRIBUIDORA DE VIDROS E FERRAGENS EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281275,J. R. TREVISAN MERCEARIA E ACOUGUE EIRELI,BALSAMO,4,2016,Armazens Gerais Empresario
35601281283,CONTVEX SOLUCOES CONTABEIS EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281291,BRUNO MARTINS EIRELI,OLIMPIA,4,2016,Armazens Gerais Empresario
35601281305,PARO GOMES RIO PRETO VEICULOS EIRELI,SAO JOSE DO RIO PRETO,4,2016,Armazens Gerais Empresario
35601281313,GOYTACAZES TRANSPORTES E SERVICOS AGRICOLAS EIRELI,MENDONCA,4,2016,Armazens Gerais Empresario
35601285599,TRANSPORTADORA CAMOICO EIRELI,RANCHARIA,4,2016,Armazens Gerais Empresario
35601285602,ALESSANDRA MITIKO ISSAKA EIRELI,PRESIDENTE PRUDENTE,4,2016,Armazens Gerais Empresario
35601295098,IMPERIO FLORESTAL PAISAGISMO E REFLORESTAMENTO EIRELI,LEME,4,2016,Armazens Gerais Empresario
35601295101,CONVENIENCIA NOVO MUNDO EIRELI,AMERICANA,4,2016,Armazens Gerais Empresario
35601295110,LOJA KANGURU MODA INFANTIL EIRELI,RIO CLARO,4,2016,Armazens Gerais Empresario
35601295128,PASETTO LOGISTICA EIRELI,IPEUNA,4,2016,Armazens Gerais Empresario
35601295136,ENERGY CLIMA AR CONDICIONADO E ENERGIA SOLAR-EIRELI,SANTA BARBARA D'OESTE,4,2016,Armazens Gerais Empresario
35601295144,ANTONIO CARLOS BASSO RIO CLARO EIRELI,RIO CLARO,4,2016,Armazens Gerais Empresario
35601296337,RM ENGENHARIA EIRELI,SAO CARLOS,4,2016,Armazens Gerais Empresario
35601296345,PAMPLONA SERVICOS EIRELI,CAJAMAR,4,2016,Armazens Gerais Empresario
35601296353,SERGIOS AUTO CENTER EIRELI,MOCOCA,4,2016,Armazens Gerais Empresario
35601296361,IRMAOS PITOLI ADMINISTRACAO DE BENS EIRELI,AMERICANA,4,2016,Armazens Gerais Empresario
35601296370,"MALHAS TEDA INDUSTRIA, COMERCIO, IMPORTACAO E EXPORTACAO EIRELI",SANTA BARBARA D'OESTE,4,2016,Armazens Gerais Empresario
35601296388,HIDRO-ENERGY - EQUIPAMENTOS ELETRICOS E SERVICOS EIRELI,SAO JOSE DO RIO PARDO,4,2016,Armazens Gerais Empresario
35601296396,COMERCIAL OLEO QUIMICA ELCA EIRELI,CASA BRANCA,4,2016,Armazens Gerais Empresario
35601296400,D F LOUVEIRA MATERIAIS BASICOS PARA CONSTRUCOES EIRELI,ITAPIRA,4,2016,Armazens Gerais Empresario
35601296418,BY ERICA INSTITUTO DE BELEZA EIRELI,SAO JOSE DO RIO PARDO,4,2016,Armazens Gerais Empresario
35601299069,AMORA ROSADA COMERCIO DE ARTIGOS DO VESTUARIO EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601299077,FABIO PEREIRA CORRETORA DE SEGUROS EIRELI,BEBEDOURO,4,2016,Armazens Gerais Empresario
35601299085,MEGAVAL ACESSORIOS INDUSTRIAIS EIRELI,SERTAOZINHO,4,2016,Armazens Gerais Empresario
35601299093,BANZATTO CONSULTORIA EM PROCESSOS INDUSTRIAIS EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601299107,J A DE SOUZA COSMETICOS EIRELI,JARDINOPOLIS,4,2016,Armazens Gerais Empresario
35601299115,ROBERTO SALVATO EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601299123,J. A. ROSATTI EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601305191,BELLA CALCADOS EIRELI,MARILIA,4,2016,Armazens Gerais Empresario
35601305204,SALIONI PRESTACAO DE SERVICOS NA CONSTRUCAO CIVIL EIRELI,MARILIA,4,2016,Armazens Gerais Empresario
35601305212,E. ELI DE SOUZA TRANSPORTES EIRELI,ASSIS,4,2016,Armazens Gerais Empresario
35601305221,SPILA FASHION CONFECCOES EIRELI,BAURU,4,2016,Armazens Gerais Empresario
35601305239,ITALIA MAQUINAS E IMPLEMENTOS AGRICOLAS EIRELI,VERA CRUZ,4,2016,Armazens Gerais Empresario
35601308203,SEILA PERFUMES E COSMETICOS EIRELI,AMERICANA,4,2016,Armazens Gerais Empresario
35601308211,ZANARDO REPARACOES AUTOMOTIVAS E COMERCIO VAREJISTA DE PECAS E ACESSORIOS PARA VEICULOS AUTOMOTORES EIRELI,INDAIATUBA,4,2016,Armazens Gerais Empresario
35601308220,IMA INDUSTRIA METALURGICA DE ALUMINIO EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601308238,TAXPLA PLANEJAMENTO PATRIMONIAL EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601308246,J. DA SILVA COMERCIO DE MAQUINAS EIRELI,ENGENHEIRO COELHO,4,2016,Armazens Gerais Empresario
35601308254,BAR & MERCEARIA MARAVELLI EIRELI,NOVA ODESSA,4,2016,Armazens Gerais Empresario
35601308262,REI - IMPLEMENTOS RODOVIARIOS EIRELI,SUMARE,4,2016,Armazens Gerais Empresario
35601308271,LE MASTER FERRAMENTARIA E METALICA EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601308289,LSA TRANSPORTES EIRELI,JARINU,4,2016,Armazens Gerais Empresario
35601308297,UNIPET - GESTAO ADMINISTRATIVA EIRELI,SUMARE,4,2016,Armazens Gerais Empresario
35601308301,IMPAR COMERCIO E ADMINISTRACAO DE NEGOCIOS EIRELI,VINHEDO,4,2016,Armazens Gerais Empresario
35601308319,COLEGIO NELSON CECILIO EIRELI,NOVA ODESSA,4,2016,Armazens Gerais Empresario
35601317237,MV ASSESSORIA E PALESTRAS EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317245,RRANIERI PRODUCOES EVENTOS E PUBLICIDADES EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317253,DAG APARELHOS CIENTIFICOS EIRELI,GUARULHOS,4,2016,Armazens Gerais Empresario
35601317261,AMDL MATERIAIS ELETRICOS - EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317270,ST SOBREIRA TRANSPORTES EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317288,DOG FAMILY & CIA - EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317300,ORGANICA BODY & SPA PERFUMARIA E COSMETICOS EIRELI,BARUERI,4,2016,Armazens Gerais Empresario
35601317318,NORTH BEACH CONSULTORIA EMPRESARIAL EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317326,MODA IN CONFECCOES - EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317334,MOOVING MAQUINAS E EQUIPAMENTOS EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601317342,RAFAEL PEDRO DE CASTRO EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317369,JM FONTOURA CLINICA MEDICA EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317377,KAV SERVICOS ADMINISTRATIVOS E COBRANCAS EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317385,ALL KIM AZ COMERCIO DE PRODUTOS SIDERURGICOS EIRELI,ARACATUBA,4,2016,Armazens Gerais Empresario
35601317393,OLIVER RENTAL LOCACOES DE VEICULOS EM GERAL - EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601317750,"ENGENHARIA FOX - SISTEMAS, EQUIPAMENTOS E SUCATAS - EIRELI",CABREUVA,4,2016,Armazens Gerais Empresario
35601317768,METASIL SISTEMAS DE LIXAR E POLIR & ABRASIVOS EIRELI,INDAIATUBA,4,2016,Armazens Gerais Empresario
35601317776,REINALDO DE OLIVEIRA GIERTYAS EIRELI,ITAPETININGA,4,2016,Armazens Gerais Empresario
35601317784,VIDROLANDIA INDUSTRIA E COMERCIO EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601317792,THORIUM AUTOMACAO E SOLUCOES EIRELI,VOTORANTIM,4,2016,Armazens Gerais Empresario
35601317806,FITTRAIN SERVICOS ADMINISTRATIVOS EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601317814,A/C MUSIC INSTRUMENTOS MUSICAIS EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601317822,2K ELETRO ELETRONICOS EIRELI,IBIUNA,4,2016,Armazens Gerais Empresario
35601317831,SENHOR DAS ARVORES - ASSESSORIA EMPRESARIAL EM AGRONEGOCIOS - EIRELI,CRAVINHOS,4,2016,Armazens Gerais Empresario
35601317849,JPM EMPREENDIMENTOS IMOBILIARIOS EIRELI,ITAPEVA,4,2016,Armazens Gerais Empresario
35601317857,CONDOMINIO QUINTA DA BOA VISTA - SOCIEDADE DE PROPOSITOS ESPECIFICOS (SPE) EIRELI,PORTO FELIZ,4,2016,Armazens Gerais Empresario
35601317865,TOP DEALS NEGOCIOS E IDEIAS EIRELI,ITU,4,2016,Armazens Gerais Empresario
35601317873,PLANIL ADMINISTRACAO E PARTICIPACOES EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601317881,MUNDI EQUIPAMENTOS MEDICOS ODONTOLOGICOS E VETERINARIOS EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601317890,IVANFER TRANSPORTES EIRELI,MOGI-GUACU,4,2016,Armazens Gerais Empresario
35601317903,SUPERMERCADO BOM PRECO DE SOROCABA EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601317911,SERGIO CONDI EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601317920,ACAI RIBEIRAO EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601317938,MEM ADMINISTRADORA DE BENS PROPRIOS EIRELI,MIGUELOPOLIS,4,2016,Armazens Gerais Empresario
35601317946,CORTONA COMERCIO DE ALIMENTOS EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601317954,BEST ENGENHARIA E PROJETOS EIRELI,COTIA,4,2016,Armazens Gerais Empresario
35601317962,COMERCIO DE CARNES E LATICINIOS DAIANE EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601317971,ECO GUMMI ARTEFATOS DE BORRACHA EIRELI,OLIMPIA,4,2016,Armazens Gerais Empresario
35601317989,"VICTORIO, LOPES E RODRIGUES INFORMATICA EIRELI",SOROCABA,4,2016,Armazens Gerais Empresario
35601317997,STYLLOS SERVICE SERVICOS DE LIMPEZA EIRELI,RIBEIRAO PRETO,4,2016,Armazens Gerais Empresario
35601318004,M. DAS GRACAS MACEDO RIBEIRO COSMETICOS EIRELI,ITAPEVA,4,2016,Armazens Gerais Empresario
35601318012,L. F. RIBEIRO COSMETICOS EIRELI,ITAPEVA,4,2016,Armazens Gerais Empresario
35601318021,INDUSTRIA MECANICA SKRAM EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601318039,RR CONSTRUCOES SOROCABA EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601318055,DESTAK GESSO ITU - EIRELI,ITU,4,2016,Armazens Gerais Empresario
35601318063,GRAZI DEPOSITO DE MATERIAIS CONSTRUCAO EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601318071,PAULO SERGIO PERAZOLO EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601318080,MEDINA EMPREENDIMENTOS IMOBILIARIOS EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601318098,LARANJAL ASSESSORIA E CONSULTORIA IMOBILIARIA EIRELI,LARANJAL PAULISTA,4,2016,Armazens Gerais Empresario
35601325922,UMEKITA SHOES EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601325931,DONOMAN - MANUTENCAO E INSTALACOES INDUSTRIAIS EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601325949,FISIO SHOPPING - COMERCIO DE ARTIGOS E ACESSORIOS ORTOPEDICOS EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601325957,RSJ SERVICOS DE ENGENHARIA EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601325965,"MANFRINI IMPORTACAO,SERVICOS E LOGISTICA EIRELI",AMERICANA,4,2016,Armazens Gerais Empresario
35601325973,RMG LOCACAO DE VEICULOS EIRELI,COSMOPOLIS,4,2016,Armazens Gerais Empresario
35601325981,MOLCHANSKY E SOUZA CONSULTORIA E EVENTOS EIRELI,CAMPINAS,4,2016,Armazens Gerais Empresario
35601325990,MEGGA MANIA COMERCIO DE SORVETES EIRELI,ITUPEVA,4,2016,Armazens Gerais Empresario
35601326007,WYNFO COMERCIO E SERVICOS DE INFORMATICA EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601332881,MIX REAL - COMERCIO E CONVENIENCIAS EIRELI,SAO PAULO,4,2016,Armazens Gerais Empresario
35601332899,CONCRELOG SERVICOS DE CONCRETAGEM EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601332902,GERALDO JOSE DE ALMEIDA INSTALACAO E MANUTENCAO ELETRICA EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601332911,MAJU DISTRIBUIDORA DE TABACO EIRELI,SAO CAETANO DO SUL,4,2016,Armazens Gerais Empresario
35601332929,GLH MAGAZINE EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601332937,COMERCIO DE PRODUTOS AUTOMOTIVOS EMBOABAS EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601332945,VIZO CONSTRUTORA & EMPREENDIMENTOS IMOBILIARIOS EIRELI,SAO BERNARDO DO CAMPO,4,2016,Armazens Gerais Empresario
35601332953,MAYK SUPRIMENTOS E IMPRESSOS EIRELI,MAUA,4,2016,Armazens Gerais Empresario
35601332961,HBW TRANSPORTES RODOVIARIOS EIRELI,SAO BERNARDO DO CAMPO,4,2016,Armazens Gerais Empresario
35601332970,STYLUS ABC TRANSPORTES EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601332988,"ARENA Q MIX PRODUCOES, SHOWS E EVENTOS EIRELI",SAO BERNARDO DO CAMPO,4,2016,Armazens Gerais Empresario
35601332996,ARI DE CASTRO - PROCESSAMENTO DE DADOS EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601333003,R.B DA SILVA MODA FEMININA EIRELI,SANTO ANDRE,4,2016,Armazens Gerais Empresario
35601333011,SBT IMOVEIS EIRELI,MAUA,4,2016,Armazens Gerais Empresario
35601335901,ASM PARTICIPACOES E INTERMEDIACOES - EIRELI,SOROCABA,4,2016,Armazens Gerais Empresario
35601335910,LANCHONETE MIRANDA - EIRELI,TABOAO DA SERRA,4,2016,Armazens Gerais Empresario
