NIRE,Empresa,Município,Month,Year,Type
35112877647,MARIO FERREIRA CUSTODIO,SÃO PAULO,1,1994,Empresario
35112877655,R C SOUZA LEITE,SÃO PAULO,1,1994,Empresario
35112877663,ANTONIO VICENTE DE LIMA-MERCEARIA,SUZANO,1,1994,Empresario
35112877671,MARIA DE LOURDES ALVES DE LIMA DELMONDES - BAZAR,SÃO PAULO,1,1994,Empresario
35112877680,RAIMUNDO JOSE RODRIGUES REIS,ITAQUAQUECETUBA,1,1994,Empresario
35112877698,EDUARDO ROBERTO DE OLIVEIRA.,SÃO PAULO,1,1994,Empresario
35112877701,MARIA CANDELARIA PINHATELLI,INDAIATUBA,1,1994,Empresario
35112877710,AKIRA AKIMOTO COTIA,COTIA,1,1994,Empresario
35112877728,PEDRO TONOLI,ITAPIRA,1,1994,Empresario
35112877736,MARIA CLEUZA TRISTAO CINTRA FRANCA,FRANCA,1,1994,Empresario
35112877744,TAKEYOSHI OTANI,SÃO PAULO,1,1994,Empresario
35112877752,Z-HU JIAN LING,SÃO PAULO,1,1994,Empresario
35112877761,ROSANGELA NONATO NAPOLITANO,SÃO PAULO,1,1994,Empresario
35112877779,LUIZ ANTONIO BASILIO DO NASCIMENTO,TATUÍ,1,1994,Empresario
35112877787,SERGIO CARVALHO DOS SANTOS P.PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877795,FOSCALINA FERRAREZE BECEGATO P PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877809,LUIZ ALBERTO MARQUES DE SA,SÃO PAULO,1,1994,Empresario
35112877817,MANOEL S DA SILVA PIZZARIA,SÃO PAULO,1,1994,Empresario
35112877825,JOSE DANTAS GOMES BOITUVA,BOITUVA,1,1994,Empresario
35112877833,ARACI SANCHES PENNACINO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877841,MARIA APARECIDA TROJILLO TOMIAZZI,PRESIDENTE PRUDENTE,1,1994,Empresario
35112877850,TOKU KONNO TAKAHASHI BAURU,BAURU,1,1994,Empresario
35112877868,ELISABETH PENHA DE CARVALHO,AMERICANA,1,1994,Empresario
35112877876,CLAUDIO JOSE DOS SANTOS MARILIA,MARÍLIA,1,1994,Empresario
35112877884,DENISE MENDES DE OLIVEIRA AVARE,AVARÉ,1,1994,Empresario
35112877892,ELAINE DE CASSIA BASILIO,ARARAQUARA,1,1994,Empresario
35112877906,ELIANE GOMES LUNA,MONTE ALTO,1,1994,Empresario
35112877914,FRANCISCO JOSE PINHEIRO LINS,LINS,1,1994,Empresario
35112877922,FLAMINIO DE CAMPOS BARRETO,BROTAS,1,1994,Empresario
35112877931,FUAD AMADO BACCAR.,PEDERNEIRAS,1,1994,Empresario
35112877949,J RELVAS SANTOS,PEDERNEIRAS,1,1994,Empresario
35112877957,J H R M FRANCISCO,ARARAQUARA,1,1994,Empresario
35112877965,JOAO LUIS DEZAJACOMO JABOTICABAL,JABOTICABAL,1,1994,Empresario
35112877973,LIDIA APARECIDA FERIM TOSI,BAURU,1,1994,Empresario
35112877981,LUIZ CHAGAS FILHO,RINCÃO,1,1994,Empresario
35112877990,LUIZ CARLOS CHAPANI,LENÇÓIS PAULISTA,1,1994,Empresario
35112878007,LUIZ CARLOS NASCIMENTO PITANGUEIRAS,PITANGUEIRAS,1,1994,Empresario
35112878015,LUIZ CARLOS DE MOURA FILHO LARANJAL,LARANJAL PAULISTA,1,1994,Empresario
35112878023,ANA MARIA MAIA LIMEIRA,LIMEIRA,1,1994,Empresario
35112878031,ADHEMAR FERNANDES BORBOREMA,BORBOREMA,1,1994,Empresario
35112878040,ADEMAR DEZEM IPUA,IPUÃ,1,1994,Empresario
35112878058,LUIS MASSERANI,TIETÊ,1,1994,Empresario
35112878066,JOSE LUIZ P DA SILVA BAR,CAMPOS DO JORDÃO,1,1994,Empresario
35112878074,SANDRA REGINA DE FREITAS OSVALDO CRUZ,OSVALDO CRUZ,1,1994,Empresario
35112878082,MANUEL ALVES - ITUPEVA,ITUPEVA,1,1994,Empresario
35112878091,LUZIA DE MEDEIROS MALHAS,CAMPOS DO JORDÃO,1,1994,Empresario
35112878104,ROGERIO RIBEIRO RAMOS,VÁRZEA PAULISTA,1,1994,Empresario
35112878112,MARLENE I DA SILVA,VÁRZEA PAULISTA,1,1994,Empresario
35112878121,MARIA APARECIDA BARBOSA DIAS,SÃO PAULO,1,1994,Empresario
35112878139,EDIVALDO MARQUES DA SILVA,SÃO PAULO,1,1994,Empresario
35112878147,ROMULO DE PAIVA,RIBEIRÃO PRETO,1,1994,Empresario
35112878155,MARCO AURELIO FERREIRA MACIEL,RIBEIRÃO PRETO,1,1994,Empresario
35112878163,ANGELO PARO FILHO,PITANGUEIRAS,1,1994,Empresario
35112878171,JUAREZ BATISTA,CACONDE,1,1994,Empresario
35112878180,JOSE FRANCISCO DE OLIVEIRA/TAPIRATIBA,TAPIRATIBA,1,1994,Empresario
35112878198,ENY APARECIDA DUARTE TALIARINI,ITAPETININGA,1,1994,Empresario
35112878201,SIDNEY APARECIDO MEDEIROS,PIRAJU,1,1994,Empresario
35112878210,E G TABLAS,DOIS CÓRREGOS,1,1994,Empresario
35112878228,J. E. LELLIS VIEIRA ILHABELA,ILHABELA,1,1994,Empresario
35112878236,C A NASCIMENTO TAUBATE,TAUBATÉ,1,1994,Empresario
35112878244,JANDYRA SOARES VIEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112878252,TERESA CORREA CARDOSO,CARAGUATATUBA,1,1994,Empresario
35112878261,MARIA DIVA VASCONCELOS TADDEI,SÃO PAULO,1,1994,Empresario
35112878279,ROSANA BAPTISTA DIAS,SÃO PAULO,1,1994,Empresario
35112878287,NIVALDO BISPO DE CARVALHO LENCOIS,LENÇÓIS PAULISTA,1,1994,Empresario
35112878295,ELZA DA SILVA DISTRIBUIDORA,SÃO PAULO,1,1994,Empresario
35112878309,FERNANDO LUIS RIBEIRO,MONTEIRO LOBATO,1,1994,Empresario
35112878317,ELYZETH REGINA AMARANTE ALVES,SÃO PAULO,1,1994,Empresario
35112878325,ROSENI FERREIRA DE QUEIROZ,SÃO PAULO,1,1994,Empresario
35112878333,WILSON ROBERTO ZANCHETTA,LARANJAL PAULISTA,1,1994,Empresario
35112878341,KONSTANTINOS STEFANOS KATIFEDENIOS,SÃO PAULO,1,1994,Empresario
35112878350,GILDO PEREIRA DE OLIVEIRA INVESTIGACOES,SÃO PAULO,1,1994,Empresario
35112878368,NOEMI PEREIRA DE SOUZA,EMBU DAS ARTES,1,1994,Empresario
35112878376,JACQUELINE BATONI AREIAS,SÃO PAULO,1,1994,Empresario
35112878384,J B BORGES CALCADOS,,1,1994,Empresario
35112878392,MARIA DE FATIMA DA SILVA DRACENA,DRACENA,1,1994,Empresario
35112878406,CASSIO RAIMUNDO RIBEIRO VIEIRA S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112878414,MARIA APARECIDA DE TOLEDO GIACOMINI,ATIBAIA,1,1994,Empresario
35112878422,LUCIELENI DA SILVA DIVINOLANDIA,DIVINOLÂNDIA,1,1994,Empresario
35112878431,OSWALDO BIM RIBEIRO GUARARAPES,GUARARAPES,1,1994,Empresario
35112878449,M R AMORIM,BAURU,1,1994,Empresario
35112878457,ISAIAS R.PORTO P.PRUDENTE,PRESIDENTE PRUDENTE,1,1994,Empresario
35112878465,MOHSEN DIB MALAT,SÃO PAULO,1,1994,Empresario
35112878473,EDSON DE SANTANA LANCHONETE,SÃO PAULO,1,1994,Empresario
35112878481,GENILSON FERREIRA SILVA AVIFLOR,SÃO PAULO,1,1994,Empresario
35112878490,ORESTES CANDIDO CRISPIM NETO,SÃO PAULO,1,1994,Empresario
35112878503,ELIAS FELIX ITANHAEM,ITANHAÉM,1,1994,Empresario
35112878511,L ROBERTO DA SILVA ALIMENTOS,SUZANO,1,1994,Empresario
35112878520,CLAUDIO LOPES LIBANORI,SOCORRO,1,1994,Empresario
35112878538,NORBERTO NOBORO MUTO NOVA BRAZ,SÃO PAULO,1,1994,Empresario
35112878546,CRISTIANO MELGES HORCEL,SÃO CAETANO DO SUL,1,1994,Empresario
35112878554,JOSE CARLOS PEREIRA FONSECA-MOLAS,EMBU-GUAÇU,1,1994,Empresario
35112878562,AGEU DA SILVA SANTO AMARO,SÃO PAULO,1,1994,Empresario
35112878571,PEDRO OSSAMU ITO,MOGI DAS CRUZES,1,1994,Empresario
35112878589,JAIME APARECIDO DE OLIVEIRA DROGARIA,TABOÃO DA SERRA,1,1994,Empresario
35112878597,SILVANA DA SILVA E SOUZA,SANTO ANTÔNIO DO PINHAL,1,1994,Empresario
35112878601,GABRIEL DOS SANTOS FILHO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112878619,REGINALDO RODRIGUES FERNANDES TERRAPLENAGEM,IGUAPE,1,1994,Empresario
35112878627,DURCILIA LAURINDA DE SOUZA FURLAN,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878635,REGINALDO LOPES DOS SANTOS ACOUGUE,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878643,JULIO DEIVIKIS,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112878651,MASAMI TAIRA REGISTRO,REGISTRO,1,1994,Empresario
35112878660,LIRA CUNHA XAVIER REGISTRO,REGISTRO,1,1994,Empresario
35112878678,CLAUDINA FERRAZ LANCHONETE E RESTAURANTE,SÃO PAULO,1,1994,Empresario
35112878686,EBER BARRINOVO,MOGI DAS CRUZES,1,1994,Empresario
35112878694,BELMIRO BERGAMIN,,1,1994,Empresario
35112878708,LUIZ PAULO TAGIAROLLI,JAÚ,1,1994,Empresario
35112878716,LUISA MERISSI DA SILVA,VOTUPORANGA,1,1994,Empresario
35112878724,LUIZ GONZAGA VIEIRA MUNIZ,CARAGUATATUBA,1,1994,Empresario
35112878732,MARLENE SENE SANT'ANA,CARAGUATATUBA,1,1994,Empresario
35112878741,MARIA CRISTINA ALVES MIRANDA ANDRADE,VERA CRUZ,1,1994,Empresario
35112878759,MARLENE AMARAL MOITEIRO,MONTE ALTO,1,1994,Empresario
35112878767,MARIA DOS REIS ALVARENGA,BARRETOS,1,1994,Empresario
35112878775,MARIA DOS ANJOS LINO SILVA,CABREÚVA,1,1994,Empresario
35112878783,MARIA NAILVA ARAUJO DE MELO,SÃO PAULO,1,1994,Empresario
35112878791,MARCELO RODRIGUES MOREIRA,JUNDIAÍ,1,1994,Empresario
35112878805,MARCOS PEREIRA JUNDIAI,JUNDIAÍ,1,1994,Empresario
35112878813,MERCEDES GOZZO DA SILVA SOROCABA.,SOROCABA,1,1994,Empresario
35112878821,ROSIMERY BERNARDO SANTIAGO CLEMENTE,SÃO PAULO,1,1994,Empresario
35112878830,OSVALDO LUCHINI COMERCIO DE BICICLETAS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112878848,A.V. SILVA MERCADINHO,TABOÃO DA SERRA,1,1994,Empresario
35112878856,SILVANA PONTONI,SÃO PAULO,1,1994,Empresario
35112878864,M. DE LOURDES DA SILVA SANTO ANDRE,SANTO ANDRÉ,1,1994,Empresario
35112878872,MARCO ANTONIO DA CUNHA FIGUEIREDO,SÃO PAULO,1,1994,Empresario
35112878881,VALTER ROSSETTE BAPTISTA,SÃO PAULO,1,1994,Empresario
35112878899,ALMIR DA SILVA MONGAGUA,MONGAGUÁ,1,1994,Empresario
35112878902,LUIS ALBERTO HITOSHI WATANABE,ITAPORANGA,1,1994,Empresario
35112878911,L. C. MACIEL - ROUPAS,APARECIDA,1,1994,Empresario
35112878929,JOANA DE DEUS RIBEIRO DE AQUINO,SÃO PAULO,1,1994,Empresario
35112878937,UBIRAJARA ALMEIDA SILVA,SÃO PAULO,1,1994,Empresario
35112878945,ROMILDO JOSE DE OLIVEIRA AUTO PECAS,SÃO PAULO,1,1994,Empresario
35112878953,IVONE PEREIRA DOS SANTOS,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112878961,DOUGLAS FUZETTI,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112878970,VIVIANE NASCIMBEM,SÃO PAULO,1,1994,Empresario
35112878988,JOSE H.DOMINGOS RESTAURANTE,BARUERI,1,1994,Empresario
35112878996,NEUSA MARIA ROCHA RESTAURANTE,CRAVINHOS,1,1994,Empresario
35112879003,MANUEL DIAMANTINO FERNANDES PESTANA,PRAIA GRANDE,1,1994,Empresario
35112879011,ANTONIO LUIZ GONZAGA MUSSOI,SÃO PAULO,1,1994,Empresario
35112879020,OLGA TOSHIE OGAWA OTA,GUARULHOS,1,1994,Empresario
35112879038,S F TRUYTS JACAREI,JACAREÍ,1,1994,Empresario
35112879046,HUSSAM N. EL CHEBEIR MERCADINHO,SÃO PAULO,1,1994,Empresario
35112879054,LEONIL BARBOSA DA SILVA,CAMPINAS,1,1994,Empresario
35112879062,DALVA APARECIDA FERREIRA RIBEIRAO PRETO,RIBEIRÃO PRETO,1,1994,Empresario
35112879071,ADILSON BARBOSA DE SOUZA SERTAOZINHO,SERTÃOZINHO,1,1994,Empresario
35112879089,DARIO TOME DA SILVA,RIBEIRÃO PRETO,1,1994,Empresario
35112879097,CARLOS EDUARDO MAFFEI,RIBEIRÃO PRETO,1,1994,Empresario
35112879101,JOAO CARLOS DA MOTTA,RIBEIRÃO PRETO,1,1994,Empresario
35112879119,MANOEL F DA SILVA M.AGUDO,MORRO AGUDO,1,1994,Empresario
35112879127,MARIA DE LOURDES PEREIRA TEIXEIRA,SÃO SIMÃO,1,1994,Empresario
35112879135,NORIVAL ALVES MARTINS SERTAOZINHO,SERTÃOZINHO,1,1994,Empresario
35112879143,SEBASTIAO JULIO FURINI,NUPORANGA,1,1994,Empresario
35112879151,FUKIE MINAKI MUKAI,RIBEIRÃO PIRES,1,1994,Empresario
35112879160,ROBERTO FORTI - PIRACICABA,PIRACICABA,1,1994,Empresario
35112879178,RONALDO TORREZANI,RIO DAS PEDRAS,1,1994,Empresario
35112879186,ANA ROSA DA SILVA RAZUK,PEDERNEIRAS,1,1994,Empresario
35112879194,BENEDITA AMELIA DE FARIAS GONCALVES,BAURU,1,1994,Empresario
35112879208,AURO BARBOSA LIMA,JOSÉ BONIFÁCIO,1,1994,Empresario
35112879216,EDSON DA SILVA - FERRAMENTARIA,SÃO BERNARDO DO CAMPO,1,1994,Empresario
35112879224,LEIKO FUJISAWA CARAGUATATUBA,CARAGUATATUBA,1,1994,Empresario
35112879232,BENEDITA DE OLIVEIRA MESSIAS,PIRAJU,1,1994,Empresario
35112879241,JOELSON DE PAULA SIQUEIRA,SÃO CARLOS,1,1994,Empresario
35112879259,ALBERES MORAIS DE ALBUQUERQUE MELO UBATUBA,UBATUBA,1,1994,Empresario
35112879267,ANTONIO LEME DOS SANTOS,PIRAJU,1,1994,Empresario
35112879275,REGINA CELIA DE SOUZA PRAXEDES UBATUBA,UBATUBA,1,1994,Empresario
35112879283,MILTON CESAR VALERIO,MONTE APRAZÍVEL,1,1994,Empresario
35112879291,LUIZ GONZAGA DOS SANTOS ILHABELA,ILHABELA,1,1994,Empresario
35112879305,IRINEU JOAO NICOLET COSTATO,BARUERI,1,1994,Empresario
35112879313,EVANGELO DOMENES PEIXINHO,SÃO PAULO,1,1994,Empresario
35112879321,CARLOS RONALDO RATTIS S JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112879330,RONALDO ESPINDOLA S JOSE DOS CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112879348,EDUARDO FERNANDO NABAS MARTINS,OSASCO,1,1994,Empresario
35112879356,CARLOS ALBERTO DE OLIVEIRA FERRAMENTAS,BARUERI,1,1994,Empresario
35112879364,PATRICIA APARECIDA BRASIL PEREIRA,GUARAREMA,1,1994,Empresario
35112879372,ADILSON VIEIRA SOBRINHO,GUARAREMA,1,1994,Empresario
35112879381,MARCELO LONGO KOBAYASHI,SÃO PAULO,1,1994,Empresario
35112879399,JOSE BENTO GRANATO,SANTOS,1,1994,Empresario
35112879402,MARTA QUESSADA CUSTODIO MARIN ROUPAS,NOVO HORIZONTE,1,1994,Empresario
35112879411,CECI V HUMMEL LORENA,LORENA,1,1994,Empresario
35112879429,DAVI PAZINATO,OURINHOS,1,1994,Empresario
35112879437,ARIOVALDO RODRIGUES - LIVRARIA,LEME,1,1994,Empresario
35112879445,NELSON CARDOSO DA CRUZ ASSIS,ASSIS,1,1994,Empresario
35112879453,JOSE FERREIRA FILHO FLORINEA,FLORÍNIA,1,1994,Empresario
35112879461,PAULO CESAR CARDOSO DA CRUZ PALMITAL,PALMITAL,1,1994,Empresario
35112879470,MARIA CRISTINA ALVES FELICIO CAJURU,CAJURU,1,1994,Empresario
35112879488,DANIEL MEIRA GONCALVES,RIBEIRÃO GRANDE,1,1994,Empresario
35112879496,EXODU ROSA DE OLIVEIRA,SANTANA DE PARNAÍBA,1,1994,Empresario
35112879500,NELSON FERREIRA DA PAZ,SÃO PAULO,1,1994,Empresario
35112879518,RICARDO DUTRA DE ANDRADE REPRESENTACAO,SÃO PAULO,1,1994,Empresario
35112879526,CARLOS ALBERTO BORDINI SISTEMAS,SÃO PAULO,1,1994,Empresario
35112879534,EDIVAL DO O,SÃO PAULO,1,1994,Empresario
35112879542,CHINOBU TADA MAGAZINE,ILHA SOLTEIRA,1,1994,Empresario
35112879551,DEJNANE LIMA DO NASCIMENTO,CARAGUATATUBA,1,1994,Empresario
35112879569,PEDRO DE OLIVEIRA SANTANA,,1,1994,Empresario
35112879577,MARIA DE FATIMA CAPELIN,BAURU,1,1994,Empresario
35112879585,MARIA LUIZA CONCARIO FERRANTE,PONTAL,1,1994,Empresario
35112879593,MARINO SISCONI,NOVA EUROPA,1,1994,Empresario
35112879607,MAURICIO DE PAULA RIBEIRO,PITANGUEIRAS,1,1994,Empresario
35112879615,NEUSA FERRARI PEDERNEIRAS,PEDERNEIRAS,1,1994,Empresario
35112879623,PAULO CABRAL JUNQUEIROPOLIS,JUNQUEIRÓPOLIS,1,1994,Empresario
35112879631,PAULO YOSHIO KAKIDA,ARARAQUARA,1,1994,Empresario
35112879640,RUBENS PEDRO PONTAL,PONTAL,1,1994,Empresario
35112879658,R A VOLPE LANDIS,PEDERNEIRAS,1,1994,Empresario
35112879666,RUI SERGIO LOVATO,SERTÃOZINHO,1,1994,Empresario
35112879674,SONIA TEREZINHA COIMBRA PONTAL,PONTAL,1,1994,Empresario
35112879682,VERA LUCIA DOS SANTOS TAQUARITINGA,TAQUARITINGA,1,1994,Empresario
35112879691,VALDECI APARECIDA VENDRAMIN,BARRINHA,1,1994,Empresario
35112879704,JOAO ROBERTO BAPTISTA REPRESENTAÇÃO,SÃO PAULO,1,1994,Empresario
35112879712,NEIDE VALVERDI BATISTA,JUNDIAÍ,1,1994,Empresario
35112879721,BENEDITO TADEU SILVEIRA CAMARGO,ITAPEVA,1,1994,Empresario
35112879739,GABRIEL JERONIMO,BAURU,1,1994,Empresario
35112879747,NORMA TERHORST,FERNANDÓPOLIS,1,1994,Empresario
35112879755,AMAURI VICENTE MERCEARIA,ITAPECERICA DA SERRA,1,1994,Empresario
35112879763,VILMA BARBOSA YOO MODAS,SÃO PAULO,1,1994,Empresario
35112879771,M. DA CONCEIÇÃO LAMINS SILVA,CRUZEIRO,1,1994,Empresario
35112879780,EVA ESPOSITO,OSASCO,1,1994,Empresario
35112879798,T.M.M VARGAS DA SILVA,SÃO PAULO,1,1994,Empresario
35112879801,JOSE EDVALSO DE ALMEIDA SOUZA JUNIOR,SÃO PAULO,1,1994,Empresario
35112879810,CELIA FERREIRA GOMES DE ABREU,PIRASSUNUNGA,1,1994,Empresario
35112879828,ANA ISALINA TEIXEIRA DE SIQUEIRA,GUARULHOS,1,1994,Empresario
35112879836,CLAUDIO HIROMI ONODA,PRESIDENTE PRUDENTE,1,1994,Empresario
35112879844,ADAO MUNHOZ,PIQUEROBI,1,1994,Empresario
35112879852,HILARIO MARIM URANIA,URÂNIA,1,1994,Empresario
35112879861,ROSEMEIRE TENORIO DE BRITO,PRESIDENTE PRUDENTE,1,1994,Empresario
35112879879,DINO CLAUDIO MONTEIRO,AGUDOS,1,1994,Empresario
35112879887,MARIA APARECIDA CARVALHO FRANCO,LINDÓIA,1,1994,Empresario
35112879895,ALMIR GOMES RIBEIRO,ITANHAÉM,1,1994,Empresario
35112879909,IRIS TERESINHA CIMA FRANCO,CAMPINAS,1,1994,Empresario
35112879917,CATARINA DE JESUS OSTANIK GIMENES,LENÇÓIS PAULISTA,1,1994,Empresario
35112879925,CLEIDE NEUCI MARTINS BOSO,LENÇÓIS PAULISTA,1,1994,Empresario
35112879933,GENG SHU BO - CATANDUVA,CATANDUVA,1,1994,Empresario
35112879941,MARCOS ROBERTO FREDERICO BAURU,BAURU,1,1994,Empresario
35112879950,L G MANTELLATO,MOGI MIRIM,1,1994,Empresario
35112879968,ESTER ANGELA CASTELLANI COLPANI,BALBINOS,1,1994,Empresario
35112879976,EDVALDO APARECIDO ROCHA,ADAMANTINA,1,1994,Empresario
35112879984,A. C. MORETTO,ARAÇATUBA,1,1994,Empresario
35112879992,MARCOS FRANCISCO PEREIRA,COROADOS,1,1994,Empresario
35112880001,OSVALDO PINTO PEDRO ARACATUBA,ARAÇATUBA,1,1994,Empresario
35112880010,JOSE TORIBIO FERNANDES BIRIGUI,BIRIGÜI,1,1994,Empresario
35112880028,NEUSA SUELI ANTONIO BOMTEMPO,ARAÇATUBA,1,1994,Empresario
35112880036,REINALDO SOARES COSTA,ARAÇATUBA,1,1994,Empresario
35112880044,LEONEL DO NASCIMENTO BAURU,BAURU,1,1994,Empresario
35112880052,CLEUZA ALVES DA SILVA,BAURU,1,1994,Empresario
35112880061,DILMAR AUGUSTO RODRIGUES ALVES,BAURU,1,1994,Empresario
35112880079,MARIA DO ROSARIO LIMA DE SOUZA,BAURU,1,1994,Empresario
35112880087,MANUEL SEGARRA CIFRE ASSIS,ASSIS,1,1994,Empresario
35112880095,ANDRE SQUICATO,AURIFLAMA,1,1994,Empresario
35112880109,JOAO AUGUSTO DOS SANTOS GAS,ARAÇATUBA,1,1994,Empresario
35112880117,ITAMAR PAM TRANSPORTES,SÃO PAULO,1,1994,Empresario
35112880125,EDUARDO MARCOS DE SOUZA,SÃO PAULO,1,1994,Empresario
35112880133,E F DA COSTA MEDEIROS,GUARULHOS,1,1994,Empresario
35112880141,LEILA GOMES TEIXEIRA,ORLÂNDIA,1,1994,Empresario
35112880150,LUIZ FRANCISCO DA SILVA ORLANDIA,ORLÂNDIA,1,1994,Empresario
35112880168,OTAVIANO RODRIGUES,BARRINHA,1,1994,Empresario
35112880176,CLEOMAR MARQUES DA SILVA ORLANDIA,ORLÂNDIA,1,1994,Empresario
35112880184,JOSE LUIZ BRAGHIN,RIBEIRÃO PRETO,1,1994,Empresario
35112880192,MARLENE RIBEIRO DE ARAUJO PINTO,BARRINHA,1,1994,Empresario
35112880206,J CARMO FERNANDES ROUPAS E ARMARINHOS,SÃO PAULO,1,1994,Empresario
35112880214,OLAVO R FILHO REFRIGERACAO,SÃO PAULO,1,1994,Empresario
35112880222,ALEJANDRO ZACARIAS FLORES DIAZ,SUZANO,1,1994,Empresario
35112880231,RAQUEL MOREIRA,SÃO PAULO,1,1994,Empresario
35112880249,NELI ANDRADE DOS SANTOS SECOS E MOLHADOS,SÃO PAULO,1,1994,Empresario
35112880257,DEMERVAL DIAS FERRAZ,AMERICANA,1,1994,Empresario
35112880265,NEICI APARECIDA BARBOSA,BAURU,1,1994,Empresario
35112880273,CELIA S. SOARES FRANCA,FRANCA,1,1994,Empresario
35112880281,MARCOS ANTONIO FORMAGGI JUNIOR,ITAPETININGA,1,1994,Empresario
35112880290,ADALBERTO SOARES DOS SANTOS,ITÁPOLIS,1,1994,Empresario
35112880303,WAGNER TEIXEIRA PEDREGULHO,PEDREGULHO,1,1994,Empresario
35112880311,LUCIA HELENA DE FATIMA LOURENCINI DE OLIVEIRA JAU,JAÚ,1,1994,Empresario
35112880320,RINALDO HIDEKI SAKAMOTO,REGISTRO,1,1994,Empresario
35112880338,ABDON SEPULVEDA,SÃO CARLOS,1,1994,Empresario
35112880346,SILVIA REGINA ZANCO BILLALBA,VOTUPORANGA,1,1994,Empresario
35112880354,SILVIO DEL COMUNE,SANTO ANDRÉ,1,1994,Empresario
35112880362,MARIA LAUDECI NOBRE TROLEZZI,BOA ESPERANÇA DO SUL,1,1994,Empresario
35112880371,EVALDO LUIZ DE CAMARGO,SANTA CRUZ DO RIO PARDO,1,1994,Empresario
35112880389,JOSE FERREIRA DOS SANTOS FILHO ALIMENTOS,ITAPECERICA DA SERRA,1,1994,Empresario
35112880397,JOAO SILVA ALIMENTOS,SÃO PAULO,1,1994,Empresario
35112880401,MARIA PIEDADE PADARIA,CAJATI,1,1994,Empresario
35112880419,TEREZINHA ROSARIA SANTOS,ILHA SOLTEIRA,1,1994,Empresario
35112880427,MARIA APARECIDA DE CAMPOS LAZARO,CAFELÂNDIA,1,1994,Empresario
35112880435,DELCIO SARRASSINI,MORRO AGUDO,1,1994,Empresario
35112880443,ANTONIO CARLOS DOS PASSOS RIO CLARO,RIO CLARO,1,1994,Empresario
35112880451,ALESSANDRO VANDRE PAULINO,RIO CLARO,1,1994,Empresario
35112880460,CESAR SERRALVO,RIO CLARO,1,1994,Empresario
35112880478,ELISANGELA MESSIAS AGUIAR,RIBEIRÃO PRETO,1,1994,Empresario
35112880486,PAULO JOSE PEREIRA DE ALBUQUERQUE,RIBEIRÃO PRETO,1,1994,Empresario
35112880494,CATIA SILENE PIRES DA SILVA,RIBEIRÃO PRETO,1,1994,Empresario
35112880508,MARIA ELISA TRSTAO BATATAIS,BATATAIS,1,1994,Empresario
35112880516,MILTON SUZUKI,GUARULHOS,1,1994,Empresario
35112880524,ABRILINO SILVA OLIVEIRA,,1,1994,Empresario
35112880532,GILBERTO VALVERDE,MOGI DAS CRUZES,1,1994,Empresario
35112880541,RENATO SCARDUELI FERREIRA,SANTOS,1,1994,Empresario
35112880559,P ALVES DO ROSARIO BAR,SANTOS,1,1994,Empresario
35112880567,IVALDY BRITO DA SILVA.,ITAPEVI,1,1994,Empresario
35112880575,DAVID PINHEIRO RIBEIRO,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112880583,DOMINGOS PEREIRA DE NOVAIS BAR,OSASCO,1,1994,Empresario
35112880591,JOSE DOS SANTOS TAVARES - MERCEARIA E QUITANDA,SANTOS,1,1994,Empresario
35112880605,ARMANDO YUKIO UEDA,OSASCO,1,1994,Empresario
35112880613,OSMAR RODRIGUES DE SOUSA,OSASCO,1,1994,Empresario
35112880621,ADILSON ELIOTERIO DOS SANTOS,GUARULHOS,1,1994,Empresario
35112880630,EDSON CARLOS DE MIRANDA BARBOSA - SUZANO,SUZANO,1,1994,Empresario
35112880648,ROBERTO DE SOUZA RIBAS-SUZANO,SUZANO,1,1994,Empresario
35112880656,JOSE ANDERSON MEIRE,SÃO PAULO,1,1994,Empresario
35112880664,LEONARDO NORIYOLSHI SANADA - LOCADORA,SANTO ANDRÉ,1,1994,Empresario
35112880672,HUMBERTO LUIZ FACCHINI,JUNDIAÍ,1,1994,Empresario
35112880681,KELY CRISTINA ALVES MEDEIROS,IGARATÁ,1,1994,Empresario
35112880699,BENEDITA INES DA SILVA CONFECCOES,SÃO PAULO,1,1994,Empresario
35112880702,PAULO DONIZETI SIEPIERSKI,SÃO PAULO,1,1994,Empresario
35112880711,DARIL LOPES RIBEIRO,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112880729,L A R SIMOES S J CAMPOS,SÃO JOSÉ DOS CAMPOS,1,1994,Empresario
35112880737,ANTONIA ALVES SILVA - MERCEARIA,SANTA BRANCA,1,1994,Empresario
