NIRE,Empresa,Município,Month,Year,Type
35121406970,M. ALVES DOS SANTOS - BAR,GUARULHOS,2,2006,Empresario
35121406988,E. A. DE OLIVEIRA VESTUARIO,SÃO PAULO,2,2006,Empresario
35121406996,MARISA TAQUES FRANCA - BOUTIQUE,SÃO PAULO,2,2006,Empresario
35121407003,LUCIANO PALESE INACIO,SÃO PAULO,2,2006,Empresario
35121407011,JEFFERSON LUNCA IGLEZIAS,SÃO PAULO,2,2006,Empresario
35121407020,LIGIA SENE PEREIRA MINIMERCADO,OSASCO,2,2006,Empresario
35121407038,JOSE MANUEL PEREIRA GONZALEZ,SÃO PAULO,2,2006,Empresario
35121407046,ROSEMEIRE APARECIDA AIRES PIMENTA,MOGI DAS CRUZES,2,2006,Empresario
35121407054,MARLENE PERRELLA DE FARIA VEICULOS,MOGI DAS CRUZES,2,2006,Empresario
35121407062,ZHENG MEIMEI,SÃO PAULO,2,2006,Empresario
35121407071,WU YUNG CHAK ARMARINHOS,SÃO PAULO,2,2006,Empresario
35121407089,MARIA CRISTINA SODRE LAVANDERIA,SÃO PAULO,2,2006,Empresario
35121407097,ROSILENE OLIVEIRA SANTANA,GUARULHOS,2,2006,Empresario
35121407101,CAMILA DIAS MIRANDA TECNOLOGIA EM INFORMATICA,SÃO PAULO,2,2006,Empresario
35121407119,AGNALDO DOS SANTOS COMPLEMENTOS DO VESTUARIO-ME,RIBEIRÃO PIRES,2,2006,Empresario
35121407127,D.C.B. DO NASCIMENTO VESTUARIO,RIBEIRÃO PIRES,2,2006,Empresario
35121407135,JAQUELINE DA SILVA PEREIRA INFORMÁTICA,SÃO PAULO,2,2006,Empresario
35121407143,MARIA JOSIANE DOS REIS INFORMATICA,SUZANO,2,2006,Empresario
35121407151,CRISTINA KIYOMI IKEOKA,SÃO PAULO,2,2006,Empresario
35121407160,FRANCISCO SERGIO RODRIGUES DOS SANTOS ROUPAS,GUARULHOS,2,2006,Empresario
35121407178,JOSE MESSIAS FREIRE RODRIGUES TRANSPORTES,SÃO PAULO,2,2006,Empresario
35121407186,LUTFI HASSAN SAFA ELETRONICOS,SÃO PAULO,2,2006,Empresario
35121407194,LIN JINLI,SÃO PAULO,2,2006,Empresario
35121407208,JOSE ALVES DE OLIVEIRA - BOMBONIERE,MOGI DAS CRUZES,2,2006,Empresario
35121407216,OTACILIO CARLOS BROERING,MOGI DAS CRUZES,2,2006,Empresario
35121407224,ROZALIA GOMES DA SILVA REPRESENTACOES,DIADEMA,2,2006,Empresario
35121407232,LIZZIANE DE MEDEIROS CARELI,MOGI DAS CRUZES,2,2006,Empresario
35121407241,MARCELO BASTIDA MACHADO,SÃO PAULO,2,2006,Empresario
35121407259,L C DOS SANTOS MECANICA DE AUTOS,MOGI DAS CRUZES,2,2006,Empresario
35121407267,CLOVIS NERIS DE OLIVEIRA PECAS AUTOMOTIVAS,SÃO PAULO,2,2006,Empresario
35121407275,WADSON RAMON DA SILVA BRANDAO,SÃO PAULO,2,2006,Empresario
35121407283,KLEBER ANTONIO OLIVEIRA,SÃO PAULO,2,2006,Empresario
35121407291,EVANGELISTA MARCAL DA ROCHA MARCENARIA,SÃO PAULO,2,2006,Empresario
35121407305,TERESINHA DE JESUS CAMPOS WISNIEWSKI,MOGI DAS CRUZES,2,2006,Empresario
35121407313,CARLOS ROBERTO MADEIRA PEREIRA,MOGI DAS CRUZES,2,2006,Empresario
35121407321,EDSON FERREIRA DOS SANTOS SOUZA ESTACIONAMENTO,SÃO PAULO,2,2006,Empresario
35121407330,CRISTIANO JOSE ANTONIO PIERONI,SÃO PAULO,2,2006,Empresario
35121407348,GERALDO FREIRE DE SOUSA,SUZANO,2,2006,Empresario
35121407356,RODRIGO MARCOLIN GONTIJO ESTACIONAMENTOS,SÃO PAULO,2,2006,Empresario
35121407364,VITOR ALVES CORREA,SÃO PAULO,2,2006,Empresario
35121407372,HU YAN ELETRONICA,SÃO PAULO,2,2006,Empresario
35121407381,MARIANA PAIVA LUCENTI REPRESENTA AO COMERCIAL,SÃO PAULO,2,2006,Empresario
35121407399,CLAUDEMIR DE ALMEIDA CAMARGO,TABOÃO DA SERRA,2,2006,Empresario
35121407402,LYVESTON JOSE CASTRO,SÃO PAULO,2,2006,Empresario
35121407411,JOSE ROBERTO MIRANDA DIVISORIAS,GUARULHOS,2,2006,Empresario
35121407429,MARIA IZABEL DOS SANTOS,POÁ,2,2006,Empresario
35121407437,CARLOS ALBERTO SEVERINO LAVA RAPIDO,FERRAZ DE VASCONCELOS,2,2006,Empresario
35121407445,ROMAO AURIBERTO DA SILVA QUITANDA,FERRAZ DE VASCONCELOS,2,2006,Empresario
35121407453,TEREZA CRISTINA BUENO DA FONSECA MINIMERCADO,SÃO PAULO,2,2006,Empresario
35121407461,FERNANDA ORTEGA QUEIJO,SÃO PAULO,2,2006,Empresario
35121407470,VERA LUCIA SILVA CAFETERIA E TABACARIA,GUARULHOS,2,2006,Empresario
35121407488,JOAO BATISTA FERREIRA DA SILVA GAS,FERRAZ DE VASCONCELOS,2,2006,Empresario
35121407496,VALDECIR ANTONIO DE ALMEIDA RA OES,SÃO PAULO,2,2006,Empresario
35121407500,ELIZABETE SILVINO DE ALMEIDA,SÃO PAULO,2,2006,Empresario
35121407518,PATRICIA CRISTIANE INACIO GALVAO,SÃO PAULO,2,2006,Empresario
35121407526,MARIA DAS GRACAS FERREIRA BATISTA,SÃO PAULO,2,2006,Empresario
35121407534,JOSE IVAN DA MATA,SÃO PAULO,2,2006,Empresario
35121407542,A.C.F. DOS SANTOS ACOUGUE,SÃO PAULO,2,2006,Empresario
35121407551,FRANCISCO FERNANDES PIAUILINO,MOGI DAS CRUZES,2,2006,Empresario
35121407569,MATHEUS MACHADO RICCI,MOGI DAS CRUZES,2,2006,Empresario
35121407577,JOSE SILVA DE GOES ARMARINHO,SUZANO,2,2006,Empresario
35121407585,FRANCISCO FERNANDO GONCALVES GRANERO,PIRAPORA DO BOM JESUS,2,2006,Empresario
35121407593,PAULO MARQUES DE BRITO AUTO-VIDROS,GUARULHOS,2,2006,Empresario
35121407607,ANDRE DIAS BIGONHA,ARUJÁ,2,2006,Empresario
35121407615,ONILDO URIAS DA CRUZ,MOGI DAS CRUZES,2,2006,Empresario
35121407623,V.F. DE SA,MOGI DAS CRUZES,2,2006,Empresario
35121407631,OLZANA FERREIRACASARINI,MOGI DAS CRUZES,2,2006,Empresario
35121407640,BEATRIZ GUILLEN GARCIA,SÃO PAULO,2,2006,Empresario
35121407658,JOEDSON CARNEIRO DE LIMA,FERRAZ DE VASCONCELOS,2,2006,Empresario
35121407666,CRISTIANE MATIKO TASHIRO KATAOKA,MOGI DAS CRUZES,2,2006,Empresario
35121407674,CLAUDIO ROBERTO CARNEIRO,SÃO PAULO,2,2006,Empresario
35121407682,EDILZA SEVERO DA SILVA,SÃO PAULO,2,2006,Empresario
35121407691,MARCIA LORA,SÃO PAULO,2,2006,Empresario
35121407704,KATIA AUMILLER TARIJON,SÃO PAULO,2,2006,Empresario
35121407712,LUANA GINAK CORREA,SUZANO,2,2006,Empresario
35121407721,GILBERTO MARQUETO RIGONATTI SEMI-JOIAS,SÃO PAULO,2,2006,Empresario
35121407739,RONALDO JOSE DA SILVA FRIOS,SUZANO,2,2006,Empresario
35121407747,ANDRE JUHEI HYODO INFORMATICA,MOGI DAS CRUZES,2,2006,Empresario
35121407755,BENTO ALEXANDRE DA SILVA BAZAR,SÃO PAULO,2,2006,Empresario
35121407763,LEIDY ROCHA GOMES DA COSTA PERSIANAS,SÃO PAULO,2,2006,Empresario
35121407771,ANA CLAUDIA CAROTTA,SÃO PAULO,2,2006,Empresario
35121407780,"LUIS ANTONIO DOS SANTOS PIZZARIA, RESTAURANTE E LANCHONETE",SALESÓPOLIS,2,2006,Empresario
35121407798,L. M. AGUIAR,MOGI DAS CRUZES,2,2006,Empresario
35121407801,RAIMUNDO PINHEIRO DOS SANTOSDESENHOS TECNICOS,GUARULHOS,2,2006,Empresario
35121407810,ILIANA ISABEL DE SOUZA LEAO,SÃO PAULO,2,2006,Empresario
35121407828,MANUELA GOMES FERREIRA,SÃO PAULO,2,2006,Empresario
35121407836,WU YUELAI,SÃO PAULO,2,2006,Empresario
35121407844,IVETE MAZETE BURELA,RIBEIRÃO PIRES,2,2006,Empresario
35121407852,ELISA WRONA ROSENTHAL,SÃO PAULO,2,2006,Empresario
35121407861,ROZA TRAJANO DA SILVA,SÃO PAULO,2,2006,Empresario
35121407879,J EVANGELISTA DE OLIVEIRA - BAR,GUARULHOS,2,2006,Empresario
35121407887,MARCOS BENICIO DE CARVALHO,SUZANO,2,2006,Empresario
35121407895,DONISETE APARECIDO BORGES DOS SANTOS,SUZANO,2,2006,Empresario
35121407909,FABIO MARIANO DE SOUZA,SÃO PAULO,2,2006,Empresario
35121407917,LUCIANO JOAO DA SILVA EQUIPAMENTOS,SÃO PAULO,2,2006,Empresario
35121407925,MARIO DA SILVA LIMA NETO CONFECCOES,SÃO PAULO,2,2006,Empresario
35121407933,DOUGLAS PEREIRA DE MAGALHAES,SÃO PAULO,2,2006,Empresario
35121407941,ANTONIO AMERICO ROSEO PEREIRA ELETRONICOS,SÃO PAULO,2,2006,Empresario
35121407950,VIVIAN DIORIO PARREIRA,SÃO PAULO,2,2006,Empresario
35121407968,KARLIS HEINRICHS SMITS,SÃO PAULO,2,2006,Empresario
35121407976,JOAO IBRAHIM ABDUCH,SÃO PAULO,2,2006,Empresario
35121407984,ANA PAULA PEREIRA MACEDO,SÃO PAULO,2,2006,Empresario
35121407992,LIU YONGPING,SÃO PAULO,2,2006,Empresario
35121408000,JULICELMA FERREIRA GONCALVES MODAS,SÃO PAULO,2,2006,Empresario
35121408018,ELYTON DE ALMEIDA,SÃO PAULO,2,2006,Empresario
35121408026,CHONG IL LEE CONVENIENCIAS,PRAIA GRANDE,2,2006,Empresario
35121408034,JOAO RICARDO GOMES DA SILVA,SÃO PAULO,2,2006,Empresario
35121408042,JOSE CARLOS DE OLIVEIRA GOMES,SÃO PAULO,2,2006,Empresario
35121408051,NOEMI CARMONIA JUSTAMAND ALVARENGA,SÃO PAULO,2,2006,Empresario
35121410195,CHRISTIANE APARECIDA PINHEIRO ALVES,SOROCABA,2,2006,Empresario
35121410209,SILVIO GOMES SAO MIGUEL ARCANJO,SÃO MIGUEL ARCANJO,2,2006,Empresario
35121410217,NIVALDO DE LARA - SARAPUI,SARAPUÍ,2,2006,Empresario
35121410225,ROGERIO GABRIEL MARTINS - SARAPUI,SARAPUÍ,2,2006,Empresario
35121410233,MANOEL SERAFIM ANTUNES - TRANSPORTES,SARAPUÍ,2,2006,Empresario
35121410241,JOSE CARLOS PROENCA - SARAPUI,SARAPUÍ,2,2006,Empresario
35121410250,JOSE AUGUSTO MIRANDA VILLAREJOS,SOROCABA,2,2006,Empresario
35121410268,REGINA CELIA DE OLIVEIRA ALVES,PIEDADE,2,2006,Empresario
35121410276,DANIEL MUNIZ TRANSPORTES,ITAPEVA,2,2006,Empresario
35121410284,LUZIA RABELO DE ALMEIDA OLIVEIRA VESTUARIO,ITAPEVA,2,2006,Empresario
35121410292,JOSE MARCOS OLIVEIRA LIMA,BOITUVA,2,2006,Empresario
35121410306,AMINE YOUSSIF EL ORRA SOROCABA,SOROCABA,2,2006,Empresario
35121410314,NADIR A. OLIVEIRA MICROMOTORES,CABREÚVA,2,2006,Empresario
35121410322,SILAS ALARCON MARTINS,ITU,2,2006,Empresario
35121410331,RICARDO FABIANO JACOBER PERFUMARIA,INDAIATUBA,2,2006,Empresario
35121410349,FABIO LUIS ANGELIERI,PORTO FELIZ,2,2006,Empresario
35121410357,FERNANDA DE SOUZA CALIXTO RODRIGUES,ITAPETININGA,2,2006,Empresario
35121410365,CICERA MOREIRA GURGEL SOUSA - BOITUVA,BOITUVA,2,2006,Empresario
35121410373,REGINA PAIFER VILAS BOAS SOROCABA,SOROCABA,2,2006,Empresario
35121410381,MAURO PIRES DE CAMARGO,SÃO MIGUEL ARCANJO,2,2006,Empresario
35121410390,RODRIGO ALVES COUTINHO RIBEIRA,RIBEIRA,2,2006,Empresario
35121410403,FELIPE MATHIAS FERREIRA SAO ROQUE,SÃO ROQUE,2,2006,Empresario
35121410411,ANA ALICE AZEVEDO DA SILVA ITU,ITU,2,2006,Empresario
35121410420,L C UGUETTO,LARANJAL PAULISTA,2,2006,Empresario
35121410438,GLAUCIO EDUARDO LOPES DA SILVA,MAIRINQUE,2,2006,Empresario
35121410446,MARIA ERMELINDA RISSATI,SOROCABA,2,2006,Empresario
35121410454,CLAUDIO HENRIQUE ALVES DA SILVA PAPELARIA,MAIRINQUE,2,2006,Empresario
35121410462,VERIDIANA TEREZINHA OLIVEIRA SIMOES,SÃO ROQUE,2,2006,Empresario
35121410471,RITA DE CASSIA PEREIRA SAVIOLLI CONSTRUCAO,MAIRINQUE,2,2006,Empresario
35121410489,RIVANILDA DA CUNHA RAMOS,ITAPEVA,2,2006,Empresario
35121410501,CLEONICE FATIMA DE ASSIS DOS SANTOS,ITABERÁ,2,2006,Empresario
35121410519,AGNALDO NUNES DE MORAIS VEICULOS,VOTORANTIM,2,2006,Empresario
35121410527,SILVANA APARECIDA MARINHO,VOTORANTIM,2,2006,Empresario
35121410535,IANAE DINIZ WATANABE,PILAR DO SUL,2,2006,Empresario
35121410543,JULIO CESAR BAPTISTA PINTO,BOITUVA,2,2006,Empresario
35121410551,REGINALDO NUNES BOITUVA,BOITUVA,2,2006,Empresario
35121410560,REGINALDO SANCHES IPERO,IPERÓ,2,2006,Empresario
35121410578,MARCO ANTONIO PUGLIA PEDROSO,IPERÓ,2,2006,Empresario
35121410586,ERIC GONCALVES MEDEIROS,VOTORANTIM,2,2006,Empresario
35121410594,FELIPO SORANZ - COMPUTADORES,SOROCABA,2,2006,Empresario
35121410608,TATIANA SILVA BIANCHI,ITAPETININGA,2,2006,Empresario
35121410616,FABIO APARECIDO RIBEIRO TATUI,TATUÍ,2,2006,Empresario
35121410624,ALINE DE OLIVEIRA PIEDADE,PIEDADE,2,2006,Empresario
35121410772,SAMARA AHMAD GHAZAL FRALDAS,MOGI DAS CRUZES,2,2006,Empresario
35121410781,AGNALDO DE BARROS,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410799,EDUARDO REVUELTA TAVARES APPOLINARIO,SANTO ANDRÉ,2,2006,Empresario
35121410802,MAURO DONIZETE VENTURINE CHAVES,MAUÁ,2,2006,Empresario
35121410811,ELIANA APARECIDA LIROLA,SANTO ANDRÉ,2,2006,Empresario
35121410829,CICERO J. DA SILVA LANCHES,SÃO CAETANO DO SUL,2,2006,Empresario
35121410837,OSANNA FRANZOSO LIMA LAVA RAPIDO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410845,ODAIR GRIGOLETTO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410853,CARLA JURGENS TEIXEIRA,SANTO ANDRÉ,2,2006,Empresario
35121410861,RENATO RIBEIRO PORTO,MAUÁ,2,2006,Empresario
35121410870,SANDRO CESAR ALVES AMERICO TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410888,MARIANA FERREIRA VILELA MATERIAIS DE CONSTRUCAO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410896,PATRICIA ZANON MENEZES BUSSAMARA,SÃO CAETANO DO SUL,2,2006,Empresario
35121410900,DS SILVA FERRAMENTAS,DIADEMA,2,2006,Empresario
35121410918,E.N.DE SOUZA PADARIA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410926,ANTONIO CARLOS GARCIA MOVEIS,SANTO ANDRÉ,2,2006,Empresario
35121410934,ELIO TRIGO REIS FILHO PET SHOP,OSASCO,2,2006,Empresario
35121410942,EDGAR RODRIGO DE SOUSA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121410951,ANTONIO OLIVEIRA PIRES MOVEIS,DIADEMA,2,2006,Empresario
35121410969,RONALDO ALVES PEREIRA RELOGIOS,SANTO ANDRÉ,2,2006,Empresario
35121410977,LOURDES DA CONCEICAO FREITAS STOPA,SÃO PAULO,2,2006,Empresario
35121410985,FABIO KIYOSHI KUWABARA,DIADEMA,2,2006,Empresario
35121410993,ROBSON LUIS PIASTRELLI MERCADO,SANTO ANDRÉ,2,2006,Empresario
35121411001,GISELE GASPAR PINTO,DIADEMA,2,2006,Empresario
35121411019,ANTONIO ORTEGA AUGUSTO TRANSPORTES,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411027,CLEONICE CAMILO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411035,ANTONIO GLORIA NETTO,SÃO PAULO,2,2006,Empresario
35121411043,ANTONIO CARLOS GOULART PECAS,SANTO ANDRÉ,2,2006,Empresario
35121411051,ALAMO LINCOLN DA SILVA,SANTO ANDRÉ,2,2006,Empresario
35121411060,ANDREA CRISTINA YAMAMOTO,DIADEMA,2,2006,Empresario
35121411078,CARLOS ROBERTO DE BIASI TRANSPORTES,DIADEMA,2,2006,Empresario
35121411086,MARIA IRISMAR SANTANA DA SILVA TRANSPORTES,DIADEMA,2,2006,Empresario
35121411094,ALBERTINO JOSE DE AZEREDO MANUTENCAO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411108,LESLIE ALMEIDA DE LIRA MODAS,SANTO ANDRÉ,2,2006,Empresario
35121411116,SILVANA MONTEIRO RINALDI - ESTACIONAMENTO,SANTO ANDRÉ,2,2006,Empresario
35121411124,ROSANA GANDINI CORSO,SANTO ANDRÉ,2,2006,Empresario
35121411132,REINALDO RIBAS JUNIOR,SÃO PAULO,2,2006,Empresario
35121411141,MARCO AURELIO FONSECA,DIADEMA,2,2006,Empresario
35121411159,ADRIANO CANDIDO CARNEIRO,GUARULHOS,2,2006,Empresario
35121411167,MARCO ANTONIO IGNACIO GAZZE MODAS,SANTO ANDRÉ,2,2006,Empresario
35121411175,MARIA INES VILELA DE MACEDO,SANTO ANDRÉ,2,2006,Empresario
35121411183,P.L.DIAS MOLAS,SANTO ANDRÉ,2,2006,Empresario
35121411191,MARCOS DE SENE DA SILVA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411205,VITTORIA MASCIARELLI MARCOLIN,SANTO ANDRÉ,2,2006,Empresario
35121411213,RENATO BATISTA THERESE,SANTO ANDRÉ,2,2006,Empresario
35121411221,EDIMARA MILAN VELOZO,SANTO ANDRÉ,2,2006,Empresario
35121411230,RIVALDINA PAULINO DE MEDEIROS LUCENA,SÃO PAULO,2,2006,Empresario
35121411248,ROMILDA KOERNER,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411256,FABIANA GOMES DA SILVA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411264,APARECIDO RODRIGUES DE CARVALHO,SANTO ANDRÉ,2,2006,Empresario
35121411272,J. A. F. FILHO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411281,VITOR PAULO RISSARDI,SANTO ANDRÉ,2,2006,Empresario
35121411299,ROSA PEREIRA DE SOUSA,SÃO PAULO,2,2006,Empresario
35121411302,MARUAN SULTANI,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411311,RENAN BARBOZA DA SILVA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411329,TANIA CRISTINA ALVES-MOVEIS,SÃO CAETANO DO SUL,2,2006,Empresario
35121411337,MARILENE OLIVEIRA DA SILVA,SÃO PAULO,2,2006,Empresario
35121411345,EDVALDO LUIS BENSE EQUIPAMENTOS PARA BANHO E TOSA,SANTO ANDRÉ,2,2006,Empresario
35121411353,REINALDO ALVES DE SOUZA DIGITACAO,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411361,GLAUCIA NAKAGAKI FILLIETTAZ,SÃO CAETANO DO SUL,2,2006,Empresario
35121411370,VALDIR DOS SANTOS CARNES,SÃO PAULO,2,2006,Empresario
35121411388,GISELE DE PAULA SPEDINE,SÃO PAULO,2,2006,Empresario
35121411396,GILBERTO SALOMAO JUNIOR,SANTO ANDRÉ,2,2006,Empresario
35121411400,TOSHIHIRO ADHEMAR WATANABE REPRESENTACOES,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411418,MAYA LAPP,SANTO ANDRÉ,2,2006,Empresario
35121411426,RODRIGO ZAUITH SILVA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411434,FRANK ALEXANDRE ALVES MARANHO,SÃO CAETANO DO SUL,2,2006,Empresario
35121411442,MARILIA ROVARON,SÃO CAETANO DO SUL,2,2006,Empresario
35121411451,BRUNO DE OLIVEIRA COSTA,SÃO PAULO,2,2006,Empresario
35121411469,MARCOS MOLOGNONI,SANTO ANDRÉ,2,2006,Empresario
35121411477,CELSO GARCIA FERRAGENS,SANTO ANDRÉ,2,2006,Empresario
35121411485,S.D.P.P PAIM,SANTO ANDRÉ,2,2006,Empresario
35121411493,PRISCILA CRISTINA FERNANDES,SÃO PAULO,2,2006,Empresario
35121411507,VANESSA FISCHER ZACCARO,SANTO ANDRÉ,2,2006,Empresario
35121411515,PAULO AFONSO DE SOUZA NOJOSA INFORMATICA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411523,SERGIO RICATO BOSCARIOL,SANTO ANDRÉ,2,2006,Empresario
35121411531,LOURIVAL DANTAS DE OLIVEIRA,SANTO ANDRÉ,2,2006,Empresario
35121411540,DANIEL DUZI INFORMATICA,SANTO ANDRÉ,2,2006,Empresario
35121411558,EDUARDO BALBONE CASTANHA,SÃO PAULO,2,2006,Empresario
35121411566,ANTONIO CESAR LENADRO ASSESSORIA,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411574,VLADILSON JOSE RIBAS TRANSPORTES,SÃO PAULO,2,2006,Empresario
35121411582,RODNEI ROSMAIR RIBEIRO SUCATAS,DIADEMA,2,2006,Empresario
35121411591,SUZELAINE SETTANNI NAVARRO,SANTO ANDRÉ,2,2006,Empresario
35121411604,JULIANE DO CARMO SANCHES,SÃO BERNARDO DO CAMPO,2,2006,Empresario
35121411612,I.P.BOVE,MAUÁ,2,2006,Empresario
35121411621,PATRICIA ASSAD CONFECCAO,SÃO PAULO,2,2006,Empresario
35121411639,APARECIDA DE LOURDES DA SILVA,SANTO ANDRÉ,2,2006,Empresario
35121411647,G.T. DE ANDRADE MERCADO,INDAIATUBA,2,2006,Empresario
35121411655,GIULIANA AGENOR MIOTTO,SANTO ANDRÉ,2,2006,Empresario
35121412147,JUCELIA MOREIRA DA CRUZ,VOTUPORANGA,2,2006,Empresario
35121412155,J DO NASCIMENTO TEIXEIRA,CASTILHO,2,2006,Empresario
35121412163,RUI MARCOS BODNER,LAVÍNIA,2,2006,Empresario
35121412171,PAULA HELENA BANDELI,ARAÇATUBA,2,2006,Empresario
35121412180,ROGERIO ZANARDO DE SOUZA,LIMEIRA,2,2006,Empresario
35121412198,ANDRE LUIS DE FREITAS MINTO,VOTUPORANGA,2,2006,Empresario
35121412201,MILTON GILBERTO PIMENTEL,VOTUPORANGA,2,2006,Empresario
35121412210,MANOEL DEOCLECIO DOS SANTOS NETO,MIRANDÓPOLIS,2,2006,Empresario
35121412236,MONICA A. MIRANDA ZORZETO DA SILVA,ARAÇATUBA,2,2006,Empresario
35121412244,ALDEMIR A DA SILVA SANTOS,,2,2006,Empresario
35121412252,MARCELO PEREIRA MIRANDA,GUARARAPES,2,2006,Empresario
35121412261,ANTONIA FERNANDES PIRES,BIRIGÜI,2,2006,Empresario
35121412279,EDENILSON FELICIO PASSELLI,BIRIGÜI,2,2006,Empresario
35121412287,JOELSON JULIAN BRITO SANT ANNA,AURIFLAMA,2,2006,Empresario
35121412295,SARAH DE LIMA MININI,ANDRADINA,2,2006,Empresario
35121412309,SELMA RODRIGUES DA SILVA BOUTIQUE,JALES,2,2006,Empresario
35121412317,MICHEL ROBERTO GOMES,ARAÇATUBA,2,2006,Empresario
35121412325,LEANDRO ANTONIO MORAES,BIRIGÜI,2,2006,Empresario
35121412333,RUYOLAM ALVES DE LIMA,SANTA FÉ DO SUL,2,2006,Empresario
35121412341,ELIEGI DOMINGOS DO AMARAL SISTEMAS DE SEGURANCA,BIRIGÜI,2,2006,Empresario
35121412350,SARITA GARDENAL LIRANCO LIVROS,BIRIGÜI,2,2006,Empresario
35121412368,FERNANDA MICHELAN MAIA RAMOS,ARAÇATUBA,2,2006,Empresario
35121412376,ANTONIA ALONSO DELGADO - FARMACIA,SANTA FÉ DO SUL,2,2006,Empresario
35121412384,EDNEI MARTINS BARBOZA,ARAÇATUBA,2,2006,Empresario
35121412392,EDILSON MASSAMITSU SHIGEMATSU,ANDRADINA,2,2006,Empresario
35121412406,V DE S MARTINS TRANSPORTES,SANTA FÉ DO SUL,2,2006,Empresario
35121412414,RODRIGO DESIDERA VILELA,VALENTIM GENTIL,2,2006,Empresario
35121412422,REGINALDO DE OLIVEIRA CONSTRUCOES,ARAÇATUBA,2,2006,Empresario
35121412431,ILDO FERREIRA DE SOUZA - GAS,RUBINÉIA,2,2006,Empresario
35121412449,JOSE CARLOS VASQUES TRANSPORTES,CLEMENTINA,2,2006,Empresario
35121412457,RICARDO ANDREOLLO BALBINO,ARAÇATUBA,2,2006,Empresario
35121412465,SUSELI AGUIAR BERTARELO PROENCA,CASTILHO,2,2006,Empresario
35121412473,ADMA DAIANA PEREIRA,PENÁPOLIS,2,2006,Empresario
35121412481,ANTONINA JERONIMA DE CARVALHO,MIRANDÓPOLIS,2,2006,Empresario
35121412490,GILSON APARECIDO PEREIRA,MIRANDÓPOLIS,2,2006,Empresario
35121412503,NILZA JOSE DOS SANTOS CONFECCOES,BIRIGÜI,2,2006,Empresario
35121412511,JOSE ROBERTO CORDEIRO RIBEIRO,RUBINÉIA,2,2006,Empresario
35121412520,ALESSANDRO DO PRADO RIGAMONTE REPRESENTACAO COMERCIAL,VALENTIM GENTIL,2,2006,Empresario
35121412538,SILVANA CRISTINA D ANGELO SOUZA PRESENTES,ARAÇATUBA,2,2006,Empresario
35121412546,SANDRA CRISTINA FERREIRA DANTAS,PEREIRA BARRETO,2,2006,Empresario
35121412554,V C S FERNANDES VESTUARIO,VOTUPORANGA,2,2006,Empresario
35121412562,ROSANE MARIA DIAS DE SOUSA,VOTUPORANGA,2,2006,Empresario
35121412571,SANDRA CRISTINA MALERBA LIMA,VOTUPORANGA,2,2006,Empresario
35121412589,JOSEANE REINALDO TARDIVO,COROADOS,2,2006,Empresario
35121412597,LUZINETE ALVES DE ALENCAR,MIRANDÓPOLIS,2,2006,Empresario
35121412601,ROGERIO TERUYA CONFECCOES,ARAÇATUBA,2,2006,Empresario
35121412619,ELZENITA DA LUZ SOUZA GIACOMETTE,ANDRADINA,2,2006,Empresario
35121412627,NEIDE MARQUES PARREIRA,PENÁPOLIS,2,2006,Empresario
35121412635,LUIS HENRIQUE BILIATTO BATERIAS,ILHA SOLTEIRA,2,2006,Empresario
35121412643,A. A. GROSSI,COROADOS,2,2006,Empresario
35121412651,MARIA LUCINEIDE CASTRO SILVA,SÃO CARLOS,2,2006,Empresario
35121412660,S. V. T. ALVES POSTO DE MOLAS,ARAÇATUBA,2,2006,Empresario
35121412678,MAURICIO GOMES SANT ANA,ARAÇATUBA,2,2006,Empresario
35121412686,JOSE DAMASIO RODRIGUES,BIRIGÜI,2,2006,Empresario
35121412694,BARTOLOMEU SALUSTIANO LIMA TRANSPORTADORA,BILAC,2,2006,Empresario
35121412708,ALBA VALERIA OLIVEIRA,ILHA SOLTEIRA,2,2006,Empresario
35121412716,OSWALDO RODRIGUES - SORVETERIA,GENERAL SALGADO,2,2006,Empresario
35121412724,WAGNER FRANCISCO DOS SANTOS TRANSPORTE,MIRANDÓPOLIS,2,2006,Empresario
