NIRE,Empresa,Município,Month,Year,Type
35603051927,TIMBIRAS COMERCIAL E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051935,TR PARK ESTACIONAMENTO E LAVA RAPIDO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051943,CONECTARE MARKETING E COMUNICACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051960,ALNR PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051978,AGUAS CLARAS ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051986,TATIANA BLASS COMERCIO DE OBJETOS DE ARTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603051994,PRIFIX IMPORTACAO DE EQUIPAMENTOS INDUSTRIAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052001,J B TEIXEIRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052010,JOTA DE OURO COMERCIO DE ALIMENTOS E LANCHONETE EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603052036,PRINCESA DO SERTAO TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052044,C.T.M.D MOVEIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052052,INBV COMERCIO DE ARTIGOS RELIGIOSOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052061,FLT COMBUSTIVEIS EIRELI,SAO CARLOS,11,2019,Armazens Gerais Empresario
35603052079,QUALITY SERVICE LAVA RAPIDO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052087,PRODUTOS E SERVICOS 5 ESTRELAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052095,RR CARVALHO CONSTRUCOES E COMERCIO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052109,DONA DILICIA ACESSORIOS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603052117,W GUSMAO REPRESENTACAO COMERCIAL EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603052125,PRIMUS COMERCIO DE ACOS E METAIS EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35603052133,DROGA JAMAICAM EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052141,COMERCIO DE BICICLETAS GALILEUS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052150,MASTER SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052168,JC COMERCIO DE SUPRIMENTOS PARA IMPRESSAO DIGITAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052176,AMERICAN SAT NETWORKS INFORMATICA EIRELI,JUNDIAI,11,2019,Armazens Gerais Empresario
35603052184,LUA LUAH CERVEJARIA E RESTAURANTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052192,M.D. LED ARTIGOS DE ILUMINACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052206,PRIME TRADE INTELIGENCIA EM TRADE MARKETING EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052214,SALVATI CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052222,WILLYS MOTO PECAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052231,CENTRO DE ESTUDOS JACAREI EIRELI,CARAPICUIBA,11,2019,Armazens Gerais Empresario
35603052257,P D ASSISTENCIA ODONTOLOGICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052273,FAIRWIND PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052281,BAR E LANCHES MAX FRAU EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052290,CLINICA MEDICA CENTRO TERAPEUTICO AKTA LIV EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052303,ORIGINS GAMES COMERCIAL - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052311,PINOTTI SOLUCOES GRAFICAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052320,LNPC COMERCIO DE ALIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052338,CARLOS HENRIQUE COUTINHO DE CERQUEIRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052346,INNOVA TECNOLOGIA PARA SAUDE EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35603052354,OBRAS EXPRESS EIRELI,BRAGANCA PAULISTA,11,2019,Armazens Gerais Empresario
35603052362,MARTON TATTOO STUDIO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052371,TEE FASHION ARTIGOS DO VESTUARIO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052389,HOSPEDARIA GLAMOUR EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052401,D LUCCA EXPRESS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052419,MARIA CLARA SANTOS PRODUTOS E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052435,CREDIVOCE PROMOTORA DE VENDAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052451,"ADEGA, BAR & RESTAURANTE START EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603052460,KANEKUS BAR EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052478,BM & M DISTRIBUIDORA DE ACESSORIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052486,COLORMAX COMERCIAL E DISTRIBUIDORA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052494,LCP ADMINISTRACAO DE COBRANCAS E RECEBIVEIS EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35603052516,MAPITOM PRODUTOS ALIMENTICIOS EIRELI,ITAQUAQUECETUBA,11,2019,Armazens Gerais Empresario
35603052524,SGN COBRANCA ESPECIALIZADA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052532,SFRJ SERVICOS ADMINISTRATIVOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052541,NOVA GRECIA APOIO ADMINISTRATIVO EIRELLI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052559,"BANDEIRANTES PRIME SERVICOS, GESTAO E LOGISTICA EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603052567,AGUA DE PRATA ALIMENTACAO E SERVICOS EIRELI,SAO BERNARDO DO CAMPO,11,2019,Armazens Gerais Empresario
35603052575,FLASH PISO SERVICOS DE APLICACAO DE REVESTIMENTOS DE PISO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052583,DM ACABAMENTOS EIRELI,POA,11,2019,Armazens Gerais Empresario
35603052591,EDU BATISTA CONFECCOES EIRELI,POA,11,2019,Armazens Gerais Empresario
35603052605,IBIUNA AUTO POSTO EIRELI,IBIUNA,11,2019,Armazens Gerais Empresario
35603052613,WG PRINT COMUNICACAO VISUAL EIRELI,CAIEIRAS,11,2019,Armazens Gerais Empresario
35603052621,MULT MARKETING ASSESSORIA EM PROMOCAO DE VENDAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052630,TJD TRADE IMPORTACAO E EXPORTACAO - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052648,ESATTEZZA ASSESSORIA CONTABIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052664,AC COMERCIO DE ELETRONICOS & SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052672,CLINICA CICARELLI CIRURGIA PLASTICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052681,"AGA COMERCIO ELETRO, ELETRONICOS E MECANICOS EIRELI",MAUA,11,2019,Armazens Gerais Empresario
35603052699,PONTO DO BARBEIRO COMERCIO DE COSMETICOS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603052702,DOTBE CONSULTORIA E MARKETING EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052711,J.K. SERVICOS DE MANUTENCAO E CONSTRUCAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052729,MINI MERCADO IPAVA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052737,ESPACO ENVOLVE DE COWORKING EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052745,CAPRARA REPRESENTACOES COMERCIAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052753,STEFANY ALVES SILVA ESTETICA PESSOAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052761,LC LIDER EM CONEXOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052770,CASA DOS DESCARTAVEIS SAO JOSE EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603052796,TIAGO BRAGA DA SILVA PANIFICADORA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052800,CHURRASCARIA MATUELLA EIRELI,VALINHOS,11,2019,Armazens Gerais Empresario
35603052818,PAES E DOCES NOVA ITATIAIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052826,MJ COMPANY - DISTRIBUIDORA DE ALIMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052834,BRILHAUTO PNEU EIXO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603052842,E. R. SUPRIMENTOS MERCANTIL E TECNOLOGICOS EIRELI,ITAPEVI,11,2019,Armazens Gerais Empresario
35603052851,EXPRESSO ARCO IRIS TRANSPORTES E TURISMO EIRELI,ITANHAEM,11,2019,Armazens Gerais Empresario
35603052869,GRANATA IMOVEIS EIRELI,VALINHOS,11,2019,Armazens Gerais Empresario
35603052885,QUALI AUTOMACOES SERVICOS E COMERCIO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052893,MERCADINHO SAO RAIMUNDO COMERCIO DE PRODUTOS VAREJISTAS EM GERAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052907,PLM INSTALACOES E MANUTENCAO EM AR CONDICIONADO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052915,ELISEU MARTINS CESAR TRANSPORTES EIRELI,SAO BERNARDO DO CAMPO,11,2019,Armazens Gerais Empresario
35603052931,"ESTRELA DO CAMPO BELO COMERCIO, IMPORTACAO E EXPORTACA EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35603052940,TC FASHION MODA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052958,DE LA MARIS RESIDENCIAL PARA IDOSOS EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35603052966,TOMAZIO FERNANDES TRANSPORTES E LOGISTICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603052974,QUITANDA DO GIRASSOL HORTIFRUTI EIRELI,TABOAO DA SERRA,11,2019,Armazens Gerais Empresario
35603052991,DAWISON PINHEIRO GONCALVES FILMAGENS EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35603053008,REY DA AGUA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053024,RESTAURANTE KATSUKI & KATSUKI EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35603053032,SILVA J.K. LUBRIFICANTES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053041,NOVA EXCELENCIA REFORMAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053059,ELITE MAX COMERCIO DE ARTIGOS DE PAPELARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053067,H G G ASSESSORIA CONTABIL E FISCAL EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35603053075,VC2G INJETADOS E COMERCIO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053083,JA RODRIGUES ELETRICA EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35603053091,RLC ESPORTES - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053105,ROCHA CARVALHO ADMINISTRADORA E CORRETORA DE SEGUROS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35603053121,J H G SERVICOS DE MARCENARIA EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35603053156,J.V.J. RODRIGUES MODAS EIRELI,SERTAOZINHO,11,2019,Armazens Gerais Empresario
35603053164,FARMADR FARMACIA DE MANIPULACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461871,MINDSET ENGLISH SP EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461880,COLIBRI PORCELANAS E COPOS EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35630461898,JANELINHA CLINICA ODONTOLOGICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461901,OEM COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461910,ASSERV ASSESSORIA E SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461928,RC COMERCIO ELETRONICO EIRELI,VALINHOS,11,2019,Armazens Gerais Empresario
35630461936,MARCENARIA VICTOR - MOVEIS PLANEJADOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461944,PHIZACON CONTABILIDADE E GESTAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461952,HOMEGROWN EXPORTACAO E IMPORTACAO COMERCIO EM GERAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461979,FIO DE OURO CENTRAL DAS CARNES - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630461995,ALAKORO SOM IMAGEM E ARTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462002,ACADEMIA MARIA GUERREIRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462011,KODAKI SERVICOS DE OBRAS DE CONSTRUCAO CIVIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462029,ADNILSON DOS SANTOS ROUPAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462037,ERAGON COMERCIO E SERVICOS DE INFORMATICA E PAPELARIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462045,S. TORRES TRANSPORTES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462053,VYC TECNOLOGIA EIRELI,SAO BERNARDO DO CAMPO,11,2019,Armazens Gerais Empresario
35630462061,ALCM SERVICOS ADMINISTRATIVOS EIRELI,CATANDUVA,11,2019,Armazens Gerais Empresario
35630462070,SADHANA CONSULTORIA INTEGRADA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462088,SIXTH ADMINISTRACAO DE BENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462096,JOSY ANNA CAETANO VASCO SOARES DEFINA EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35630462100,SILKY PARTICIPACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462118,TVW COMERCIO DE PECAS AUTOMOTIVAS EIRELI,SANTA BARBARA D'OESTE,11,2019,Armazens Gerais Empresario
35630462126,3H COMERCIO DE CHOCOLATES EIRELI,LIMEIRA,11,2019,Armazens Gerais Empresario
35630462134,RPR ESTACIONAMENTO DE VEICULOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462142,J.O.S TRANSPORTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462151,DAIKOKU CONFECCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462169,AGUIAR REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462177,D.B. DOS SANTOS OBRAS E ACABAMENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462185,DEADLINE PRODUCOES E EVENTOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462207,"ANDER.COM COMERCIO DE FERRO, ACO E PLASTICOS EIRELI",SAO PAULO,11,2019,Armazens Gerais Empresario
35630462215,ENCAMINHEI COM INTERMEDIACOES EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35630462223,SUELI JUSTINO DA SILVA RODRIGUES EIRELI,RINOPOLIS,11,2019,Armazens Gerais Empresario
35630462231,ALINE BINES ADMINISTRATIVOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462240,BRILHA DENTES CLINICA ODONTOLOGICA EIRELI,BARUERI,11,2019,Armazens Gerais Empresario
35630462258,RP INSTRUMENTACAO CIRURGICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462266,VBFC OLIVEIRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462274,MIDAS TERAPIAS ALTERNATIVAS EIRELI,COSMOPOLIS,11,2019,Armazens Gerais Empresario
35630462282,CCS INTERMEDIACAO DE NEGOCIOS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35630462291,DONELLA 2020 COMERCIO DE ROUPAS IMPORTACAO E EXPORTACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462304,QUEMOEL SUPERMERCADO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462312,COMERCIAL MAXIMA INFORMATICA E TECNOLOGIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462321,MMI TREINAMENTO EM DESENVOLVIMENTO PROFISSIONAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462339,EDITORA LITERALIZE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462347,KBERTOLLI GOLD COBRANCAS E INFORMACOES CADASTRAIS EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35630462355,LORE'S STORE COMERCIO VAREJISTA DE ELETROELETRONICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462363,ARTCON ENGENHARIA E MANUTENCAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462371,VOILE PROJETOS E CONSULTORIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462398,WHOLESOME COMERCIO E DISTRIBUIDORA EXPORTACAO E IMPORTACAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462401,VEGAS ULTIMATE ELETRONICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462410,RECANTO BOEMIO BAR E RESTAURANTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462428,SILVIO LUIZ DO NASCIMENTO AQUINO EIRELI,SANTOS,11,2019,Armazens Gerais Empresario
35630462436,STUDIO DE BELEZA R&S SANTOS EIRELI,COTIA,11,2019,Armazens Gerais Empresario
35630462444,"MAC MARMORES, GRANITOS E REVESTIMENTOS EIRELI",GUARULHOS,11,2019,Armazens Gerais Empresario
35630462452,KAH PRODUTOS E COMERCIO ONLINE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462461,ALVAERN INVEST IMOVEIS EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35630462479,BEM PRODUCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462487,MARYS REPRESENTACAO COMERCIAL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462495,JL SOLUCOES EM SERVICOS DE CONSTRUCAO E MANUTENCAO EIRELI,GUARULHOS,11,2019,Armazens Gerais Empresario
35630462509,ARTE EM MASSAS SALGADOS E DOCES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462525,R.M.C. ASSESSORIA EM EMBALAGENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462533,SOLUCAO PACK COMERCIO DE EMBALAGENS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462541,HDM ESCOLA DE IDIOMAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462550,IAN MARQUES PORTO LINARES GESTAO DE NEGOCIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462568,LUCKY STAR CONSULTORES E LOGISTICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462576,WPR PARTICIPACOES SOCIETARIAS EIRELI,PRESIDENTE PRUDENTE,11,2019,Armazens Gerais Empresario
35630462584,COMETA LOCADORA DE VEICULOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462592,GIGA BYTE COMERCIO DE INFORMATICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462606,HABITECH R2J REPRESENTACOES COMERCIAIS DE MATERIAIS PARA CONSTRUCAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462614,ALSOUZA SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462622,BRAGA VIRTUAL COMERCIO DE PRODUTOS E TRANSPORTE EIRELI,SAO JOSE DO RIO PRETO,11,2019,Armazens Gerais Empresario
35630462631,STUDIO JIC SERVICOS E PRODUCAO DE BELEZA EIRELI,SAO CAETANO DO SUL,11,2019,Armazens Gerais Empresario
35630462649,FBAGNOLI CONSULTORIA E REPRESENTACAO DE MATERIAIS DE CONSTRUCAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462657,NAVI REPRESENTACOES E SERVICOS TEXTEIS EIRELI,RAFARD,11,2019,Armazens Gerais Empresario
35630462665,MPLAX COMERCIO DE PLASTICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462673,UNIQUE STONE MARMORARIA EIRELI,AMERICANA,11,2019,Armazens Gerais Empresario
35630462681,SAMARA DANIELLE PEREIRA DUARTE - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462703,DTRCC ASSESSORIA E CONSULTORIA DE INFORMATICA EIRELI,SUZANO,11,2019,Armazens Gerais Empresario
35630462711,NOVA MUNIZ LANCHES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462720,YOU EVOLUTION TECNOLOGIA EIRELI,CAMPINAS,11,2019,Armazens Gerais Empresario
35630462738,SANROSS CONSTRUTORA EIRELI,PIRACICABA,11,2019,Armazens Gerais Empresario
35630462746,MATHIEU PAULJEAN JOSEPH EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462754,TECTUX ADMINISTRACAO DE DADOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462762,A7S PREMIUM SERVICES TERCEIRIZACAO DE SERVICOS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462771,E.A.SILVA COMERCIO DE PECAS AUTOMOTIVAS EIRELI,ARARAS,11,2019,Armazens Gerais Empresario
35630462789,ENOQUE ODONTOLOGIA EIRELI,OSASCO,11,2019,Armazens Gerais Empresario
35630462797,M.CCELL ASSISTENCIA TECNICA - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462801,ADMINGROUP ADMINISTRACAO DE DADOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462819,MAX TECH INFORMATICA COMMERCE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462827,HEALTH COMERCIAL INFORMATICA E TECNOLOGIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462835,EDUARDO YUJI GUSHI MIYAJIMA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462851,HYPPOLITO & MIRANDEZ - ARQUITETURA E SERVICOS DE OBRA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462860,KOCHI SUSHI COMERCIO DE ALIMENTOS E DELIVERY EIRELI,SANTO ANDRE,11,2019,Armazens Gerais Empresario
35630462878,MPP COMERCIO E CONFECCOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462886,COMERCIO E SERVICOS AJATO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462894,ZENIO DOMINGUES CASTANHEIRA JUNIOR - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462908,RG7 BUSINESS MACHINE CONSULTORIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462916,MARINHO COMERCIO DE PNEUS E PECAS AUTOMOTIVAS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462924,LUIZ ARTUR ZUCCOLOTTO GALVAO CESAR EIRELI,RIBEIRAO PRETO,11,2019,Armazens Gerais Empresario
35630462932,FM ADMINISTRACAO DE IMOVEIS E CONDOMINIOS - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462941,W. MADEIRA NEGOCIOS IMOBILIARIOS EIRELI,TABOAO DA SERRA,11,2019,Armazens Gerais Empresario
35630462959,MAXOUT PERFORMANCE APOIO ADMINISTRATIVO EIRELI,SANTANA DE PARNAIBA,11,2019,Armazens Gerais Empresario
35630462967,TABACARIA AKARKHY COMERCIO VAREJISTA DE PRODUTOS E ACESSORIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462975,SWEET VOVO MIRA COMERCIO E DISTRIBUICAO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462983,AGANJU ARTIGOS RELIGIOSOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630462991,CONTROL SOLUTION COMERCIAL INFORMATICA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463009,POUSADA MARAJO EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463017,EASY-PAY MEIOS DE PAGAMENTO E COBRANCA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463025,RENATO PALMIERI BAR E RESTAURANTE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463033,COMERCIO DE JOIAS E ACESSORIOS FEMININOS DO BRASIL EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463041,CAPRI SERVICOS DE MARKETING E PUBLICIDADE EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463050,J.W.S. NETO FERNANDES SERVICOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463068,ARTE DE REFORMAR E CONSTRUIR EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463076,SMJ REPRESENTACOES EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463084,MUNDIAL COMERCIO E LAVANDERIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463092,CASA NORDESTINA - EIRELI,FRANCO DA ROCHA,11,2019,Armazens Gerais Empresario
35630463106,ANDRADE SERVICOS DE TECNOLOGIA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463114,PADARIA E PANIFICACAO INTENSO SABOR EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463122,CLINICA VETERINARIA DARESA - EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463131,TABACARIA ZOZA COMERCIO VAREJISTA DE PRODUTOS E ACESSORIOS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463149,DILLIGENCE CONSULTORIA ESPECIALIZADA EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
35630463157,KEL PASTELARIA EIRELI,SOROCABA,11,2019,Armazens Gerais Empresario
35630463173,GUIDANCE BRASIL RELACOES INSTITUCIONAIS EIRELI,SAO PAULO,11,2019,Armazens Gerais Empresario
