NIRE,Empresa,Município,Month,Year,Type
35128509855,EVANDRO KOZAR,MOGI MIRIM,12,2012,Empresario
35128509863,R. DE S. C. B. RIBEIRO - COMERCIO DE PERFUMES,SÃO PAULO,12,2012,Empresario
35128509871,RAFAEL DOS SANTOS REPARADORA,SÃO PAULO,12,2012,Empresario
35128513488,JOSÉ PAULO BASTOS DE OLIVEIRA,SÃO PAULO,12,2012,Empresario
35128513496,G.P.C DAMIANI MODAS,SÃO PAULO,12,2012,Empresario
35128513500,J M LEITE CLINICA DE FISIOTERAPIA,SÃO PAULO,12,2012,Empresario
35128513518,CRISTIANE ASSUNÇAO BELLINI,GUARULHOS,12,2012,Empresario
35128513526,LUCIMAR GUIMARÃES TEIXEIRA,GUARULHOS,12,2012,Empresario
35128513534,CLAUDIO CARNEIRO RODRIGUES,GUARULHOS,12,2012,Empresario
35128513542,N. A. DE SOUZA BILHEIRO,SÃO PAULO,12,2012,Empresario
35128513551,ANTONIO CARLOS FERREIRA MOREIRA,GUARULHOS,12,2012,Empresario
35128513569,TIAGO DE SOUZA LUZ - ENGENHARIA,FERRAZ DE VASCONCELOS,12,2012,Empresario
35128513577,ROBERIO MANOEL DA SILVA TRANSPORTE,SÃO PAULO,12,2012,Empresario
35128513585,ROMUALDO JULIO ZIVIANI,SÃO PAULO,12,2012,Empresario
35128513593,E. PAULO SACCHI,TAUBATÉ,12,2012,Empresario
35128513607,F. M. L. RODRIGUES,GUARULHOS,12,2012,Empresario
35128513615,ANDERSON ANTONIO MARINHO DA SILVA,ARUJÁ,12,2012,Empresario
35128513623,ANISIO PACHECO ALQUEZAR,SANTA ISABEL,12,2012,Empresario
35128513631,ELIZABETE DOS SANTOS,ARUJÁ,12,2012,Empresario
35128513640,ROSANGELA APARECIDA SAAD RIBEIRO,SÃO PAULO,12,2012,Empresario
35128513658,SILDEANIO DA SILVA MELO - COMERCIO DE FERRAMENTAS,SUZANO,12,2012,Empresario
35128513666,GEYSE CRISTINA ALVES DOS SANTOS,NATIVIDADE DA SERRA,12,2012,Empresario
35128513674,EUNICE BATISTA PEREIRA LOPES,GUARULHOS,12,2012,Empresario
35128513682,ASSAO YWANE - PERÍCIAS DE ENGENHARIA,SÃO PAULO,12,2012,Empresario
35128513691,HUANG GUANG SHAO,SÃO PAULO,12,2012,Empresario
35128513704,SERGIO FERNANDO FANELLI,SÃO PAULO,12,2012,Empresario
35128513712,CLAUDIO NEVES CAMARGO CLÍNICA ODONTOLÓGICA,ARUJÁ,12,2012,Empresario
35128513721,MEIRE LUCIANA DE LIMA PINTO,SÃO PAULO,12,2012,Empresario
35128513739,M DOS SANTOS F DE SOUSA RESTAURANTE,GUARULHOS,12,2012,Empresario
35128513747,G. M. DA COSTA LANCHONETE,MAIRIPORÃ,12,2012,Empresario
35128513755,LEONIL BRAGA SANTOS,GUARULHOS,12,2012,Empresario
35128513763,ROGERIO RODRIGUES DE OLIVEIRA LOCAÇÃO,GUARULHOS,12,2012,Empresario
35128513771,SILENE ALVES SOARES BONIFACIO,FERRAZ DE VASCONCELOS,12,2012,Empresario
35128513780,PAULO MASSARO KUSHI TRANSPORTES,SUZANO,12,2012,Empresario
35128513798,E.F. DA SILVA AUTO PEÇAS,GUARULHOS,12,2012,Empresario
35128513801,KARLA LOPES DOS SANTOS MÓVEIS,ITAQUAQUECETUBA,12,2012,Empresario
35128513810,ERIC DE PAULA SANTOS - LATICINIOS,SÃO PAULO,12,2012,Empresario
35128513828,DEUSENILTON DE SOUZA REIS,SÃO PAULO,12,2012,Empresario
35128513836,JOSE MARCELO DE JESUS SANTOS,GUARULHOS,12,2012,Empresario
35128513844,MARCELY GUEDES GUIMARAES,MAIRIPORÃ,12,2012,Empresario
35128513852,ARLINDO ALFREDO DE MENESES,GUARULHOS,12,2012,Empresario
35128513861,DEBORA SILVA DE LEMOS ERTAL,GUARULHOS,12,2012,Empresario
35128513879,PAULO HENRIQUE GANDOLFI DA FONSECA,GUARULHOS,12,2012,Empresario
35128513887,HARIANE TEREZINHA GALVÃO DA ROCHA,GUARULHOS,12,2012,Empresario
35128513895,A H IQUEOKA,ITAQUAQUECETUBA,12,2012,Empresario
35128513909,A J C DOS S SARAIVA SERVIÇOS EM SANEAMENTO E TERRAPLENAGEM,PINDAMONHANGABA,12,2012,Empresario
35128513917,NIXON WANDERSON DE PAULA,GUARULHOS,12,2012,Empresario
35128513925,FERNANDA MOREIRA RAMASCO,GUARULHOS,12,2012,Empresario
35128513933,JETRO DA SILVA MOREIRA TRANSPORTES,CRUZEIRO,12,2012,Empresario
35128513941,DENILSON J. DE CAMPOS TRANSPORTE,ROSEIRA,12,2012,Empresario
35128513950,KELVIN BRUNO RODRIGUES,GUARULHOS,12,2012,Empresario
35128513968,ANDRE TUCCILLO DE SANTANA,SÃO PAULO,12,2012,Empresario
35128513976,L. ABREU DA FONSECA,GUARULHOS,12,2012,Empresario
35128513984,ROBERTO KICHS,SANTA ISABEL,12,2012,Empresario
35128513992,L A MENDES ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2012,Empresario
35128514000,F V CURSINO RESTAURANTE,TAUBATÉ,12,2012,Empresario
35128514018,AIRTON C. DA ENCARNAÇÃO BALANÇAS,SÃO PAULO,12,2012,Empresario
35128514026,ELENA LIMA BORGES,GUARULHOS,12,2012,Empresario
35128514034,M.R.DE OLIVEIRA,SÃO PAULO,12,2012,Empresario
35128514042,PAULO RICARDO DA SILVA,GUARULHOS,12,2012,Empresario
35128514051,JOSÉ MARIO LESSA ALCANTARA,SÃO PAULO,12,2012,Empresario
35128514786,ANTONIO SOUZA SANTOS EMPREITEIRO,SÃO PAULO,12,2012,Empresario
35128514794,GERSON ALEXANDRE DE SOUZA MARIA,SANTO ANDRÉ,12,2012,Empresario
35128514808,DEBORA GORGULHO RODRIGUES,SÃO PAULO,12,2012,Empresario
35128514816,ZENAIDE SANTOS LANSONI,SÃO PAULO,12,2012,Empresario
35128514824,K. DA C. DE SOUZA EQUIPAMENTOS ODONTOLOGICOS,SÃO PAULO,12,2012,Empresario
35128514832,DARIO TUTONE SERVIÇOS DE SEGURANÇA EM INFORMATICA,SÃO PAULO,12,2012,Empresario
35128514841,CARLOS ALBERTO BARBOSA ARMARINHO,SÃO PAULO,12,2012,Empresario
35128514859,JOSINALDO SOARES DA SILVA JUNIOR,SÃO PAULO,12,2012,Empresario
35128514867,M D CARVALHEIRA,SÃO PAULO,12,2012,Empresario
35128514875,E.F. DOS SANTOS AR CONDICIONADOS,SÃO PAULO,12,2012,Empresario
35128514883,F. DE S. CARNEIRO PROMOÇÃO DE VENDAS,SÃO PAULO,12,2012,Empresario
35128514891,ANA PAULA DE ANDRADE FLORES,SÃO PAULO,12,2012,Empresario
35128514905,SILVIO CESAR PEREIRA TRANSPORTES,SÃO PAULO,12,2012,Empresario
35128514913,RAMON FELIPE BARBOSA BARROS,CARAPICUÍBA,12,2012,Empresario
35128514921,JONAS ALEXANDRE GRECCO LAVA RAPIDO,SÃO PAULO,12,2012,Empresario
35128514930,JF DOS SANTOS - SOM E ACESSORIOS,SÃO PAULO,12,2012,Empresario
35128514948,CARLOS HENRIQUE DA SILVA HIRATA - ADMINISTRAÇÃO,SÃO PAULO,12,2012,Empresario
35128514956,LUIZ FERNANDO PETRONCARE IDIOMAS E INTERCAMBIO,SÃO PAULO,12,2012,Empresario
35128514964,R. HOSSO TELECOMUNICAÇÕES,SÃO PAULO,12,2012,Empresario
35128514972,CESAR THOMAZ VIANNA,SÃO CAETANO DO SUL,12,2012,Empresario
35128514981,ALEXANDRE CINTRA DO AMARAL,SÃO PAULO,12,2012,Empresario
35128514999,A. M. M. DEL CAMPO CONFECÇÕES,SÃO PAULO,12,2012,Empresario
35128515006,FERNANDA CASSIA DE CASTRO BAPTISTA,SÃO PAULO,12,2012,Empresario
35128515014,ALAN JONES DOS SANTOS ALMEIDA,SÃO PAULO,12,2012,Empresario
35128515022,MARIA ROSARIA BROGNOLI,SÃO PAULO,12,2012,Empresario
35128515031,ROSELI BECK DE SOUZA ARTIGOS,CAJATI,12,2012,Empresario
35128515049,ROGERIO MOMESSO PEREIRA,REGISTRO,12,2012,Empresario
35128515057,LUIZ APARECIDO CICOTTI,ARUJÁ,12,2012,Empresario
35128515065,R DE P M DA SILVA AÇOUGUE,GUAÍRA,12,2012,Empresario
35128515073,CARLOS DANTAS DE ARAUJO,POÁ,12,2012,Empresario
35128515081,P. DO REGO LEITE NETO TRANSPORTES,SÃO PAULO,12,2012,Empresario
35128515090,L. A. P. LIMA PINTURA,SÃO PAULO,12,2012,Empresario
35128515103,PAULA CARVALHO VANNUCCI,SÃO PAULO,12,2012,Empresario
35128515111,RODRIGO SILVA FERREIRA ADEGA,SÃO PAULO,12,2012,Empresario
35128515120,LUIZ CARLOS BARRETOS PESCA,SANTO ANDRÉ,12,2012,Empresario
35128515138,MENANDRO ROSA CARVALHO DE OLIVEIRA,SÃO PAULO,12,2012,Empresario
35128515146,ELAINE LIMA CARDOZO BIJUTERIAS E ARTESANATOS,SÃO PAULO,12,2012,Empresario
35128515154,ELIZABETH DE CASTRO LOMASKI,SÃO PAULO,12,2012,Empresario
35128515162,EDIVALDO DA SILVA SOUZA LIMPEZA,SÃO PAULO,12,2012,Empresario
35128515171,CARLOS EDUARDO ASSUMPÇÃO DA CRUZ TRANSPORTES,SÃO PAULO,12,2012,Empresario
35128515189,ELIANA BARBOSA,SÃO PAULO,12,2012,Empresario
35128515197,J.D. DE SOUSA PRODUÇÃO DE EVENTOS,DIADEMA,12,2012,Empresario
35128515201,BRUNO CARA - MARKETING E PUBLICIDADE,SÃO PAULO,12,2012,Empresario
35128515219,M.A.S. FARIAS CONSULTORIA ELETRICA,SÃO PAULO,12,2012,Empresario
35128515227,ADRIANA SPOLAORE COVO TREINAMENTO E DECORAÇÃO,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35128515235,MARCOS GONZAGA FAUSTINO,GUARULHOS,12,2012,Empresario
35128515243,MARIA DA C. F. SOARES REFEIÇÕES,GUARULHOS,12,2012,Empresario
35128515251,TADEU GULIAS,SÃO PAULO,12,2012,Empresario
35128515260,AKYNARAN FRANCISCO DA SILVA,SÃO PAULO,12,2012,Empresario
35128515278,J.N DOS REIS LOCAÇÕES FESTAS E EVENTOS,ATIBAIA,12,2012,Empresario
35128515286,ALEXANDRE FERREIRA DA SILVA LANCHONETE,SÃO PAULO,12,2012,Empresario
35128515294,LEANDRO DE MELLO HERNANDES,JALES,12,2012,Empresario
35128515308,RODRIGO COELHO CAGALI,SÃO PAULO,12,2012,Empresario
35128515316,A.M DA SILVA SERVICO DE TECNOLOGIA DA INFORMACAO,DIADEMA,12,2012,Empresario
35128515324,EDMAR NOGUEIRA - ORGANIZAÇÃO DE EVENTOS,SÃO PAULO,12,2012,Empresario
35128515332,IVONE SOARES DAVID DA SILVA BORDADOS,SÃO PAULO,12,2012,Empresario
35128515341,JOÃO HENRIQUE DA SILVA VIEGAS,SÃO PAULO,12,2012,Empresario
35128515359,JONHNANTAN KESLY SOUSA OLIVEIRA LANCHONETE,ITAPECERICA DA SERRA,12,2012,Empresario
35128515367,CAROLINA CARVALHO SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2012,Empresario
35128515375,SERGIO BOECK LUDTKE,SÃO PAULO,12,2012,Empresario
35128515383,M. F. MACIEL SERVIÇOS,SÃO PAULO,12,2012,Empresario
35128515391,BRUNO RAMOS MACHADO CABELEIREIRO,SÃO PAULO,12,2012,Empresario
35128515405,LEONARDO F BENATTI,SÃO PAULO,12,2012,Empresario
35128515413,J.A.S CARVALHO SERVIÇOS E REFORMAS,SÃO PAULO,12,2012,Empresario
35128515421,MARIANNA MENEGAZZO COROA,SÃO PAULO,12,2012,Empresario
35128515430,ANTONIO JOSE AFFONSO SERVICOS ADMINISTRATIVOS,SÃO PAULO,12,2012,Empresario
35128515448,CLEUSA CATOZZO GUIMARAES,JALES,12,2012,Empresario
35128515456,RICARDO MANO DE OLIVEIRA COMÉRCIO E SERVIÇOS DE CONSTRUÇÃO E DECORAÇÃO,SÃO PAULO,12,2012,Empresario
35128515464,IRANILDO DA SILVA LEITE,SÃO PAULO,12,2012,Empresario
35128515472,MARIVALDO D' AJUDA SILVA RESTAURANTE E LANCHONETE,ITAQUAQUECETUBA,12,2012,Empresario
35128515481,MOARA STAEBLEIN,SÃO PAULO,12,2012,Empresario
35128515499,ANDREA BERNINI,SÃO PAULO,12,2012,Empresario
35128515502,RAFAEL FERNANDO MENDONÇA GINEZ,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35128515511,IVETE DA SILVA TEIXEIRA,BIRITIBA-MIRIM,12,2012,Empresario
35128515529,APARECIDO BENEDITO CASSIANO RESTAURANTE,MOGI DAS CRUZES,12,2012,Empresario
35128515537,BRUNO CESAR MAGALHÃES,GUARAREMA,12,2012,Empresario
35128528787,LUCIANO KOJI HAYAMA,MOGI DAS CRUZES,12,2012,Empresario
35128528795,C. T. CARAÇA TRANSPORTE ESCOLAR,MOGI DAS CRUZES,12,2012,Empresario
35128528809,J.M. DOS SANTOS COMERCIO DE VIDROS AUTOMOTIVOS,CAMPINAS,12,2012,Empresario
35128528817,JAYME RICARDO FRACALANZA GRASSI,SÃO PAULO,12,2012,Empresario
35128528825,CARLOS REGIO LAMBOGLIA GOMES,SÃO PAULO,12,2012,Empresario
35128528833,T. S. DA SILVA ALVES - CASA DE CARNES,SÃO PAULO,12,2012,Empresario
35128528841,FAUSTO DE ARRUDA CAMARGO CARDOSO FRANCO,PINDAMONHANGABA,12,2012,Empresario
35128528850,ANTONIA ELDA PEREIRA LIMA,PERUÍBE,12,2012,Empresario
35128528868,W.JAYME PINTO ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2012,Empresario
35128528876,A.N.LOURENÇO ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2012,Empresario
35128528884,AMCNETO ASSESSORIA EMPRESARIAL,SÃO PAULO,12,2012,Empresario
35128528892,BRUNO OSAMU PATRICIO FOKUDA,JUQUIÁ,12,2012,Empresario
35128528906,J. V. FILHO - TRANSPORTES,GUARULHOS,12,2012,Empresario
35128528914,ANNA CAROLINA ARANHA SANTOS SAYÃO,SÃO PAULO,12,2012,Empresario
35128528922,EDUARDO WAGNER COSTA PEDROZA,SÃO PAULO,12,2012,Empresario
35128528931,DIANA LUCIA PADUA FERNANDES,SÃO PAULO,12,2012,Empresario
35128528949,OSMAR APARECIDO SOARES OLIVEIRA CONSTRUÇÃO,SÃO PAULO,12,2012,Empresario
35128528957,TULIO VITOR DA SILVA MARIANO DE SOUZA,JALES,12,2012,Empresario
35128548788,B T RODRIGUES INDUSTRIA DE METAIS PADRONIZADOS,COTIA,12,2012,Empresario
35128548796,M D A RUANO,SÃO PAULO,12,2012,Empresario
35128548800,RONNY PETERSON SILVA ROSA,SÃO PAULO,12,2012,Empresario
35128548818,BERENICE BRITO DE JESUS,CAJAMAR,12,2012,Empresario
35128548826,ANDREA BEPPLER TAVARES CASSIANO,SÃO PAULO,12,2012,Empresario
35128548834,W.L.L.FERRAZ SERVIÇOS CONTÁBEIS,SÃO PAULO,12,2012,Empresario
35128548842,ANA ROBERTA ELEUTERIO DA LUZ RIBEIRO,COTIA,12,2012,Empresario
35128548851,SELMA APARECIDA DOS SANTOS SILVA,ITAQUAQUECETUBA,12,2012,Empresario
35128548869,J D DE CAMPOS - EMPREITEIRA,SÃO VICENTE,12,2012,Empresario
35128548877,HUGO RENAN DOS SANTOS CABELEIREIROS,SÃO PAULO,12,2012,Empresario
35128548885,JAMILLI DOS SANTOS CONCEIÇÃO,JANDIRA,12,2012,Empresario
35128548893,DEIVID FELIX RODRIGUES SANTOS,ITAPEVI,12,2012,Empresario
35128548907,ZILDA MARIA TELES DOS SANTOS SILVA MOTO PEÇAS,SÃO PAULO,12,2012,Empresario
35128548915,A. GOMES MARTINS GESSO,SÃO PAULO,12,2012,Empresario
35128548923,DANIELI DE ALMEIDA MODAS,SÃO PAULO,12,2012,Empresario
35128548931,ALESSANDRO DA SILVA VIEIRA - ELETRÔNICOS,SÃO PAULO,12,2012,Empresario
35128548940,P S CARMELLO RESTAURANTE,SÃO PAULO,12,2012,Empresario
35128548958,SANDRA IRIS COSTA,PARIQUERA-AÇU,12,2012,Empresario
35128548966,TALITA TULASSE VARELA GARCIA CONVENIÊNCIA,SÃO PAULO,12,2012,Empresario
35128548974,MARIA SILVEIRA LEITE - CONFECÇÕES,SÃO PAULO,12,2012,Empresario
35128548982,LAERTE SACCONI SERVIÇOS,SALTO,12,2012,Empresario
35128548991,AMILTON PEREIRA DE FIGUEIREDO - CONSTRUCÕES,SÃO PAULO,12,2012,Empresario
35128549008,TIAGO LUIZ FERREIRA DE PAULA,SERRANA,12,2012,Empresario
35128549016,YINLIANG XIONG,SÃO PAULO,12,2012,Empresario
35128549024,LEANDRO RODRIGUES ALVES FERREIRA,MAUÁ,12,2012,Empresario
35128549032,CLAUDINEI DA CRUZ PRATES,MAIRINQUE,12,2012,Empresario
35128549041,FERNANDO DOS SANTOS PEREIRA SERVIÇOS,SÃO PAULO,12,2012,Empresario
35128549059,NILSON LEE,SÃO PAULO,12,2012,Empresario
35128549067,EDSON NATALINO FERREIRA LOPES RESTAURANTE,ATIBAIA,12,2012,Empresario
35128549075,MARIA DO LIVRAMENTO DA SILVA,SÃO PAULO,12,2012,Empresario
35128549083,ANA MARIA SCARANO COSTA - TRANSPORTES,BERNARDINO DE CAMPOS,12,2012,Empresario
35128549091,ED CARLOS ZADRA,BRAGANÇA PAULISTA,12,2012,Empresario
35128549105,ROBERTO M. PATRICIO,DIADEMA,12,2012,Empresario
35128549113,ALBERTO PINTO DIAS,SÃO PAULO,12,2012,Empresario
35128549121,TATIANA COSTANZA AYRES BIJUTERIAS,SÃO PAULO,12,2012,Empresario
35128549130,HEITOR SEBASTIÃO DOS SANTOS - SERVIÇOS DE LIMPEZA,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35128549148,MARIA FRANCISCA DE SANTANA PRODOCIMO,SÃO PAULO,12,2012,Empresario
35128549156,WELLINGTON SIMÕES BORGES CONSTRUÇÕES,SÃO PAULO,12,2012,Empresario
35128549164,DIRCEU DE MORAES CABELEREIRO,CAJURU,12,2012,Empresario
35128549172,FABIO LIMA MARIN,RIBEIRÃO PRETO,12,2012,Empresario
35128549181,DEVANILTON DA SILVA MATOS - POLIMENTOS,SÃO PAULO,12,2012,Empresario
35128549199,AMERICO MANNI,SÃO PAULO,12,2012,Empresario
35128549202,CARMEN MOHAMED ALI OSMAN,SÃO PAULO,12,2012,Empresario
35128549211,R.M. CARDOSO COMERCIO ALIMENTICIO,SÃO PAULO,12,2012,Empresario
35128549229,J.A. DA SILVA - PADARIA,SÃO PAULO,12,2012,Empresario
35128549237,GENEUZA DE SOUZA SILVA EMPREITEIRA DE CONSTRUÇÃO CIVIL,SÃO PAULO,12,2012,Empresario
35128549245,JULIO CESAR SILVA LIMA,SÃO PAULO,12,2012,Empresario
35128549253,CARLOS JOSE GONZALEZ JUNIOR CONFECÇÕES,SÃO PAULO,12,2012,Empresario
35128549261,FRANCISCO RODRIGUES DA FONSECA CONSTRUCAO,SÃO PAULO,12,2012,Empresario
35128549270,JOSE LAECE TEIXEIRA MENDONCA,SÃO PAULO,12,2012,Empresario
35128549288,C.A DA SILVA INFORMATICA,SÃO PAULO,12,2012,Empresario
35128549296,DANIEL DE SOUSA ACORSI,OSASCO,12,2012,Empresario
35128549300,J. A. G. DE GODOI,ITAQUAQUECETUBA,12,2012,Empresario
35128549318,PEDRO VIEIRA TEIXEIRTA,SÃO PAULO,12,2012,Empresario
35128549326,MARCIA REIS DA SILVA INFORMATICA,ITAQUAQUECETUBA,12,2012,Empresario
35128549334,VIVIANE RUIZ DE MORAES,SÃO PAULO,12,2012,Empresario
35128549342,CRISTIAN ALBERTO COSTA,SÃO PAULO,12,2012,Empresario
35128549351,J. PAULO DE OLIVEIRA CONSTRUÇAO,OSASCO,12,2012,Empresario
35128549369,ALONSO LOURENÇO DA SILVA FILHO TRANSPORTES,SÃO PAULO,12,2012,Empresario
35128549377,MARCOS CARUSO,SÃO PAULO,12,2012,Empresario
35128549385,DENY SANTOS BARBOSA,SÃO PAULO,12,2012,Empresario
35128549393,ANA DE CASSIA CALU LOPES DA SILVA VESTUARIO,VIRADOURO,12,2012,Empresario
35128549407,GUILHERME R. DOS SANTOS ORGANIZAÇÃO DOCUMENTAL,SÃO CAETANO DO SUL,12,2012,Empresario
35128549415,SOON BOK KO YEOM,SÃO PAULO,12,2012,Empresario
35128549423,CLAUDIA ROCHA DOS SANTOS PEREIRA,SÃO PAULO,12,2012,Empresario
35128549431,S. G. P. NOVELLI - CORRETAGEM DE SEGUROS,SÃO PAULO,12,2012,Empresario
35128549440,RAFAEL RODRIGUES DOS SANTOS,TABOÃO DA SERRA,12,2012,Empresario
35128549458,OSCAR ARTUR SILVA DE ABREU SERRA ENGENHARIA,RIBEIRÃO PRETO,12,2012,Empresario
35128549466,CARLOS ALBERTO COSTA MACHADO,SÃO PAULO,12,2012,Empresario
35128549474,L. E. GOBBO MERCEARIA,SÃO PAULO,12,2012,Empresario
35128549482,APARECIDA DE FATIMA OLIVATO,AMERICANA,12,2012,Empresario
35128549491,LC DA SILVA MIRANDA CURSOS E TREINAMENTOS,SÃO PAULO,12,2012,Empresario
35128549504,A. M. SIMOES BELEZA,BRAGANÇA PAULISTA,12,2012,Empresario
35128549512,ALMIR GOMES DA COSTA,SÃO PAULO,12,2012,Empresario
35128549521,F P DE SOUZA PEÇAS E ACESSÓRIOS,GUARULHOS,12,2012,Empresario
35128549539,JOSÉ DA SILVA MINIMERCADO,NAZARÉ PAULISTA,12,2012,Empresario
35128549547,EVERALDO SEBASTIAO DE SOUZA UTILIDADES DOMESTICAS,SÃO PAULO,12,2012,Empresario
35128549555,M A DE CARVALHO ARMARINHOS,SÃO PAULO,12,2012,Empresario
35128549563,ALEX SOALHEIRO,SÃO PAULO,12,2012,Empresario
35128549571,A. FUJIKAWA MOREIRA PUBLICIDADE,SÃO PAULO,12,2012,Empresario
35128549580,TEMISTOCLES MAURILIO DA SILVA,SÃO PAULO,12,2012,Empresario
35128549598,DANIEL ANTONIO DE BARROS,SÃO PAULO,12,2012,Empresario
35128549601,ANTONIO CARLOS JOSE LAURINDO,GUARULHOS,12,2012,Empresario
35128549610,REBECA CHIQUETI FERREIRA COELHO REPRESENTAÇÃO,SÃO PAULO,12,2012,Empresario
35128549628,ERIKA DE PAULA SOUSA ELETRONICOS,ATIBAIA,12,2012,Empresario
35128549636,F.A. MANTOVANI ENGENHARIA,SÃO PAULO,12,2012,Empresario
35128549644,REGINALDO JOSE DA SILVA REPARAÇÃO DE EQUIPAMENTO,GUARULHOS,12,2012,Empresario
35128549652,MARIA SILVIA DE CARVALHO LUCHI,AMPARO,12,2012,Empresario
35128549661,MARCEL GOMEZ RIQUENA ELÉTRICA E HIDRÁULICA,SÃO PAULO,12,2012,Empresario
35128549679,PAULO ROGÉRIO DE AMARAL MAURÍCIO,SANTO ANDRÉ,12,2012,Empresario
35128549687,C. LIAO,SÃO PAULO,12,2012,Empresario
35128549695,CICERO FERREIRA DOS SANTOS RECICLAGEM,SÃO PAULO,12,2012,Empresario
35128549709,PATRICIA SATIKO YAMADA DOMINGUES,SÃO PAULO,12,2012,Empresario
35128549717,GABRIEL LOPES DA SILVA - ADEGA,SÃO PAULO,12,2012,Empresario
35128549725,RS DE A CARVALHO INFORMATICA,SÃO PAULO,12,2012,Empresario
35130384029,R.C. NUNES RESTAURANTE,GUARUJÁ,12,2012,Empresario
35130714801,MAURICIO ALVES PEREIRA VIDRAÇARIA,BIRIGÜI,12,2012,Empresario
35132401052,RENATO AFONSO MORI,SÃO BERNARDO DO CAMPO,12,2012,Empresario
35806484682,VALDENICE ALVES AMORIM 34361423873,SÃO PAULO,12,2012,Empresario
35806484691,MARCIO NAZARETH 13952428876,SANTA CRUZ DAS PALMEIRAS,12,2012,Empresario
35806484704,JOSE RAFAEL DOS REIS DE MOURA 05648624794,SÃO PAULO,12,2012,Empresario
35806484712,JOSE APARECIDO TEIXEIRA 25813811672,PIRACICABA,12,2012,Empresario
35806484721,JULIO CESAR FERNANDES SANTOS 40589937820,OSASCO,12,2012,Empresario
35806484739,JOSE APARECIDO ARAUJO 30867797991,PIRACICABA,12,2012,Empresario
35806484747,PAULO SOARES DOS SANTOS 36749370691,JUNDIAÍ,12,2012,Empresario
35806484755,SERGIO DE OLIVEIRA FILHO 40262404877,SÃO PAULO,12,2012,Empresario
35806484763,MARCOS ANTONIO 04064319656,CAMPINAS,12,2012,Empresario
35806484771,MARIA APARECIDA BARBOSA PORTELA 98463209653,AMERICANA,12,2012,Empresario
35806484780,RAFAEL MIRANDA RODRIGUES DE OLIVEIRA 36135953893,FRANCISCO MORATO,12,2012,Empresario
35806484798,LUZIA NATALIA ROCHA SCARAZZATO 34402693888,SÃO PAULO,12,2012,Empresario
35806484801,KAZUO ZENKE 01540686833,SÃO PAULO,12,2012,Empresario
35806484810,FABIANO APARECIDO GREGOR 31672312892,DOURADO,12,2012,Empresario
35806484828,ANTONIO CARLOS LUIZ DE FREITAS 23521538400,MOGI DAS CRUZES,12,2012,Empresario
35806484836,FLAVIO DINIZ DE MELO 38293205822,SÃO PAULO,12,2012,Empresario
35806484844,MARIANA MOTTA GIONIMI 35631567865,SÃO CARLOS,12,2012,Empresario
35806484852,MARILANDI ELISABETH MOTTA 06058711835,SÃO CARLOS,12,2012,Empresario
35806484861,JULIANA VIANA DA SILVA 22558372858,SÃO PAULO,12,2012,Empresario
35806484879,DINIZ AUGUSTO SOARES 00833612867,BILAC,12,2012,Empresario
35806484887,MARCEL ALBERTO CARVALHO 31911779818,OSASCO,12,2012,Empresario
35806484895,MARCIA DA SILVA BARBOSA 36648387858,SÃO CARLOS,12,2012,Empresario
35806484909,ANDRE QUIRINO DA SILVA 22633279830,SÃO CARLOS,12,2012,Empresario
35806484917,IVONETE OLIVEIRA DA SILVA 17957329896,SÃO PAULO,12,2012,Empresario
35806484925,PRISCILA DANIELE GIANGIARDI SANTINI 22248847882,ILHA COMPRIDA,12,2012,Empresario
35806484933,ROBSON PEREIRA BRITO 33250086827,SÃO PAULO,12,2012,Empresario
35806484941,DANIELA CATARINA SILVA DOS SANTOS 42929804890,PIRAJUÍ,12,2012,Empresario
35806484950,LAIS CRISTINA DE PAULA ROSA 37800406890,ITARARÉ,12,2012,Empresario
35806484968,ROSE APARECIDA FOGGIA 04842854839,SÃO PAULO,12,2012,Empresario
35806484976,JOSIEL FELIX DA SILVA,SÃO PAULO,12,2012,Empresario
35806484984,ELIANE PEREIRA SILVA DOS SANTOS 16119721835,OSASCO,12,2012,Empresario
35806484992,EUNICE FRANCISCO DOS SANTOS 87138336500,ARARAS,12,2012,Empresario
35806485000,MICHELY KATHERIN VERA LOPES 42834032882,SÃO PAULO,12,2012,Empresario
35806485018,VALMIR APARECIDO AIOLFE 08028411800,PRESIDENTE BERNARDES,12,2012,Empresario
35806485026,ORLANDO ALVES DE AZEVEDO 06498407808,SÃO PAULO,12,2012,Empresario
35806485034,MARCIA SILVA WANDEL REI DE ARAUJO 11345911874,SÃO PAULO,12,2012,Empresario
35806485042,SERGIO JOSE PEREIRA 14709349819,FERRAZ DE VASCONCELOS,12,2012,Empresario
35806485051,ELUARD ANTUNES ROCHA 33258552886,SÃO PAULO,12,2012,Empresario
35806485069,MARCIA VITAL DA SILVA,MAUÁ,12,2012,Empresario
35806485077,MARCIA AGRELA LEAL MARTINS 02365056962,SÃO PAULO,12,2012,Empresario
35806485085,THALIS VINICIUS COSTA SOUZA 05068655503,SANTOS,12,2012,Empresario
