NIRE,Empresa,Município,Month,Year,Type
35116365993,JOSE PETRUCIO DOS SANTOS BAR,SANTO ANDRÉ,2,1999,Empresario
35116366001,PATRICIA DE JESUS PEREIRA TAQUARITUBA,TAQUARITUBA,2,1999,Empresario
35116366019,VARLEY ROBERTO NAVES,SÃO MANUEL,2,1999,Empresario
35116366027,ISABELA BULGARELLI TONIOLI,AGUAÍ,2,1999,Empresario
35116366035,NILSON APARECIDO SPLENDORE,MIRASSOL,2,1999,Empresario
35116366043,V L DO PRADO BAR,MOGI GUAÇU,2,1999,Empresario
35116366051,PAULO HENRIQUE MENDES ALEGRIA,PENÁPOLIS,2,1999,Empresario
35116366060,VERA MARCIA VENTURIN BROGIN,BRAÚNA,2,1999,Empresario
35116366078,REGINA APARECIDA CARMO DE FARIA,ARAÇATUBA,2,1999,Empresario
35116366086,TIEMI UTIIKE TANAKA,BIRIGÜI,2,1999,Empresario
35116366094,M.P. DOS SANTOS COMERCIO DE MOTOCICLETAS,CAÇAPAVA,2,1999,Empresario
35116366108,JOSE PAULO FELOMENO,ESPÍRITO SANTO DO PINHAL,2,1999,Empresario
35116366116,GERUSA PENTEADO,SÃO CARLOS,2,1999,Empresario
35116366124,AMELIO GUIDOLIN JUNIOR,BOA ESPERANÇA DO SUL,2,1999,Empresario
35116366132,SEBASTIAO ALBERTO CORREA DE CASRVALHO PONTAL,PONTAL,2,1999,Empresario
35116366141,RUBESNEI JOSE LIMA,SOROCABA,2,1999,Empresario
35116366159,VALDOMIRO ALVES DE MOURA CABELEIREIRO,CARAPICUÍBA,2,1999,Empresario
35116366167,MARIO ANTONIO DOS ANJOS PEREIRA,CARAGUATATUBA,2,1999,Empresario
35116366175,ROSA MARIA SERRANO GOMES TORRES,CESÁRIO LANGE,2,1999,Empresario
35116366183,LUIS LOPES MICHELMAN,GUARULHOS,2,1999,Empresario
35116366191,LIDIANE SOUZA GOMES DE CASTRO,APARECIDA,2,1999,Empresario
35116366205,FLORIPES FERREIRA BARBOSA GALDIANO,MIGUELÓPOLIS,2,1999,Empresario
35116366213,FERNANDO JOSE SILVA BARROS - MAIRIPORA,MAIRIPORÃ,2,1999,Empresario
35116366221,PEDRO GRANADO - MOVEIS,SUZANO,2,1999,Empresario
35116366230,ANA MARIA REIS DA SILVA SANTOS ELDORADO,ELDORADO,2,1999,Empresario
35116366248,MARIA OCELIA IRANI DE OLIVEIRA,JABOTICABAL,2,1999,Empresario
35116366256,MARIA APARECIDA DE MORAIS MIGUEL JABOTICABAL,JABOTICABAL,2,1999,Empresario
35116366264,ELIANA APARECIDA DE OLIVEIRA MARANGONI JABOTICABAL,JABOTICABAL,2,1999,Empresario
35116366272,CECILIA LUCIANA DORIA VESTUARIO,GUARULHOS,2,1999,Empresario
35116366281,EVANDO MOREIRA PINHEIRO JR,MAUÁ,2,1999,Empresario
35116366299,VERA LUCIA CANDIDO CONFECCAO,MAUÁ,2,1999,Empresario
35116366302,MARIA DE LOURDES C. FERREIRA,MAUÁ,2,1999,Empresario
35116366311,LUCIANE BOTELHO CRIADO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116366329,GUIOMAR ZELINDA DE CASTRO CASAGRANDE,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116366337,CLAUDEMIR XAVIER CRUZ,MONTE MOR,2,1999,Empresario
35116366345,JAIR ELIAS PEREIRA DROGARIA,SÃO PAULO,2,1999,Empresario
35116366353,A. GAIOTTO CERQUILHO,CERQUILHO,2,1999,Empresario
35116366361,JOSE DA SILVA NUNES BIRIGUI,BIRIGÜI,2,1999,Empresario
35116366370,MARIA DE LOURDES PEREIRA LIMA CHAVANTES,CHAVANTES,2,1999,Empresario
35116366388,JOSE FERNANDES ZEFERINO OURINHOS,OURINHOS,2,1999,Empresario
35116366396,INES A. DE LIMA OURINHOS,OURINHOS,2,1999,Empresario
35116366400,ANTONIO ROBERTO DE MORAES BUENO,OURINHOS,2,1999,Empresario
35116366418,DANIELA MONTEIRO COLOMBINI,PORTO FERREIRA,2,1999,Empresario
35116366426,EDNOELIO DE JESUS SANTOS ARARAS,ARARAS,2,1999,Empresario
35116366434,EDERLEY HABERMANN,LEME,2,1999,Empresario
35116366442,FLORISVALDO DOMINGUES DO AMARAL,MAIRIPORÃ,2,1999,Empresario
35116366451,AGUINALDO JOSE THEODORO-GUZOLANDIA,GUZOLÂNDIA,2,1999,Empresario
35116366469,MARIA ROZELI INHA,ILHA SOLTEIRA,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366477,V. ARAUJO DE MENEZES MANUTENCAO,CAIEIRAS,2,1999,Empresario
35116366485,ROBERTO CARLOS ANTUNES PADARIA,FRANCO DA ROCHA,2,1999,Empresario
35116366493,ADENOR E. DOS SANTOS AUDICAO,SÃO CAETANO DO SUL,2,1999,Empresario
35116366507,VERA APARECIDA DE OLIVEIRA,OSASCO,2,1999,Empresario
35116366515,NILCE DE F. B. RAULLI,MINEIROS DO TIETÊ,2,1999,Empresario
35116366523,JOAQUIM FERREIRA JULIO,SANTA FÉ DO SUL,2,1999,Empresario
35116366531,RAQUEL TOMAZINI,TORRINHA,2,1999,Empresario
35116366540,M. J. F. CELESTINO,MINEIROS DO TIETÊ,2,1999,Empresario
35116366558,GEZIO DONIZETI PEREIRA,ARTUR NOGUEIRA,2,1999,Empresario
35116366566,ANA JACINTO COUTO,RIBEIRÃO PRETO,2,1999,Empresario
35116366574,ELENICE RIBEIRO SOUZA,RIBEIRÃO PRETO,2,1999,Empresario
35116366582,ARI FURTADO PACHECO,RIBEIRÃO PRETO,2,1999,Empresario
35116366591,IZILDA SOUSA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366604,FRANCISCO OLIVEIRA DA COSTA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116366612,MAISA JAGLE DE CARVALHO,SÃO PAULO,2,1999,Empresario
35116366621,JOSE RAIMUNDO SOUZA DOS SANTOS BEBIDAS,FERRAZ DE VASCONCELOS,2,1999,Empresario
35116366639,BENEDITA RODRIGUES SORVETERIA,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116366647,DULCE HELENA PEREIRA DE CARVALHO,MOCOCA,2,1999,Empresario
35116366655,CRISTINA MAGELA NASCIMENTO FERREIRA,FRANCA,2,1999,Empresario
35116366663,A.A.T. JUNIOR,FRANCA,2,1999,Empresario
35116366671,KLEBER MAXIMO DE SOUSA,FRANCA,2,1999,Empresario
35116366680,APARECIDA HELENA SANTOS DE CASTRO,RIFAINA,2,1999,Empresario
35116366698,ERIKA BUENO RIBEIRO FARTI,ESPÍRITO SANTO DO PINHAL,2,1999,Empresario
35116366701,TATIANA DE OLIVEIRA FELIZARDO,JACUPIRANGA,2,1999,Empresario
35116366710,FERMINO DANTAS DE SOUZA ITANHAEM,ITANHAÉM,2,1999,Empresario
35116366728,PAULO ROBERTO DOMINGUES LEITE ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116366736,MARCOS DA SILVA-ELIAS FAUSTO,ELIAS FAUSTO,2,1999,Empresario
35116366744,LEVINA DE ALMEIDA DOMINGOS,ITAÍ,2,1999,Empresario
35116366752,DOUGLAS BUENO CAPAO BONITO,CAPÃO BONITO,2,1999,Empresario
35116366761,MILTON CAETANO DOS SANTOS,CUBATÃO,2,1999,Empresario
35116366779,ARNALDO VIEIRA GRAFICA,MAUÁ,2,1999,Empresario
35116366787,JOAO DE CAMARGO NOVA ODESSA,NOVA ODESSA,2,1999,Empresario
35116366795,ANCELMO VIANA DE BARROS,NOVA ODESSA,2,1999,Empresario
35116366809,MAGALI SILVA DE JESUS,DIADEMA,2,1999,Empresario
35116366817,ANDREA SIMONE DOMINGOS HORTOLANDIA,HORTOLÂNDIA,2,1999,Empresario
35116366825,SILMARA CAMBA DE OLIVEIRA,ATIBAIA,2,1999,Empresario
35116366833,O. MOLLON,PIRACAIA,2,1999,Empresario
35116366841,ALESSANDRO PIETRO VIZZOTTO,SÃO PAULO,2,1999,Empresario
35116366850,ELIANE MORAIS BAPTISTA GUIMARAES DA SILVA,SÃO PAULO,2,1999,Empresario
35116366868,ROBERTO LUIZ SCATENA,BRODOWSKI,2,1999,Empresario
35116366876,JULIAO ALVES DE ALMEIDA SEGURANCA,GUARULHOS,2,1999,Empresario
35116366884,VERA LUCIA FERREIRA DE FREITAS BAR,GUARULHOS,2,1999,Empresario
35116366892,M. A. SANTOS GUARUJA,GUARUJÁ,2,1999,Empresario
35116366906,SERGIO GONCALVES FERREIRA SUMARE,SUMARÉ,2,1999,Empresario
35116366914,IVETE DA SILVA MATOS VAZ,CAMPINAS,2,1999,Empresario
35116366779,ARNALDO VIEIRA GRAFICA,MAUÁ,2,1999,Empresario
35116366787,JOAO DE CAMARGO NOVA ODESSA,NOVA ODESSA,2,1999,Empresario
35116366795,ANCELMO VIANA DE BARROS,NOVA ODESSA,2,1999,Empresario
35116366809,MAGALI SILVA DE JESUS,DIADEMA,2,1999,Empresario
35116366817,ANDREA SIMONE DOMINGOS HORTOLANDIA,HORTOLÂNDIA,2,1999,Empresario
35116366825,SILMARA CAMBA DE OLIVEIRA,ATIBAIA,2,1999,Empresario
35116366833,O. MOLLON,PIRACAIA,2,1999,Empresario
35116366841,ALESSANDRO PIETRO VIZZOTTO,SÃO PAULO,2,1999,Empresario
35116366850,ELIANE MORAIS BAPTISTA GUIMARAES DA SILVA,SÃO PAULO,2,1999,Empresario
35116366868,ROBERTO LUIZ SCATENA,BRODOWSKI,2,1999,Empresario
35116366876,JULIAO ALVES DE ALMEIDA SEGURANCA,GUARULHOS,2,1999,Empresario
35116366884,VERA LUCIA FERREIRA DE FREITAS BAR,GUARULHOS,2,1999,Empresario
35116366892,M. A. SANTOS GUARUJA,GUARUJÁ,2,1999,Empresario
35116366906,SERGIO GONCALVES FERREIRA SUMARE,SUMARÉ,2,1999,Empresario
35116366914,IVETE DA SILVA MATOS VAZ,CAMPINAS,2,1999,Empresario
35116366779,ARNALDO VIEIRA GRAFICA,MAUÁ,2,1999,Empresario
35116366787,JOAO DE CAMARGO NOVA ODESSA,NOVA ODESSA,2,1999,Empresario
35116366795,ANCELMO VIANA DE BARROS,NOVA ODESSA,2,1999,Empresario
35116366809,MAGALI SILVA DE JESUS,DIADEMA,2,1999,Empresario
35116366817,ANDREA SIMONE DOMINGOS HORTOLANDIA,HORTOLÂNDIA,2,1999,Empresario
35116366825,SILMARA CAMBA DE OLIVEIRA,ATIBAIA,2,1999,Empresario
35116366833,O. MOLLON,PIRACAIA,2,1999,Empresario
35116366841,ALESSANDRO PIETRO VIZZOTTO,SÃO PAULO,2,1999,Empresario
35116366850,ELIANE MORAIS BAPTISTA GUIMARAES DA SILVA,SÃO PAULO,2,1999,Empresario
35116366868,ROBERTO LUIZ SCATENA,BRODOWSKI,2,1999,Empresario
35116366876,JULIAO ALVES DE ALMEIDA SEGURANCA,GUARULHOS,2,1999,Empresario
35116366884,VERA LUCIA FERREIRA DE FREITAS BAR,GUARULHOS,2,1999,Empresario
35116366892,M. A. SANTOS GUARUJA,GUARUJÁ,2,1999,Empresario
35116366906,SERGIO GONCALVES FERREIRA SUMARE,SUMARÉ,2,1999,Empresario
35116366914,IVETE DA SILVA MATOS VAZ,CAMPINAS,2,1999,Empresario
35116366922,LUIS RICARDO SANTANA ITU,ITU,2,1999,Empresario
35116366931,JOSE ADELINO MENEGHEL FILHO,PORTO FELIZ,2,1999,Empresario
35116366949,LAERCIO CORTE ITU,ITU,2,1999,Empresario
35116366957,EDILBERTY FERNANDES LANCHES,SANTOS,2,1999,Empresario
35116366965,MARCO ANTONIO DOS SANTOS SAO VICENTE,SÃO VICENTE,2,1999,Empresario
35116366973,RUBENS DAS NEVES GALVAO GUARUJA,GUARUJÁ,2,1999,Empresario
35116366981,NILO DINIZ DA SILVA BAR,SÃO VICENTE,2,1999,Empresario
35116366990,EDMILSON JOSE DA SILVA CANDIDO MOTA,CÂNDIDO MOTA,2,1999,Empresario
35116367007,MARIA CRISTINA DIAS FREITAS,AMERICANA,2,1999,Empresario
35116367015,MARIA APARECIDA TADEA GARCIA,IBIRÁ,2,1999,Empresario
35116367023,JOAO MARIA SILVEIRA,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367031,VALDEMAR LUIS MELEK,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367040,JAIR KNAPP,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367058,PEDRO DE OLIVEIRA FORROS,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367066,JAIR ALCEU MUXFELDT,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367074,MARIA DE SOUZA SILVA CARAPICUIBA,CARAPICUÍBA,2,1999,Empresario
35116367082,KEYTON LUIZ MARTINS PEDREIRA,SANTOS,2,1999,Empresario
35116367091,VILSON ROBERTO OLIVEIRA FEIRANTE,SÃO PAULO,2,1999,Empresario
35116367104,ROSANA DA SILVA MINIMERCADO,SÃO JOÃO DA BOA VISTA,2,1999,Empresario
35116367112,ROBERTO RODRIGUES DE OLIVEIRA ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116367121,MARCEL ALEXANDRE SCARPINO INFORMATICA,RIBEIRÃO PRETO,2,1999,Empresario
35116367139,RICARDO DANIEL FONSECA,RIBEIRÃO PRETO,2,1999,Empresario
35116367147,RICARDO DONISETE MARTINS,RIBEIRÃO PRETO,2,1999,Empresario
35116367155,ROBERTO FURTADO RIBEIRAO PRETO,RIBEIRÃO PRETO,2,1999,Empresario
35116367163,WILCKENS JIMENES TEIXEIRA GOES,RIBEIRÃO PRETO,2,1999,Empresario
35116367171,FABIO SOARES SILVA,RIBEIRÃO PRETO,2,1999,Empresario
35116367180,RODRIGO DE FREITAS ITAPIRA,ITAPIRA,2,1999,Empresario
35116367198,CARMEN LUCIA FERNANDES,CRUZEIRO,2,1999,Empresario
35116367201,IOLANDA HONORIO CORREA,UBATUBA,2,1999,Empresario
35116367210,ALCIDES JOSE DOS SANTOS MAUA,MAUÁ,2,1999,Empresario
35116367228,MARIA DA CONCEICAO OLIVEIRA IBITINGA,IBITINGA,2,1999,Empresario
35116367236,JOSE DA L. DE D. SANTANA,SÃO PAULO,2,1999,Empresario
35116367244,E.M. BERTOGNA - ASSIS,ASSIS,2,1999,Empresario
35116367252,P.B. DE MOURA S.J. DO RIO PRETO,SÃO JOSÉ DO RIO PRETO,2,1999,Empresario
35116367261,TEREZINHA FERRO JANUARIO ROUPAS,GUARULHOS,2,1999,Empresario
35116367279,SONIA MARIA DE ARAUJO LANCHES,CARAPICUÍBA,2,1999,Empresario
35116367287,AGNALDO MALHEIRO DA CRUZ CARAPICUIBA,CARAPICUÍBA,2,1999,Empresario
35116367295,CLOVIS ANTONIO DA SILVA TAIPAS,SÃO PAULO,2,1999,Empresario
35116367309,JOSE SATURNINO FILHO JARDIM THEREZINHA,SÃO PAULO,2,1999,Empresario
35116367317,VITALINA DA SILVA PALAFOS ELDORADO,ELDORADO,2,1999,Empresario
35116367325,ADEMIR DOMINGOS PEDROTTI,REGISTRO,2,1999,Empresario
35116367333,DOMINGOS BAPTISTA SIRIANI,,2,1999,Empresario
35116367341,JOSE BARBOSA DA SILVA MARCENARIA,CAJAMAR,2,1999,Empresario
35116367350,K. C. PICCINATO LANCHONETE,GUARULHOS,2,1999,Empresario
35116367368,EDUARDO FERNANDO RIBEIRO,GUARULHOS,2,1999,Empresario
35116367376,ROBERVAL TROVON LINARES,SÃO PAULO,2,1999,Empresario
35116367384,EULALIA DAINESE BERGAMASCO,JUNDIAÍ,2,1999,Empresario
35116367392,ANTONIO TENORIO FERREIRA DE MELO,ITAPURA,2,1999,Empresario
35116367406,FABRIZIO PANSARDI RENZI,ITAQUAQUECETUBA,2,1999,Empresario
35116367414,MARIA SOCORRO TRANSPORTES,OSASCO,2,1999,Empresario
35116367422,L BEZERRA DA SILVA - MOVEIS,HORTOLÂNDIA,2,1999,Empresario
35116367431,ANTONIO RICARDO ANSELMO ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116367449,M M S BEZERRA UBATUBA,UBATUBA,2,1999,Empresario
35116367457,ARI OSVALDO DA COSTA UBATUBA,UBATUBA,2,1999,Empresario
35116367473,TANIA SUMILE MIKI MIZUTANI,LORENA,2,1999,Empresario
35116367481,REGINA APARECIDA DA SILVA LORENA,LORENA,2,1999,Empresario
35116367490,J C PIRES PINDAMONHANGABA,PINDAMONHANGABA,2,1999,Empresario
35116367503,MARA CRISTINA CARDOSO MOREIRA,CAMPOS DO JORDÃO,2,1999,Empresario
35116367511,LILIAN APARECIDA DE ALMEIDA CAMPOS DO JORDAO,CAMPOS DO JORDÃO,2,1999,Empresario
35116367520,GABRIELA SALVATI CENCI,TAUBATÉ,2,1999,Empresario
35116367538,MARIA ANTONIETA DE BARROS SHIMURA,BATATAIS,2,1999,Empresario
35116367546,ARTUR DE OLIVEIRA ITAPECERICA DA SERRA,SÃO PAULO,2,1999,Empresario
35116367554,GIL NUNES DA SILVA,SÃO BERNARDO DO CAMPO,2,1999,Empresario
35116367562,SIMONE GOIS DOS SANTOS-LATICINIOS,PRAIA GRANDE,2,1999,Empresario
35116367571,W DOS SANTOS PRADO EMPREITEIRA,GUARUJÁ,2,1999,Empresario
35116367589,ARMANDO SPATAFORI NETO,SÃO VICENTE,2,1999,Empresario
35116367597,MARCELO JOSE PAGNOZZY REPRESENTACOES,SÃO PAULO,2,1999,Empresario
35116367601,C G BARBOSA,BRAGANÇA PAULISTA,2,1999,Empresario
35116367619,JEAN MATHEUS FRANCA ZARRANZ ARACATUBA,ARAÇATUBA,2,1999,Empresario
35116367627,EDILEUZA DUTRA ALVES,SÃO PAULO,2,1999,Empresario
35116367635,SANDRA LUCIA VALINO PESSOA,SANTANA DE PARNAÍBA,2,1999,Empresario
35116367643,MARIA DAS DORES DE JESUS ITAPETININGA,ITAPETININGA,2,1999,Empresario
35116367651,MARCIO TAVARES VIEIRA IBIUNA,IBIÚNA,2,1999,Empresario
35116367660,SOLANGE APARECIDA DE OLIVEIRA,MAUÁ,2,1999,Empresario
35116367678,FRANCISCO BEZERRA DE OLIVEIRA - AVICULTURA,JANDIRA,2,1999,Empresario
35116367686,A R TRINDADE PRODUCOES,SÃO PAULO,2,1999,Empresario
35116367694,VALFRIDO DA SILVA BAR,DIADEMA,2,1999,Empresario
35116367708,DINORAH CLARA MORENO MOREIRA,JABOTICABAL,2,1999,Empresario
35116367716,ANTONIO HENRIQUE MANCIO ITAPEUNA,ELDORADO,2,1999,Empresario
35116367724,SIMONE PRADO REIS,PERUÍBE,2,1999,Empresario
35116367732,M. T. V. HENRIQUE,CAMPINAS,2,1999,Empresario
35116367741,CAROLINA BAZILIO DE FREITAS,CAMPINAS,2,1999,Empresario
35116367759,MARCIA REGINA VILALVA CARGAS,SÃO PAULO,2,1999,Empresario
35116367767,VAGNER APARECIDO DE OLIVEIRA,SÃO CARLOS,2,1999,Empresario
35116367775,CLAUDOMIRO DE MORAES,MOGI DAS CRUZES,2,1999,Empresario
35116367783,G.S. DE CARVALHO BAR,ÁLVARES MACHADO,2,1999,Empresario
35116367791,CECILIA KIOMI ABE CEZARIO,INDIANA,2,1999,Empresario
35116367805,ELIANA APARECIDA LANZA SILVA,ÁLVARES MACHADO,2,1999,Empresario
35116367813,ELAINE T FERRAZ,PRESIDENTE PRUDENTE,2,1999,Empresario
35116367821,JOAO PASCOAL TEIXEIRA NERY,SÃO PAULO,2,1999,Empresario
35116367830,APARECIDA LUIZ DA SILVA DE CASTRO,SÃO PAULO,2,1999,Empresario
35116367848,ANTONIO CARLOS AMADO,SÃO PAULO,2,1999,Empresario
35116367856,VALDIR TEOLI,SÃO PAULO,2,1999,Empresario
35116367864,SOLANGE APARECIDA DE MOURA,SÃO PAULO,2,1999,Empresario
35116367872,MARIA EDILEUZA PINHEIRO COSTA ATIBAIA,ATIBAIA,2,1999,Empresario
35116367881,VERONICA GRANADO NAVARRETE,RIBEIRÃO PIRES,2,1999,Empresario
35116367899,PAULO SERGIO SOARES JABOTICABAL,JABOTICABAL,2,1999,Empresario
35116367902,LUPERCIO VIEIRA LOPES TRANSPORTES,DIADEMA,2,1999,Empresario
35116367911,MARIA IVONE GREJO JAU,JAÚ,2,1999,Empresario
35116367929,IRINEU RIBEIRO JAU,JAÚ,2,1999,Empresario
35116367937,AGENOR GONCALVES BAURUME,BAURU,2,1999,Empresario
35116367945,DULCE MARIA DA SILVA.,SUZANÁPOLIS,2,1999,Empresario
35116367953,ELIZETE APARECIDA LENHAVERDE RIZK.,PENÁPOLIS,2,1999,Empresario
35116367961,CLAUDIONOR ELIAS DIAS,SUZANÁPOLIS,2,1999,Empresario
35116367970,DIONISIA DA SILVA TATUI,TATUÍ,2,1999,Empresario
35116367988,RUTE DA SILVA RIOS,TATUÍ,2,1999,Empresario
35116367996,MIRIAN JAQUELINE GOULART SOROCABA,SOROCABA,2,1999,Empresario
35116368003,ROSEMEIRE DOS SANTOS VOTORANTIM,VOTORANTIM,2,1999,Empresario
